relative_time,cts,e_cts
2420.5553,-2974.055973907985,939.0599113737936
2420.56225,-2523.323534532024,939.7558506830114
2420.56919,-1820.9205518430763,941.5778617703211
2420.57614,-1806.03894626485,938.8565912020636
2420.58308,-848.7826546421093,939.2945941291981
2420.59002,-3003.6121681623117,940.5186888874437
2420.59697,-2021.2959796899831,937.8012342989488
2420.60391,-4668.961664546986,937.4521914000317
2420.61086,-2002.9052229718748,939.3024645874586
2420.6178,-424.85139138119206,940.9669472601904
2420.62475,-3932.077130974407,941.0240677072628
2420.63169,-1600.2228852713095,942.6241557214994
2420.63864,-4239.544214881018,941.3205216350756
2420.64558,-1327.892627523201,941.5274192878331
2420.65252,-2196.5174229362788,943.5985423040249
2420.65947,-4443.691142476492,944.1334949670049
2420.66641,-2637.2757259581804,941.4570621609588
2420.67336,-597.1465743963539,938.3475156518493
2420.6803,-2354.3941649169087,941.6104168476713
2420.68725,1356.844346733247,943.5856633723258
2420.69419,-3408.6110440775556,943.6947765436648
2420.70114,-1620.581256554547,944.4512945316151
2420.70808,-1253.7290608356166,943.6095132458427
2420.71502,-1014.1151055828007,945.1781194270371
2420.72197,-2292.9788326214803,951.8302068989524
2420.72891,-5517.283539632753,950.7038966221253
2420.73586,-10.677707622802025,944.2593030498056
2420.7428,-1575.1099224531467,945.2982035401938
2420.74975,-3123.0895405367187,943.2510496468864
2420.75669,-1939.6607246270814,943.2652403216288
2420.76364,-4798.3824069386155,941.5298042751849
2420.77058,-2592.365102383158,942.3763555356607
2420.77752,-3768.11342427484,940.5833220446739
2420.78447,-2279.1661783742734,942.2924039808819
2420.79141,-5480.611020118507,940.8180048000785
2420.79836,-1861.71385250354,940.472777880924
2420.8053,-1923.2716877932312,943.442444881858
2420.81225,-2452.9306328474327,942.8029105235072
2420.81919,-2497.6294695456263,943.5135175049378
2420.82613,-1344.235395602429,944.4621462240652
2420.83308,-720.0384139127817,945.605986157927
2420.84002,-1040.829587407611,946.2814145759205
2420.84697,-1808.344513537711,948.3090115729442
2420.85391,-3272.116071452766,949.9615693089175
2420.86086,1191.761007721438,951.4254745453736
2420.8678,-318.5230505233894,951.9711596514362
2420.87475,-2113.198605301832,955.3825263098998
2420.88169,-2017.8134211590723,953.6707016382375
2420.88863,-2273.338342531096,945.3512695087685
2420.89558,-2694.236140379422,942.9508989886784
2420.90252,-2256.090948749379,943.0956677209249
2420.90947,-894.3877865339383,942.6700667280192
2420.91641,-2035.7925290602818,941.5812007526134
2420.92336,-3102.952973077187,939.9870752067559
2420.9303,-4466.943815160351,937.3786145402327
2420.93725,-1551.9583732329988,937.0802526225384
2420.94419,-777.942925577182,938.2820477490458
2420.95113,-1050.6385633875664,936.7013973817254
2420.95808,-4746.911517904718,934.9128953667067
2420.96502,-2088.6823663190576,934.3697144973635
2420.97197,-3552.780071254453,936.4896105048969
2420.97891,-980.6649424793987,937.7930060925856
2420.98586,-910.9845557661192,939.3977448321579
2420.9928,-3094.4690960698204,940.442965539028
2420.99975,446.80400745965466,939.0633696054535
2421.00669,-1428.6749187934265,939.8153561174356
2421.01363,-1541.9484620686649,940.6220780891385
2421.02058,-2760.6105768751813,942.0895608066222
2421.02752,-2428.17792236874,941.79406087375
2421.03447,-48.14562041882989,945.6150491098634
2421.04141,155.24550468489844,947.6965468210349
2421.04836,-2415.3584961041365,944.8892974587496
2421.0553,-2325.9568874786182,944.8853622296194
2421.06225,452.4329353577028,949.3254931822266
2421.06919,-3926.3322926910673,950.6037271533552
2421.07613,-1126.8203063721355,950.8138445390374
2421.08308,-4075.0219441436907,951.0618832236113
2421.09002,-4501.92991011823,951.8441590749596
2421.09697,-1697.4136240886523,954.1503225946586
2421.10391,-1485.6837484579064,955.1973320420425
2421.11086,-3442.229706537353,957.0053909533449
2421.1178,-985.0446140026413,955.8522495688115
2421.12475,-3440.2828413621837,967.0267500569668
2421.13169,445.3432027067558,964.7458674031955
2421.13863,-2949.9433940344807,963.2849434009289
2421.14558,909.7269519355827,960.9258331620229
2421.15252,-967.4906300968669,957.5162552440729
2421.15947,-2638.788642684714,954.7469271806792
2421.16641,-150.6400941088203,951.3346065272749
2421.17336,-3418.2521169479537,947.6747241867671
2421.1803,-2431.7700710684603,950.1725214401729
2421.18724,-638.3652375509885,949.5291711020594
2421.19419,-4428.705789948468,947.4141643185969
2421.20113,-1075.4954978135272,946.4947516945275
2421.20808,-5867.516427989029,944.4478362999553
2421.21502,-4556.2713699286,941.9868871011328
2421.22197,85.35738557328827,941.9543320237824
2421.22891,-2224.1891194346827,942.1881800336139
2421.23586,-3576.4299635817324,937.7580660278835
2421.2428,-363.1371009212313,937.8473838042036
2421.24974,-2694.1760386981596,937.6550345742913
2421.25669,-13.418058089872826,937.395428701062
2421.26363,-4241.462937205439,935.8393437034636
2421.27058,-1376.5678343834697,935.7989181678529
2421.27752,-928.2566341669261,932.8712269443082
2421.28447,-2449.439369112688,931.600624932705
2421.29141,-4538.207714225773,930.5010265142167
2421.29836,-4032.2867867814953,931.0011583618623
2421.3053,-2247.394927117081,931.2364373641049
2421.31224,-2065.0373632158485,930.6227801185197
2421.31919,-5387.512681097898,929.3054323548237
2421.32613,46.101924757182374,930.7171063682782
2421.33308,-1499.2237986508171,931.2041207854896
2421.34002,-3678.7413894924825,932.1234141601915
2421.34697,-2804.9614439187662,930.6771578301377
2421.35391,-2970.988760924367,931.0626910355355
2421.36086,-2501.99673913464,926.2075722837372
2421.3678,-3758.9786842192016,933.1004242288038
2421.37474,-5670.275469769057,932.9196421875471
2421.38169,-2789.44125797713,941.8738387006636
2421.38863,-5594.663381013434,946.3167123887251
2421.39558,-2754.0147751047657,951.7039218186814
2421.40252,-3671.9587239630628,944.4169507137511
2421.40947,-618.5830792119148,948.6463680338383
2421.41641,-1824.5602810404623,945.0350201859368
2421.42336,-2535.46228540646,946.3404430128743
2421.4303,-1633.0224238251749,946.6388049305685
2421.43724,-1328.5265571612754,951.0070285145229
2421.44419,-2901.0494838340637,947.252939173624
2421.45113,-1993.2507941723077,953.6783335977628
2421.45808,658.3024200679209,956.0763191305011
2421.46502,925.9311522496786,954.185739656831
2421.47197,-3600.469324343541,953.6377888127844
2421.47891,-988.1179087040055,957.668298187742
2421.48586,-2001.1390205885943,958.7560909188395
2421.4928,-2811.001424386875,957.3983176195328
2421.49974,-1134.0254724109036,959.4393897950935
2421.50669,-6877.300277291826,958.6016629878188
2421.51363,-2044.4041221403306,960.4146111231921
2421.52058,-2311.6170317773244,960.453009419554
2421.52752,-540.6395460706657,959.0063953413975
2421.53447,-3868.605939581837,957.9369670129079
2421.54141,-2617.3408091792326,958.8562603876097
2421.54835,-2382.619536229003,961.7431683274407
2421.5553,-843.2566389482859,961.887460062217
2421.56224,-265.9248972177235,962.9208750816963
2421.56919,-2636.8368882854734,963.060396841769
2421.57613,-3500.486600082964,962.6058182525405
2421.58308,-2730.698423258617,961.4532731148452
2421.59002,-2184.3236981033865,958.7534674327527
2421.59697,-1437.8098973477995,958.9635848184349
2421.60391,-2220.8794724867676,960.714165534562
2421.61085,-3047.754587311361,959.4255568684538
2421.6178,1255.1899848378832,960.321835115212
2421.62474,-4869.806815652805,959.5779575602255
2421.63169,-2917.4896786466074,959.653442409906
2421.63863,-1918.9874157640556,958.7029057008972
2421.64558,-1874.684844714342,959.4392705457259
2421.65252,-2337.9372751929036,967.4288589244586
2421.65947,-3874.1891949721003,952.2200330815831
2421.66641,-550.7373440189086,966.0311370870114
2421.67335,-3212.49544213947,967.9621420962924
2421.6803,-1303.74880431539,968.4385433197889
2421.68724,-3950.419114701173,966.729103635478
2421.69419,-3346.8428529034477,955.2732938891933
2421.70113,-2148.7250191442313,954.8760742457723
2421.70808,-1509.1920917858645,971.8103191882149
2421.71502,2336.147342185474,971.334871959659
2421.72197,-2282.286338077098,967.1989461437574
2421.72891,-879.1896931341454,964.3621229383116
2421.73585,-1999.7937684728838,950.8214764985628
2421.7428,-4489.501264031198,958.2779009548293
2421.74974,-3242.138211434663,957.9553314155157
2421.75669,-1556.6503588499424,958.9119498422713
2421.76363,-1842.8049572832808,958.3413416183838
2421.77058,-3603.9981516290745,967.4685689638641
2421.77752,-4064.7779464707905,967.5614642212116
2421.78447,-1684.4181857574956,968.1986135922107
2421.79141,-3099.846050054164,969.381805817375
2421.79835,20.340006880629684,970.5200410309604
2421.8053,634.5518812744006,970.5778769742385
2421.81224,-1556.412814109716,969.455382677174
2421.81919,-701.2048842928355,970.4614895914768
2421.82613,-3153.7743108058576,970.2344387955977
2421.83308,-5450.667980915739,970.340332234012
2421.84002,-1079.9803472789783,971.4067793283119
2421.84696,-3684.429942074322,962.578748646099
2421.85391,16.055138604616268,964.1279171803774
2421.86085,-4869.237042174491,963.4597629738065
2421.8678,-1713.0245587990194,965.9254821473323
2421.87474,-3528.0235447959976,966.5802804247338
2421.88169,-1001.1143010301028,968.1942013656101
2421.88863,-1912.679362717619,968.1468593666793
2421.89558,-4813.541386545841,969.2693536637438
2421.90252,-3885.1916186228327,970.1040992368288
2421.90946,300.60631004142573,971.5601340150243
2421.91641,-775.4237826869788,964.3932470232508
2421.92335,-2583.4493041664036,963.1095275812135
2421.9303,-460.05440093870504,962.1824829976188
2421.93724,-3217.9390565202934,961.5298312088337
2421.94419,-3184.569744488113,960.2723466276648
2421.95113,-1108.1763832466474,959.1251677115107
2421.95808,-1240.3256704179566,957.6520802737506
2421.96502,-2948.5965916769915,956.4135563420275
2421.97196,-3780.1701315843784,953.8767645454219
2421.97891,-2992.5513123214637,952.9449499871238
2421.98585,-1139.9921145179485,954.7868757188197
2421.9928,-330.6550041838733,954.2867438711742
2421.99974,-1833.3683970782888,952.7894488117947
2422.00669,-2300.247916321273,952.1515839445901
2422.01363,-1515.9506689430318,952.2284997866815
2422.02058,-2230.306969739823,952.2720258058496
2422.02752,-2833.2153158297133,952.9624796441585
2422.03446,-2406.844926004241,952.9875220113511
2422.04141,-2332.3095397885313,953.7863735247936
2422.04835,402.7512638350286,954.3402868372192
2422.0553,-2570.556658790104,955.6985371339963
2422.06224,-4578.832515529841,956.5560593362899
2422.06919,-1589.5969318740385,955.712966307474
2422.07613,-6467.599160314026,953.4250479410152
2422.08308,-2807.858726553577,954.8397031886593
2422.09002,-1200.0540857406709,956.9047444871044
2422.09696,-2107.519950417501,957.5412976112655
2422.10391,-5529.486088918847,963.2895941262648
2422.11085,-4020.0996206638206,962.6652044375971
2422.1178,-2383.7403610349215,960.6554948457109
2422.12474,-1340.2288553503556,956.6049515769993
2422.13169,-1758.4868299484835,956.5040666120235
2422.13863,-3864.7330778708247,952.9579481681903
2422.14558,-3730.083846957493,949.7318950269516
2422.15252,43.24184792505765,959.336716089604
2422.15946,-5360.575202955707,956.5158722994142
2422.16641,-1686.0967398556022,960.1867255817399
2422.17335,-1853.9584698827414,959.1835999016266
2422.1803,-1858.834934271337,960.1888720703564
2422.18724,-1684.152378917152,958.7986629430668
2422.19419,-4162.830619717027,957.267381813926
2422.20113,-3545.9074917018756,953.4686932095509
2422.20807,-6591.695418443047,955.820052239564
2422.21502,-5046.776931625346,951.7600882708132
2422.22196,-3847.93513495553,950.7159408082514
2422.22891,-724.2163155060728,950.5073736643476
2422.23585,-2492.890261179119,951.1750508734482
2422.2428,-2818.7076762682295,949.4969737728119
2422.24974,-3486.663809639512,947.8135304506344
2422.25669,-446.17353605324024,947.4524433655913
2422.26363,-4210.604062859628,946.2957245000305
2422.27057,-1414.7496931432204,944.8695020637308
2422.27752,-4468.533289980873,943.5808933976226
2422.28446,-3699.445583941713,944.3269174412255
2422.29141,-3784.3627008498825,943.5006385732388
2422.29835,-2078.752113732269,942.3925734496521
2422.3053,-2199.7898640815074,944.0927116832913
2422.31224,-2910.7119023412592,943.6634139599903
2422.31919,-2425.360894558313,942.8733868997492
2422.32613,-648.4497988194296,942.3697968204436
2422.33307,-1578.5943889739392,942.3387919848719
2422.34002,-3804.831020050032,941.5509114132471
2422.34696,-1595.4353809109311,934.3743652226993
2422.35391,-2085.047168597639,937.5143203205428
2422.36085,-1221.2889398756479,939.913736845692
2422.3678,-4424.725603806631,943.3202142800849
2422.37474,-1294.190013508625,946.7417171347931
2422.38169,-881.9554437165115,950.4659941337961
2422.38863,-1734.198834255264,952.2679713273517
2422.39557,-1263.2749727106827,946.389216004216
2422.40252,-939.9455764268369,946.1451125487723
2422.40946,-2973.932670061903,945.4792240801856
2422.41641,-2835.4124854274405,944.8635395953515
2422.42335,-3914.8478630965624,945.0944063709934
2422.4303,-2391.4070221262377,947.1067394489664
2422.43724,-1474.2142250343493,948.6885823099627
2422.44419,-932.6030351166128,949.5303635957353
2422.45113,-1969.1599176837037,949.2235349729427
2422.45807,-2922.416585517691,949.1584248182421
2422.46502,427.30590111416507,949.9864924267425
2422.47196,-3844.962128972304,950.9615945054736
2422.47891,-911.6379230511099,951.044830564047
2422.48585,-1841.3330623391969,950.8384099087596
2422.4928,-4568.496099597063,950.6771847637866
2422.49974,499.32941865109456,953.1096333637566
2422.50669,-2810.303338589041,951.8847038599381
2422.51363,-2695.2163701809586,960.7663967575636
2422.52057,-2589.3186387895007,953.2411654162013
2422.52752,549.5400803683694,955.0467200907843
2422.53446,-2642.1450353847213,954.5622099102923
2422.54141,2456.356905676844,954.5806935622678
2422.54835,916.5641144259878,963.0256952758023
2422.5553,-895.1418002851693,954.7448999414304
2422.56224,-2018.0591941056618,955.3955244909664
2422.56918,-1211.7436242474196,955.5586576258207
2422.57613,-1912.0263531807313,954.7282050299688
2422.58307,-1999.0867389724806,954.8992086230835
2422.59002,-2594.4739081995062,956.8717124122837
2422.59696,-4436.819397669487,957.2304145099752
2422.60391,1907.123415432532,958.444373071976
2422.61085,-2743.9761248428445,954.9937733715773
2422.6178,347.2708533148675,957.1407389855523
2422.62474,-2781.172387579517,956.3075436542457
2422.63168,-1963.2508730212019,958.1358749580372
2422.63863,-3112.1379171165772,964.6834999839493
2422.64557,181.21849394207402,957.0146924040164
2422.65252,-4313.469163584069,955.9252301817727
2422.65946,835.8128549249833,967.507205758961
2422.66641,-3362.2609613864324,957.4583000514274
2422.67335,-1783.575585145027,958.3254814524952
2422.6803,1243.6716884229845,957.3837691966876
2422.68724,76.0215910839044,956.6066210681454
2422.69418,-2380.7480366541463,964.9922365966231
2422.70113,-1755.1540486232575,964.2406078327439
2422.70807,-2294.732275322429,960.88254564159
2422.71502,-1339.0722557341624,960.3698926103482
2422.72196,1829.6746479173876,959.4959139953281
2422.72891,-3176.5019285242456,959.0360884339258
2422.73585,609.3721388103909,958.1574590935699
2422.7428,-2233.8982836939704,955.6531031249469
2422.74974,-4195.537143764177,954.8550863570777
2422.75668,-3633.034657139472,955.6683670439976
2422.76363,-2867.1237542527388,970.3515416745648
2422.77057,-662.7400467838088,961.7041737842409
2422.77752,-1928.7061199727505,962.1945271837446
2422.78446,-4519.88528739529,961.1297495805909
2422.79141,2646.710735921394,963.9588215771438
2422.79835,-2307.752875270146,961.4418251755571
2422.8053,-715.0914731479442,964.6253062925686
2422.81224,-1257.1919432208763,964.3103687127802
2422.81918,-1768.8772658447765,966.2413737220612
2422.82613,-1909.008867183396,964.1708469527075
2422.83307,-1490.6557315899363,965.1486917668929
2422.84002,-3038.7338496511325,966.0895692771273
2422.84696,-2143.5578247974668,964.5881004898824
2422.85391,-1731.9137778736274,964.1781211641301
2422.86085,-479.50313804601495,964.785815941336
2422.8678,-396.42460788724907,959.0056798451919
2422.87474,-192.96634538957113,960.1595367259307
2422.88168,-1320.6636116109164,960.8386618743193
2422.88863,658.95042113137,955.4166316290286
2422.89557,-250.9867674392627,964.49890196293
2422.90252,-663.8947384101207,963.6668991252992
2422.90946,-608.1736826661759,967.5329636223591
2422.91641,-1602.8082115605218,970.6674332492936
2422.92335,-4778.117169411461,968.8226455327756
2422.93029,-4225.885869315464,959.7154520810494
2422.93724,-660.7048178272598,960.1028932763285
2422.94418,-2366.2138044836915,958.1932339038449
2422.95113,-2250.1610354475497,957.0767020751598
2422.95807,-283.5956262543622,956.7263474331992
2422.96502,2371.7262257496104,954.2162674949324
2422.97196,-1857.5942638509973,955.7705637520169
2422.97891,-331.2185766950732,958.349569824747
2422.98585,-1962.9169747919677,955.3348265628664
2422.99279,-468.09944027336405,954.826943506328
2422.99974,-1335.5386584739256,952.1980911979477
2423.00668,-2061.069340509505,952.6281044174541
2423.01363,-724.9498183660794,952.667933706227
2423.02057,-2801.752204938357,950.2136624719893
2423.02752,-2347.3379413382527,950.4210371222172
2423.03446,-1887.716177105141,959.9696917327377
2423.04141,-3202.389415984864,949.3170264771281
2423.04835,-906.2793334693738,949.7292715408647
2423.05529,-3393.3161201912853,949.6624918950179
2423.06224,-5270.135051587903,950.263270208904
2423.06918,-1461.4605051712847,952.6093822667435
2423.07613,1739.06492394888,950.9038778115631
2423.08307,-2849.7148968273136,951.84463607243
2423.09002,-354.575234827465,951.3362760184211
2423.09696,-123.91893431942526,952.9653416289806
2423.10391,-1400.3133647035515,954.1715489820886
2423.11085,-4.140099543766981,953.3142652785301
2423.11779,-1815.588316371576,962.08076328707
2423.12474,-3323.1489575595297,960.0912068383054
2423.13168,-647.9074526956595,959.6241070654804
2423.13863,-371.02043811344714,957.3241445128957
2423.14557,53.69560523553765,955.2269058852032
2423.15252,-2749.711661675512,952.8545589664953
2423.15946,-2583.7827253981677,951.5529521193205
2423.16641,-2716.701409489126,949.1091748294301
2423.17335,-1388.2277990470577,957.5303266694478
2423.18029,-780.0631793328182,958.0953301730589
2423.18724,-1165.9125148040196,955.4972442015153
2423.19418,-1696.5066133988112,955.6316382387819
2423.20113,58.76143761985597,956.5679842730483
2423.20807,-2391.5808877041745,956.7060750407101
2423.21502,-2009.864616064053,954.4317511021559
2423.22196,-3049.75427995637,954.5290585861042
2423.2289,-3907.2348642206584,954.837795198778
2423.23585,-1368.2760681072803,953.1532786322923
2423.24279,-2732.9249282007704,951.6884194008954
2423.24974,-5791.469436789829,952.2775112767583
2423.25668,-2282.3688586394655,952.2313617715035
2423.26363,-1617.0346611132434,952.545941603189
2423.27057,-2499.4353819683124,951.4492051695228
2423.27752,-989.8808913543613,950.8350709264673
2423.28446,-1301.7739155388385,950.0257254686776
2423.2914,-1074.399357626699,949.9018253757581
2423.29835,-1037.1514599138627,949.8633078300287
2423.30529,109.31637226134464,948.952838908528
2423.31224,-2396.571831485651,947.1251038515743
2423.31918,-1505.566195515118,948.9417487173428
2423.32613,-667.433940390634,949.9702745127512
2423.33307,-784.0828370153258,944.4391310961216
2423.34002,-1653.9932598603218,944.674410098364
2423.34696,32.4887747019428,948.6444600439568
2423.3539,996.3339516317794,949.447962282735
2423.36085,-370.73889035658226,952.8258198689077
2423.36779,1017.2847537731723,955.1818296242567
2423.37474,-994.6874756135529,957.2995791431736
2423.38168,-3341.9112953070285,946.7132165359405
2423.38863,293.2327638956298,949.1658182790322
2423.39557,838.6568330924841,949.8083338715726
2423.40252,-1964.0243244193489,948.5710024335253
2423.40946,-3799.5395678622453,947.7291018983851
2423.4164,-642.6081300496124,948.3170012805723
2423.42335,-3256.427266905366,949.7463242004292
2423.43029,-750.391313191935,949.6107376694866
2423.43724,-3633.590001444309,949.8439894324802
2423.44418,-400.32871293256807,952.4154827950526
2423.45113,-1860.3743243574736,952.2158593537177
2423.45807,662.6949705228621,953.1305020030837
2423.46502,-3801.166844732291,951.9384853247182
2423.47196,-2443.3093553720537,952.3336777288903
2423.4789,760.3505433750458,953.9124201063294
2423.48585,-3029.884234833387,955.4993906901318
2423.49279,-2993.7262763402655,954.7348829945533
2423.49974,-2789.028535915923,954.6241003320682
2423.50668,-1966.9962571582673,956.6936731064814
2423.51363,-1473.0145763964583,957.9909869764232
2423.52057,-1487.4704617324114,958.2665722649089
2423.52751,-979.6893634031975,958.8047446608136
2423.53446,-955.1464125620844,958.3134372663692
2423.5414,-1559.9937533688835,959.7422831887558
2423.54835,-3013.979111933191,960.5912194365834
2423.55529,-1498.2791051608199,960.3834870382527
2423.56224,-1249.435606605137,961.736251864121
2423.56918,-2598.6520482915325,960.2928575188892
2423.57613,-3217.2460984452646,959.5042614510589
2423.58307,-2804.55611531835,963.0184210643797
2423.59001,-2336.93021428366,964.4887657666852
2423.59696,-849.1337247802753,964.9813849041731
2423.6039,-3029.7237251846195,963.4890983182321
2423.61085,-3211.3010404737524,965.3294738081496
2423.61779,-1168.546971832676,966.0812218213965
2423.62474,-2553.359230493405,964.4698051172395
2423.63168,-4175.383165896978,966.0213586388696
2423.63863,114.93313672389921,969.6018209005667
2423.64557,-463.41437111974017,967.9867074660146
2423.65251,-1479.7008884368702,967.5737469060726
2423.65946,204.97213321915152,968.2577612785321
2423.6664,-198.9839069765741,968.7367859881155
2423.67335,-2418.007024558168,969.3528282210522
2423.68029,-1897.439770537907,968.30820376102
2423.68724,-945.5635333830672,970.5640440475987
2423.69418,50.610027849312324,968.8505498847901
2423.70113,-4752.314587500562,969.2426418054049
2423.70807,-621.3000568029391,972.1256145161058
2423.71501,-581.7537467792969,977.3468288263856
2423.72196,-5517.235601386984,975.3495211687281
2423.7289,-829.3000507144055,974.0179827302898
2423.73585,-2293.9178021418334,970.7572280230842
2423.74279,-3594.4014395234176,970.7016578177902
2423.74974,-2622.350952108889,969.348892991922
2423.75668,-3092.6830982915208,967.8292983008042
2423.76362,661.1381700290585,974.0470795759801
2423.77057,-2983.6629414592535,972.4993420341127
2423.77751,-3019.2547039550886,972.148748893417
2423.78446,-1152.9891030908834,975.6346464066205
2423.7914,-4444.887213633356,974.1799233714682
2423.79835,-65.95300923071939,974.409955401537
2423.80529,-2095.4554918990702,975.1250938589358
2423.81224,-513.5906890191509,976.2515233851303
2423.81918,-2145.978586959414,975.6025683267404
2423.82612,-3142.070581624366,974.245272024904
2423.83307,-1541.1607007464077,975.114719163956
2423.84001,-1039.2868583391821,975.7668939552707
2423.84696,-1163.5301509384346,971.9565189128722
2423.8539,-1795.4506756677356,975.9264496090975
2423.86085,-337.23625753144375,977.6341005528944
2423.86779,-1853.9968681791033,977.241054637339
2423.87474,-2302.006486745028,975.3988904069076
2423.88168,1444.4463631525612,974.6981811229865
2423.88862,-2060.351220817916,975.9325313268442
2423.89557,-3195.9001038997,975.9378975483854
2423.90251,-2581.125968737773,975.1559794451399
2423.90946,-545.0555886510211,970.3375894985576
2423.9164,1629.245200106965,969.6903039313138
2423.92335,-2852.377138958617,970.8946032945404
2423.93029,1072.598572926819,971.8954632366695
2423.93724,-525.8225736496697,971.5614457580679
2423.94418,-4252.101411786305,972.2676405128979
2423.95112,-2444.3818841841,972.7627638871049
2423.95807,-4220.417570315552,972.1677095428628
2423.96501,-810.8290391719135,973.97207172377
2423.97196,-574.3959415500221,973.075435728909
2423.9789,749.8320336579678,976.1281002896812
2423.98585,-3363.7453775141125,973.2786366512714
2423.99279,419.95775508366444,964.6104001216205
2423.99973,-2246.8758346199893,963.4335281129381
2424.00668,-2052.0489605973794,961.9239503686974
2424.01362,-1486.9362245656366,961.1552689452537
2424.02057,-1009.3613487934485,959.4494067419704
2424.02751,-1099.7415177293574,962.4498400797411
2424.03446,-1250.4011687344614,959.0172470338475
2424.0414,-3415.416724734919,958.2801666928134
2424.04835,-419.0123460974617,961.6750769385505
2424.05529,164.8821653286957,960.9790183799652
2424.06223,2221.8647107617435,957.5751644316592
2424.06918,-1431.2458159091611,957.1536179172514
2424.07612,-723.6578707176787,958.1107133414772
2424.08307,968.5246413631842,962.3224817551618
2424.09001,-576.8638072121644,962.5216281990265
2424.09696,-1447.559367893331,960.1445113056152
2424.1039,-484.3998748270998,960.8721709466103
2424.11085,-3153.922418520396,967.9208818151085
2424.11779,-3762.36512775984,967.9683430634068
2424.12473,-438.3194149560825,969.751240358149
2424.13168,-684.9479757582678,966.3496521478272
2424.13862,-509.5139108895708,966.7819311053177
2424.14557,-1225.8242318235868,964.5944207063644
2424.15251,-2516.946793849859,964.6970944118539
2424.15946,1485.7982278507868,964.4916277515073
2424.1664,-3136.196834774669,961.0386430637569
