relative_time,cts,e_cts
2449.01505,-22.156410771880278,694.2155891130412
2449.022,2315.682097567147,695.252568199887
2449.02894,-2652.393715670736,691.3765002237883
2449.03589,-806.2200896627659,692.7355371436339
2449.04283,1500.7729019156104,694.6719828732004
2449.04978,412.6554783131151,692.3938053991051
2449.05672,437.5059853450104,693.2630438965076
2449.06367,-458.5978530602463,691.1832450303307
2449.07061,-121.80456773015366,691.904416849819
2449.07756,-807.5678550707979,691.5714973781626
2449.0845,1543.7702355624413,690.7583090349601
2449.09145,-66.16818048193001,687.504940852415
2449.09839,705.3058345229639,697.5412999077714
2449.10534,2355.286501221523,695.8901258953767
2449.11228,-859.3037868900898,686.5869274493465
2449.11922,-27.369587453932834,692.0628328249438
2449.12617,-2277.602729461143,690.2594934030662
2449.13311,-1214.1004432302184,691.4551958699047
2449.14006,-1678.3582347134902,689.2103205898038
2449.147,-2429.2816195067767,695.6518871229541
2449.15395,-767.9091432231382,698.8919344279014
2449.16089,725.9916204080446,697.0768111527643
2449.16784,2369.5454760071007,693.0375111919476
2449.17478,133.0925769382595,689.335331902645
2449.18173,358.91465194706166,689.9504490427968
2449.18867,1052.6553005395958,681.7086171364454
2449.19562,-349.2441046841991,691.4865511664041
2449.20256,-1788.938118638272,689.9945104071587
2449.20951,-1482.4076129080704,687.0643272087946
2449.21645,836.057523394129,693.0642554154324
2449.2234,-348.5059231287013,684.9185387643637
2449.23034,560.0257817338779,684.5512924158207
2449.23729,-2832.7072666689387,681.6407831289856
2449.24423,-869.1138959628618,685.6237255307346
2449.25118,66.98618483472555,682.410319980983
2449.25812,2939.310356289325,683.3392974909972
2449.26507,1789.0916161355149,686.6704391050558
2449.27201,-176.51085031718165,684.6941332109851
2449.27896,644.3708120394833,691.0161192506226
2449.2859,480.77055629011153,686.3953117485163
2449.29285,2061.210606172129,686.5452228556364
2449.29979,24.851531714787466,687.5176469202775
2449.30674,-307.71975269481976,686.2960199762679
2449.31368,399.7527738035747,684.5208593339241
2449.32063,-1342.9394590149143,689.2047873021862
2449.32757,70.00428582523534,694.0872988149451
2449.33452,1301.8878957119687,689.0310010836794
2449.34146,89.74213756679706,686.8952545315915
2449.34841,-1356.1124748714014,687.1518351277834
2449.35535,322.2945347477546,688.2151485649573
2449.3623,1034.073188632079,690.2064148292534
2449.36924,-1109.1313129496393,686.01412971264
2449.37619,982.1196141664966,691.6179155131765
2449.38313,-835.791720651908,694.4465526369295
2449.39008,-112.61746585580292,688.8244250126239
2449.39702,693.2282046781748,690.6792035156869
2449.40396,1071.6782310273113,687.6479865841577
2449.41091,-752.5946425903672,694.9729322386221
2449.41785,5164.587141521882,689.8187772911567
2449.4248,-1439.187820605356,692.4707590843049
2449.43174,141.88056482612166,689.6529835992084
2449.43869,-475.1731235235063,689.6344368388607
2449.44563,-544.5449750677127,691.8841281285546
2449.45258,-669.9187182477691,693.2302540439592
2449.45952,-492.8127321068325,693.8850264120367
2449.46647,-792.1434059637003,697.1622697059688
2449.47341,1701.6515311542,692.9654759846301
2449.48036,927.6037176608284,691.6274450640734
2449.4873,-648.808918581921,689.4238645045258
2449.49425,2755.374243862538,692.9363749904933
2449.50119,-993.167540172974,692.3514859956597
2449.50814,-1026.2132560396283,696.696961204648
2449.51508,-552.6845436214286,695.3630290156598
2449.52203,159.8276807453791,694.3751322393475
2449.52897,2567.6328690475,693.8232380336407
2449.53592,472.23822678383834,695.5873321007493
2449.54286,-118.7730433937568,695.9128738555822
2449.54981,459.22659848286344,691.7731549713358
2449.55675,1810.02578515365,692.0869128729091
2449.5637,2135.6170321702875,693.2291268927778
2449.57064,464.44889484265605,692.7098176030411
2449.57759,311.8147954049689,691.9093353277012
2449.58453,-2382.8423760252467,700.1862113889638
2449.59148,6.343299443793998,693.3309803722566
2449.59842,-853.196676852934,694.418476325685
2449.60536,665.736987364945,695.2032809527751
2449.61231,778.3502520208903,697.0334670664269
2449.61925,1140.167010855071,696.0711873624178
2449.6262,3081.6292804567042,695.7122409453012
2449.63314,35.91902916450476,693.2642735159782
2449.64009,1238.8901865666096,694.814003922051
2449.64703,-1195.9210316993126,698.324362573945
2449.65398,1446.4017931026012,695.9815276093557
2449.66092,-995.2757227552634,696.248355034469
2449.66787,-448.98806949288763,697.636390480162
2449.67481,-5.353763174854164,695.4302482133842
2449.68176,387.95990333451135,695.6511698449297
2449.6887,880.1375369847955,696.5085220207834
2449.69565,-107.80391550168498,695.6957435507377
2449.70259,-1068.7936462176476,694.7220898666261
2449.70954,-1461.5848269203107,694.0142389247357
2449.71648,2031.9925932490642,696.4209116335054
2449.72343,1349.1322325418532,694.7427884610473
2449.73037,-187.103919587838,695.1847341924274
2449.73732,1338.2514323150838,696.4693791343036
2449.74426,2641.5488818134804,695.6344675137877
2449.75121,-977.6460535959909,691.6791915501265
2449.75815,193.10640950170617,693.1404918226076
2449.7651,186.23949710002847,694.8322432775312
2449.77204,-2489.283155875518,691.7427218894392
2449.77899,-881.0596491194324,695.0665882549637
2449.78593,506.80498193558566,697.6424361092257
2449.79288,119.05780276948258,694.823021131502
2449.79982,1408.8057679168198,695.9482254153611
2449.80677,353.7895979937331,696.8972867100613
2449.81371,2040.8956530257135,692.8693607293474
2449.82066,-267.4044240498767,694.3357844162892
2449.8276,-330.5688491017868,694.0765396445778
2449.83455,-434.74149337030525,693.8028468440871
2449.84149,-1553.912956702002,693.0067707051834
2449.84844,444.34041529900725,691.7823771173651
2449.85538,-394.3831280438923,690.4230327926518
2449.86233,475.02044577257743,693.96413193131
2449.86927,-901.5686772056188,687.9955590211716
2449.87622,1279.5418161367534,691.6162760205491
2449.88316,-2760.9836654189817,686.830392104519
2449.8901,771.317955800421,689.2956766747191
2449.89705,881.5551857660714,689.9675612470954
2449.90399,1770.9019577756878,691.1770969329777
2449.91094,550.3760355337258,690.8615970704878
2449.91788,1344.7207677546112,689.264936187955
2449.92483,-514.5733078774791,690.3918824327307
2449.93177,-1084.892644072641,694.0037871592358
2449.93872,1808.455766026313,689.5930396500182
2449.94566,-3618.1026234464503,687.7790435260624
2449.95261,-1161.6805355804227,690.081301048123
2449.95955,1649.3569422221133,691.9774767400285
2449.9665,371.2810374308558,691.6566485264995
2449.97344,712.558335096954,692.9547168142627
2449.98039,2629.391634107972,691.4514045432037
2449.98733,-2590.9584429993124,693.012303992801
2449.99428,1618.6308010183966,691.5193410189527
2450.00122,1771.1975787900703,690.9586345403735
2450.00817,-1853.3391310044171,688.8414347486333
2450.01511,-2906.6244065861006,687.9449396862999
2450.02206,-331.95585986458775,689.8959359129349
2450.029,-236.18110670689367,689.8904026253174
2450.03595,-598.9614773328435,690.0096757139625
2450.04289,181.43742319430254,691.3994531205723
2450.04984,-275.95796449201714,687.6175535022611
2450.05678,-1342.7111596665457,690.151184421367
2450.06373,1161.270867360145,690.1886878152194
2450.07067,672.3883064861163,687.1325710894112
2450.07761,-608.4557791382579,687.3509310137263
2450.08456,-1047.2783795313792,687.5355788708899
2450.0915,-176.5704868615042,686.7210584399276
2450.09845,-1348.2797988438815,688.4113753388021
2450.10539,1624.5369707404036,688.7129395139591
2450.11234,71.24968541234256,685.8673951224856
2450.11928,-1067.2910512246128,688.7920450332322
2450.12623,-809.112974403856,689.8738027624646
2450.13317,-781.8851005939063,686.9344998863604
2450.14012,-1854.3753928132387,687.9501655690499
2450.14706,36.25737945548942,687.6886664949756
2450.15401,1879.404502073234,686.5303649537004
2450.16095,217.84286932770624,686.5186835687299
2450.1679,-534.7475720628033,684.0660025981031
2450.17484,1994.5611321357603,685.5667531619316
2450.18179,-1182.7821377831337,686.4002302263985
2450.18873,-1491.1905798497612,683.5671869662092
2450.19568,495.02932613911025,684.8557257030756
2450.20262,1637.7277136109246,685.9439389345285
2450.20957,-1038.8850994935697,687.2476429781984
2450.21651,2385.098522817161,685.0305366044747
2450.22346,935.345401847526,685.359049939695
2450.2304,-165.7910277727675,686.3329085603849
2450.23735,279.0686968159764,686.1641432880493
2450.24429,-1063.0602380312553,689.0454491124585
2450.25124,364.7398717205896,687.8481071529926
2450.25818,-1663.9906435413463,691.6488609365192
2450.26513,-719.9761170214463,691.1215591202239
2450.27207,-4110.280257096733,693.0466308696876
2450.27902,892.5395814332361,691.7240726608022
2450.28596,2337.427098157833,691.0929704675331
2450.29291,645.0685186207415,689.4830911756916
2450.29985,463.2889538087533,689.8099650182843
2450.3068,504.75530874643755,692.7429148604572
2450.31374,236.38829758768443,690.5007037558761
2450.32068,1352.1244090551916,692.5169722827404
2450.32763,-1557.3211544695496,692.4924823616183
2450.33457,629.9506546349725,693.7001736182947
2450.34152,73.5673131777853,693.5819252125416
2450.34846,-3070.4760170489144,691.7064481150575
2450.35541,-1222.9418170967608,689.8177526082645
2450.36235,101.07287605150512,691.7038864078271
2450.3693,-1508.43742748053,691.8810540798781
2450.37624,-686.333933243277,689.9799599100904
2450.38319,-3287.400668036974,691.1612143481497
2450.39013,1.6159249209051212,690.3757949113242
2450.39708,1437.3950354172673,690.1324327244408
2450.40402,-263.69865837045154,691.7714130104191
2450.41097,-393.9354440883162,692.2237080390098
2450.41791,1010.813809195099,691.2113213415753
2450.42486,-232.54481452755567,691.9126143129561
2450.4318,618.385673641121,691.4441292946696
2450.43875,1396.653028816037,691.8908910356427
2450.44569,35.639803076396525,690.5624921342721
2450.45264,139.54746434900758,691.425172661165
2450.45958,745.4281129110278,692.093060970262
2450.46653,-1370.5588641579511,693.2668352232085
2450.47347,460.27003307192984,692.987916539968
2450.48042,-884.4787085256366,698.8813801941125
2450.48736,-271.24893179289757,693.0323877774869
2450.49431,1079.312118573756,694.2462271315162
2450.50125,1934.1208265526052,692.0617056737625
2450.5082,1739.4047426956358,694.4380477689248
2450.51514,-2102.898804955961,690.9616061207607
2450.52209,1666.6824854989986,691.0845680678175
2450.52903,-349.4664608717936,692.4341779050554
2450.53597,-1257.8896518160952,694.7998632981396
2450.54292,1795.8803452325221,694.3980851361314
2450.54986,-1872.3115446255504,695.279312423372
2450.55681,1647.7116089022036,694.9127833528534
2450.56375,177.9744048920255,694.3257425239462
2450.5707,2374.204299244505,693.1929555866852
2450.57764,102.91658797933303,694.7964818445954
2450.58459,-648.9453038748649,692.9835104035318
2450.59153,-1266.6389066906345,691.9085155813874
2450.59848,448.9214651048985,695.6776066635468
2450.60542,-1028.4615127732732,693.8921991922817
2450.61237,1307.1730051330496,692.9668080723899
2450.61931,1847.3968924446071,695.5674532526418
2450.62626,786.0726721692156,694.4650993972773
2450.6332,-753.5759813961699,691.6846223694548
2450.64015,-2592.7894488592774,688.9568140422883
2450.64709,115.45553006216367,687.1312390016514
2450.65404,256.7728267024758,690.2535502422918
2450.66098,783.3139184187066,691.8382223349867
2450.66793,-162.0789090594112,692.0848635071247
2450.67487,367.08465358267404,692.1779047137312
2450.68182,79.49848516236051,694.028789421804
2450.68876,1063.5438883563454,692.1690924408588
2450.69571,874.6057863915764,693.8682216126056
2450.70265,139.29979849397728,691.745078660091
2450.7096,-451.0877472071722,693.8026419075087
2450.71654,220.2310977444175,692.3302750597924
2450.72349,-520.7192533962469,691.0970691991016
2450.73043,-694.5775071105452,694.2867021057557
2450.73737,-1854.756164975958,692.3118307677339
2450.74432,-348.9062667346605,694.3975727946853
2450.75126,-728.1289039844708,693.9184310743204
2450.75821,734.2413423726654,694.2848576765499
2450.76515,-197.6659409668625,696.6250284656197
2450.7721,3.572556903446844,695.4623207879082
2450.77904,-667.1060661771336,694.1732697095958
2450.78599,381.4008056736326,693.7108303203729
2450.79293,680.59335227664,696.3889415272706
2450.79988,-1815.0457066422455,695.8462694675932
2450.80682,624.0864969115432,697.79962246488
2450.81377,597.2758739752728,696.7990196207052
2450.82071,-181.34212768533354,698.9828238004343
2450.82766,-253.8774827224444,698.5761271605439
2450.8346,-293.6560824684845,699.4238473172115
2450.84155,-323.2667538758172,704.6082304099949
2450.84849,1587.3161844297242,700.3496483102602
2450.85544,1187.2517020903601,699.1056832792019
2450.86238,303.97822558245895,700.7413845799255
2450.86933,-100.39617546953575,704.4821944142616
2450.87627,1524.7233274950497,700.3736258899362
2450.88322,-822.3514674971509,704.0692472087292
2450.89016,1183.8425821082099,706.4828877611653
2450.89711,-439.8071157158897,707.4557216989634
2450.90405,-861.9715487997769,706.1220969148428
2450.911,-665.3385906564808,701.44349729762
2450.91794,-943.6407222008471,705.6571982866789
2450.92489,-1307.9999242270067,701.940980841754
2450.93183,70.60966847791177,701.7152432006154
2450.93878,978.3046172907692,698.4734539347514
2450.94572,-139.16064655722465,699.3881883525651
2450.95267,-398.9940985902341,701.902247828431
2450.95961,-896.8157880787156,697.6775827324261
2450.96656,-648.7464129255005,699.6154630180416
2450.9735,-1500.3425351009114,699.7624025447745
2450.98044,1320.0603393992078,700.0683728563677
2450.98739,26.38835111641937,697.5469356636783
2450.99433,122.6678630667818,698.5857591797301
2451.00128,102.9834997721898,697.285846462761
2451.00822,970.3670137350945,699.9311678171101
2451.01517,2062.2514790539644,694.8152335415217
2451.02211,772.7898103066912,698.3776460843363
2451.02906,153.46532219979127,698.535037376569
2451.036,-1736.4395153423607,697.1563265451945
2451.04295,-165.21515598738472,694.9788753993965
2451.04989,641.0249149917778,698.8644729263921
2451.05684,145.48007088963178,701.3946199236648
2451.06378,2944.4632816173194,697.8019792355319
2451.07073,1348.510147558035,700.6522371683092
2451.07767,-1275.5825439098126,697.7599672369541
2451.08462,-1215.4574307842797,695.9401304205132
2451.09156,-1924.6192494986562,700.1176601034797
2451.09851,2995.7118742531093,702.3875376461486
2451.10545,1158.3955046965104,696.7870308308671
2451.1124,-1000.3951409526851,700.6946590400438
2451.11934,1212.5813508426204,701.2468606506181
2451.12629,1270.6022776491436,701.291331888137
2451.13323,-1470.928705277159,697.4681375492726
2451.14018,841.9265995954406,699.329269086267
2451.14712,1136.5874861079578,696.8252515027439
2451.15407,81.65656980149703,701.9197699058866
2451.16101,-1870.4924250871338,700.1701238675572
2451.16796,-731.9190010659189,700.8658835513204
2451.1749,477.4311147446266,710.3914381849451
2451.18185,586.5967313416767,700.2865278441044
2451.18879,-625.7431017432663,698.800737650501
2451.19573,-607.7986499995284,698.9222650415089
2451.20268,1432.1967166371508,700.1106922598132
2451.20962,-683.760954501113,698.8480780001179
2451.21657,-787.5007727159915,706.6216298247612
2451.22351,1236.9488223591609,706.9639763790252
2451.23046,1.9271211152481031,708.4419789826483
2451.2374,-2004.4771934195796,696.7976875329454
2451.24435,-260.9081394502861,699.971847727928
2451.25129,687.2596317680366,699.2042577734258
2451.25824,446.8619549599859,697.6116956224615
2451.26518,2479.6666094010707,702.7722036038581
2451.27213,1609.1501274954478,697.8879501301825
2451.27907,-43.22081698560671,696.5086244890725
2451.28602,-885.6100609068486,700.4194292152149
2451.29296,-882.3085326283729,699.8981730279833
2451.29991,407.1246499344991,697.9181782755006
2451.30685,2139.760439912946,698.1976093001872
2451.3138,889.5097990577559,698.7983808798491
2451.32074,588.1706442640041,699.0000384730223
2451.32769,1962.7617380708161,698.4610552717565
2451.33463,2388.9494860624022,699.3514022367372
2451.34158,-19.971786845837322,698.9062799883915
2451.34852,1186.8698027764597,697.0227078960594
2451.35547,670.4180462211092,698.2870641166711
2451.36241,1002.4824200039747,699.6654675431781
2451.36935,1785.8587416108123,701.6668781681065
2451.3763,1474.268761632379,697.4699819784785
2451.38324,-795.3032205981932,696.1980431044649
2451.39019,-984.8026438512766,697.0557026851862
2451.39713,4.29782745450371,696.5810695695469
2451.40408,84.00637260975297,695.8613323061076
2451.41102,629.7976694791759,698.2433101571768
2451.41797,350.27790725407937,695.9113368312441
2451.42491,-120.06773022797599,696.3774650788786
2451.43186,-1216.4735063401258,692.9823832523504
2451.4388,932.0635474805794,695.520625244471
2451.44575,-723.0638964486217,692.1131447549478
2451.45269,-2100.4514523363737,693.2430625801109
2451.45964,-370.9975076746006,693.665436868251
2451.46658,-709.2505562528361,693.9387197955849
2451.47353,1218.0887139830063,694.0233586024757
2451.48047,-2119.038175316905,694.0806383761463
2451.48742,-1288.4990816383968,694.1860782457476
2451.49436,261.79377287396295,693.0072830466295
2451.50131,11.449191827039515,695.8493435162695
2451.50825,-548.0312536716415,691.8566666270452
2451.5152,-792.4451750754356,692.1902009084367
2451.52214,392.90389582079865,697.5900748134374
2451.52909,221.3549699405168,695.0867745079388
2451.53603,-440.38401218416465,694.7875671034338
2451.54298,254.773567911621,709.7783704105776
2451.54992,459.5815486367008,694.9925036818619
2451.55687,-206.66849745233878,694.6059932949466
2451.56381,-552.7981809541669,691.7344219580128
2451.57076,-236.43174414231115,696.9272074505119
2451.5777,-1747.72311841403,694.4744240115958
2451.58464,-1142.9392904197566,692.3936004625267
2451.59159,-1158.9600025017905,695.7023015212474
2451.59853,1242.4135586912337,692.9838178083995
2451.60548,1371.4458296693879,694.1190639846016
2451.61242,-125.54609484251445,696.8185910639451
2451.61937,-410.71196227159277,698.5797135506664
2451.62631,-634.3639638514204,693.8233405019299
2451.63326,51.703141966743416,695.6439970646846
2451.6402,-332.6480331582285,695.2976542471412
2451.64715,1447.0049214529154,701.1794365163154
2451.65409,-333.7774386419455,693.0874132487949
2451.66104,-32.67283376220453,708.1056780574479
2451.66798,-1863.4323599602876,697.7160083408814
2451.67493,-1011.3673428934333,703.8529366501983
2451.68187,295.0447327239129,699.507871314367
2451.68882,2701.720515542317,695.8544669307303
2451.69576,-490.6708374573919,693.340304986575
2451.70271,401.7033601570528,696.5115960694598
2451.70965,-966.6364507296795,698.9230847878226
2451.7166,-268.7193996053602,692.2852914808274
2451.72354,-1084.3249697503952,696.8776127985323
2451.73049,-2935.104750295114,699.0516824907862
2451.73743,-971.6846534660975,696.8052701863471
2451.74438,149.1678021501552,696.626155616801
2451.75132,-1322.2487546519515,694.6536410494311
2451.75827,1387.7829638285143,699.8641535559641
2451.76521,-2154.0339651955915,700.2558898256293
2451.77216,555.7767291850402,697.6155894174516
2451.7791,1959.9018481188527,700.6738579773333
2451.78604,1012.1190502631073,699.4447508482111
2451.79299,-21.90423631212457,701.7194444004732
2451.79993,-226.8624355491921,695.9421797862974
2451.80688,-825.021176304333,701.1455195125855
2451.81382,1043.2914408663507,701.3133625703181
2451.82077,-356.80360025267436,693.2410132143267
2451.82771,657.2807917975579,703.5338503975859
2451.83466,424.44916852849207,697.9986158825336
2451.8416,823.645232116767,701.2591568453238
2451.84855,-1910.179725587484,704.7059851579052
2451.85549,-1261.043318353235,702.8241550264896
2451.86244,3308.1268264280047,694.3172376559415
2451.86938,2743.47900757255,703.5219640760371
2451.87633,-1037.0167951763303,699.9404924314285
2451.88327,-286.7752343794737,700.0459323010298
2451.89022,-2019.1278020065329,694.6261795479219
2451.89716,1060.7740680306013,695.516321576324
2451.90411,1409.8132361363723,694.493688049968
2451.91105,796.824157414997,699.4647321646079
2451.918,608.0583046443967,704.1398478599976
2451.92494,348.62980729036104,705.114833631869
2451.93189,462.70662652115004,703.5754525230068
2451.93883,-2169.9266943843973,704.6620262618322
2451.94578,-535.2330668170993,697.3153573300546
2451.95272,1963.957235601076,703.8622612645169
2451.95967,896.096358220144,701.6181032624405
2451.96661,1628.0592157138467,703.2874141620262
2451.97356,1991.0094787633136,702.2945989078315
