relative_time,cts,e_cts
2449.64825,715.0536457965807,816.7923279466532
2449.65519,-1996.2419365692242,818.5068644991176
2449.66214,-414.61742907436343,807.1128639178864
2449.66908,-2633.5650976401907,819.0500850552742
2449.67602,-1462.7438675946582,813.5812459176806
2449.68297,1746.5261837729533,822.4859737092314
2449.68991,-548.4436095573303,823.8394991490962
2449.69686,663.5886896322316,829.19258044616
2449.7038,-1896.2512297590365,822.4734075407102
2449.71075,656.2015929219958,832.8873534702439
2449.71769,492.9894273522786,819.024420253464
2449.72464,2143.9242347199424,805.8928806417974
2449.73158,-376.6386340570666,822.5834147617472
2449.73852,2568.6223932721214,816.1645519853627
2449.74547,-1580.69269415113,819.8978754586387
2449.75241,1278.6743116177352,819.0145164087821
2449.75936,1487.1295825395198,821.0926199047317
2449.7663,1826.514319114235,820.1432352236623
2449.77325,-783.0516330025505,804.6080431569849
2449.78019,1964.935777036667,817.9389375777329
2449.78713,-86.95788616647962,814.8389276993331
2449.79408,-1623.0363158563682,815.4793763220983
2449.80102,2177.0634574622864,813.0208799959994
2449.80797,401.03127104390995,815.3819352695825
2449.81491,3134.1767581441854,813.0167267708102
2449.82186,501.3055685894522,814.7298789148782
2449.8288,699.2512629093981,811.1476689427169
2449.83575,-806.6594169215887,810.9861191321525
2449.84269,-1270.4705204465768,805.9430388229285
2449.84963,-451.6836859725257,813.0270565873063
2449.85658,778.5273863631159,808.5251734681214
2449.86352,1493.5140480919015,805.7191906345261
2449.87047,-751.136227282624,804.1410715555838
2449.87741,-1886.8766550563384,812.5183397481063
2449.88436,-1259.503343623251,805.7309048594187
2449.8913,-666.1088453784472,807.4561972001936
2449.89824,-214.01899528100842,811.3535198219661
2449.90519,1919.14039922739,805.7094997757513
2449.91213,322.0046605804049,807.5777056602161
2449.91908,-1161.5674183521814,809.6912713097042
2449.92602,520.5018819068857,807.3179693464607
2449.93297,-1452.344830678624,814.4680127420515
2449.93991,-1630.8792024078807,812.2665904058687
2449.94686,1104.5386313356553,817.7116816148163
2449.9538,1622.2263304515209,807.4810100583752
2449.96074,186.06076122276053,812.6448533769466
2449.96769,-367.4401986995719,812.3603042050096
2449.97463,-318.5714342502868,816.2222711661972
2449.98158,1268.4652581308685,818.0765264737445
2449.98852,-246.0847690513746,818.3343459143355
2449.99547,1066.487527602885,816.3070395572383
2450.00241,-2732.849969154121,804.4773763029555
2450.00935,1837.0527553064912,816.9275739976862
2450.0163,746.142879182717,808.8994961999172
2450.02324,-1439.3407631323803,813.9172311861915
2450.03019,1118.3604582723574,811.2905824864068
2450.03713,-1618.5284691317836,816.2581592915501
2450.04408,2284.08024987011,816.6438767693777
2450.05102,1005.4302186457888,811.348621146102
2450.05797,-711.2083982291032,812.8685950723955
2450.06491,-474.3412332668659,818.8463640350963
2450.07185,327.6650805414694,813.6702740268645
2450.0788,1184.8503987628335,810.0990328289207
2450.08574,-951.1708873797837,816.0236618077905
2450.09269,540.8795215582625,817.8921871711161
2450.09963,-496.27079473060684,814.781102025545
2450.10658,994.8686734826082,811.0606641996508
2450.11352,1294.6667844270385,811.4205038897612
2450.12046,-3340.9080146406386,806.5716667278476
2450.12741,2512.6905901703117,813.1467546671182
2450.13435,1431.3743447547276,811.1980401097551
2450.1413,-442.91910290787206,809.0798952632633
2450.14824,-516.8650410495434,824.0778303791841
2450.15519,-1682.421365963567,811.5550044901191
2450.16213,1251.9124193998837,813.1961673975743
2450.16908,-1708.9432230640732,815.8818131936364
2450.17602,-704.0135213000599,820.7545047771495
2450.18296,-1573.3475556646003,809.7926526015021
2450.18991,-1410.1640366993934,820.2258737556319
2450.19685,2512.064731082185,815.9861762881343
2450.2038,400.2039272876307,812.1629727620458
2450.21074,1022.1258644275099,829.4369817746012
2450.21769,298.11115606694045,819.5021476431756
2450.22463,2372.1684522457736,817.3770807547019
2450.23157,1162.6700463934371,806.716923116516
2450.23852,3138.75052400703,818.0865368113798
2450.24546,3811.892164039188,823.2517645383476
2450.25241,-336.41518056443766,820.4696361263519
2450.25935,972.0636334475747,818.9536024393404
2450.2663,-760.449781522927,833.5462253739767
2450.27324,-1415.8282904067864,826.590957590464
2450.28019,1959.6546849762162,823.3164057611641
2450.28713,-2034.9671406980874,820.482947745548
2450.29407,-1277.358910655248,810.7965616747992
2450.30102,-1713.19452826351,819.4731815598047
2450.30796,-537.0604712573631,816.1475131127916
2450.31491,-650.0345859808025,823.4620881216468
2450.32185,-2370.5331464507644,821.9508466175461
2450.3288,445.8699161583215,822.750821684758
2450.33574,622.4588746117753,818.5373214838384
2450.34268,974.1541966190919,805.3188836220594
2450.34963,-1064.125726878627,820.4512128453844
2450.35657,-2525.4344954309868,823.2592190450974
2450.36352,75.98783403340747,822.2579722956397
2450.37046,-249.95323208272998,820.6165964022773
2450.37741,1916.0515711091148,819.8212005320688
2450.38435,-1586.3278752821984,815.5705342903536
2450.3913,-2180.1732646924147,810.8883586007759
2450.39824,901.6298329146161,815.4821451388912
2450.40518,-2640.7563538088125,812.3379406847599
2450.41213,1406.8812849126684,815.8856469399649
2450.41907,-352.06091231692,814.5059242335221
2450.42602,2001.4059928737024,816.6553780083632
2450.43296,2288.2054674125206,804.5003787809263
2450.43991,-32.419543362123086,810.6863414678551
2450.44685,72.8828189861898,812.3037564466644
2450.45379,-2200.6057482148794,801.0875990978936
2450.46074,-2373.936235275022,812.9640127587935
2450.46768,-308.5012475748746,819.209079034953
2450.47463,-768.081066575697,807.2784604606865
2450.48157,1631.0377704157452,809.5680589624246
2450.48852,2275.074673251529,809.160829907976
2450.49546,1514.5670660548142,811.2263672354046
2450.50241,1243.4646528720984,802.801177213776
2450.50935,458.36441492173697,806.427688254622
2450.51629,-1606.0022354682042,805.7650890975143
2450.52324,-1952.9755534213086,794.1451104688093
2450.53018,2602.4364618612335,802.9867944318471
2450.53713,871.0175814675163,800.5405447954087
2450.54407,-593.2610625739817,804.379083306811
2450.55102,-945.2752244842844,797.14310009769
2450.55796,-1894.5678956419677,799.628752126949
2450.5649,1988.695952372263,797.6927102310606
2450.57185,693.591694891962,808.7565826562272
2450.57879,3660.018622714846,797.2143438836277
2450.58574,39.26437795278444,815.5283630807402
2450.59268,168.37984263461706,810.1322586304344
2450.59963,-1152.2315005916291,804.139048189466
2450.60657,475.125340883996,807.7828110887904
2450.61352,1995.4508004171582,805.0033450006338
2450.62046,1348.5809720305258,803.5801731691347
2450.6274,-1059.2451548165495,803.7448112753528
2450.63435,251.9017336541859,793.0790095106278
2450.64129,226.16888284667397,805.2304944705969
2450.64824,-2653.6013208824243,802.4878749443753
2450.65518,1611.0091081732146,807.9819529119648
2450.66213,-1407.4240794970108,800.6962374935268
2450.66907,625.0762584245994,806.3336549766204
2450.67601,-357.7119608980704,804.9986593106767
2450.68296,-87.1790720310429,804.5960094532315
2450.6899,3042.5668337939883,813.4816750060934
2450.69685,1289.263970920658,813.807330458108
2450.70379,168.9064502900168,816.8633587466838
2450.71074,-1143.3297546027784,810.959282907853
2450.71768,846.1923701032748,824.3248940314646
2450.72463,-3471.9054227979464,819.7978785752373
2450.73157,1649.9433579699346,824.5177527703785
2450.73851,478.9591937054413,836.1975804389895
2450.74546,-2408.248584393885,806.2370658677331
2450.7524,-1117.8901853893958,821.9786412784276
2450.75935,1068.1360385241364,834.4701582391432
2450.76629,-2056.4033203079425,829.2728761331512
2450.77324,617.5827752537479,836.0008879537471
2450.78018,-1460.3614072374078,834.8208395352466
2450.78712,1679.4988798387672,835.8329485659684
2450.79407,-652.6151232316918,825.4355090442381
2450.80101,299.2753370353591,815.3809768330004
2450.80796,-1439.7985763397744,837.7713333068352
2450.8149,462.58707351666357,844.7776112151076
2450.82185,1285.6226573592658,851.4515246152905
2450.82879,731.0115083959741,847.5406773884146
2450.83574,1952.9907819136686,842.0487292798965
2450.84268,361.1305976935494,840.9880594623471
2450.84962,2857.699965073692,864.6171419720991
2450.85657,636.8534206527727,849.7052531626625
2450.86351,-355.3424926811553,823.3134239584642
2450.87046,146.7562354264805,848.505184068891
2450.8774,-2333.4220560191497,840.6732662915965
2450.88435,-321.72469060547144,863.1025991864378
2450.89129,106.05665193844364,850.7128894893344
2450.89823,3492.682943489975,854.4219325691967
2450.90518,-2242.604013271693,860.4951192182955
2450.91212,-1536.891183911529,825.0120930608468
2450.91907,-917.2692815828378,860.3878808140513
2450.92601,-1810.3966105915338,843.5501734322688
2450.93296,1353.5572812578619,847.8448212638083
2450.9399,-886.667359952234,842.0867472643207
2450.94685,-1651.5639677373508,838.6370145263994
2450.95379,-151.45875127018996,850.5735967060658
2450.96073,-1569.382716510265,834.5456617432237
2450.96768,-36.493963765681315,848.7679021853463
2450.97462,-258.7632876385577,809.5139605420115
2450.98157,-1749.6306663554035,823.261561890076
2450.98851,688.0052875336281,832.2682034381925
2450.99546,-1350.9491623319982,827.7429983621757
2451.0024,-631.8665686230335,830.6907233169717
2451.00934,1737.1275416627489,828.752551562012
2451.01629,909.943950785672,828.207946597459
2451.02323,-665.0317756460482,813.6992401102353
2451.03018,1089.2856455959363,805.1312430378704
2451.03712,-358.35762767556054,830.1785987032573
2451.04407,-733.8145094268696,827.7724969103144
2451.05101,3464.0994893013226,825.8902339559786
2451.05796,-776.1087184016517,813.0547447552344
2451.0649,829.8001227462723,816.1454897466738
2451.07184,1063.9838782644727,812.5534824227841
2451.07879,494.8585916733254,802.7391983147987
2451.08573,321.5572836824606,821.3397900499659
2451.09268,-1813.8773327789438,808.722291925178
2451.09962,-1795.6922765486038,797.5001709710075
2451.10657,1705.9673839695351,803.8472574966863
2451.11351,46.406966841625405,804.6923855762117
2451.12045,-1367.8869730901356,802.1670116752713
2451.1274,726.3989790980307,806.5827419950189
2451.13434,-3265.2238985108106,806.6556896682138
2451.14129,754.8502755313041,784.7173957822802
2451.14823,-970.0401608368061,804.5964354250458
2451.15518,-835.9377376322806,803.4349167804663
2451.16212,2840.0938045389544,810.0872121110747
2451.16906,-2347.552393042342,800.9591685958892
2451.17601,1987.453925054785,808.0558590217418
2451.18295,522.0016221720009,801.841995180978
2451.1899,-66.52806496785394,796.4459972236259
2451.19684,-123.50839769050617,780.5543732413523
2451.20379,390.1481171609503,816.5053294367842
2451.21073,-167.17615278042422,820.9497063610419
2451.21768,1499.5487907847616,823.7704917151832
2451.22462,2856.7553725755333,822.7311204883476
2451.23156,-426.47254414454943,820.2983954570126
2451.23851,-247.82560936337057,816.1188665082815
2451.24545,-576.3701087154145,821.7823747649995
2451.2524,-2191.211259329864,816.2683826150927
2451.25934,1106.8097000634725,821.5094333250016
2451.26629,-140.16421510759238,821.3050733471024
2451.27323,311.5537615959827,821.5172073106123
2451.28017,-241.26511095873897,822.9507089586075
2451.28712,-920.288356816525,822.8416601741526
2451.29406,-526.5233129805499,823.716925759538
2451.30101,1014.6530408896508,813.9850671976152
2451.30795,-813.8985949193169,827.0914744722393
2451.3149,-1503.4880716302405,822.0231553330196
2451.32184,-940.536927008176,829.805660379858
2451.32879,-1194.3265677432369,824.5164748549356
2451.33573,-294.87440923615765,818.5504201171274
2451.34267,179.9106866611847,819.9152338100705
2451.34962,-628.8430206852961,834.0824173951977
2451.35656,-1055.002262560445,820.0670927618602
2451.36351,-512.5182116707551,817.232143844894
2451.37045,427.78517629024356,825.5068593231294
2451.3774,1987.5409297978513,831.765024232578
2451.38434,-1407.7136338377654,824.9317973738556
2451.39128,593.1821512953868,820.7991253246951
2451.39823,1615.3003482302397,826.3078993198769
2451.40517,-1718.336753512507,839.3643613992772
2451.41212,2419.010336309775,845.8087824845184
2451.41906,-2573.6797436371235,853.2330452355499
2451.42601,-874.6329107482377,841.1963596795285
2451.43295,-3.502872721752243,820.69454924429
2451.4399,754.5474095713533,839.2699021494614
2451.44684,3585.9034672699536,840.7260867965668
2451.45378,640.2589588149626,848.0361891013721
2451.46073,19.387681154997324,859.0557604578539
2451.46767,1190.7883393608997,855.7747125583863
2451.47462,78.17189801815853,854.3815717397939
2451.48156,-1031.0600907671994,843.0574305361042
2451.48851,-1067.3784476524452,838.8115564772994
2451.49545,-2131.329313101311,878.0269476714421
2451.50239,-2134.9569955646466,884.8175773487368
2451.50934,-294.15696620796183,894.3632862278207
2451.51628,-1593.1738812953495,890.1776871807363
2451.52323,-2107.9986238474603,896.8941977623466
2451.53017,-2895.011688229831,897.6335783389777
2451.53712,-1839.1425730273336,868.5020049183042
2451.54406,1540.508110586554,894.6018304438157
2451.55101,2662.086466436913,911.1696846812538
2451.55795,198.08583904684292,906.8968679051961
2451.56489,2028.1640513452253,907.5388074293113
2451.57184,1622.5843597614205,910.6386043218041
2451.57878,-2468.6173099132025,910.6839703200245
2451.58573,1501.1818602277456,917.0961240403343
2451.59267,-46.662123958377244,904.2800165571397
2451.59962,1219.0368732105771,892.5000855121737
2451.60656,-1087.803263682253,921.2283701176805
2451.61351,1570.332953134963,922.3845641145815
2451.62045,126.8086143216162,919.4576052857316
2451.62739,237.16577120404554,916.8757901193995
2451.63434,2121.0768104893887,924.3386033196231
2451.64128,2605.2504316663462,925.6872300836236
2451.64823,1418.92691587679,893.0635397295083
2451.65517,-572.2769455520282,896.5478826773395
2451.66212,52.93658228972194,907.0042128023938
2451.66906,903.5157166293734,915.0730774013798
2451.676,-1816.9396441517806,917.5903578378488
2451.68295,-678.9386904526522,919.3502603885338
2451.68989,1583.6148607970692,927.1618380116967
2451.69684,-830.4250233978165,937.3838836388986
2451.70378,631.995212110945,928.2505154760347
2451.71073,-1137.0988518894433,903.1785599383733
2451.71767,-2685.208961966536,920.1998611721091
2451.72462,1114.1075556786172,922.9451430221699
2451.73156,-306.9727542122956,938.5085557215431
2451.7385,1690.9003349267482,957.684209405984
2451.74545,3089.1555841073564,968.3912239437403
2451.75239,-998.9740833356551,967.1956275540186
2451.75934,2729.295979814656,989.0251921343581
2451.76628,3543.5666611137435,1014.9861508484154
2451.77323,6843.5952256677665,1203.1831607197744
2451.78017,2114.848996071707,1228.5229460356622
2451.78711,401.9461520080231,1303.0951692372744
2451.79406,2881.303276288681,1259.690771221533
2451.801,602.717210879114,1332.930235109226
2451.80795,6172.588662861719,1301.3162044479004
2451.81489,4768.101020066425,1268.5701536901342
2451.82184,1340.6913350723971,1224.8025082097681
2451.82878,-463.20175084466507,1227.3308639134086
2451.83572,1304.1514728437276,1218.4138894321973
2451.84267,2560.3592855258253,1207.3199859941242
2451.84961,496.1699459035768,1210.1628153896545
2451.85656,2653.90163101149,1217.3277677987448
2451.8635,-3668.0578822727402,1227.5066837797513
2451.87045,737.7130034711313,1258.204981533335
2451.87739,-464.1952236085124,1278.1250209632249
2451.88434,-1920.0627346982528,1290.811207043065
2451.89128,1082.1981135640908,1319.8539653404619
2451.89822,-556.0882062292966,1301.23473733842
2451.90517,-662.3239793156437,1333.058559118277
2451.91211,4179.220012672744,1484.9679885679718
2451.91906,1106.1316594280975,1419.9813026100787
2451.926,3368.392674534364,1381.593361665169
2451.93295,3326.456388376528,1379.3826744420255
2451.93989,5891.896985181908,1297.6429430004373
