relative_time,cts,e_cts
2420.71872,132.01204466927692,881.4501543674811
2420.72567,-2024.7996022779616,881.5545868852525
2420.73261,-2288.5518779067884,882.3681373298733
2420.73956,-1760.1286763863102,883.1821326414492
2420.7465,-3670.690114679363,883.4251412158163
2420.75344,-1702.272727890666,886.2734018975298
2420.76039,1080.955411603176,887.4827727156849
2420.76733,-2610.6560174697506,888.3051092826738
2420.77428,-1594.0450501229313,888.710271862271
2420.78122,-3796.774863252119,888.3064438835399
2420.79511,-2821.342227111329,888.2627357051755
2420.80206,-3107.444618577608,888.0288469033933
2420.82289,-1891.1908188891475,887.7818345264279
2420.82983,-1124.053121288121,887.4071453332732
2420.83678,-3245.3904099142583,886.4063059004446
2420.84372,-3246.54739764842,884.4408836916497
2420.85067,-2679.4154326078715,883.5126687892841
2420.85761,-2446.9638847416663,879.9169204058215
2420.86456,-1559.2441091555118,878.2501151408142
2420.8715,-1555.9817885550938,876.6272404876489
2420.87844,-5254.113743809518,880.3814727239596
2420.88539,-19.119158357386628,869.6305954471729
2420.89233,-2568.712959967451,868.9436096513532
2420.89928,-1734.5453787340173,863.8677889073971
2420.90622,-142.14700364636303,859.452818025633
2420.91317,-3259.837797939897,851.7080179829748
2420.92011,-817.0156245526633,847.6067895214806
2420.92706,-745.0768565013003,843.7767074692805
2420.934,-1106.078716823623,837.5616936693777
2420.94095,-297.1662326461627,841.4096816165313
2420.94789,577.0785228620383,839.1984704148981
2420.95483,-2539.0645792937876,836.5534027150469
2420.96178,-324.54823861572805,836.2163047796204
2420.96872,-1239.336277751178,837.4018752156636
2420.97567,-274.2137669511496,835.9312562779713
2420.98261,-411.05461998741714,834.7964006748397
2420.98956,-2293.7555979004114,834.8230926921615
2420.9965,-521.6562190457087,838.9298819905976
2421.00345,-1321.8358536726487,837.3595016381652
2421.01039,-2293.6900912412343,839.8393012640989
2421.01733,-1867.8197333891376,840.5985779401652
2421.02428,-419.15698184544857,843.450731207738
2421.03122,-1206.2223834952347,845.4650887816231
2421.03817,101.45502323928378,847.3089510948649
2421.04511,-1801.771115043523,848.3790785559913
2421.05206,-2172.8029457414664,850.9093705813588
2421.059,788.2138256950562,853.4100789541947
2421.06595,1259.5454713659435,852.7373289009465
2421.07289,2322.045243675657,855.257166552863
2421.07983,-290.3603243127987,857.2338216522809
2421.08678,-2176.549615239536,856.8486780856751
2421.09372,-1852.168312948808,859.1465271268653
2421.10067,-2181.508658407709,859.6981621515158
2421.10761,-1328.4362334726352,861.8945815268831
2421.11456,-2414.387834634757,863.4580664415074
2421.1215,-2040.0677698362465,859.4116678322619
2421.12845,-2597.038417532603,860.8432496946209
2421.13539,404.9969778729742,862.6599751235857
2421.14234,747.9515867668578,857.4129918185535
2421.14928,-2015.8950340826718,855.3689393753981
2421.15622,-1112.993617561051,851.7089077168854
2421.16317,-2783.464252630401,852.2697737308597
2421.17011,-434.9004897455386,846.4496905705807
2421.17706,700.8753206833602,848.3141279805083
2421.184,-166.51359017573702,841.8182919150325
2421.19095,646.2647878438299,836.9775833569857
2421.19789,-707.0040302939224,833.8049034480737
2421.20484,-2126.200018098475,827.4648820337139
2421.21178,295.9708751371015,825.8511271531337
2421.21872,-899.152300255297,821.5579386004002
2421.22567,-1491.2013746824814,816.9710266403883
2421.23261,-2044.9739850534704,815.2988829719166
2421.23956,-2836.6829079833387,814.2392098842412
2421.2465,-809.5890155998287,808.9944509139858
2421.25345,-867.1926133150432,805.7041036953802
2421.26039,-4.505056440225112,803.4462926801726
2421.26734,-1090.2889427601751,799.8323047515402
2421.27428,-512.6904816440559,799.5479235503243
2421.28122,133.29948963809824,797.1714442747736
2421.28817,618.4551535134217,794.4060400634966
2421.29511,53.2223255053193,792.8492281532028
2421.30206,-3229.2517489410675,786.7260793795826
2421.309,-4579.720796895241,787.6935537907589
2421.31595,1096.7986809180059,787.8346878323479
2421.32289,-1713.9457031491818,787.0163550679572
2421.32984,1509.7032801393011,787.9277762427577
2421.33678,382.3181053555093,785.6476106630431
2421.34372,-2692.9486190402386,785.1962931368271
2421.35067,-3456.667291655821,785.2887142468039
2421.35761,179.4417575488107,789.4362088716557
2421.36456,-1065.5818105764704,789.6855568001369
2421.3715,-999.1504954325046,794.5919944508386
2421.37845,-3005.1353395672872,788.9551964761692
2421.38539,-2652.5034285766474,792.5629562674266
2421.39234,364.0348520072504,794.2676864403787
2421.39928,-2946.3829841565866,796.0191276436439
2421.40623,-1480.3457312377063,798.3069671783384
2421.41317,-1122.0239718879702,798.6488474335351
2421.42011,-2897.791834873338,801.2276299570372
2421.42706,-399.7122920934749,803.1080825773578
2421.434,-839.2869989390152,805.0857386274253
2421.44095,1077.0339093916482,806.3582805532418
2421.44789,-2591.977054964696,805.9474459199639
2421.45484,-2357.7200145601496,805.0450333010094
2421.46178,-1158.4693635558901,808.5591485981629
2421.46873,1617.5956394394304,808.1809004693653
2421.47567,-599.1591605412779,807.7858586130026
2421.48261,-1287.7172273980175,807.3935971751112
2421.48956,1233.2456042652993,808.7011723736626
2421.4965,-2446.3923419207636,809.0637389422836
2421.50345,-750.5246972366793,808.6411153346885
2421.51039,-854.2857995558275,809.1808501682831
2421.51734,532.4444651467459,807.6617407324563
2421.52428,1215.1713271693222,807.4703367249112
2421.53123,-948.7459572224566,808.5712712226965
2421.53817,143.80346575465813,805.5772053963628
2421.54511,3582.2071894249952,808.7108482299418
2421.55206,1316.2552201510941,808.1387493253445
2421.559,-905.6466905031676,805.4047082344207
2421.56595,-2509.7472908516534,804.4943992270086
2421.57289,-1602.1204975301637,803.7152147546898
2421.57984,-53.61625519429322,801.6046547017075
2421.58678,182.6196646444484,803.02822895887
2421.59373,-537.2495843483639,797.6855992584346
2421.60067,-2019.93542698802,799.3557410256074
2421.60762,987.2973490570665,798.0202504256068
2421.61456,-783.628359552649,797.684709524524
2421.6215,1175.4853021650579,795.0095020884469
2421.62845,-967.6422372352063,793.7305095917775
2421.63539,-1875.21586895553,792.2913649911773
2421.64234,-1533.9790025930427,787.2572505242864
2421.64928,-2229.5577373058472,791.5825807145447
2421.65623,-1065.5483343380793,791.7744295890452
2421.66317,-736.7846476700677,785.9052998469374
2421.67012,-2303.2502821119915,782.6985876159399
2421.67706,-2028.385341154929,781.8929335597771
2421.684,23.5889590913992,783.1038614122759
2421.69095,-1647.2846142227709,783.6103424409571
2421.69789,-2721.7265062989954,783.5237046014001
2421.70484,2353.112972370407,784.0555430465367
2421.71178,-2789.2183842645472,778.9585911222008
2421.71873,2262.190730383043,780.3751587248165
2421.72567,-2272.6472169521185,778.3643600865745
2421.73261,-1044.6510427601056,781.0767139134242
2421.73956,-1571.7647783974726,780.565561781712
2421.7465,-415.7836669396678,778.4196348057783
2421.75345,-1351.4342980305728,781.2765703931212
2421.76039,-1456.2684194460574,781.7698166298803
2421.76734,-1884.4290636011033,780.6782243381576
2421.77428,-3246.0045487461375,780.9062186527814
2421.78123,-3649.901481855237,780.8248079999498
2421.78817,-540.1120807726487,783.616014494638
2421.79512,1010.6776655464001,781.6530390540975
2421.80206,-549.3816623048148,782.6222929330952
2421.809,1271.9971862298228,785.1662646173402
2421.81595,-1870.1359331922363,781.9515447811461
2421.82289,-2385.2123475346443,779.1134048226673
2421.82984,433.41607993223005,780.610938211159
2421.83678,-1294.94064336899,781.1589030834277
2421.84373,-218.27430529921023,783.400031587809
2421.85067,-2050.075274430621,779.9605427224179
2421.85762,-856.9492180175872,780.9647186574116
2421.86456,-633.0768181688243,780.0377271391734
2421.8715,111.09239852679619,778.3245444940694
2421.87845,-2292.835056953026,778.9912888434201
2421.88539,-265.64640790802474,776.4225158264136
2421.89234,571.7672562819561,775.1494178169028
2421.89928,-1664.1859995909329,773.7490878581581
2421.90623,-1376.3585252884948,769.6963498947986
2421.91317,-1560.190563603047,767.2690445695977
2421.92012,-955.5640993970931,765.0101213870017
2421.92706,338.0072434832887,765.2501271094203
2421.934,-1684.7308453235198,764.6015110885006
2421.94095,-1103.2920702152273,762.2283683151152
2421.94789,-39.06810480326457,754.6721918615309
2421.95484,-814.7069874878058,754.562532157034
2421.96178,-1502.6988499271063,753.0602164487722
2421.96873,-2041.4331777389955,751.5554539722559
2421.97567,-495.4889222977628,749.3468007556161
2421.98262,-931.9435547518632,750.7366763409098
2421.98956,-2410.4777877473302,748.4300411773512
2421.99651,-1155.6146523033242,748.7464527993533
2422.00345,-374.83599924999334,746.4260267601784
2422.01039,-1964.2632191595153,746.1691160934561
2422.01734,128.25125064537448,750.0541392146436
2422.02428,496.6932883626702,747.9118823910917
2422.03123,-1364.4628941188193,745.6661940004179
2422.03817,-957.6581993727267,746.9688756624604
2422.04512,-954.0464357788711,747.4237521243194
2422.05206,-98.57095076766359,750.9632248379285
2422.05901,-1320.1615968861393,752.3298561248045
2422.06595,-823.4928874227528,751.076109827852
2422.07289,-1366.3895016857591,753.9090225996052
2422.07984,-185.08767529606482,755.0972622373806
2422.08678,-157.79697826908802,755.0895882824005
2422.09373,-1596.551541766187,755.7427641896128
2422.10067,-1048.3475535089578,755.3171377300689
2422.10762,-3129.1192039433395,755.4679476279371
2422.11456,1.4650581007500494,754.9537926442758
2422.12151,-986.5406303659936,756.3318792552525
2422.12845,-3109.228090201659,756.2890608107988
2422.13539,-1685.658392925452,757.0654648646466
2422.14234,-2111.090111959561,757.0384391971082
2422.14928,-97.2434677728595,761.7420175161642
2422.15623,-1401.713606192686,760.9237959685124
2422.16317,-2399.060054904454,760.9111172602844
2422.17012,-1443.1670876106086,757.053231023374
2422.17706,-2782.7919474441082,756.786310850156
2422.18401,-2024.7263104470658,753.7207326607477
2422.19095,-1910.8820761511313,757.0629068796533
2422.1979,-4439.622294361587,755.0419875181766
2422.20484,-530.8290420150829,751.1260461435915
2422.21178,-459.04486523070875,753.7535415987057
2422.21873,-2457.9821270586267,748.4533966925077
2422.22567,-324.5007490682428,747.5722264706719
2422.23262,-950.8915505481734,745.0213593486187
2422.23956,-784.7803425335625,743.1978496985847
2422.24651,-574.425002690035,743.9218706684385
2422.25345,-347.2945084769302,742.0737821191204
2422.2604,-3320.9743065811294,739.9764568580604
2422.26734,3096.276344879951,741.3515406170883
2422.27428,-1358.502010567168,739.6614910536631
2422.28123,-460.65884254476674,740.1258209383235
2422.28817,-1003.4926193503279,736.4154080971161
2422.29512,-1524.3981254088612,735.576389019301
2422.30206,-823.5657343866934,737.1057303951011
2422.30901,2642.0570627308066,736.954141980061
2422.31595,711.1277245366623,737.9208378740656
2422.3229,-373.38806852702464,735.5671580299772
2422.32984,163.99986944445686,736.3487892705506
2422.33678,844.5137407975785,735.4985373021125
2422.34373,-1030.2426918097997,737.0008530103742
2422.35067,-333.4283391284731,736.4080677923527
2422.35762,-297.9693287173322,736.8370307540617
2422.36456,-3515.00247307913,737.847879693386
2422.37151,1941.0581802505944,737.0063026305775
2422.37845,25.671270092715872,737.5442579963504
2422.3854,-2714.099262349291,735.9500772618061
2422.39234,131.93764067099238,738.2022162233327
2422.39929,-709.0686578337633,738.3535822048951
2422.40623,871.0553930884628,738.2949709835259
2422.41317,-3021.2049349456593,739.1498940549955
2422.42012,-357.1136119157088,738.937803734026
2422.42706,-1158.0640897595545,740.1342734104754
2422.43401,342.98530471380394,739.2522134547289
2422.44095,-3346.794829537369,739.2686735320773
2422.4479,-1127.2026681153538,740.9364797477343
2422.45484,-1201.6557129816915,740.5888162221179
2422.46179,-2536.206865189273,740.5219749620746
2422.46873,-1333.6992319880605,740.0638732147892
2422.47567,-2126.649333723392,741.2225292000328
2422.48262,-924.0614020367364,741.4309493686205
2422.48956,1463.9223554130826,743.5733174089114
2422.49651,-953.8617047756563,742.7231766572121
2422.50345,-1425.2736489319868,744.4721710922229
2422.5104,592.2110059989368,744.6902671170897
2422.51734,-1792.1134983095415,745.2502433971532
2422.52429,-1356.8808041650855,744.5324505646746
2422.53123,638.280204512231,744.0752385512999
2422.53817,-546.5856734903562,743.2757014157734
2422.54512,-2601.483750584071,745.7468261360775
2422.55206,-4833.892306556625,745.144809928732
2422.55901,-2168.9941060863844,745.1444762785156
2422.56595,519.847167571724,745.3412186895249
2422.5729,-1987.8125850918866,744.1527566182721
2422.57984,-1590.1952827079567,745.4197377071466
2422.58679,-214.37693712001155,745.1399163922232
2422.59373,61.402761514016895,744.2651967412401
2422.60068,-930.7092713842078,744.0763507186883
2422.60762,1665.520378023545,743.9700275163565
2422.61456,-583.6277429621574,743.876160588775
2422.62151,1328.7471954744342,745.2788260990352
2422.62845,580.1045078924194,742.9793088067624
2422.6354,-1913.656822568471,744.3361530206205
2422.64234,-2038.2447050531678,746.6598043452217
2422.64929,-3256.722950735183,742.9393819975187
2422.65623,-187.12049484859762,743.2219837309132
2422.66318,1157.8819167413333,740.794789622451
2422.67012,-1779.379515362484,741.9389874316455
2422.67706,-558.8187362456747,742.3471528631912
2422.68401,688.7625944394674,741.7258961600264
2422.69095,-826.9377146916084,740.5520034815615
2422.6979,-2788.6812074159457,739.5421554928869
2422.70484,-2380.349284412091,741.3592145720683
2422.71179,-741.9723524532978,741.1276613218016
2422.71873,-145.11382137168076,740.9004455243498
2422.72568,-2389.98310076396,738.4821487549951
2422.73262,739.7588057001489,741.0961869847098
2422.73956,-2102.5987139490644,740.8813162452692
2422.74651,-2087.754282165764,741.8539066264323
2422.75345,1493.3917883539514,742.7394143010829
2422.7604,-943.091809436528,742.4250045803799
2422.76734,1190.7605875946283,743.233327838275
2422.77429,-518.8736874566504,743.8096529789481
2422.78123,-390.1516563557626,741.3340795890903
2422.78818,-1958.5811559721378,742.8918924500337
2422.79512,643.780205898126,743.2864894394409
2422.80206,-1363.9702039657552,743.5964504905902
2422.80901,-803.5049039015419,745.3685780072799
2422.81595,-2470.7265643791347,744.4110018858604
2422.8229,-4184.776255179133,744.6134163505507
2422.82984,-2419.8701525591764,742.6109589677217
2422.83679,-127.84686658294912,743.6846453644911
2422.84373,-652.2254489620037,741.6833001490504
2422.85068,515.3913801468053,742.0743382028148
2422.85762,-473.7878673481866,744.226159665907
2422.86456,-1101.1523713766687,741.9315359101431
2422.87151,-1057.010447730747,742.1472963834942
2422.87845,-3415.3199110067526,741.6709550910391
2422.8854,-1540.9311609379822,739.7128731870075
2422.89234,-12.262090324155784,740.6394198382905
2422.89929,-685.1211359763415,739.6277923817943
2422.90623,-1450.2889626990193,738.8188018234662
2422.91318,-516.7912652385947,737.3290536066935
2422.92012,1214.4039316713206,736.9913995875727
2422.92707,-1094.476141760793,734.1064373820419
2422.93401,-472.9889975130932,733.9549601837407
2422.94095,179.35055982296123,735.5550354054436
2422.9479,87.5723938134783,729.749410421214
2422.95484,-853.3912833253305,731.1408430408513
2422.96179,-319.6807268236206,729.9762925684491
2422.96873,-881.8954661897997,726.7779215928648
2422.97568,-1385.2498586918634,725.3299908698963
2422.98262,821.4794195827787,726.5733940101366
2422.98957,-926.9841779334732,723.8549232626503
2422.99651,1519.1345708097415,724.700615344796
2423.00345,-298.02460343653615,723.4012701849188
2423.0104,-456.4639695891687,720.3401406650639
2423.01734,-206.92207911551114,719.3092727127485
2423.02429,-1852.442795860267,719.0232232604499
2423.03123,-703.8985252952704,719.5319286239078
2423.03818,100.10073701041907,719.6076672230583
2423.04512,-1868.0231488044774,718.0230511280542
2423.05207,713.7664528823997,719.4749856536213
2423.05901,-694.5446414750629,718.2732887904461
2423.06595,-2521.6170085211784,718.6287374877814
2423.0729,-503.17422138514127,722.3653974793552
2423.07984,-92.2870938064186,720.0935731550538
2423.08679,368.3615167983748,722.9596285149818
2423.09373,-1449.5273504714376,720.1656416018227
2423.10068,-1110.7369187132317,719.5943212143975
2423.10762,-1380.858020891778,719.8543459498072
2423.11457,161.04117054107465,721.8286654977096
2423.12151,921.6492221880179,721.5177034959105
2423.12846,381.8438771810921,722.515095209835
2423.1354,-293.49708121506524,724.6665830227107
2423.14234,505.6870523825106,724.386984141265
2423.14929,-189.29578304358512,726.5447000915156
2423.15623,-2069.8690735258156,722.4877358920802
2423.16318,-1231.0407324177802,724.4824081031903
2423.17012,-2668.818368080902,721.7642710059207
2423.17707,-240.72040118228128,722.4905163105512
2423.18401,-1704.6866872072058,721.5504012171298
2423.19096,-802.9336947308553,721.316178765131
2423.1979,361.3057044528355,722.3906436790721
2423.20484,-1894.5653571790558,719.9327537506902
2423.21179,-1493.6085497779518,721.0044382461601
2423.21873,-1695.4526950314691,720.036852618245
2423.22568,956.992900840981,719.521919117412
2423.23262,-667.9252486837291,716.9559265188767
2423.23957,1366.8160178792139,716.6224987358319
2423.24651,569.5847389989437,716.0994464130634
2423.25346,-2408.742250537719,713.0047294380788
2423.2604,-2050.8247640336695,711.9060192750703
2423.26734,1959.7576066355957,711.7809004438745
2423.27429,-1799.0884560859436,710.0396911805826
2423.28123,187.57136750785816,708.9484325390764
2423.28818,-1660.6842293517907,711.0436446820986
2423.29512,-254.84837473396934,710.7571503628446
2423.30207,-743.0789590047639,709.7511949600295
2423.30901,-2813.838322525001,708.4183735617611
2423.31596,-1350.3304718975778,705.2252297729024
2423.3229,82.66995996537506,705.9568134809972
2423.32985,-1308.8313916167306,705.2400215991681
2423.33679,-75.5439698576271,707.8087946161746
2423.34373,-207.06009908841287,705.443437014508
2423.35068,1328.4082068544471,707.5616710224703
2423.35762,-996.1539828379164,706.8002812283661
2423.36457,-2136.5724248129864,704.2599796965028
2423.37151,-180.1919144522921,707.4098601739526
2423.37846,1292.4230300518502,705.7863182203542
2423.3854,-205.1381626245046,707.8220294080966
2423.39235,-865.9306369794165,705.3564655247344
2423.39929,393.7031404771666,708.0257784736531
2423.40623,1464.824656815298,706.7599095521667
2423.41318,947.2834571066998,708.534372620372
2423.42012,-802.6270701818712,707.6380769220539
2423.42707,-1384.3910430345347,707.8855341659747
2423.43401,-575.869263260622,709.374281432098
2423.44096,-1340.9564578476406,709.6506550281173
2423.4479,436.8474499756859,709.7648746189069
2423.45485,-1089.90468892748,707.4125293756847
2423.46179,1028.6502905430768,711.1309498220886
2423.46874,-2208.0269551834367,710.3236275148431
2423.47568,-2377.251453368419,709.8998917398596
2423.48262,1694.5335999016886,710.4398490069318
2423.48957,-1586.1918137599037,710.1833832071649
2423.49651,-308.63468032195044,712.6452769381453
2423.50346,-1735.2807438112332,714.1458131785856
2423.5104,-1044.7757167243462,714.7298122742387
2423.51735,836.3210709476083,715.638564247307
2423.52429,-1283.6969647223996,714.0860897898281
2423.53124,1128.9033944857078,714.772964368909
2423.53818,-112.00315240116377,714.3554567313006
2423.54512,-229.41332899455162,713.9033606879126
2423.55207,1370.812925039675,714.3562352484724
2423.55901,-1496.9850899691592,713.8251753205076
2423.56596,1770.404880621724,716.901207883367
2423.5729,552.7759971742363,718.3304541942105
2423.57985,-1270.3590748834365,717.9678876255894
2423.58679,-6.961611767741146,718.5594494594836
2423.59374,-2297.544196109024,715.6227714703917
2423.60068,-1192.2612350518075,715.5299054934598
2423.60762,-585.4206680090106,716.5635538642463
2423.61457,-1227.747048697009,717.485985496192
2423.62151,359.03410256201175,717.7334427401128
2423.62846,-2105.242780698266,715.8101716753386
2423.6354,282.4611554366293,718.3458021041704
2423.64235,-3055.8087998518527,718.1391614034042
2423.64929,1316.9392030949653,717.1469968762052
2423.65624,-509.74579604976765,717.9130577733407
2423.66318,-998.7026256251927,717.353303926755
2423.67013,-2854.807343828533,713.8140536466235
2423.67707,-3432.2470986583257,715.5703883863977
2423.68401,-663.3128680905226,716.4248665909117
2423.69096,-460.9851524565257,716.6227211693096
2423.6979,1931.9423002515066,716.5272972073842
2423.70485,-1877.937676205181,716.4100747646459
2423.71179,1411.4471839592961,719.2008363923786
2423.71874,418.44819756881594,715.7695775656616
2423.72568,-1568.5308180654592,715.7931555142959
2423.73263,11.61959122387231,719.2170740362494
2423.73957,-2057.504997452143,715.2643199211077
2423.74651,-1436.070236288437,716.2111080188597
2423.75346,-824.3242325455881,716.1387059218742
2423.7604,288.5913108647966,716.4427724858651
2423.76735,62.91753349702883,718.1192536071516
2423.77429,-190.7597289769468,716.9699398279706
2423.78124,-892.2662046532286,717.6364617438437
2423.78818,396.51436598484594,719.9991501437779
2423.79512,-636.931590337047,719.1904932356664
2423.80207,-1407.194144649284,716.4973799046359
2423.80901,-615.1614697926507,717.9400834408791
2423.81596,1275.35837851107,719.0608145181781
2423.8229,1304.9007696326184,718.9311358006896
2423.82985,-1752.3800949745312,718.0211604434941
2423.83679,1594.1371375826916,718.2379218674948
2423.84374,-756.5533117822847,718.1397174870983
2423.85068,281.3677836770853,719.1051899969756
2423.85763,2188.051205503498,721.3095057608006
2423.86457,-566.9165382174137,719.204061677805
2423.87151,-1107.0283965565845,719.4056976253233
2423.87846,763.8157648285902,720.6973688302207
2423.8854,-2933.533669451351,718.8126899738241
2423.89235,-612.5528811831394,719.1862669995905
2423.89929,-949.2045038366975,718.694021713481
2423.90624,444.48870723448334,718.4576861434442
2423.91318,1953.0721460303962,717.9014912325014
2423.92013,-1582.5333391357346,715.2317334166274
2423.92707,-185.4017513665516,718.0369532204095
2423.93401,-3234.317004094833,716.4570082284367
2423.94096,-1495.9171868428098,716.5024958746226
2423.9479,875.9955294110332,715.8587733902119
2423.95485,-1235.83606454638,712.4267360463231
2423.96179,-922.7067821576553,713.2071439027691
2423.96874,1075.7748246912315,711.5987274256532
2423.97568,-377.5333388170997,710.3081683881443
2423.98263,-3792.020570100151,708.6424752905253
2423.98957,-882.0074614458126,709.8777596088303
2423.99652,-712.6499480411768,709.2342595578974
2424.00346,-254.39883667557493,707.8960997561646
2424.0104,-1243.0505831782448,705.6710976789152
2424.01735,1511.0401053401679,705.2476955541481
2424.02429,-563.249499904354,705.4666813129257
2424.03124,-1273.9950837263596,703.7606165391076
2424.03818,-2588.076683933549,703.019023324517
2424.04513,-1798.0023134144244,704.7574521693379
2424.05207,-160.12619043063117,702.8590936540638
2424.05902,-468.93625954973373,705.8625016864602
2424.06596,594.9325908151104,704.6817135701873
2424.0729,627.2103576284487,703.936338986476
2424.07985,-1097.4762132910244,704.626661284461
2424.08679,-1503.1087948264735,704.7690187101773
2424.09374,-351.75396605423066,704.3144758985347
2424.10068,-232.1851837766815,704.5377991101273
2424.10763,1078.2548467506429,705.764074872586
2424.11457,-2059.1930451142694,706.8317555654579
2424.12152,-1612.0945258861473,705.1854141803973
2424.12846,2061.57141507438,706.8910340872601
2424.1354,-481.8375124720076,707.2857422934061
2424.14235,2367.6705761842372,704.9197173913066
2424.14929,824.6786802922738,707.3566985727866
2424.15624,747.7251494865781,706.5414798770835
2424.16318,-2626.1927734523356,706.1578933448214
2424.17013,-593.7935089759028,706.816407655498
2424.17707,1866.3991619839237,707.6716643771839
2424.18402,-2498.6232814160553,706.437714659745
2424.19096,863.1246386584627,706.082043528932
2424.19791,-2533.4971805641553,704.8515415303972
2424.20485,-1062.9597647415592,704.9833333659235
2424.21179,201.65963668378026,707.459796489692
2424.21874,1469.7999376273422,704.4326992919226
2424.22568,1059.8984127882268,704.1950291210197
2424.23263,1348.8437265327536,703.4232961702033
2424.23957,-455.6927927220466,702.6665774791304
2424.24652,-288.62589927057604,702.1312913150895
2424.25346,1967.167088210649,701.8961791291799
2424.26041,-588.1225674624094,700.9393815249325
2424.26735,-321.18893701904096,701.5855507775976
2424.27429,1416.5906244804673,700.38696798311
2424.28124,-1082.7961598477302,697.6732795553942
2424.28818,619.4118399009303,696.6157195857567
2424.29513,-1259.9249428788683,693.0504445887366
2424.30207,86.53140513792832,695.2852337390041
2424.30902,1673.8456182262132,694.0596252769781
2424.31596,-688.326402389734,691.7118399200484
2424.32291,-611.0787033098042,691.2832106085559
2424.32985,1574.473239638463,692.5352886544258
2424.3368,-714.4402038862974,690.7473683608208
2424.34374,1683.5621798317807,689.8539642977125
2424.35068,-842.9519241340371,689.6174062941981
2424.35763,1481.4068501429867,688.9127370369026
2424.36457,-205.38295066669326,686.4558480591701
2424.37152,189.5787184271961,686.9340800361856
2424.37846,328.32115526416396,686.9892435386506
2424.38541,-1661.3997978494926,684.3388374353351
2424.39235,88.25526458996097,686.3977929214951
2424.3993,89.25098805280274,686.7671437111857
2424.40624,-798.4942561665465,685.4864829634336
2424.41318,268.73311727781277,685.3699278211284
2424.42013,880.8035402478605,684.5416967669807
2424.42707,493.270593224844,688.5180288307566
2424.43402,-2508.2637707722556,684.1039476829033
2424.44096,1462.6311290751407,686.7216560649996
2424.44791,-609.1149493520919,686.2635543177144
2424.45485,-1010.4361027896381,686.5076750594699
2424.4618,1596.3611387092917,687.3667131502765
2424.46874,1301.5002066258216,687.519302515966
2424.47569,-57.05318607469116,686.917731175576
2424.48263,-475.42286462588544,686.9179536090537
2424.48957,197.8902789709871,689.4025355547577
2424.49652,-20.34743602114458,689.2252560730454
2424.50346,2152.448169415558,691.4747258328399
2424.51041,363.024892801837,691.7473180597387
2424.51735,275.27577559034063,692.1766146716642
2424.5243,1319.5114238308756,694.933121543834
2424.53124,1584.4954248423644,694.0849826934339
2424.53819,-725.2572551226943,694.3496785318749
2424.54513,-307.74605857861235,696.1537252526119
2424.55207,-4.155502230048411,696.7907747326923
2424.55902,1176.1960883429897,698.6658889495484
2424.56596,640.6189813133144,699.2644574379898
2424.57291,-810.5388065495295,698.648650355028
