relative_time,cts,e_cts
1685.65671,7523.655872294174,1200.5128754532209
1685.67754,2335.8274364997533,1201.151615043834
1685.69838,-504.7863884079471,1204.2640056679438
1685.71921,-1317.3198761232004,1207.0174617697103
1685.74004,-4143.218526406432,1206.9768081052323
1685.76088,1145.974221514332,1202.2850433578153
1685.78171,-1890.2060268233017,1207.0761606832168
1685.80254,-2885.3007062519637,1209.0575082848836
1685.82338,1906.0739195107133,1211.7618066392965
1685.84421,1733.1749215688035,1207.7430052306504
1685.86504,4105.503437395173,1207.4857048695021
1685.88588,337.88173180999576,1210.3110308423995
1685.90671,-781.8495122004713,1202.1995876957492
1685.92754,-873.1649022011358,1203.5655300805465
1685.94838,-3037.9069919946737,1199.8658391963877
1685.96921,-4442.244170183261,1194.8648162156196
1685.99004,4327.680484350845,1192.9784654421721
1686.01087,-563.2385798028156,1190.9846728411756
1686.03171,172.4428887164651,1193.2561963438873
1686.05254,756.7836242165707,1194.594448605175
1686.07337,-6842.326693848815,1196.1602369375469
1686.09421,-2271.3744738446053,1202.8544020771637
1686.11504,-5255.19363200112,1205.255457281235
1686.13587,-7537.1967575235285,1209.7373163732857
1686.15671,2478.232971124958,1194.7570632630875
1686.17754,-6216.731926361304,1203.919797728141
1686.19837,8406.031837041095,1195.5210825136228
1686.2192,-8484.893412503881,1197.4261007860653
1686.24004,-940.9829926751205,1211.3384692454204
1686.26087,-3953.177267845716,1203.0215799014968
1686.2817,-2393.48086635429,1201.1060870879517
1686.30254,1088.5828626040202,1198.5051859363055
1686.32337,-363.7234617937954,1197.1452586345179
1686.3442,4799.2498213387125,1193.8791722686824
1686.36504,-770.8284282104627,1192.5806402969226
1686.38587,-735.1240362576235,1181.2460460321254
1686.4067,-3780.4418179366676,1202.89744103318
1686.42754,-783.9020037149745,1199.5079417573218
1686.44837,-915.2456969773651,1190.8684158057677
1686.4692,-3419.4456777460455,1205.2292190743144
1686.49003,-3694.8963444587102,1200.8561500180738
1686.51087,-5262.505795065801,1204.8847000095286
1686.5317,-3931.9658035709767,1208.6257705164596
1686.55253,-7098.7093400046815,1219.938793449085
1686.57337,-9585.944816228319,1226.6530780042856
1686.5942,-3136.458112022466,1227.1680935598927
1686.61503,-4089.8987564435906,1229.1680049522267
1686.63587,-2535.8909641459163,1220.438978713824
1686.6567,-7907.302844640379,1229.55597780634
1686.67753,-9317.753939874821,1226.579341383255
1686.69837,-6103.7448145273465,1237.1800955208923
1686.7192,-11356.644936860272,1244.8498448996547
1686.74003,-5963.7165858991575,1240.614293086011
1686.76086,-5125.626047559779,1231.126225596805
1686.7817,-9224.132076664993,1238.69029618959
1686.80253,-7336.758531689203,1235.4022236582714
1686.82336,-8474.463569690377,1245.7252468941938
1686.8442,-6913.667548799817,1239.1861257045634
1686.86503,-6031.648340700356,1235.8334428850565
1686.88586,-5593.442387583023,1234.1422711844348
1686.9067,-7454.023300917872,1240.8080202422482
1686.92753,970.301544346744,1226.3944294348764
1686.94836,4511.457863623779,1224.168952429686
1686.9692,-7363.059378439954,1228.1618267563947
1686.99003,5484.298395250502,1218.7086052653128
1687.01086,-9949.846345220862,1228.9580992968602
1687.03169,-16073.647209543482,1229.1327441207914
1687.05253,339.17279678215743,1207.736471606002
1687.07336,654.0799190373342,1212.3959830634888
1687.09419,-12272.27673994185,1229.6371814269683
1687.11503,-13231.926090820392,1226.9194009899477
1687.13586,-9268.70353064047,1231.0542520173465
1687.15669,-15278.866513372503,1236.29608573515
1687.17753,-6506.9373842796385,1237.8209092780605
1687.19836,-5190.244217581033,1234.324071882981
1687.21919,-10534.596210073942,1240.08330644793
1687.24003,-11605.139009065822,1234.5854168689114
1687.26086,-10110.421267742911,1229.0785046653782
1687.28169,-10889.290617437155,1228.5299913199078
1687.30253,-8136.691042749503,1220.959075977491
1687.32336,-8363.791227731803,1220.7089314909576
1687.34419,-2427.2957962838495,1220.9416529784291
1687.36502,-7971.93356336929,1216.5005512591842
1687.38586,-7373.889016856935,1204.2570572099844
1687.40669,-7608.03379741832,1214.6473871506166
1687.42752,-6207.152388127022,1215.5939330579924
1687.44836,-6900.582980212564,1215.7240870093187
1687.46919,-2671.031108162257,1216.9159031118236
1687.49002,-4487.462660415572,1214.9048949284204
1687.51086,-3818.164685072508,1225.0482953406795
1687.53169,-464.1799112190137,1227.2400671393511
1687.55252,-5193.020178389921,1226.8185964953748
1687.57336,-7916.511107061315,1238.119070720342
1687.59419,-4841.7669170497875,1240.1608802770872
1687.61502,-4506.942091908554,1240.3503553918868
1687.63585,-6108.255297117856,1245.194260256113
1687.65669,-5551.828383989999,1241.5998333246207
1687.67752,-2688.478997222943,1240.4678569272278
1687.69835,-1274.3826579764102,1241.5620834933195
1687.71919,-9513.88059569126,1240.8581113645514
1687.74002,-12693.16008365842,1242.9545752100207
1687.76085,-4039.0672603884586,1244.8004797356457
1687.78169,-4238.851916341301,1236.996013239136
1687.80252,-1846.5054116759425,1243.7004455032
1687.82335,49.74494390529344,1240.2336835231677
1687.84419,2338.2592930771666,1244.3599267593631
1687.86502,-5566.215840298777,1249.5859968113487
1687.88585,-8079.598674948094,1246.7972798781473
1687.92752,-4270.720655792302,1240.0002360774022
1687.94835,-4867.709970069799,1240.3300285596476
1687.96918,-2067.7471132236365,1240.115248612877
1687.99002,-3232.8321868341277,1233.4272022645976
1688.01085,-1341.585550650181,1232.6833024296457
1688.03168,-2550.713269472951,1240.3359399343294
1688.05252,-10038.311726666623,1234.1883176819558
1688.07335,-3209.955477940705,1229.6540858843914
1688.09418,-3314.1412788318185,1230.4035859690418
1688.11502,-6723.145187306668,1232.7556908424153
1688.13585,-3370.510592172154,1229.5993278873395
1688.15668,-544.682463551792,1233.8336352010504
1688.17751,-4077.6715446018475,1228.6247807314714
1688.19835,-8789.26667249282,1238.4593377436906
1688.21918,-10249.992868604015,1242.6792295998441
1688.24001,6323.914483091086,1229.2345856986421
1688.26085,1110.5809545447435,1223.349241807149
1688.28168,-17769.09542676832,1238.0643127232902
1688.30251,-15101.784647447443,1221.2974762509398
1688.32335,-464.577840072591,1213.8542258599837
1688.34418,-10624.461653944332,1228.8853997591075
1688.36501,-6740.949833014814,1223.4434089687459
1688.38585,7435.421034461,1209.5329072592904
1688.40668,3225.95829516252,1203.4825634183464
1688.42751,1641.0780893185417,1205.7481755463762
1688.44834,1368.2155676332095,1209.7133597495756
1688.46918,7597.682358100594,1209.5479449668142
1688.49001,1081.3461992019418,1217.4156735432516
1688.51084,4332.465068051599,1219.820151122139
1688.53168,2728.468098736779,1221.2955057927124
1688.55251,-3449.793741987245,1225.2014725407664
1688.57334,4873.180895483603,1230.4312760925513
1688.59418,5480.364427253957,1232.0795125454842
1688.61501,6040.371455564078,1233.775247412527
1688.63584,5807.467648852551,1237.2066448527964
1688.65668,5224.825448344339,1237.7578546147884
1688.67751,8140.057518776601,1237.5403782514963
1688.69834,8317.089915829321,1239.9311663311205
1688.71918,11936.200466409658,1237.0243256126116
1688.74001,6686.464381448061,1241.167577014558
1688.76084,5242.1875706179735,1243.8037389976391
1688.78168,-356.4344256862039,1249.1169240449349
1688.80251,1973.980991729908,1251.4984820833893
1688.82334,386.42397023837054,1248.6272133212988
1688.84417,4589.9089615253315,1248.6119681971193
1688.86501,1050.2861772907377,1254.8078148218967
1688.88584,3984.7233706890847,1249.1737562085418
1688.90667,5290.0297778340355,1253.5560553059522
1688.92751,3325.1845564039663,1246.1445396632878
1688.94834,5230.449447249901,1244.4306558388887
1688.96917,4916.430794238559,1247.2675971444942
1688.99001,7366.379704261202,1239.197533620616
1689.01084,3805.6405562884165,1241.005584606612
1689.03167,4635.145704423327,1235.3054637884804
1689.05251,1720.7379077800222,1237.7365944075996
1689.07334,-13953.313855359183,1254.1352663164369
1689.09417,4631.388559125595,1240.4617381358903
1689.115,2621.082999642901,1239.7992493382224
1689.13584,3302.899192395375,1242.044638342341
1689.15667,530.5365439383434,1242.7638555952883
1689.1775,3065.514459966748,1244.0719287332008
1689.19834,1493.545111261041,1246.9133294968997
1689.21917,-13241.638790547506,1258.7831624412156
1689.24,4169.863062555345,1237.369466927364
1689.26084,-9361.545196100633,1253.8220671666315
1689.28167,-1022.7727727719337,1231.5285102001478
1689.3025,-1080.8913344764296,1228.0977350098449
1689.32334,427.2450199574192,1225.6904573061086
1689.34417,-14969.243226707866,1235.2875222477799
1689.365,1427.3459077832365,1220.435348922353
1689.38583,916.5157091589934,1223.840197030718
1689.40667,-17041.865564710708,1227.829648982611
1689.4275,-20590.06876115004,1231.8085226850733
1689.44833,-12052.502303815167,1233.728267540056
1689.46917,-20299.562445372903,1233.198317985253
1689.49,-14579.889081377243,1239.7728037146462
1689.51083,-11324.36603097302,1251.579167162379
1689.53167,-15117.401358565045,1254.7144773269217
1689.5525,-15485.395736712246,1258.1642311412027
1689.57333,-12385.419829100745,1267.3563150630096
1689.59417,5004.366537254502,1253.046847416699
1689.615,-20227.946348520054,1268.8164246094038
1689.63583,6617.652246652591,1259.6022508137862
1689.65666,2556.752309106171,1267.7563180831419
1689.6775,2776.1466542116514,1269.1498468831207
1689.69833,2690.109084718519,1267.3343288975266
1689.71916,3384.4267978396347,1273.848145255186
1689.74,5570.128962921445,1271.3359147237663
1689.76083,4189.017368440833,1274.3420043119322
1689.78166,4841.190920997463,1272.1795819700137
1689.8025,4283.384894527183,1270.8585452911323
1689.82333,6780.308699020912,1271.9840917722047
1689.84416,3484.256123006948,1266.6699733499593
1689.865,6932.799764811493,1260.721471086866
1689.88583,5312.549315246686,1250.5641737586884
1689.90666,9818.831199940783,1252.0380765126736
1689.92749,5995.860152418695,1264.7935785759755
1689.94833,6706.167719220658,1270.6021783049337
1689.96916,869.6401672658911,1256.701632594942
1689.98999,6970.100746470046,1267.3696934372892
1690.01083,6525.879606634877,1262.4613857015302
1690.03166,3243.3299586023086,1263.3745375273702
1690.05249,6503.274717268487,1262.079220513771
1690.07333,6520.830670406689,1249.6033161020832
1690.09416,1825.6088058842531,1263.3068159893494
1690.11499,2483.9748863991736,1263.6985223432616
1690.13583,-10776.997729149154,1279.8528574319196
1690.15666,2271.125781274661,1258.5428702458184
1690.17749,-7727.992597876954,1265.1197412667498
1690.19833,-12650.048946645993,1271.4008361369379
1690.21916,7511.670197147761,1254.487667214132
1690.23999,6922.529840239378,1250.6640448783116
1690.26083,1860.6423086648767,1252.6893648109444
1690.28166,-14126.631420111891,1262.2964894604074
1690.30249,3928.784032075602,1241.4632494569735
1690.32332,2848.5615126048333,1234.9323212252355
1690.34416,2665.8651889403664,1236.9350327424188
1690.36499,4798.944711438472,1232.7449051763292
1690.38582,-16985.017637437806,1247.558602712161
1690.40666,1289.1802807214406,1227.7145327388082
1690.42749,-15497.680195550909,1252.22630712754
1690.44832,-23003.820353538045,1247.3970251375263
1690.46916,-19279.30864417369,1254.510897879548
1690.48999,6142.5643972291455,1247.6038195430601
1690.51082,-11170.296005892444,1263.749546840515
1690.53166,9018.239103915994,1257.4913715107598
1690.55249,-8641.23029421242,1270.1369427466466
1690.57332,6018.100092179732,1269.813061639083
1690.59415,4130.269919436859,1279.9998121323415
1690.61499,-10632.919171780686,1292.947485726965
1690.63582,-9059.828217510361,1299.6238130342088
1690.65665,8143.293944560699,1280.4087340686606
1690.67749,7993.88944602062,1275.6621076158638
1690.69832,307.0551573445571,1290.8817195465097
1690.71915,-15546.349372972449,1302.6376807469558
1690.73999,-19186.753939656413,1301.0453430826801
1690.76082,3653.3866714434016,1298.250611066469
1690.78165,4997.119295602994,1278.9918708949378
1690.80249,-10338.885113526798,1298.616701463427
1690.82332,-13178.974381712738,1304.0252981722529
1690.84415,8853.932133511527,1297.5363718132537
1690.86499,49.118856730666,1303.0356096005332
1690.88582,8113.623925366331,1286.3037228346345
1690.90665,-1205.9163904539867,1303.688142398737
1690.92748,5116.965468817691,1304.1762974974572
1690.94832,9032.263995910958,1290.5611571054337
1690.96915,5817.52300089455,1290.9906132906472
1690.98998,10941.70667303198,1285.2838551395396
1691.01082,10831.185434106937,1295.7353729935444
1691.03165,7157.031895989863,1281.4534917624155
1691.05248,8098.829310162805,1278.7886025725477
1691.07332,4398.2804470084,1284.0745123296451
1691.09415,38.923913279515226,1290.1699692931604
1691.11498,-1905.7951515257212,1283.1359519635062
1691.13582,8890.538373082483,1289.9123578070291
1691.15665,4330.398887037832,1293.5521052777483
1691.17748,4253.8416069093255,1281.0787935742542
1691.19831,5172.337937711693,1280.4912858975497
1691.21915,5242.382023732504,1288.741801911713
1691.23998,2694.3151833670827,1290.4043501138756
1691.26081,6412.124534633928,1271.5357606713408
1691.28165,4709.198843269979,1264.790882159454
1691.30248,9216.17806275987,1255.024254101911
1691.32331,-8691.385819387277,1271.1162604855915
1691.34415,-2670.1795590831,1272.7025830668576
1691.36498,-6421.843664277362,1270.3981840242493
1691.38581,-3502.6738923487533,1268.294979137476
1691.40665,-7390.626089039221,1266.5515384396683
1691.42748,-3497.4643119208795,1260.9245319926006
1691.44831,-1406.0010745990107,1261.3525362612256
1691.46915,2740.953440606292,1261.818497777807
1691.48998,-3749.937776370532,1276.8751839255572
1691.51081,6180.357060069559,1262.4059017461839
1691.53164,6880.883687064748,1270.9688909518584
1691.55248,4380.437844052297,1274.106690116267
1691.57331,1537.521486851888,1291.339799230182
1691.59414,1859.0671865830075,1306.0383805222111
1691.61498,-3911.145527108512,1312.4397770525893
1691.63581,-1855.2046736242808,1310.2575464200706
1691.65664,-1683.7140347732177,1309.1031690238838
1691.67748,-933.4277372901939,1309.3917893000123
1691.69831,2512.380804786595,1310.9454437580373
1691.71914,8.189639225774,1320.655239651973
1691.73998,11.222796687482731,1316.6017996618584
1691.76081,5423.0562424225,1322.977269110299
1691.78164,13370.892553589078,1319.4329333011099
1691.80248,976.0438744542699,1334.1316183014665
1691.82331,-3250.657574207824,1336.4078086789268
1691.84414,497.22294006512857,1338.5943950612111
1691.86498,6864.189342713497,1324.9322747967171
1691.88581,3081.3051936583133,1350.688860243434
1691.90664,-12206.808057924718,1354.9814516373403
1691.92747,5168.879264981223,1349.3030058597085
1691.94831,-11346.991973129943,1363.186647112277
1691.96914,-12436.156017202675,1354.7882430227419
1691.98997,-9333.347938868645,1357.4245087141508
1692.01081,-14023.099707643898,1350.5997747898966
1692.03164,-12268.475933438136,1334.8636953870548
1692.05247,5647.696465870566,1338.8152937993189
1692.07331,-3732.4604341447653,1338.3506804909982
1692.09414,5888.398931412248,1334.268513294097
1692.11497,5708.573772801545,1337.274810298918
1692.13581,7226.865246688689,1330.3924145444348
1692.15664,1533.0476133010745,1314.2209675816982
1692.17747,10637.011917227017,1326.717095117297
1692.1983,3822.9423203153024,1325.5160489736227
1692.21914,7708.193433609516,1325.3183809009308
1692.23997,1192.2044901921736,1310.947310507937
1692.2608,9391.928210048283,1306.2217368456734
1692.28164,-12087.439046725998,1332.2341707369496
1692.30247,10567.782667537336,1299.6232944925698
1692.3233,5175.9059190196085,1294.4829912276336
1692.34414,7351.704664759573,1297.3617269893225
1692.36497,-9693.16761178927,1318.5456048488793
1692.3858,9209.591546864456,1294.098855581647
1692.42747,4638.98851279978,1293.1668288401565
1692.4483,-1573.9028867682803,1301.1554813267505
1692.46914,-5137.30018288963,1300.4070183253777
1692.48997,7351.1840489542665,1293.9156029665126
1692.5108,7321.491317636121,1288.0418744077272
1692.53163,9593.556488943543,1295.594018542821
1692.55247,8791.937887890681,1321.1621659580157
1692.5733,5033.1751550785775,1307.5016013184381
1692.59413,9504.915010757259,1327.5691627380925
1692.61497,7618.364909903807,1320.1949820934178
1692.6358,-8117.833238973054,1348.9251964217146
1692.65663,-12564.167147061142,1344.2636107976732
1692.67747,-7116.671207537697,1350.3942248842957
1692.6983,-11072.36174299811,1361.12326622336
1692.71913,-6269.4706185637615,1365.7397387248302
1692.73997,-3878.720911020772,1369.6927890536829
1692.7608,-6092.638274875272,1373.4618608091066
1692.78163,-2025.8578677287617,1373.4375930604128
1692.80246,-6144.575612829204,1382.1654785072103
1692.8233,-5177.090268122514,1386.9621960823101
1692.84413,-4970.061481767996,1387.4219350992269
1692.86496,-9290.895660862414,1390.2641655295474
1692.8858,-6595.521408052347,1398.7539366558303
1692.90663,-6672.623260609871,1391.037311112925
1692.92746,-3266.1541910818905,1400.7461736319108
1692.9483,-5825.821430156135,1402.5144006200508
1692.96913,-8370.725892483471,1404.2062982789669
1692.98996,-12814.285395387587,1405.9984818908172
1693.0108,-7185.27851838586,1401.658806916112
1693.03163,-4853.529826708193,1391.6394416638423
1693.05246,-8997.820178681923,1393.8296578375976
1693.0733,2861.3217852512125,1384.103994569516
1693.09413,-395.7144733632127,1378.41237783426
1693.11496,-467.1407839762807,1386.5940315187975
1693.13579,432.0710869892724,1381.5317169163293
1693.15663,4188.688924166847,1382.6193061494448
1693.17746,-7616.271661016497,1389.6055139400062
1693.19829,-5043.852031128784,1383.3905849829227
1693.21913,-1103.0106614522929,1385.2078660100888
1693.23996,6741.91857250433,1370.0360636185358
1693.26079,-405.9728863109462,1379.8767394220922
1693.28163,-1019.0936161366687,1359.0573963345769
1693.30246,-1285.6170699966005,1375.0009961012468
1693.32329,-2293.8201709278987,1365.3593365786428
1693.34413,-1313.1934254703497,1368.623867319562
1693.36496,-8079.42506720744,1359.2537161990078
1693.38579,-1847.7522969004826,1354.8266151040093
1693.40663,2762.559618776447,1345.2901158257444
1693.42746,-217.96047376600674,1341.6574205213117
1693.44829,-8084.064562957671,1343.7367724927024
1693.46913,-602.1834421645358,1345.3414514479805
1693.48996,-8114.642237436509,1352.8591644182613
1693.51079,-13446.713400882229,1369.5445898533278
1693.53163,6606.563752249545,1361.343646419829
1693.55246,-112.02895059387497,1368.412094914296
1693.57329,7642.647800013194,1372.999632792324
1693.59412,-10970.740545343928,1388.559511746318
1693.61496,-5410.824571122664,1392.9082093455374
1693.63579,-6331.70868246315,1394.2816187299327
1693.65662,-3283.368840113466,1407.330200527457
1693.67746,2518.104052561816,1414.9496513672607
1693.69829,-4449.590038454459,1420.6651210178993
1693.71912,9308.341475756544,1406.8389341789045
1693.73996,-6363.9752470593985,1425.357819140266
1693.76079,-5439.18371705427,1427.7717341769785
1693.78162,-1226.3915256016994,1428.3854800606039
1693.80246,-2090.995927597027,1431.5609253479859
1693.82329,-54870.66899430626,1465.8768702089058
1693.84412,-4084.0883936730606,1441.32288653078
1693.86496,-1687.875642549176,1453.1829708922871
1693.88579,15119.038290810255,1435.1999468604108
1693.90662,-6485.267321779589,1461.81565209421
1693.92745,-48746.11883731565,1483.8059659103521
1693.94829,-52970.506345768976,1475.3156762424305
1693.96912,-56685.36115048655,1481.2334808405099
1693.98995,-33004.27895540918,1471.8819972189508
1694.01079,-45706.62956736449,1473.779963325106
1694.03162,-50246.62588861856,1452.318873105473
1694.05245,-46293.04312121134,1455.3354372347414
1694.07329,-43874.85851635365,1443.9427663064043
1694.09412,-33592.05668859925,1448.1037518323958
1694.11495,-37802.680753751876,1431.2796683631275
1694.13579,-37451.89832821973,1440.1237071370049
1694.15662,-40181.56373960039,1441.0056427561922
1694.17745,-28615.846651203934,1442.217370857625
1694.19829,-35532.58012929703,1440.8680218052677
1694.21912,-30571.951023646237,1456.37127601231
1694.23995,-31158.110595798422,1453.3887282145436
1694.26078,-23222.1106197863,1455.9233597447571
1694.28162,-25851.88697000286,1453.927389268878
1694.30245,-2373.5674155096726,1441.923772581764
1694.32328,-27253.889673733785,1448.1222119147353
1694.34412,-4744.8759599326195,1434.1456480005027
1694.36495,916.5934904048058,1431.0690367494667
1694.38578,-3624.598898993203,1417.7983117139017
1694.40662,-2286.3639569959737,1411.893678073447
1694.42745,-19.080258139473138,1406.1046792184334
1694.44828,-2887.5107307163194,1405.5142677085519
1694.46912,6416.973521206214,1401.4882067169633
1694.48995,-176.4520452506305,1404.940034697799
1694.51078,963.7944690303884,1406.1596446321412
1694.53162,1080.3195904655433,1409.4431539970385
1694.55245,5776.73202659055,1418.6232077528264
1694.57328,-1496.4335956055381,1430.8787319680453
1694.59411,-2779.8807762606234,1439.1665829801987
1694.61495,1811.6152338042698,1448.7174977160212
1694.63578,-4034.022368785053,1452.8214436617502
1694.65661,-2055.7432891198673,1454.6820747699157
1694.67745,197.1950590089216,1465.0496925867708
1694.69828,1341.9538189220223,1467.0072909813823
1694.71911,-3457.5946824006114,1470.6954702411613
1694.73995,-2691.621359553772,1475.0525682149284
1694.76078,-5120.816677568693,1469.659112921954
1694.78161,-1450.183207512114,1473.9483856493723
1694.80245,188.2930472798326,1473.2336278545183
1694.82328,-5689.687967776603,1472.1796401195936
1694.84411,-7201.734644708272,1476.9909805689063
1694.86495,-4822.814634986758,1483.4945298021184
1694.88578,-8608.518613473469,1491.602965407264
1694.90661,-11421.74317273068,1493.9418993230133
1694.92744,-3146.6729674725448,1495.3171754573082
1694.94828,-3417.923758036312,1494.6385081605113
1694.96911,-6191.19281727788,1498.226505175683
1694.98994,-5875.654733556671,1494.256135556096
1695.01078,-8185.109349726216,1492.9303282941382
1695.03161,-15227.759982832175,1494.0106579443116
1695.05244,-12368.142229114226,1482.803210089336
1695.07328,-13885.922317237233,1477.6386390757061
1695.09411,-11858.45448142848,1467.4654743733827
1695.11494,-13644.159434044306,1464.7753840598714
1695.13578,-18969.463006854363,1457.7499745214207
1695.15661,-19075.05364075318,1451.4502121522378
1695.17744,-18544.31673232562,1449.720046120382
1695.19828,-13963.41079444061,1449.086595654484
1695.21911,-11696.424427359769,1453.3058652606712
1695.23994,-18193.702729117744,1448.2176235762654
1695.26078,-14888.3658724786,1440.2513720884651
1695.28161,-13954.983766852614,1443.4714119567798
1695.30244,-13272.90809586411,1442.125588987566
1695.32328,-10963.589648728901,1443.3477916301015
1695.34411,-9044.827637567923,1423.0531089726742
1695.36494,-4678.359097846915,1416.8960492624756
1695.38578,-15283.47572629103,1409.6229842373573
1695.40661,-6040.15242357587,1420.2600362897072
1695.42744,-2363.2230283582344,1394.4821906358018
1695.44827,-11523.06714231753,1389.2427422095361
1695.46911,-9196.028364344635,1386.0251913410877
1695.48994,1285.5263252098196,1383.7572976298475
1695.51077,-5002.40250894357,1377.8497601562153
1695.53161,1441.081038710465,1384.1876871900106
1695.55244,-843.4169980526269,1391.107832775795
1695.57327,4577.619835811922,1396.4895690277338
1695.59411,4949.077449856013,1397.610863467368
1695.61494,6056.426230658094,1399.5653506121475
1695.63577,3846.04780977974,1411.0230466619844
1695.65661,-839.1078133262804,1416.6647796915927
1695.67744,-3600.774918234111,1428.6665296288068
1695.69827,-1039.4633836233875,1429.5461836647835
1695.71911,5402.429070866305,1432.64166983147
1695.73994,-1165.4429710495583,1432.834256196102
