relative_time,cts,e_cts
2474.56368,1575.6928544777663,750.687790012963
2474.57063,249.72854651035792,754.9909638784152
2474.57757,1253.3827278277367,753.2384192071685
2474.58452,1519.7515942268883,745.5002406137321
2474.59146,1106.6298381301497,751.6157403606634
2474.59841,1121.0449446764878,748.6624197826306
2474.60535,-1099.8266934748547,751.8368342441081
2474.6123,-951.1443839992651,754.6665139708165
2474.61924,1444.7247801325955,755.1822208203076
2474.62619,596.8889816968031,757.18322779261
2474.63313,613.43979076094,753.9565450198521
2474.64008,-898.5851088751959,757.7611843762749
2474.64702,-1129.8697031126399,758.4357353750369
2474.65397,1674.6244251118012,749.2819119647874
2474.66091,-1369.3984160243733,751.6281903074981
2474.66786,81.58450160811363,753.866497559556
2474.6748,-1188.2267896850983,750.6723349065476
2474.68175,953.2624848680908,755.8475416860715
2474.68869,-319.75971211007976,755.6236572973019
2474.69564,10.946401100197747,757.0242763162111
2474.70258,1464.8079396297092,754.3017090631328
2474.70953,-2756.645977378918,759.2872688076826
2474.71647,2710.396464103253,759.5846722790542
2474.72342,-915.2847806657105,752.1997072634899
2474.73036,509.4828420179095,762.2412333484828
2474.73731,-988.2792482663584,752.5092387003125
2474.74425,321.5990844277861,755.1597894505794
2474.7512,-1642.1272733677802,748.1150514304132
2474.75814,2045.8727169181618,751.3488177936115
2474.76509,-1037.3464206304081,749.7954722717208
2474.77203,261.6400331445045,752.2877155083563
2474.77898,-394.7274962840355,756.2661174848259
2474.78592,-684.3848468546092,747.5971980383644
2474.79286,-487.3262297371707,747.9689792093607
2474.79981,1549.98618278795,739.878874963587
2474.80675,721.3254490202294,743.2293059147971
2474.8137,592.9368748666654,742.0308912048246
2474.82064,974.119150975877,747.8533878926277
2474.82759,-9.539879089254711,743.748017923869
2474.83453,-949.8885492758736,743.8198197724246
2474.84148,372.2828179920514,735.9173233461953
2474.84842,-1982.6850509738204,739.7922619713831
2474.85537,577.8653556061779,738.6346315700073
2474.86231,47.69027264040324,741.0094589287356
2474.86926,1235.1581522042213,737.3035605299679
2474.8762,1096.8545906494417,742.0666311384105
2474.88315,1560.5193744457874,744.8052974606717
2474.89009,1035.241091689801,745.4186719965389
2474.89704,2380.069644962924,750.3049541477945
2474.90398,410.478288936912,749.0269027089307
2474.91093,445.07025156300773,748.5430720164217
2474.91787,-61.05250006218183,747.3943497666603
2474.92482,407.6450674149834,752.1883305879339
2474.93176,1023.7943315193997,751.3110386445957
2474.93871,2267.2422164272625,746.7767894728055
2474.94565,1657.9118740659408,748.9362112858672
2474.9526,2966.0175919159237,748.708999756133
2474.95954,-973.8736938344023,740.3826685018828
2474.96649,43.162248442030425,738.1983467951516
2474.97343,1583.803672859222,740.564802637905
2474.98038,2479.2808027651017,741.8441420023033
2474.98732,583.1591588620158,740.9979749260519
2474.99427,1361.4676925635101,746.1626636470431
2475.00121,338.71518547449745,745.2882695361577
2475.00816,-1082.3735852465818,747.5265767882155
2475.0151,142.4343680528471,744.5562985239768
2475.02205,-624.7414446544398,742.399774543368
2475.02899,74.3921887871044,744.3341313692532
2475.03594,710.286639262922,750.0070140407836
2475.04288,-317.93429231899853,746.3965294587063
2475.04983,2015.22137711952,747.8355715893987
2475.05677,-1740.7294570463337,746.2607606419308
2475.06371,-2400.348676468429,746.7852683159085
2475.07066,-233.75397679583963,749.088723134593
2475.0776,-1005.2480964936105,748.1835261380043
2475.08455,-1101.277112281103,745.9430723433888
2475.09149,-943.4321785707771,741.4776198605734
2475.09844,1593.999964662626,740.2302639802849
2475.10538,-519.9534619601895,747.4513404715676
2475.11233,-262.6841114445773,741.9295743961004
2475.11927,459.6475293995812,741.5222679457738
2475.12622,-539.2929517881826,740.7586354308665
2475.13316,168.94878370713184,742.1732069764012
2475.14011,-865.1690222622167,737.4380414212087
2475.14705,1441.2819405242758,739.500117529278
2475.154,511.84640002821,740.1511638870332
2475.16094,-1443.602460356294,737.2534387612452
2475.16789,279.00910423164265,741.8744082523672
2475.17483,-326.73286293594623,740.143865642337
2475.18178,2046.7284361087952,735.7400189309279
2475.18872,-1488.650768416661,733.7870945119184
2475.19567,2440.829785928745,739.639213487018
2475.20261,-999.4665987686599,740.6068748720361
2475.20956,-896.9371008265099,736.7583387203082
2475.2165,3290.3362384372076,740.6289842603807
2475.22345,2676.534218619653,740.9642742078958
2475.23039,-223.27455602907287,741.8015331325327
2475.23734,-1166.2130298115756,748.9191462725335
2475.24428,-2378.8005016756747,739.4928192845819
2475.25123,2097.2145804306224,738.1377069678962
2475.25817,1928.9155551557112,744.0513243872742
2475.26512,-952.8654818220414,743.6877000779972
2475.27206,1721.7027184689998,744.1450209699185
2475.27901,-1107.7095490366808,741.259960445221
2475.28595,-278.85605574727754,748.1470349145231
2475.2929,-309.2488444948425,743.075291486281
2475.29984,1143.3180068909828,746.002960880749
2475.30679,-2378.8550238566404,740.8075766011825
2475.31373,486.34611840531784,745.6759351220812
2475.32067,-3191.6015057557147,757.5996570488068
2475.32762,1316.9913307676459,748.5956623090857
2475.33456,3912.2236401069085,753.7438226523825
2475.34151,976.2787874431947,752.0618992312845
2475.34845,-1066.2517627126042,751.7056804938317
2475.3554,-2029.6973381473692,752.4426958810234
2475.36234,65.27968632109085,752.3251726759884
2475.36929,270.9018276454072,746.7240918530136
2475.37623,1114.2559672020734,751.2519013971307
2475.38318,2435.837571902266,753.1202520393663
2475.39012,21.77495701397694,757.9970894033677
2475.39707,-1782.4413940092436,744.7878031388263
2475.40401,-1520.7170017422209,747.6300401394974
2475.41096,-35.3225383856142,749.7513608221597
2475.4179,851.9936513700874,751.0901594154068
2475.42485,-93.47870857467059,749.0719801026427
2475.43179,-841.4608890207612,755.8577377632206
2475.43874,-131.8972052912778,751.2556578466067
2475.44568,-417.2412932463781,754.1259072276558
2475.45263,380.7821605764536,747.488475657816
2475.45957,622.773601764654,753.4041322926241
2475.46652,346.4791225786263,749.0675796903994
2475.47346,-1232.433760389969,749.7171234683641
2475.48041,2461.1526069024276,748.3264858723481
2475.48735,1689.9284149312894,758.5936135801569
2475.4943,114.3755150282861,750.2796249456135
2475.50124,682.7536891650013,744.0212727914662
2475.50819,754.7133085985747,757.1234465823776
2475.51513,1306.4922691364764,751.2110097614062
2475.52208,2025.3274068083724,751.3698539106771
2475.52902,-334.01919432098333,747.8856933581213
2475.53597,753.9542911501665,748.0780235712925
2475.54291,729.7787482667685,744.4461808907661
2475.54986,-519.4715631559825,746.7880588212336
2475.5568,-325.35446063250924,752.1928383273053
2475.56375,2350.1233370673644,750.7155877390854
2475.57069,-2970.063073347322,745.4794191509222
2475.57764,1777.3422821633908,751.0036537503308
2475.58458,839.7565342299351,741.4731121212022
2475.59153,655.0240084416658,749.2424155817254
2475.59847,2843.070717800424,747.7632331052037
2475.60542,747.532801761633,751.6104813313971
2475.61236,-3934.578807574236,749.06704305476
2475.6193,400.3271818543478,751.6662914378976
2475.62625,-80.06807661821556,757.9699356400127
2475.63319,200.49405115393415,760.6819848345582
2475.64014,-3465.8409924241137,750.1760542672038
2475.64708,252.714494535268,752.0220808668389
2475.65403,1205.5805129929488,758.5227776757523
2475.66097,699.9882793608984,746.3352456686835
2475.66792,-785.9169537973166,749.5677241063471
2475.67486,1385.8383561654043,754.6358184122411
2475.68181,168.7074049965167,756.3558429637385
2475.68875,-2429.5599008650993,754.3265016296743
2475.6957,-1129.114227459452,758.0135104539343
2475.70264,-1477.8255396438465,757.118402207367
2475.70959,2239.889790558446,762.1446389333855
2475.71653,566.6731753831219,750.3781512490125
2475.72348,2400.648226482358,751.6032904138287
2475.73042,2696.975636069649,755.6903074437189
2475.73737,1912.3996274081373,755.398914291509
2475.74431,2474.384324536697,755.0599752216457
2475.75126,2432.1537828918426,761.6862447701853
2475.7582,1824.9146022902473,755.0861630408499
2475.76515,-309.33255965459335,755.7055478958786
2475.77209,2552.992966869922,756.303681979586
2475.77904,2134.218505601695,751.7473234194514
2475.78598,2256.0637740765756,751.4894163311418
2475.79293,2465.917072763533,740.7772030239909
2475.79987,5484.601910894178,751.2057507321398
2475.80682,3336.20055465089,753.7883634104551
2475.81376,2593.267793590441,758.6665960271192
2475.82071,2437.9614684359976,749.4319552895716
2475.82765,3206.1247980469616,747.713969953504
2475.83459,1105.5584987395941,744.1940694673623
2475.84154,3501.3002655706546,749.6892184151138
2475.84848,3465.8844599109075,740.9018098194663
2475.85543,3994.363774256087,753.0732427573522
2475.86237,2535.665646035531,747.6892847140904
2475.86932,2430.505667516029,752.8819858154598
2475.87626,1714.8555696912713,747.8556417623133
2475.88321,39.7658814800852,755.2940556875647
2475.89015,2693.49823712615,757.1161483376814
2475.8971,2701.489815068525,746.8165005101232
2475.90404,1886.5796182712736,753.4571518937996
2475.91099,1277.7041282779317,757.7574279267988
2475.91793,873.8653101262892,754.3189887307224
2475.92488,-279.42617745060676,755.3487925227863
2475.93182,-964.0927580159163,753.6530239021912
2475.93877,1555.5596805390578,754.707405606541
2475.94571,2563.0582122501773,754.8959793702363
2475.95266,918.3760166030764,751.9318187522871
2475.9596,-406.90386626980427,748.3228367500001
2475.96655,-705.9860412485391,756.6080617142701
2475.97349,646.486886708248,754.0164335572123
2475.98044,-1312.9811599613222,742.4458178812309
2475.98738,1125.963961601749,759.1601934882658
2475.99433,1612.4998343691684,756.1660886016365
2476.00127,1355.8121968866974,743.4458920588706
2476.00822,-33.46620838170195,751.6412842171003
2476.01516,-31.61621067833489,750.2291811955072
2476.02211,348.4208849763357,753.4741095800056
2476.02905,925.455206631294,750.1546961687544
2476.036,-106.87635394865148,757.5677808918247
2476.04294,135.3087053782549,760.5434255124577
2476.04989,625.8325322365264,752.5714884344862
2476.05683,-1373.9930903691634,749.9382173518088
2476.06378,234.5022615314592,748.9763516316965
2476.07072,-759.4032894329272,744.2603976323957
2476.07767,219.7097928034748,751.3656681526896
2476.08461,-105.05887636503383,755.2246150358225
2476.09155,428.74912255254634,751.2236743624967
2476.0985,-1202.6839684655677,764.523115414462
2476.10544,119.71471765921969,768.9567990674233
2476.11239,668.2323287620563,762.755866926695
2476.11933,-97.14242741217933,752.2518682476424
2476.12628,-248.7234279577077,773.9377437454741
2476.13322,-1061.2991523963153,750.8223782313318
2476.14017,156.52706390701624,756.0301051306052
2476.14711,201.3644741610878,759.1363668658752
2476.15406,676.6833741389098,756.7219357969569
2476.161,-789.6319750019547,758.7782162401203
2476.16795,1364.3039192450194,755.8910091728653
2476.17489,283.7683110634814,756.8952691084925
2476.18184,1445.6490813579478,759.552796122072
2476.18878,244.4907680152765,757.6497788175294
2476.19573,1837.7034881948603,759.1270294057491
2476.20267,984.0019402387269,760.9428970824486
2476.20962,-236.4533613892947,762.1109382152295
2476.21656,3177.5689130931614,759.0176630624336
2476.22351,1955.7088066882432,749.532091499889
2476.23045,720.2801901217497,754.4418782921515
2476.2374,48.82450572790011,755.1927388788404
2476.24434,1111.1089211582068,749.5446487738517
2476.25129,-387.1386097254884,750.6090119010948
2476.25823,164.83107111866627,753.9108236633728
2476.26518,1810.363619600006,752.6263325968358
2476.27212,-260.6676493658594,753.3915750186615
2476.27906,1239.1916129972965,751.4043059187284
2476.28601,759.3711986216894,750.8848426197613
2476.29295,-1289.5006675581124,748.9840791849042
2476.2999,1587.3790614704806,743.0462058346241
2476.30684,1867.6877898936918,754.7126646358074
2476.31379,-779.0908411366537,752.4605121842523
2476.32073,506.09237804799784,754.2450403396091
2476.32768,-604.6419714338876,750.4588612491826
2476.33462,835.2589909358819,758.1262039382143
2476.34157,2846.4713778474847,763.656878165296
2476.34851,689.8365283155671,738.5738844156239
2476.35546,491.7604500257714,757.8871864244127
2476.3624,657.9389059079157,755.9376964734956
2476.36935,877.8308328474128,759.8927011360862
2476.37629,-1247.7170360737748,765.4006220120561
2476.38324,-857.5089778178811,758.5752606412884
2476.39018,952.2558637356501,756.742435278383
2476.39713,-1545.4085734564937,753.7933004583379
2476.40407,201.34075486582506,759.5739395662655
2476.41102,-474.77550272933644,758.6515702292152
2476.41796,348.68995408594526,759.1611594324168
2476.42491,784.9589518538082,760.4378156186182
2476.43185,-669.510487528048,744.8824656656216
2476.4388,81.60553772517923,745.6033819836304
2476.44574,1066.4990444152531,748.5027170163366
2476.45269,1054.1712358520376,756.1933496921195
2476.45963,-302.41639953363426,758.0444206667654
2476.46658,-590.8959422027896,751.1689375272749
2476.47352,1748.6102733927303,755.079508758921
2476.48047,3466.244005789325,757.2980678194476
2476.48741,1400.8933470481973,753.5777875855432
2476.49436,1361.303267403589,744.3341313692532
2476.5013,-344.9079607535065,748.8924218176899
2476.50825,-111.50451435734173,746.1321827427236
2476.51519,-1056.4393800456476,749.6004588803522
2476.52214,826.7456958248547,756.4823816475158
2476.52908,-959.4904634450463,749.8785434687043
2476.53602,1512.1692546231423,752.9444502038892
2476.54297,1411.6828358874259,749.8952865006545
2476.54991,218.93478361301175,748.5535900749545
2476.55686,-361.10308771583,754.5414778668295
2476.5638,818.7507907415155,754.3780186510595
2476.57075,963.2912390248651,750.1900067938288
2476.57769,1126.1736788096375,757.5804454929151
2476.58464,158.82193255546983,755.0261671763617
2476.59158,-1026.3115819768325,753.068735017981
2476.59853,1829.8257843351726,757.8055104800916
2476.60547,1226.3313545526396,751.5883719430525
2476.61242,-101.53983449591517,752.842274778142
2476.61936,447.9091614227143,752.0670509334232
2476.62631,1980.9685682175434,749.179843866168
2476.63325,1215.5883383597852,746.4938751636986
2476.6402,369.82051902409603,753.0515626775192
2476.64714,665.9606427732263,748.6922567241829
2476.65409,-51.20630934994112,749.314110103153
2476.66103,-589.0988567734701,747.2064199657323
2476.66798,545.5643978519319,746.5284344988778
2476.67492,978.6098253337457,745.9514438593638
2476.68187,-424.9839795791856,750.2546177248161
2476.68881,1791.807725132707,744.4628165955883
2476.69576,1304.3054789058037,745.7825109600717
2476.7027,-121.07219117271886,748.7483888120671
2476.70965,3773.4093087505203,745.0835967032796
2476.71659,1025.3341538231768,750.7697879386677
2476.72354,1039.6791757550054,748.1484301671857
2476.73048,-1258.1933443538328,750.5898003452033
2476.73743,930.538541389348,761.6147649030135
2476.74437,1132.4113168281026,748.8092432935784
2476.75131,-529.9693368616176,755.9135478697212
2476.75826,885.1570899240234,752.7391334082438
2476.7652,-165.00783889829418,747.2812269738686
2476.77215,-440.07556901258766,747.7054911104011
2476.77909,-934.2890878733161,756.928540518137
2476.78604,-1329.1373271762234,755.9746170054883
2476.79298,-2476.6187680121507,752.429816625677
2476.79993,-531.3480611464383,756.9477520740286
2476.80687,4482.386664380364,757.996874749112
2476.81382,296.84354574529345,756.7646519938554
2476.82076,-570.0217817731578,757.0123630050158
2476.82771,67.61340738983904,755.4687842517626
2476.83465,-608.2690917207873,759.7050933165419
2476.8416,-790.1991988728311,756.7344930709195
2476.84854,1749.6050885411034,764.9449110270532
2476.85549,2629.5818199834644,766.4701368414379
2476.86243,237.822962868245,765.958937731318
2476.86938,-712.208975450484,758.9641068256186
2476.87632,1027.0416211007118,763.9097408785949
2476.88327,1788.6862229452774,763.3792228854555
2476.89021,1261.0370839342943,760.4148476132505
2476.89716,133.84100690441701,767.3534391039378
2476.9041,1316.7505960197986,768.619791885862
2476.91105,577.1748128653609,767.0259840367582
2476.91799,167.52551866423855,771.1536780481172
2476.92494,1223.666421967236,767.3434576810444
2476.93188,329.2813455875939,766.1761678381588
2476.93882,319.9388410865211,770.6987183530094
2476.94577,-1166.597904892174,754.3868194755462
2476.95271,-741.7553824675418,770.5023097089785
2476.95966,-1835.9770240156895,775.1054628968714
2476.9666,976.7573591064372,772.9516220944597
2476.97355,2575.0865781265916,769.0724977112841
2476.98049,461.0460018759328,756.5598718338495
2476.98744,-1072.5066803986592,767.3439943166837
2476.99438,4147.372225602497,769.8376328059819
2477.00133,-1962.5703373011083,768.4955070717702
2477.00827,-2036.999124638822,763.0055098261573
2477.01522,-990.9977370885772,760.1189467216695
2477.02216,-683.1485456684932,762.6926512483702
2477.02911,120.86633774143394,757.8207509322515
2477.03605,785.6436989297193,770.8593870634545
2477.043,-744.4866432179789,766.6753463099554
2477.04994,1710.940812701638,752.9249166666141
2477.05689,1703.0493709695807,764.244172209087
2477.06383,-1841.195268973496,758.334203912057
2477.07078,7.380457276192976,760.5682180789993
2477.07772,3023.9680160008234,769.609991967736
2477.08467,-1664.6289423646715,771.4165221843094
2477.09161,-1231.6570339654593,765.0874414528855
2477.09856,1619.2918170031637,766.4000522269286
2477.1055,-349.6004101118003,762.8333571130286
2477.11245,46.937050856900896,762.6401682828341
2477.11939,950.6926441179938,766.3077508969468
2477.12634,1803.9530775785167,753.2079383028489
2477.13328,1258.0540337418372,750.6787745342207
2477.14023,2471.124799662806,757.9980553475186
2477.14717,-1940.3330150201998,759.7211923857247
2477.15411,1866.0433236402262,763.6966965297416
2477.16106,-1132.949240393066,760.3176092353859
2477.168,-2878.9545770648806,753.053709220077
2477.17495,-433.8078793983143,753.2516204438983
2477.18189,-730.0161558736518,752.6738785144892
2477.18884,860.307425350375,766.4953587164911
2477.19578,1471.2005580208415,762.5533406363745
2477.20273,-1498.7164431054282,759.3773162679788
2477.20967,2356.9063042226167,770.2151023147561
2477.21662,-714.3614210002331,762.3518876173329
2477.22356,819.9259154647368,769.6849063030004
2477.23051,2756.676994918877,759.867586588161
2477.23745,2412.6539463347885,760.9080157658857
2477.2444,974.6080260433968,768.145298653479
2477.25134,-1384.6918877853286,765.3001638203551
2477.25829,-333.2597475640637,772.2940287819035
2477.26523,-470.04645482043355,756.36947350898
2477.27218,1419.6725892686266,775.6060366213305
2477.27912,-2260.908413302211,759.2002265069673
2477.28607,1274.4574826593869,765.1210348439137
2477.29301,464.7839910859384,773.1703547810909
2477.29996,-430.42889943108656,772.1681340608935
2477.3069,1047.2336103055013,770.0162251467838
2477.31385,914.066617764207,761.0728702343182
2477.32079,1295.0397133011693,768.3437465129398
2477.32774,1645.9018611283946,771.2761383010348
2477.33468,48.76783700437637,757.4199914367259
2477.34163,-354.67451473685594,774.4335950763065
2477.34857,551.0726407092853,758.1287797892835
2477.35552,-2315.5759151993407,755.7480494385214
2477.36246,506.8480683554416,763.5723043885221
2477.3694,2591.6702292918617,769.2335957302407
2477.37635,251.1328146516154,763.6746944685251
2477.38329,-115.23209283594248,764.6305498694758
2477.39024,1547.2839003620418,761.4881188921082
2477.39718,-13.792287223216888,754.1430795681176
2477.40413,-601.8512514546018,759.7875205507582
2477.41107,-482.3867133304839,764.8125766783701
2477.41802,1441.3720953116997,768.7247578169342
2477.42496,-1360.7930342376198,762.0676853826915
2477.43191,-1023.9199042590262,768.6049807422138
2477.43885,1676.021073026979,758.9897580091833
2477.4458,-1249.977452714177,759.4361315340602
2477.45274,-1337.2403106773431,754.6369990106479
2477.45969,1092.896902808654,766.145794260967
2477.46663,-560.4590420056635,761.2310704208219
2477.47358,197.8754838877771,768.8642830831858
2477.48052,295.43283797636286,759.7210850585968
2477.48747,1851.182272877523,766.787610485724
2477.49441,-12.365265730847646,761.003536909704
2477.50136,-124.02722898479782,760.2792934507308
2477.5083,846.9977882212603,759.6107527711303
2477.51525,2058.935179671755,766.7262193685734
2477.52219,-504.2768323526822,766.2003164419331
2477.52914,2779.2266391419334,752.2051809470121
2477.53608,75.14562522486251,756.989609653904
2477.54303,2234.26338053329,767.8781614321713
2477.54997,838.7231886426509,756.1461257558498
2477.55692,-1733.5220111002925,756.1791825112387
2477.56386,-281.6577230936077,765.6108758555844
2477.5708,515.131146777154,756.9016014090377
2477.57775,-445.0786230789829,757.1967510107236
2477.58469,117.08101726803068,754.9363343703213
2477.59164,-848.5854784240746,757.0739687764221
2477.59858,628.9173285462193,749.2721451961497
2477.60553,452.3786923363894,754.6144603137919
2477.61247,680.6151961418772,757.5210935911944
2477.61942,-1193.7099179945264,756.3856799052908
2477.62636,-1535.8984239816632,753.4542540613468
2477.63331,1281.2566562109505,765.8793010024267
2477.64025,-1172.9705604375197,754.1428649138618
2477.6472,697.8306821090108,756.1850855032723
2477.65414,-2055.8425484817267,750.8493173404312
2477.66109,-958.3878918602759,751.0484091626593
2477.66803,1182.5664642875304,762.7469587750804
2477.67498,-144.67707571714817,754.9993353943902
2477.68192,124.38312574086704,754.9154055803837
2477.68887,-228.0434223024214,752.1722315187511
2477.69581,305.4159781037858,750.003794226947
2477.70276,-268.70108488810945,741.5687405921484
2477.7097,1432.9596877008853,733.4921595644882
2477.71665,1384.919635950702,735.2994410709568
2477.72359,714.0848389916715,753.2578454173158
2477.73054,-1058.550075342649,748.509907933905
2477.73748,1919.636373660091,752.3625225164926
2477.74443,1951.3843820514696,738.4980041362087
2477.75137,-1304.3244758074397,746.5804881559025
2477.75831,1575.3609989983433,752.4110343782969
2477.76526,1013.0036620817642,738.9925675415062
2477.7722,-477.10611131137597,749.3610120580391
2477.77915,4064.467922302771,755.9135478697212
2477.78609,-1686.9525556564004,752.3178744312921
2477.79304,463.8189055519896,752.1529126357317
2477.79998,1018.6939317480121,744.4257887364677
2477.80693,1231.986206266685,747.1655283300078
2477.81387,1407.2082605987403,748.811497163264
2477.82082,-1297.608588107115,747.8010122542194
2477.82776,-444.4719028250446,747.554374514338
2477.83471,-1540.564578193625,742.3601708331781
2477.84165,-100.65685421479891,746.0278607744186
2477.8486,1432.4897022078733,748.6335487852293
2477.85554,206.8045642922339,750.8689582048343
2477.86249,1194.9791686089036,749.2300729620184
2477.86943,907.7294874981916,748.5661473489172
2477.87638,727.2431448704671,745.1942509721298
2477.88332,-220.3696399857166,751.7061098023432
2477.89027,-1220.7937040622453,759.1329323977828
2477.89721,1557.534499692156,757.6824062644066
2477.90416,1914.6508139155412,759.3840778770356
2477.9111,-1084.8045446931947,754.1538122809062
2477.91805,-192.55152170900342,751.8618414649055
2477.92499,618.8123721286461,753.2327308693905
2477.93193,-1232.3416737142427,747.6722197007565
2477.93888,481.2616030488573,758.8013988997437
2477.94582,-1897.8471421381053,748.0918687707899
2477.95277,1028.610421729018,761.4458320037212
2477.95971,-73.9676026691883,756.75273868266
2477.96666,-269.2166844104727,758.0513969300779
2477.9736,-1350.5078755723266,756.4556571926722
2477.98055,117.93716576717547,761.0651426811104
2477.98749,323.04714203722096,757.0710709439693
2477.99444,1710.1725651202316,753.7412468013132
2478.00138,1533.4114397742944,756.4352650383739
2478.00833,-1408.459050947121,760.4203212967727
2478.01527,-1864.114655152119,756.9295064622879
2478.02222,28.837082028860703,756.7804290816546
2478.02916,-714.0742136060109,765.9934970664972
2478.03611,615.2900031185629,753.0823655632225
2478.04305,877.065697752715,753.285750470566
2478.05,-195.07134801750556,744.0772975522226
2478.05694,1526.5654715949725,750.9195092820684
2478.06389,2621.3263246336187,752.3313976494057
2478.07083,-286.74599489954426,751.1309437240034
2478.07778,-537.2528777413297,748.1286819756548
2478.08472,-949.9238599009481,753.5231580774494
2478.09167,-3758.4144210593436,747.1237780772602
2478.09861,887.1958760453415,756.7201112357828
2478.10556,5271.303411402088,753.1892633825967
2478.1125,938.9403236145018,750.6119097335478
2478.11944,2648.127089065102,756.8632856243825
2478.12639,-1689.992596553765,754.0015150864363
2478.13333,783.0890986317825,761.5122674958825
2478.14028,-1704.2365163311254,764.4732082999952
2478.14722,1508.3640786310802,763.3693487896901
2478.15417,583.4199637827783,759.2206186612656
2478.16111,1579.1773370117055,759.9086928781412
2478.16806,-1615.109708137967,759.2265216532993
2478.175,365.6890685632612,762.269997018756
2478.18195,1774.4871659073733,761.4979929878738
2478.18889,-2782.72904530623,760.3942408046964
2478.24445,-774.0248933733174,761.8822241057047
2478.2514,-2689.0745348960822,763.9148925807334
2478.25834,-369.11527246675865,758.5243875826706
2478.26529,671.6571374128913,764.7132990850756
2478.27223,1972.722839636335,764.3904590843953
2478.27918,1442.153758784092,765.909137943979
2478.28612,1111.324863339513,770.6271311587096
2478.29307,-1666.5489173554201,773.0224579988643
2478.30001,120.45645544003824,772.2312424120904
2478.30696,159.44217602752167,775.3567157032519
2478.3139,-97.83554600406559,773.0577686239386
2478.32084,1714.1793014584632,773.9059749156199
2478.32779,477.896360953999,765.5271606958336
2478.33473,-256.39892750845866,774.897248268773
2478.34168,-859.4279868644788,766.1785290349723
2478.34862,1313.527240388005,766.3195568810141
2478.35557,2424.3860893382384,770.0728938703076
2478.36251,216.61855686610895,766.4312844211432
2478.36946,-1287.8607090440178,763.7337243888622
2478.3764,2019.8632754005796,758.608639378061
2478.38335,-1073.921895906961,762.4444036015705
2478.39029,-1917.352989014321,758.1113927945661
2478.39724,1919.3700950558064,759.9505504580167
2478.40418,1598.7915842870862,755.5689204620801
2478.41113,-1019.8279501812533,753.6877978916261
2478.41807,-346.2484765807998,756.5631989748139
2478.42502,-150.79075090290542,758.5853493913097
2478.43196,1387.6826655309935,753.656029061772
2478.43891,-722.9044457256849,748.0623538106213
2478.44585,630.9459185903884,754.0912405653487
2478.4528,-66.43506285278113,753.2348774119481
2478.45974,-83.02332908455026,754.1178576930645
2478.46669,1979.0370018969832,757.8924454536791
2478.47363,-1363.0940205323632,758.2040161059315
2478.48058,-983.6979898125544,759.3981377307887
2478.48752,2016.8949290246428,766.7721553793084
2478.49447,-793.3710374832393,753.3221343669193
2478.50141,2517.6306101198616,757.2507365560501
2478.50835,381.42773325068646,755.5092465789755
2478.5153,1632.9423250904435,758.8406806285499
2478.52224,391.92035525418316,763.4063766488107
2478.52919,927.0772415150318,758.1075290179623
2478.53613,1570.4311420331662,754.594712122261
2478.54308,-242.78254944784658,757.5840946152633
2478.55002,909.1406245756338,760.1819477457384
2478.55697,1105.5351014257149,758.7125320378543
