relative_time,cts,e_cts
1669.8472,-6163.285932391988,1410.4749370030854
1669.86803,-962.9134883583075,1415.5398406158968
1669.88886,963.3563525095304,1415.9634078542124
1669.9097,2129.97105525945,1407.9942116437785
1669.93053,-422.0780526644511,1397.695878045432
1669.95137,-2454.7861273616654,1386.3357854168964
1669.9722,-7996.525034518452,1376.4291791505684
1669.99303,-4162.877030519036,1368.9306132049298
1670.01387,-1733.7215989062233,1356.886766629045
1670.0347,648.1264858686645,1352.294637382463
1670.05553,-623.6151182735077,1350.4468507665158
1670.07637,-538.6263679862559,1345.7119243644195
1670.0972,-1045.6985311915441,1346.5220730913115
1670.11803,54.16150309753122,1346.9292379536557
1670.13887,-1838.9357652268454,1346.986378256876
1670.1597,-1327.7862715293138,1345.9591392597765
1670.18053,-4271.3275035443585,1345.983153195839
1670.20137,697.3144240744789,1343.7139434430105
1670.2222,-116.68371532737119,1342.7542436410868
1670.24304,803.306684805553,1335.7999578445063
1670.26387,241.08608861259626,1331.0054254225406
1670.2847,-1292.4396873367004,1322.3312486605596
1670.30554,1755.0016984350505,1321.6985243273432
1670.32637,-1852.4467132090447,1316.7936778865908
1670.3472,-1633.3419524993133,1319.1416833671242
1670.36804,-318.9907277614297,1317.5951430026746
1670.38887,-1536.5233369593045,1314.096827102722
1670.4097,915.2936387363557,1314.3489734313775
1670.43054,-2438.395007922978,1312.6737869808794
1670.45137,-962.4456454253769,1311.499677035541
1670.4722,794.6105310038721,1311.1276754367168
1670.49304,52.126536426383254,1303.765688752433
1670.51387,-23.79041348792521,1317.0088384655073
1670.5347,2154.0612141278684,1321.2200680923136
1670.55554,-2133.502175911345,1322.3068059042103
1670.57637,-4909.749464706862,1314.723226336708
1670.59721,-2353.5811091076803,1319.9004808646682
1670.61804,-161.86164782597422,1320.1417994810815
1670.63887,-1691.214466359064,1322.5931506507407
1670.65971,-1019.9686707513623,1318.5069221375452
1670.68054,-734.3504529921278,1312.8509969644117
1670.70137,707.6232637698528,1311.2690789262988
1670.72221,-2423.7621588653624,1316.8476020376595
1670.74304,-4249.646778662562,1310.189523854206
1670.76387,-4168.26108363032,1310.361373584153
1670.78471,-1515.051447557193,1310.0482275696959
1670.80554,-3031.3074513000893,1306.6986051042013
1670.82638,-4739.255235686731,1309.143845584773
1670.84721,-2648.3970931991144,1312.4118849906984
1670.86804,-1915.1134378755462,1312.3576392244147
1670.88888,-2464.2067730379445,1313.3994581112659
1670.90971,-656.6746966713894,1307.235702513455
1670.93054,-1089.0304995604192,1300.5593994678113
1670.95138,-3366.5075859036624,1297.2311108115864
1670.97221,671.7862163741784,1293.2543386766042
1670.99304,461.2594694771063,1290.670696448458
1671.01388,3623.093169373556,1286.025071871094
1671.03471,-51.23223171820096,1283.3670293231835
1671.05554,2995.281401362995,1281.1521725417106
1671.07638,-1251.7452853470402,1279.942256102422
1671.09721,-213.3104337890239,1277.0080532897932
1671.11804,-583.3055824912765,1277.7031709747432
1671.13888,295.9057236453386,1278.645717965194
1671.15971,231.34843753927885,1271.716732565536
1671.18055,191.94017479489102,1279.2862682686452
1671.20138,2429.5012751741406,1279.3810375520343
1671.22221,1087.2445702708474,1271.4452893239732
1671.24305,-761.3929323302939,1268.720350811317
1671.26388,-2029.9437919232419,1266.5520210309653
1671.28471,-2358.0465219595053,1262.4780138959445
1671.30555,-1881.0583531817908,1264.437722606754
1671.32638,-1776.7863050313317,1262.4660069279132
1671.34721,-1620.6809263256096,1261.8345690555573
1671.36805,1804.574824463509,1270.2152183312037
1671.38888,940.5100940881315,1256.219917835031
1671.40971,2161.2400945496765,1255.418559924019
1671.43055,4509.496327745655,1251.6970430647716
1671.45138,4734.49811783479,1247.9714524127999
1671.47222,695.3007912126008,1248.3803325562915
1671.49305,4171.874859392501,1261.4805779087797
1671.51388,1982.2576895669747,1250.7678967082845
1671.53472,1005.4788332594038,1250.5540225902284
1671.55555,1009.889249909442,1263.7906327939286
1671.57638,810.9804238383614,1263.0420197781966
1671.59722,2270.0204375806416,1264.005150142415
1671.61805,-2321.207964783941,1266.858305920833
1671.63888,1407.9110205081336,1259.5790815519074
1671.65972,-3036.073145557765,1266.192133605244
1671.68055,613.8013515992782,1265.7269707991059
1671.70138,2954.764209356867,1263.617282192978
1671.72222,-1617.409241947246,1259.6014874118941
1671.74305,-1928.3282854496897,1267.1608386331911
1671.76389,-3636.7290112642945,1269.397994069579
1671.78472,1877.9104906612495,1275.9853169057055
1671.80555,426.77749418781224,1273.7588819764883
1671.82639,1457.2391829477415,1276.841885428647
1671.84722,-1243.7353512093575,1276.5871661782703
1671.86805,-1743.56345330924,1274.6090181951274
1671.88889,364.1289943835009,1278.374274723631
1671.90972,206.69245030238895,1274.984128741031
1671.93055,-1727.9622208388919,1277.8962473088882
1671.95139,-1632.105770817456,1274.8788533606146
1671.97222,3489.1704496953644,1271.6146733372707
1671.99305,4600.053738277672,1271.1773838497768
1672.01389,1338.7607475149182,1265.670152111101
1672.03472,5746.017099244326,1260.346669865332
1672.07639,936.1128636619131,1258.6289230013658
1672.09722,2795.9258517581097,1259.816647990811
1672.11806,2927.0339022786266,1250.8630948119605
1672.13889,4515.737270995096,1259.4031580292358
1672.15972,2959.3136709849095,1256.8297002829022
1672.18056,1154.2577101595778,1251.4511146302752
1672.20139,559.9427028293201,1254.888538049498
1672.22222,2229.3071674983607,1256.7547639377788
1672.24306,3312.1196656946854,1255.693969753235
1672.26389,1880.3797450778834,1254.5690669358103
1672.28472,-2864.0220844862993,1253.3025462186604
1672.30556,567.9555315039387,1249.621767286662
1672.32639,-3151.499130983867,1247.9089518559942
1672.34722,1486.4300519229218,1239.9443654636439
1672.36806,-2981.9900093676524,1236.1130706109686
1672.38889,-1948.189525854471,1234.539085748162
1672.40973,6188.342652186921,1235.589159425535
1672.43056,-1348.5943471274136,1235.0783272588496
1672.45139,3562.2637252259747,1234.2396619828837
1672.47223,3188.6792435178895,1241.1238356625677
1672.49306,1753.5498201489183,1240.3580698353624
1672.51389,2394.0859725305627,1240.1416227955854
1672.53473,1011.2236314369827,1251.892906730781
1672.55556,1125.9003606169217,1243.7972085357326
1672.57639,3142.914041636475,1249.0453256160915
1672.59723,486.61775713875073,1250.935029415076
1672.61806,1328.382867753365,1249.0757718564566
1672.63889,1799.4698261538792,1247.730026591315
1672.65973,-712.2061733802682,1245.3426768494649
1672.68056,3357.23177427926,1250.0109216969595
1672.70139,1853.9147794610046,1244.5387460167321
1672.72223,2477.3306035062083,1244.9753922737957
1672.74306,1063.056747582103,1244.46766905419
1672.76389,-2006.8825873330698,1246.5804666073975
1672.78473,6466.7326751913615,1248.0972039619123
1672.80556,-338.9019257296263,1245.6066157360083
1672.8264,625.4947447957517,1250.43920595843
1672.84723,4331.942966368812,1253.2055256287651
1672.86806,-998.1810624130728,1253.426046461267
1672.8889,4066.6372151611754,1254.851552299759
1672.90973,2241.950504835233,1258.5030642471813
1672.93056,-1032.3332749017952,1257.7905793406146
1672.9514,-340.3431907136592,1256.1860410323716
1672.97223,-2149.5795061051454,1255.7748023773022
1672.99306,755.3620038163281,1250.414227176722
1673.0139,1158.0448365227098,1248.945196079117
1673.03473,5337.565561629374,1244.6205434864448
1673.05556,-2553.793012825364,1242.3139191635903
1673.0764,-171.3352528076765,1238.9760892559837
1673.09723,252.4440371396977,1236.0256984775272
1673.11807,848.5679156448725,1234.1914197006154
1673.1389,1687.197492322192,1235.976705759757
1673.15973,1.9633536832473792,1235.0033909137262
1673.18057,6111.477151798145,1233.9618936420898
1673.2014,5016.493769015963,1234.4194448881367
1673.22223,-1113.2828597023313,1233.101465736567
1673.24307,3551.2421862138904,1234.9629746016926
1673.2639,2359.164778062484,1229.687949048335
1673.28473,1215.362028111017,1234.5134637360238
1673.30557,2069.164767407357,1233.4807572802677
1673.3264,1289.801584932127,1229.5437582268887
1673.34723,5085.955472742489,1228.1231838216954
1673.36807,4193.047003414119,1225.5709526795595
1673.3889,-2468.71935612132,1222.0015598170653
1673.40973,1798.658712581342,1220.5269540557313
1673.43057,1906.3135095644527,1219.2044722911498
1673.4514,2058.7838859037956,1220.322299573842
1673.47223,-1636.0202568057766,1222.350619530544
1673.49307,640.6942798624126,1221.0209550261586
1673.5139,3949.666619061915,1223.3580255893776
1673.53474,517.3626708334001,1219.992965593557
1673.55557,-1642.309442337485,1225.1948772880105
1673.5764,4796.666874943212,1228.2462552440152
1673.59724,3794.179920825015,1229.9678614905627
1673.61807,1576.1677724766635,1229.3906693844906
1673.6389,-963.2452880552416,1230.057163315295
1673.65974,6096.100621158096,1225.1106141016485
1673.68057,5606.398038080968,1225.4677141955056
1673.7014,2792.692117975131,1233.8881365527554
1673.72224,4336.629436078497,1225.7973697910056
1673.74307,1520.435822283692,1226.1368882531024
1673.7639,2213.170552899907,1227.6039896594168
1673.78474,1201.198737267479,1228.1952256298825
1673.80557,469.4607646677864,1228.7055217712093
1673.82641,2717.2678825703897,1236.341524618777
1673.84724,-31.623137642075537,1239.48949434439
1673.86807,993.4973800352526,1240.060468556303
1673.88891,647.0745897050724,1231.612923315911
1673.90974,-597.5713613833668,1233.7758928426779
1673.93057,2188.5575548967718,1236.1453393375525
1673.95141,-243.82549980993284,1230.3441512922554
1673.97224,2059.7945081147805,1228.9571320745065
1673.99307,-640.2368358214376,1225.8145226024785
1674.01391,-124.800104101259,1224.5009388588492
1674.03474,4598.406853966104,1213.9520670079226
1674.05557,-1930.8979910185137,1219.7160548933373
1674.07641,-2915.354660151618,1217.5513700854235
1674.09724,6698.613385911667,1215.5459920140668
1674.11807,3156.438390252637,1218.5161085257173
1674.13891,3773.4854826029255,1220.7077018066298
1674.15974,6601.578752152169,1215.2662939819825
1674.18057,726.566614350676,1219.4038737245257
1674.20141,2047.1166507448186,1209.876987822185
1674.22224,52.29935100197543,1209.7793240018593
1674.24307,2550.023039273705,1207.0396983943795
1674.26391,5030.040201876898,1210.8853587266635
1674.28474,930.6752080147755,1202.8111015459567
1674.30558,6299.7494122696435,1197.4593171612566
1674.32641,-526.0403853627474,1193.4040709137846
1674.34724,5370.297521328121,1191.047060207228
1674.36808,3477.680531724992,1189.6896295892702
1674.38891,1888.1958524459192,1190.6007654937105
1674.40974,2547.3275821557686,1189.5919657689449
1674.43058,-2081.2096860339584,1187.9522641971819
1674.45141,2084.1623281189213,1195.5161180314901
1674.47224,-2795.1727361293656,1191.15833907166
1674.49308,-1100.719282938809,1193.768353747446
1674.51391,835.17982467485,1189.890746303793
1674.53474,315.7910851912536,1195.6299698176433
1674.55558,-46.39803341970381,1196.2097348454363
1674.57641,337.6178233807161,1198.8566280658895
1674.59725,-1192.6058219498518,1206.6059466742515
1674.61808,126.68058826407683,1204.2629798320886
1674.63891,1904.2513128050912,1204.7180653614862
1674.65975,7037.564625974279,1208.5270615592465
1674.68058,3285.8295515497607,1216.4797481886371
1674.70141,3308.014354678726,1205.3461798766193
1674.72225,1315.8735367561274,1205.7291163927575
1674.74308,1748.1395017950663,1206.7941987801696
1674.76391,6944.821840055511,1203.8405918495619
1674.78475,1464.3151465007097,1204.3137950360779
1674.80558,4073.036500301527,1208.474102253823
1674.82641,5324.096530830214,1210.2264763559506
1674.84725,1048.6517093018651,1210.3048432633684
1674.86808,3147.416976263396,1209.9692913889248
1674.88891,5647.959193075382,1211.9872124536712
1674.90975,4177.840500017797,1211.543383456803
1674.93058,6270.635945356236,1209.427798571731
1674.95141,-380.82886442870534,1206.6564402630258
1674.97225,2906.6840211570034,1203.0599245173894
1674.99308,1325.2037013518848,1200.8007920413015
1675.01391,1889.4120939844383,1208.9140718681099
1675.03475,1901.5984161006222,1196.633623698967
1675.05558,572.855339306321,1202.9490744732439
1675.07642,2814.536652206497,1204.3077915520623
1675.09725,1576.9944307845985,1200.901993628993
1675.11808,-153.68618905757577,1200.0895935955953
1675.13892,997.5408337248367,1198.1408198021
1675.15975,2181.9666942932786,1201.3497892135144
1675.18058,204.44339510304147,1200.5252750070135
1675.20142,1154.225119817779,1191.839198482073
1675.22225,2352.462853004702,1195.6550558044228
1675.24308,7552.810854282034,1200.0313812416582
1675.26392,1938.9939036237056,1196.552683869828
1675.28475,3957.740447422335,1190.0578790105847
1675.30558,3452.7760431318843,1188.323193745289
1675.32642,3556.220789743978,1189.1350577533285
1675.34725,1824.3223202872086,1191.5997023518792
1675.36808,4434.585819044535,1182.5233993659242
1675.38892,-121.26576729721293,1182.6651244707211
1675.40975,4229.305045126388,1185.790473926204
1675.45142,1538.7928683273478,1185.086887040589
1675.47225,2374.146043603149,1195.648730705192
1675.49309,487.7950832362402,1186.7098646211657
1675.51392,637.6517999273597,1191.4133799372519
1675.53475,6155.156571804424,1206.6130222089844
1675.55559,1325.641741274881,1202.4605409614737
1675.57642,460.13124330245864,1186.958473182455
1675.59725,711.7019879280286,1198.0794985010834
1675.61809,1214.6963918207864,1206.673593074499
1675.63892,4173.192624133927,1198.0896829828955
1675.65975,3883.1402974038074,1199.8075370519332
1675.68059,-1513.8207333339933,1208.8200530202225
1675.70142,3928.1677139817334,1201.207849698574
1675.72225,2235.996227947538,1194.2389840122412
1675.74309,5392.443945041414,1203.4605498703595
1675.76392,3150.1894066228188,1208.9637078163103
1675.78475,3121.212411765694,1203.9465104604087
1675.80559,3676.1859451112373,1204.9161803340012
1675.82642,3743.3422037706973,1207.6231083946107
1675.84725,1359.1618726608172,1195.4248865154673
1675.86809,4965.9397165813825,1207.0245824792685
1675.88892,2825.9275126906123,1202.1972453053606
1675.90975,2502.157046807113,1207.695471818013
1675.93059,1585.6823297957578,1204.2656599588813
1675.95142,-4255.932104811689,1200.741293226504
1675.97226,-750.6812159754437,1200.888914610245
1675.99309,413.55943046151754,1202.5308674885139
1676.01392,591.4548832221786,1195.9507273921915
1676.03476,1564.4029807024328,1194.3348253463473
1676.05559,1480.2374581608212,1193.7590269062075
1676.07642,2476.796400633891,1192.6829023964096
1676.09726,-271.44302715273676,1189.5833893632082
1676.11809,4059.6737097284276,1190.7689702512191
1676.13892,2628.304289839446,1200.271306192139
1676.15976,-133.29910777607014,1188.6503836241397
1676.18059,1922.1381574042389,1183.121925281266
1676.20142,-710.3168984015703,1191.2494633826113
1676.22226,-616.5779629564969,1183.9158860423302
1676.24309,1565.5806284151374,1186.5765015119619
1676.26392,-3683.2452918780914,1179.0240114152543
1676.28476,-506.55371947851165,1192.8862704174385
1676.30559,1415.941645224656,1182.4059026073328
1676.32643,2569.1353450475385,1178.7174049101716
1676.34726,-770.1319681606576,1178.4371708527287
1676.36809,1598.5788855120027,1187.201292669872
1676.38893,-556.2265462236585,1176.741186618319
1676.40976,692.5830354397491,1175.5404898151976
1676.43059,-2398.265040635856,1179.7806648113647
1676.45143,401.16866827358797,1173.7236854649739
1676.47226,485.24081519774217,1172.3136171568078
1676.49309,-1602.4272259710792,1179.3057463437012
1676.51393,736.6788399445385,1179.8299791443499
1676.53476,-2593.892855487335,1176.0356700414136
1676.55559,-135.9851308476965,1182.3470470229654
1676.57643,-572.8181391464383,1184.9839701717501
1676.59726,890.1884622490123,1189.5112403499493
1676.61809,-1014.9508301650305,1192.2010155990854
1676.63893,-208.9140610033793,1190.8015605930184
1676.65976,3126.295004215337,1189.889245432789
1676.68059,1542.1446348942766,1189.7026014029468
1676.70143,-98.44663175895592,1189.6899512044852
1676.72226,-396.8881841704587,1193.042361001844
1676.74309,-1912.9984962209048,1186.7927341415957
1676.76393,2730.4390976803484,1189.5026639442126
1676.78476,831.4240021926563,1188.779887350762
1676.80559,594.9887912059379,1188.4156045171007
1676.82643,1093.8442216902201,1189.0316048591308
1676.84726,326.37018887240157,1187.8797935687076
1676.86809,-1737.6298670003846,1191.0021412821825
1676.88893,3734.7202358786376,1188.886878012326
1676.90976,3825.1884517909934,1189.0713779407342
1676.9306,-3477.3301855506525,1188.0069387837525
1676.95143,571.5093796310357,1189.01584571359
1676.97226,-1783.8528345379902,1186.550450679537
1676.9931,327.05147710310143,1184.0908447193565
1677.01393,369.14629894447427,1185.4202948135987
1677.03476,2658.663586891164,1184.1449832805688
1677.0556,196.3782503534297,1185.3159842788275
1677.07643,-526.4067050927713,1186.39993475886
1677.09726,3249.1842851184856,1186.5965488603713
1677.1181,4381.412532298002,1185.4237253758934
1677.13893,-768.2585595325727,1175.6801780236322
1677.15976,1658.9755427851019,1181.2849663775614
1677.1806,270.21885243891126,1177.6497496010386
1677.20143,-866.7217008725714,1179.3740359743788
1677.22226,-44.76283446095236,1179.4000868068038
1677.2431,5085.868315019191,1177.722434639656
1677.26393,-386.2704866634963,1177.5608765965933
1677.28476,-563.5630181008758,1177.753202495236
1677.3056,943.7483304841221,1177.3894556869332
1677.32643,-714.3379462311678,1175.8672508737611
1677.34726,-199.5258984638277,1175.0691091149006
1677.3681,-422.9558477915905,1175.3496647875584
1677.38893,327.32602929174396,1175.3676752396052
1677.40976,3629.0772492711862,1174.509284230445
1677.4306,639.4303320669836,1171.8071803980624
1677.45143,3194.659142417723,1170.050410887995
1677.47226,3733.797843441668,1168.1603854737953
1677.4931,1891.4627125960558,1172.235571864605
1677.51393,4535.278825876046,1170.1438937105238
1677.53477,-666.179283918815,1172.9282238329058
1677.5556,-1022.5224027645017,1173.8009803216748
1677.57643,1345.5421115308352,1175.2367778470507
1677.59727,1984.5118906097641,1176.6036425113189
1677.6181,2111.7038470658845,1179.4991442930614
1677.63893,-1948.23219347301,1174.165691975623
1677.65977,556.8346133903821,1177.007591221512
1677.6806,1702.7185353989028,1175.919674153826
1677.70143,2244.006805315651,1176.6481326160774
1677.72227,-99.16201120245854,1179.6876108091228
1677.7431,5848.183210966166,1182.7015741951016
1677.76393,1909.1420081763779,1175.0857259010152
1677.78477,2372.155674241831,1173.6860564848046
1677.8056,240.72577236658802,1175.0470248701288
1677.82643,4182.079388553104,1172.8129783808204
1677.84727,-238.80358543087627,1173.0368225705454
1677.8681,-1948.820963726827,1172.384586914278
1677.88893,323.49484164414014,1176.331770449469
1677.90977,7082.802271697823,1176.717815912687
1677.9306,2046.1647769131298,1173.9164401839037
1677.95144,-2736.0910562658282,1173.2106019917828
1677.97227,5006.789887540233,1169.7661030378274
1677.9931,-3019.89439936613,1168.812835540206
1678.01394,1439.0417652558576,1171.850276836889
1678.03477,3277.4106300635153,1172.3407400399499
1678.0556,2861.341207258115,1172.4023829561813
1678.07644,1359.037836392852,1166.261462038644
1678.09727,4700.295947782653,1173.0461494117837
1678.1181,-346.27763466308846,1171.5689707287288
1678.13894,-29.04850063995314,1171.7394267927436
1678.15977,96.12832208328544,1165.9045763549304
1678.1806,-1067.4048780854794,1170.3248558715657
1678.20144,-2329.8123510442406,1172.3185485901063
1678.22227,-1830.3283772245381,1170.6155960260357
1678.2431,-1232.918788294378,1169.3117679439317
1678.26394,1754.3557878780139,1165.7954415919326
1678.28477,-437.12396286335513,1168.6279067915107
1678.3056,2979.4099049068727,1167.543741901335
1678.32644,-318.9552428826945,1162.999962142093
1678.34727,-2174.188215905412,1164.036849595646
1678.3681,3276.897975410611,1163.3053893913868
1678.38894,-164.5784387531805,1157.7461631929332
1678.40977,3222.389342290892,1157.6353131487879
1678.4306,1032.5252791852229,1158.3852126253803
1678.45144,3871.9608453210985,1156.5541500006198
1678.47227,2977.4560924750067,1157.0040896865753
1678.4931,3366.3714354625936,1156.1311187876627
1678.51394,4928.0145287989935,1155.2936327674854
1678.53477,1925.6734590539304,1160.558366633959
1678.5556,2980.3827909326164,1161.117655493056
1678.57644,-590.2965324223812,1158.9572588880108
1678.59727,4440.789669339166,1161.111437598897
1678.6181,722.6241478386399,1158.3609842791745
1678.63894,2254.3562757332015,1161.2772838448284
1678.65977,-1235.4341408918463,1157.2330797197421
1678.68061,1912.113839969176,1161.9661836356192
1678.70144,501.7074070069115,1160.583667030882
1678.72227,415.17318840592736,1159.939150139778
1678.74311,1923.91776159458,1161.0504379130955
1678.76394,3016.597629000987,1158.226013093895
1678.78477,-955.7849943202024,1158.8283983918184
1678.82644,528.7416315545563,1163.012290725339
1678.84727,1255.3664582591691,1159.279838948778
1678.86811,-2527.023477599764,1161.8680909950072
1678.88894,-553.7680123141948,1164.0259146783317
1678.90977,-3157.508296868276,1162.127848883754
1678.93061,1896.820286054628,1161.9763681174315
1678.95144,327.02564068082006,1160.7506925326018
1678.97227,1801.2314198921733,1161.1069349858853
1678.99311,2053.987209380396,1156.1065688262418
1679.01394,2048.6368186616282,1152.382693455417
1679.03477,824.8779533091371,1154.3508713668914
1679.05561,-1972.5393354065648,1150.2308732561082
1679.07644,4349.729145405627,1149.4517067949396
1679.09727,-985.0424376449131,1147.3925117775857
1679.11811,-981.8688459071619,1149.8849224897087
1679.13894,-3540.8353610829763,1146.8121035193624
1679.15977,2755.9855302428386,1148.5830240988953
1679.18061,282.01441206872187,1150.311169854817
1679.20144,-2488.051003471867,1144.2797053154927
1679.22228,-1055.4325372924234,1142.6788119796875
1679.24311,-3598.137436756173,1140.4128183790103
1679.26394,-2683.7482872098117,1141.6467487543614
1679.28478,31.487523226365813,1140.9389808709498
1679.30561,-791.0417813718078,1137.6087625234343
1679.32644,430.1498441285088,1137.6192686204618
1679.34728,-4993.421093483118,1131.781952465999
1679.36811,-354.02416593958617,1130.67184394847
1679.38894,2981.5185214622834,1129.5486564121925
1679.40978,-436.3992565786139,1127.720166709153
1679.43061,1873.0508847607573,1124.1274031410264
1679.45144,-5597.402138898793,1123.4815997890616
1679.47228,1947.3347798177485,1122.9636920876435
1679.49311,2321.0937913825724,1124.453413764088
1679.51394,1094.8414432672416,1122.9838466411245
1679.53478,-1817.0539236305256,1120.0903817557444
1679.55561,3075.7456688039115,1120.5148066346337
1679.57644,879.5486804972779,1117.2269342904426
1679.59728,-797.8982961429915,1119.387330895488
1679.61811,1261.5053422803442,1118.473943684542
1679.63894,1441.3058291652442,1118.0496260107245
1679.65978,-253.51201406404581,1117.7687487228513
1679.68061,-4593.436826841753,1118.0673148475562
1679.70144,1919.8198477285682,1120.260087384257
1679.72228,778.5490671606846,1120.2866742420406
1679.74311,-2686.6505429110716,1119.0983060221654
1679.76394,-884.0466836909011,1118.0880054263955
1679.78478,-1631.3983245492598,1116.3624325921949
1679.80561,224.124638192426,1115.4047696866337
1679.82644,354.40506555936213,1114.8504122608351
1679.84728,-542.7526911962699,1114.3531951382568
1679.86811,1453.867583442547,1112.8423540626857
1679.88894,4124.292424340575,1112.825737276571
1679.90978,5187.128651090177,1114.2993781922598
1679.93061,-2090.858356897759,1112.7908956282663
1679.95144,3091.6517924981954,1115.3315486226577
1679.97228,2623.806393850895,1111.8615348616356
1679.99311,2448.1381264549523,1112.053003119705
1680.01394,-195.73523433332937,1117.7167542630732
1680.03478,584.8578047245265,1111.5586805340624
1680.05561,718.9672756376324,1114.1576530874627
1680.07645,1419.7073305734464,1117.0812425979925
1680.09728,1915.5082741546441,1114.8882556511478
1680.11811,1002.4376397852111,1115.8713261587038
1680.13895,-859.2078046016786,1115.3346575697371
1680.15978,2360.720430858028,1114.3598418527026
1680.18061,130.57020267576104,1117.8622315453802
1680.20145,989.72215343508,1115.7583320131243
1680.22228,-3562.1054905401347,1116.567623099443
1680.24311,-3177.845849406652,1115.727778567688
1680.26395,-2348.2444406380914,1113.7616375525758
1680.28478,-3243.8177064338897,1113.797765661741
1680.30561,-2966.690880789375,1113.0521543880168
1680.32645,916.5540487644184,1112.830990325085
1680.34728,93.0266649486499,1114.2314101767972
1680.36811,-1558.049686537843,1116.256192366133
1680.38895,387.19491599682823,1117.5118853710405
1680.40978,2288.083420112605,1116.3549282371755
1680.43061,537.2286282613362,1116.9585999959593
1680.45145,714.4092376038531,1116.2848161202787
1680.47228,1925.4763089270605,1120.476963244321
1680.49311,-2570.461793399773,1116.1289399460165
1680.51395,-1712.7280585340698,1115.9731709768257
1680.53478,1941.1069155870566,1117.7819349466713
1680.55561,2337.9332424311397,1116.2489024212568
1680.57645,1522.3250972623896,1116.4622405139544
1680.59728,-335.71311087169266,1115.3706784738308
1680.61811,-2223.3040050979675,1117.9722239489518
1680.63895,2158.233957133932,1121.185374358163
1680.65978,-866.8819724547737,1121.283466998775
1680.68061,-3073.643698962947,1120.2151684592118
1680.70145,-5203.373971631342,1118.8849679294676
1680.72228,-3471.673509942017,1117.6792324879757
1680.74311,-1033.7041061537166,1116.9105721238345
1680.76395,2642.6815620061116,1117.3046579674306
1680.78478,-725.7137980052444,1117.893749836462
1680.80561,-3071.8769593812103,1116.569016765375
1680.82645,4882.592811967329,1119.9517655980271
1680.84728,-303.23522719289485,1118.9462892304841
1680.86811,137.5215939354057,1116.9618161481105
1680.88895,-2238.579762970612,1116.255870750918
1680.90978,-2005.7555404142108,1116.932763573678
1680.93061,4225.715176095197,1116.3066859549072
1680.95145,1651.8873578539587,1115.8338043836063
1680.97228,3335.9935919334707,1116.114038441049
1680.99311,-2086.5804457163513,1117.5161735739089
1681.01395,-1230.7595709451214,1116.8368150344998
1681.03478,2381.145784350133,1118.101084445144
1681.05562,-32.75522319930463,1118.3469056745687
1681.07645,595.8864192713432,1118.9586178137306
1681.09728,184.09340677634697,1120.8101566071875
1681.11812,5152.310909516295,1119.880045405055
1681.13895,2102.3731464447683,1119.4110232163355
1681.15978,-174.65024803500953,1119.797283089697
1681.18062,-1271.7429978081045,1118.7313430617112
1681.20145,-744.8438998209816,1119.9332191206215
1681.22228,993.0037006800405,1118.5501664905257
1681.24312,-3620.321918269923,1118.2249063029658
1681.26395,2629.9185838092144,1118.2861203989107
1681.28478,402.89681402950947,1116.769704659611
1681.30562,-1074.0711038543827,1117.0912126696612
1681.32645,-1247.592696894458,1114.5030678285036
1681.34728,-1963.9100775696293,1110.3361138963126
1681.36812,-4321.611828018524,1109.5268228099942
1681.38895,921.9196626033688,1110.772545743233
1681.40978,2609.1944497822615,1113.8420413563565
1681.43062,-3918.8991923022077,1109.6360647780639
1681.45145,3289.2351350626873,1111.3029964380407
1681.47228,-2089.7037582754715,1112.3812650492725
1681.49312,1566.3219514859934,1113.601580380517
1681.51395,2565.7400532214965,1116.2768829449724
1681.53478,1240.3251578783481,1115.8296233858098
1681.55562,1235.4314607650535,1117.8093794450283
1681.57645,307.4593214283058,1114.5715718693245
1681.59728,997.5004174128031,1114.5133595153875
1681.61812,126.7246495485485,1114.9866699069753
1681.63895,-731.6560679249083,1114.880108065698
1681.65978,-1096.7226778655613,1116.8831276254775
1681.68062,-2857.710493094604,1114.1426443774235
1681.70145,681.7322741068949,1118.9843470309402
1681.72228,2273.450463849917,1115.6248616988487
1681.74312,-524.4935233830828,1114.8698163788142
1681.76395,-711.9603521508433,1117.990448811142
1681.78478,-838.1666651776869,1122.4066545350524
1681.80562,761.9710892820113,1122.114842329865
1681.82645,2083.04267835001,1118.0220743072955
1681.84728,2452.2213532261403,1122.669414165807
1681.86812,-2175.781176065911,1123.5728313050845
1681.88895,37.33073565977213,1122.1853832670486
1681.90978,-2752.5785530639805,1117.960753006279
1681.93062,-988.7090655074461,1121.884565835838
1681.95145,-708.6468577945142,1119.321828596675
1681.97228,837.2827593614603,1120.4109249201492
1681.99312,-1425.333559941717,1115.7977834795126
1682.01395,672.0363258064716,1112.6193675135346
1682.03478,2622.608162764422,1117.1523195605344
1682.05562,2108.5654185916537,1115.727671362616
1682.07645,1144.292462719026,1117.6539320910526
1682.09728,269.1476593624119,1118.2979129567984
1682.11812,-1558.9171899780986,1116.0462848357301
1682.13895,1122.4949915141394,1119.7493624226436
1682.15978,-3099.170512997315,1118.3912885742557
1682.20145,-1012.8500395798543,1119.9138150026427
1682.22228,1377.8784845149794,1121.4633571091
1682.24312,4807.446452108452,1119.2992083265449
1682.26395,1350.0345400607293,1117.487549819763
1682.28478,983.532347004844,1123.8581040008976
1682.30562,3949.340930054068,1121.3931377871318
