relative_time,cts,e_cts
2582.9325,2033.6274751469252,750.4005043702131
2582.93945,3229.422730476027,751.0237703636645
2582.94639,240.90622858182715,767.631739299752
2582.95334,-1908.550154905786,751.4367753985644
2582.96028,-335.7597535543124,750.9811041167882
2582.96723,-449.45757285437077,751.4240708089237
2582.97417,1189.237781386109,749.8603475673272
2582.98111,8.39434586186243,749.8297506806093
2582.98806,2201.1082690019966,749.6191721073164
2582.995,-1794.0768262797499,749.1153292564866
2583.00195,488.7989227501782,754.3523728495004
2583.00889,602.3578385368327,755.1142247416147
2583.01584,-579.1701626258812,752.64032352385
2583.02278,2204.6961509880807,752.7871674057792
2583.02973,1007.9217952840103,751.872966309558
2583.03667,1464.8106002339061,751.223550035763
2583.04362,1119.974476097192,750.9840685210377
2583.05056,-228.06612331839918,751.993130553242
2583.05751,498.1370078791761,751.4581614577926
2583.06445,-217.12916558313233,751.4546676956414
2583.0714,-82.6432497404898,749.4860915308312
2583.07834,-700.7833647583516,751.3498548311065
2583.08528,1867.8463436426052,752.1642190270687
2583.09223,2336.432264274597,753.1627997728194
2583.09917,-359.7826503625527,753.6853818933693
2583.10612,-541.5799286688691,752.7556176748384
2583.11306,420.69512300912623,753.2014428996429
2583.12001,926.1068847880873,752.2946528140454
2583.12695,526.2671926466404,752.2293300489767
2583.1339,-1056.9247738583292,750.4854133776444
2583.14084,-1587.3376858478566,751.1748491088073
2583.14779,-646.2987792404372,751.5534458800971
2583.15473,-674.3076351768337,751.6693752605676
2583.16168,397.7077561281747,749.8843804160639
2583.16862,1385.035835091102,749.467881619013
2583.17557,-1975.8144988863355,748.9911418927497
2583.18251,-1104.8072076263481,753.550395628438
2583.18946,-206.7808538345464,750.755068292766
2583.1964,591.6725375480299,752.4258277020846
2583.20334,-1521.3810676276453,749.7979892065079
2583.21029,-493.17883002877323,753.3164194358903
2583.21723,1066.9924200474386,753.4914251581895
2583.22418,2201.2192224181904,748.0386152844462
2583.23112,-1015.345722240492,747.8112031298795
2583.23807,226.2775288401641,747.5683337245835
2583.24501,1784.5706170811745,750.4682621816296
2583.25196,-249.56864128510614,751.2007876459902
2583.2589,659.9811987970363,751.7131002232472
2583.26585,-415.7450972704094,751.1002096446689
2583.27279,687.4106195742417,751.466419441059
2583.27974,830.1883975889791,750.8112861019256
2583.28668,2564.877090235866,748.7219104639495
2583.29362,-723.287533746639,749.5200763081198
2583.30057,-816.4959202322476,748.8296877327338
2583.30751,650.2418603785563,747.6872275093034
2583.31446,-417.2501676564985,746.7357596168031
2583.3214,1366.7512838087773,750.4571456656942
2583.32835,1457.4044597029213,749.0682164032361
2583.33529,1751.1943896363673,749.3923951822319
2583.34224,2253.4473669443555,749.6596150510056
2583.34918,812.8011079500217,750.7460692084372
2583.35613,2945.965125682536,751.415706954077
2583.36307,146.84642284713803,749.5021840110427
2583.37002,1115.631518000135,753.2877282376186
2583.37696,1274.9201807117897,751.6874793008053
2583.38391,-871.4154262021917,748.8698130616821
2583.39085,-469.4261174935563,750.6548079061856
2583.39779,-815.8437512973638,749.9559496043726
2583.40474,221.1410632484715,750.1255558760745
2583.41168,-1116.8604753047018,746.9661361756192
2583.41863,-754.1056920673122,756.5151174926511
2583.42557,-522.2007711174269,750.0432936581516
2583.43252,1336.5690960711963,749.060381906291
2583.43946,1649.086014621201,752.2854419865561
2583.44641,-1242.8197058100588,749.116705587031
2583.45335,724.4750952632936,758.4505558528153
2583.4603,-625.9117242441743,752.1119184663816
2583.46724,525.6407505057788,749.4959375878027
2583.47419,-1840.0858624336822,749.5479205337488
2583.48113,249.91484135281237,751.2068223260695
2583.48808,-2329.9368310776817,750.9526246616773
2583.49502,-1585.0646230179934,752.0279623031734
2583.50197,163.25217706477935,751.7600013333371
2583.50891,2500.7785182505922,758.1273299180426
2583.51585,3610.368156903982,752.8860514618151
2583.5228,482.02271812220613,756.1493311825823
2583.52974,1546.3145658983756,753.2432621738765
2583.53669,470.52485275430706,751.6632347089079
2583.54363,1219.2353290875799,755.1635608980524
2583.55058,-782.2089854533706,759.234111418899
2583.55752,-503.04627305946264,750.6899572708579
2583.56447,462.88155988336445,756.8144164502675
2583.57141,2167.1556766738277,756.3381002103255
2583.57836,74.06288751197297,749.0623934663174
2583.5853,1311.4744612551915,750.9567536533104
2583.59224,-401.15980487668503,749.9052371173906
2583.59919,1441.0061164959038,750.3388871104562
2583.60613,-1827.8083587481722,748.4565962836217
2583.61308,0.8436906237158361,750.7909587585008
2583.62002,-714.9555462455959,754.6267919857373
2583.62697,839.7231921142456,752.9849355178511
2583.63391,1195.3779095594082,751.8822830086278
2583.64086,96.11360852167162,752.8128941998015
2583.6478,-1052.8622695775884,756.4766861089884
2583.65475,380.8767157723145,749.5743884288335
2583.66169,381.1323956388315,752.3443065852241
2583.66864,1609.6998810469104,752.7231150996745
2583.67558,470.8940269549465,754.4678787436495
2583.68253,-2249.061954343583,753.6434567475553
2583.68947,-538.7326183872513,751.6443895676077
2583.69642,-2842.1780508895254,750.6712180011381
2583.70336,162.1266562942029,751.7470850005358
2583.7103,1393.1137307993333,750.626116707914
2583.71725,-725.5579497869937,751.8690490610855
2583.72419,-13.310069208549544,750.5326321024753
2583.73114,-1861.9333100091312,754.8042327543843
2583.73808,-302.4279921732475,749.9800883246897
2583.74503,269.47503930663294,752.0404551496532
2583.75197,1581.012282408965,749.9252468460744
2583.75892,-2153.198626237831,750.3702250982363
2583.76586,2655.446204095221,752.6920947266354
2583.77281,-164.85390820371734,753.3228776022909
2583.77975,-485.32707601614453,753.2658128204886
2583.7867,1087.8468980708947,755.6898485239142
2583.79364,-1523.6208867812827,752.4442493570634
2583.80059,100.03593883004467,753.7299538286917
2583.80753,1748.2560297956584,756.7406239587716
2583.81447,653.0475631291014,753.4899429560649
2583.82142,-64.82156900740429,755.2931477123865
2583.82836,-11.351444972291253,750.7511510442936
2583.83531,2196.3416128404256,750.198289651767
2583.84225,462.6342438716941,747.6968618231142
2583.8492,1950.3783223521596,748.428857929573
2583.85614,1706.9041785892268,749.7421948836695
2583.86309,2578.3741286552927,749.7607224102288
2583.87003,2644.6847814401553,750.4288779537438
2583.87698,4589.081571246363,752.7703338245054
2583.88392,4786.133567948883,754.8975056166623
2583.89086,7151.963088064433,750.5495715553294
2583.89781,7848.1797880764725,754.9360428719054
2583.90475,8011.912198629665,751.0058780665875
2583.9117,9250.702008605727,757.6457200990837
2583.91864,8942.02420530195,752.9904408400287
2583.92559,11260.963625971992,755.631301539987
2583.93253,11824.500896916701,750.0100499819255
2583.93948,10455.98018138573,751.0873991834479
2583.94642,10114.899639818357,748.3885208574642
2583.95337,9481.920246485539,752.7057521604991
2583.96031,8316.902071303939,751.4274586994944
2583.96726,5641.56482056634,751.0681305558263
2583.9742,6737.643339880116,748.0011367450063
2583.98115,5100.296789573147,752.9204597254251
2583.98809,3019.2772778183303,753.0574575503829
2583.99504,2521.7414087723146,750.6270695521371
2584.00198,2609.2079559698564,750.5648170628981
2584.00892,1175.2582861750805,748.9853189558312
2584.01587,313.9693707606657,754.9727803102828
2584.02281,2006.4053509240225,748.7131231227813
2584.02976,2662.273968182819,755.8627368146065
2584.0367,1615.5186889738836,753.6993569419739
2584.04365,3754.9905354629536,751.1882947995102
2584.05059,2313.4006430730637,753.9034773488661
2584.05754,-805.2228202294066,751.2982953714818
2584.06448,1081.7583293572197,750.0083560366401
2584.07143,954.1981088139869,754.704925212027
2584.07837,3083.5635601155436,747.2867153208836
2584.08532,-893.6065329274188,751.8476630018572
2584.09226,-17.21736575251466,755.6213496114352
2584.0992,192.85408267052622,756.5083417115095
2584.10615,111.30882708972466,754.1893306157795
2584.11309,-1611.305847049062,752.7549824453564
2584.12004,-930.7795269863176,751.3502783174279
2584.12698,924.1203104546197,749.5100185079876
2584.13393,764.2717988261361,750.7703138003347
2584.14087,372.8193591506688,752.5505444237231
2584.14782,-357.7351998703905,751.6672578289607
2584.15476,-1080.6631937302006,753.024954975219
2584.16171,-1342.514526408254,751.5677385434427
2584.16865,585.9802461595615,753.6228117893893
2584.1756,-2083.669053924363,754.7067250288927
2584.18254,1380.2397466301968,756.409034169152
2584.18948,-1345.0892173705008,754.469572688935
2584.19643,-2562.0347559185243,753.972293876086
2584.20337,1179.3709735849013,753.3278535665669
2584.21032,2090.1089045416,761.1567393178425
2584.21726,1271.9682693087975,752.4455198160275
2584.22421,182.78622473825655,752.990546711609
2584.23115,-461.5925733927457,750.3783772099223
2584.2381,632.083190405254,758.4412391537456
2584.24504,-578.968583136917,755.1594319064192
2584.25199,485.14889414643517,755.4718589399976
2584.25893,1022.434565645203,755.6677213636234
2584.26588,-1553.0190954664586,757.0667084262136
2584.27282,757.9180218037137,757.3097895746703
2584.27977,-1549.1372081017746,753.7358826371906
2584.28671,-240.21192275796864,750.1368841351708
2584.29366,465.51013948000355,752.3651632865508
2584.3006,16.813889159845367,763.6227001670819
2584.30754,-732.1622189684964,758.8770065784181
2584.31449,636.6264575323112,757.0673436556956
2584.32143,1351.5921674496194,754.1288779434063
2584.32838,-770.6038721745889,752.2556920724809
2584.33532,-693.7039439242907,755.1863232878252
2584.34227,2271.225322714761,759.1504728704318
2584.34921,-1337.7623746531892,755.01565830032
2584.35616,757.0096436444111,761.033610669909
2584.3631,-1196.2894638661212,757.2361029547548
2584.37005,2266.708311739628,756.4457716075295
2584.37699,-1595.4939265255384,759.1995972837087
2584.38394,315.92174857368406,758.4012196963777
2584.39088,-1093.09061157347,757.7893878336027
2584.39782,721.5429818458248,758.1247890001144
2584.40477,65.57103392461893,757.6416969790308
2584.41171,-3369.9388797915785,760.4887955174881
2584.41866,-2701.4896485127642,761.3303687095972
2584.4256,698.0730523016913,762.8490965295501
2584.43255,2288.388164603402,762.6801254873301
2584.43949,-1846.9736557073306,757.3524558215466
2584.44644,-211.99735834097473,779.0203451967419
2584.45338,-737.5639987405167,780.9260336428313
2584.46033,2650.2290643593115,762.6779021841429
2584.46727,-321.72118200145496,762.1370042801947
2584.47422,-3513.61624862445,762.8081242279591
2584.48116,-212.758575003607,761.6628054718594
2584.4881,942.3034367629801,778.9838195015252
2584.49505,-99.28732088547252,762.3561584514949
2584.50199,-803.7957771980268,781.1459289151938
2584.50894,361.77843552350987,780.3940289516313
2584.51588,-856.933252727717,760.7062557435031
2584.52283,-1550.4217479860192,779.8693293994747
2584.52977,-809.9167426152851,775.9779135925605
2584.53672,513.3946906796289,780.3788893156429
2584.54366,3139.85135038978,780.3691491302518
2584.55061,-3354.4890400728113,773.1743282736222
2584.55755,-269.4374548956129,751.2610285752027
2584.5645,2733.7016061885906,754.0928816060913
2584.57144,-946.5799075075846,776.6701019848123
2584.57839,-214.018870295954,776.4019292718154
2584.58533,-1475.7115616318579,774.9000350331363
2584.59227,-498.95147794671857,774.6660588405887
2584.59922,1062.9667590766553,775.8545732014665
2584.60616,799.6322714296432,774.9745686256946
2584.61311,-1457.3816973131486,779.3881430668372
2584.62005,1005.8567701095118,779.6316477016153
2584.627,-1195.8743413996149,779.5473739236661
2584.63394,-443.79259633362955,775.6069395750552
2584.64089,-1297.1173221170961,778.7716528545274
2584.64783,268.86913625235684,774.9976486302083
2584.65478,1206.0817380747703,780.1504184452729
2584.66172,-684.8247062244789,778.692355040854
2584.66867,2761.485061530447,779.7945840637559
2584.67561,3536.0070291501956,780.318224900109
2584.68256,-1254.299043651399,782.1717186570916
2584.6895,847.8077577320383,775.3418371378881
2584.69644,170.91791471075362,777.7969990859331
2584.70339,-426.2885303415588,773.7230606745156
2584.71033,3454.861650528332,777.7715899066518
2584.71728,1417.487909511136,776.4438544176294
2584.72422,1529.0582394042963,784.9600584684612
2584.73117,60.21615526268848,776.1236987586863
2584.73811,-847.3148196539832,778.9379771072388
2584.74506,1058.5810288611417,781.7248347164837
2584.752,704.8748778521052,773.8966900662704
2584.75895,9.571531963643912,777.6074889571275
2584.76589,1336.3635993337598,775.8035430997434
2584.77283,430.7592754360841,781.1025215672552
2584.77978,-1078.7255320668494,775.7538893285647
2584.78672,-702.1709176902652,768.6846321662164
2584.79367,2319.8777604865804,771.3805460879505
2584.80061,-718.4746117044602,768.7025244632935
2584.80756,-196.59484321861902,777.8307721200609
2584.8145,-2233.169571419002,768.1265830662531
2584.82145,-758.814754089179,774.0317822027821
2584.82839,-134.29884076018476,774.3502439164397
2584.83534,472.077777094709,781.76125454012
2584.84228,1405.7094844553405,779.9404751014621
2584.84923,-303.80622840609135,772.8719590401761
2584.85617,772.4599068494995,780.9592773190575
2584.86312,2143.6292117057938,780.0837193496598
2584.87006,470.65168690755223,778.8312585542578
2584.877,565.7895829448261,773.6494799261804
2584.88395,-2919.9482435302043,777.2992967867627
2584.89089,1145.2469751681651,779.5790295261872
2584.89784,-895.1759732343538,778.8092372655474
2584.90478,-696.6415626639373,780.8726743663408
2584.91173,1592.9355397866634,780.5064645699506
2584.91867,-207.96883883752238,772.5306290651654
2584.92562,-324.2941790184165,775.0965326862442
2584.93256,2513.415455951351,774.0091256845897
2584.93951,1395.518815489878,779.6930532182115
2584.94645,2304.774861936582,777.0931648198441
2584.9534,186.06326776446755,777.7859884415778
2584.96034,1262.372069266935,774.6738933375339
2584.96729,-420.348605326679,777.5999720749235
2584.97423,246.97542279630002,771.6449074240553
2584.98117,-1028.910094985014,777.7479805442364
2584.98812,-681.3251211363965,779.7293671702676
2584.99506,932.9295670398277,774.1962007670473
2585.00201,-1765.8872475557157,773.9981150402344
2585.00895,1706.2372935046762,777.6480377723971
2585.0159,-147.11628950542033,777.2409615459962
2585.02284,1602.198985451523,769.7098925502123
2585.02979,2176.3156858046964,775.2828666676397
2585.03673,2508.1713189624543,775.9532455143417
2585.04368,1913.0111598149203,778.5746258435178
2585.05062,-726.1024473246736,777.7167484280367
2585.05756,-594.9508510332051,770.0843603298689
2585.06451,-14.809846015621856,774.8444524534588
2585.07145,155.54620821827646,767.0723138692445
2585.0784,-295.98888265707257,771.4021438903395
2585.08534,-1945.5874215986912,760.7757075002049
2585.09229,722.7587052028493,746.9766174620728
2585.09923,-1277.7609269554266,771.603829250884
2585.10618,429.90425655327215,769.5082071896678
2585.11312,2266.760929915056,773.5662648640346
2585.12007,2375.50014787839,753.3677671523544
2585.12701,1372.7238172704015,751.0618841325864
2585.13396,-1943.513079725123,772.7604762660799
2585.1409,961.9939626321972,752.9497861531788
2585.14785,-1050.0549787533382,763.9050596718441
2585.15479,77.5619432421535,748.9424409657942
2585.16173,-2069.9828229908717,752.2689260200232
2585.16868,-1979.7145961628376,769.7015286953656
2585.17562,486.0291104653677,751.8777305306733
2585.18257,621.0675700857959,756.7825491045855
2585.18951,-898.3939399187362,753.3587680680256
2585.19646,-595.927198747085,754.9853790283431
2585.2034,-1296.372409677836,756.264095975669
2585.21035,1716.156719481312,754.8835305680577
2585.21729,282.3629985243739,775.4210290799812
2585.22424,3239.3471324169386,773.9909157727715
2585.23118,1167.4849830034823,756.1286862244164
2585.23813,1504.8878634846449,753.9970678258851
2585.24507,-125.42881388786242,756.7643391927674
2585.25202,797.5935024070687,756.9725885912928
2585.25896,1536.0408936139281,770.0103560952124
2585.2659,-131.3390948602475,749.3039924126494
2585.27285,-678.541439674562,754.8465813865196
2585.27979,1278.4996988430273,756.3335477323709
2585.28674,2387.7085174219396,754.1643449228196
2585.29368,333.1627236886141,765.6052513804968
2585.30063,-298.20816272412384,754.0288292999866
2585.30757,1535.8449253187218,766.7543815134885
2585.31452,-1077.7485491234875,752.6751552737812
2585.32146,-67.81498206988904,753.4001638559379
2585.32841,-1162.0561001068954,754.9050224988664
2585.33535,-2350.827517181614,754.1591572153831
2585.34229,-260.101275455061,755.5495686799659
2585.34924,2933.884437264874,759.609320299618
2585.35618,224.64001310707175,755.7344204592366
2585.36313,-1487.479187786459,756.461864087741
2585.37007,211.33121435748618,757.2250923103996
2585.37702,475.00226775839366,758.194134885236
2585.38396,-1226.5553960237498,760.3645022821711
2585.39091,1227.5639286980522,758.2018635106007
2585.39785,-2058.2227137184746,756.6761481663457
2585.4048,2852.123521274924,754.3178587143102
2585.41174,1107.9093508018404,759.3661332795809
