relative_time,cts,e_cts
2501.11996,271.13242102664873,1018.1033930325817
2501.1269,-348.204093418441,1020.038460235662
2501.13385,362.3547515470463,1018.5913239689506
2501.14079,-831.1668855309676,1020.0282812375312
2501.14774,-364.16291176044524,1020.6300318802708
2501.15468,-1160.3990449659364,1019.9697189495845
2501.16163,-5166.214605001837,1017.1391643005646
2501.16857,-787.4710904514924,1018.1906415879878
2501.17552,2102.1265067386985,1020.7086877749172
2501.18246,55.07921985912054,1022.3015026902002
2501.18941,438.600338752881,1017.9054974455471
2501.19635,436.12115783154144,1021.0736775650322
2501.2033,756.537115132296,1018.2255410101501
2501.21024,1021.9650669727635,1023.1541590271224
2501.21719,19.64903565133516,1024.5312320599471
2501.22413,606.7739122196544,1023.1271912918152
2501.23107,-3485.7155525095927,1019.5396893272576
2501.23802,-1454.7276842002975,1019.2760929341069
2501.24496,-72.78790051613869,1024.504132129859
2501.25191,329.8944552873688,1022.5969580255523
2501.25885,-2309.683417141834,1023.4640235935948
2501.2658,-2040.6588418969257,1023.681616202986
2501.27274,-363.116325679916,1021.493924773571
2501.27969,-2572.3215303258044,1022.4228574990832
2501.28663,1143.9446283902698,1023.5204707650468
2501.29358,-1832.2122606182104,1024.4519151913962
2501.30052,-1418.220509112372,1025.3267802515127
2501.30747,-2087.1570341370857,1024.383173905319
2501.31441,-75.53530464796118,1021.3269627652714
2501.32136,1836.4920666504365,1020.6338655289176
2501.3283,-3586.5714454946215,1020.1701262374564
2501.33525,1038.8373512509122,1024.1382169762774
2501.34219,-2340.3381970837313,1024.5809372975723
2501.34913,0.697856248467063,1022.7395961941631
2501.35608,3930.3868043813595,1026.1672746685906
2501.36302,357.4665851330349,1023.7738881600669
2501.36997,-117.55196162021386,1021.1262910878377
2501.37691,606.5264435897756,1023.2925669627438
2501.38386,3092.5401165705966,1022.2508720891085
2501.3908,620.2468077064923,1022.4313179650619
2501.39775,989.1391199490662,1025.0469239003091
2501.40469,-1908.4386795808118,1023.3513936402525
2501.41164,982.0069471289688,1020.9976655660042
2501.41858,-403.45291918147956,1019.9855823232947
2501.42553,2285.8508132587817,1021.0510722574952
2501.43247,968.8583254397231,1020.2712552448589
2501.43942,287.3207295083269,1020.8605795781921
2501.44636,-1024.7535836814516,1025.3205670968096
2501.45331,6875.280553066157,1027.2535191833952
2501.46025,-3667.141652763413,1019.9702477287082
2501.4672,953.934988816651,1017.9848143140981
2501.47414,-1310.6957860143639,1020.2811698534276
2501.48108,739.7680749780442,1019.1379493880473
2501.48803,-1180.396413864991,1019.0442232883763
2501.49497,-86.63583259644149,1023.373073584323
2501.50192,2233.6995756022175,1025.1046930195703
2501.50886,-545.9824236822784,1021.334101283441
2501.51581,-3685.7541491375687,1019.6191383905896
2501.52275,-2168.7013847464636,1023.2432583094613
2501.5297,-951.9483656490125,1022.6113672566726
2501.53664,1982.661554443817,1024.297379492503
2501.54359,-818.1464927792126,1024.3353193946264
2501.55053,-644.9903658248522,1021.2608653748124
2501.55748,631.8112071412145,1022.3112851039882
2501.56442,-1504.2248472403671,1018.7334333584377
2501.57137,-2761.7477943312315,1018.6272809493604
2501.57831,-1339.6202684688228,1018.5336870444704
2501.58525,154.80180698733793,1021.103024806396
2501.5922,646.9406354277381,1021.1841924018798
2501.59914,20.386814723639503,1020.8468313209765
2501.60609,629.9980235261407,1023.9848710304124
2501.61303,2091.7480266835933,1022.4593432586166
2501.61998,470.9675698867922,1021.5252549366487
2501.62692,-1581.9175707129132,1020.3895695737807
2501.63387,-1948.86952796117,1019.2107887123333
2501.64081,1510.8212346134035,1020.6519762139033
2501.64776,255.36105488398647,1020.2787903473713
2501.6547,599.5006875683172,1025.6505252699815
2501.66165,-1130.86739188272,1021.5429690372918
2501.66859,-1446.6854825083594,1019.9361414752312
2501.67554,1602.788614919056,1020.6435157479245
2501.68248,-91.6263177708836,1021.0279381708345
2501.68943,-709.7369900125192,1019.3279132882267
2501.69637,1436.8270567213863,1017.9836245610699
2501.70332,-3309.2378994898822,1021.7177305376656
2501.71026,-929.3380347103292,1022.7715873311453
2501.7172,-530.721725978303,1018.3147724872698
2501.72415,-2368.960482269011,1019.6907879618471
2501.73109,858.6915574502841,1021.0693151372619
2501.73804,1101.314191050214,1020.1521477472517
2501.74498,-1498.3893730262962,1021.0202708735413
2501.75193,1291.102404365795,1019.8486285302635
2501.75887,820.3155447445181,1021.0559634643893
2501.76582,-70.15325853243941,1021.9995698105832
2501.77276,5549.435112963789,1018.0321400456668
2501.77971,450.1203207412146,1025.1086588629978
2501.78665,-1822.4681833167315,1020.941614978895
2501.7936,-397.832922460305,1022.1003022336428
2501.80054,-568.2839476127368,1018.0338585778187
2501.80749,-378.37305754046383,1018.5072480882868
2501.81443,-1865.1817711739845,1019.1973048446796
2501.82137,362.9981435457751,1017.907215977699
2501.82832,-199.51074286777018,1020.2589611302334
2501.83526,-1568.6378118009966,1020.2609440519473
2501.84221,1357.9923025364885,1019.8318397930868
2501.84915,-1878.3256338511173,1020.3315360649576
2501.8561,2882.7504363177522,1017.6415044680537
2501.86304,-1925.397419245681,1017.6578966208874
2501.86999,2784.3906451860207,1017.8627985313105
2501.87693,-554.8968465387148,1014.4980447726002
2501.88388,1092.8529319027652,1019.9131395833516
2501.89082,4647.800345321797,1021.3612012135292
2501.89777,460.3996547106312,1017.3937714486129
2501.90471,483.8588083375901,1015.5602298372778
2501.91166,25.596346650063058,1016.5371492682631
2501.9186,2601.2655776078395,1017.6897555630887
2501.92555,-586.3102923283013,1019.7326937073982
2501.93249,-1404.549189259376,1017.5713090393859
2501.93944,-3552.955502460157,1016.5170556615635
2501.94638,-1771.0076633904653,1015.7767648884218
2501.95332,3912.551613319003,1016.7617482010431
2501.96027,1563.9409312349737,1017.1626949715679
2501.96721,2785.9288636567844,1016.6607513884215
2501.97416,1523.5436603289688,1016.4677470082811
2501.9811,-902.4746010851654,1016.8586469754562
2501.98805,1963.3193428789932,1022.5090484962418
2501.99499,-1434.8926504922108,1019.1961150916513
2502.00194,-1202.759804952919,1020.1937891032409
2502.00888,-329.20228341448114,1019.597326251738
2502.01583,-781.3917168666271,1016.776289626944
2502.02277,588.4037288789217,1019.1245977151747
2502.02972,1338.3251562001676,1018.0858111267196
2502.03666,726.7413368768051,1018.3364524313404
2502.04361,-1127.0982542891809,1018.6381209213957
2502.05055,406.2756743384254,1020.3661710975581
2502.05749,644.7200274978744,1020.5419901561793
2502.06444,-1034.474130311927,1018.2022747287085
2502.07138,-1730.1438771025998,1017.5579573665133
2502.07833,-486.3891486391449,1015.5758288214261
2502.08527,-625.073106963034,1018.67473887571
2502.09222,345.29171020003264,1020.9823309714178
2502.09916,5215.071416523139,1020.0490358181355
2502.10611,982.2330002043387,1023.1464917298292
2502.11305,-1352.6993557033054,1018.0762931024935
2502.12,-2373.335997322622,1016.844369939117
2502.12694,813.4711599624794,1016.2791050559108
2502.13389,527.9776267160036,1016.8836317890497
2502.14083,2380.4203156320273,1020.9677895455167
2502.14778,-1552.4037639251212,1019.9929852310261
2502.15472,652.7458370369789,1019.9403717082206
2502.16167,1412.2188660586867,1015.7967263003404
2502.16861,891.3600604899079,1014.4848252945084
2502.17555,1354.4525228878422,1013.5038078253147
2502.1825,541.9359414383731,1015.9313005873151
2502.18944,-1562.1438753831721,1018.4057224965416
2502.19639,-4542.41664889554,1018.9162587404476
2502.20333,-668.5292329047047,1018.4234365971847
2502.21028,-2834.7634664548923,1015.8558173674109
2502.21722,-2257.6855254311354,1016.2689260577802
2502.22417,1157.4653783878002,1017.1365204049462
2502.23111,-861.3078243594358,1016.6741030612944
2502.23806,-2871.9001530895503,1015.6115214122741
2502.245,902.0720679772696,1020.5965866006985
2502.25195,-2323.373640848502,1018.9428298914121
2502.25889,-1361.1151398461186,1020.12888146581
2502.26584,712.4672088228222,1019.7226469040485
2502.27278,-56.68697278464747,1018.4835852225024
2502.27973,-2303.508598925146,1021.1610583152191
2502.28667,3646.3311537669306,1023.5093664034496
2502.29361,-573.5052448746621,1019.8814128359312
2502.30056,-1147.4863909606297,1020.3217536511696
2502.3075,312.1461161960752,1022.914093304975
2502.31445,-2584.6751326026083,1022.1654742606355
2502.32139,-1010.6216972117365,1022.1556918468474
2502.32834,351.5331545863034,1021.9846318003395
2502.33528,147.00244710794638,1020.4284348393705
2502.34223,-123.82196007916298,1019.5465634558656
2502.34917,-156.46085148786102,1019.3149581996969
2502.35612,-3262.480076699999,1020.8116675092525
2502.36306,-235.07827745292957,1022.1515938086391
2502.37001,386.0209222009231,1023.9294814172076
2502.37695,486.2252271108064,1023.2686397073976
2502.3839,836.1582960688762,1019.3214357439617
2502.39084,-386.41724215411585,1016.24010759554
2502.39778,3132.4925520388115,1020.490830775964
2502.40473,780.8273773468875,1020.5745100722851
2502.41167,1243.8154058678965,1020.5975119641649
2502.41862,2971.8161411822516,1021.6532194845774
2502.42556,1619.607095921371,1021.2751424111516
2502.43251,-960.3054553090979,1018.4979944536225
2502.43945,-1186.5200727014637,1018.0166732562993
2502.4464,-1250.2706092149122,1019.7842496719564
2502.45334,-1091.9171250486456,1020.6269914003096
2502.46029,1214.516547793877,1024.048324525253
2502.46723,-1555.9800293333,1021.6455521872842
2502.47418,447.02907798422393,1018.2020103391467
2502.48112,-3133.898179144315,1018.9925351290374
2502.48807,-2040.254722451659,1019.5070372163708
2502.49501,422.7813824890881,1022.8019921307565
2502.50196,3639.2488183792393,1020.5406682083701
2502.5089,842.8168149889439,1018.2317541648532
2502.51584,-1798.4495813769267,1020.0047505665278
2502.52279,-1387.1075420598124,1016.414736901133
2502.52973,-954.5687305963728,1019.220835515683
2502.53668,367.5814687949893,1022.1772395961372
2502.54362,-2760.789117780013,1020.6248762838151
2502.55057,-835.9650272991738,1022.1202636455614
2502.55751,1054.4317085819252,1020.7332760041679
2502.56446,286.7011325701634,1022.8475993301732
2502.5714,-1802.6726758481389,1020.1012527565981
2502.57835,-2202.777497813304,1021.0293923134246
2502.58529,-2705.3794109685964,1020.5248048346599
2502.59224,2045.0659515031762,1018.6950968719714
2502.59918,1451.1652992441147,1017.3535842352138
2502.60613,1090.4420956831602,1017.9221539879428
2502.61307,-811.8118510723945,1014.6544311984264
2502.62001,-218.3174333750947,1018.7729595979322
2502.62696,2022.610024068605,1020.4023924675297
2502.6339,2081.6751809619705,1020.7553525325814
2502.64085,-812.0232305270827,1017.3404969519029
2502.64779,-1736.0907915169853,1015.3386713844588
2502.65474,2194.3155776919502,1017.1834495521721
2502.66168,965.0739854463783,1017.5352198641954
2502.66863,928.076632110808,1017.4303894029273
2502.67557,1414.1044924137036,1018.959089849465
2502.68252,-1768.3028259780983,1017.9715948360063
2502.68946,3021.4071625167726,1014.56136607266
2502.69641,-398.3996414861013,1014.674260415564
2502.70335,1937.5939741227544,1014.7727455273482
2502.7103,-3396.6692802778884,1016.3834067380552
2502.71724,2286.2054918559847,1018.4377136335237
2502.72419,-322.3571054637571,1025.4914949485367
2502.73113,2980.8991123843584,1021.9722054909331
2502.73807,-1406.6044215183106,1026.68838649497
2502.74502,4923.993182561994,1032.3910049542183
2502.75196,-2628.1146020018828,1016.4990771713586
2502.75891,764.7437671316965,1025.0337044222172
2502.76585,1354.5026247098106,1023.4120710446939
2502.7728,2497.0991307242766,1023.8554523398934
2502.77974,-1488.285593725939,1025.6536979447235
2502.78669,2920.7206110460997,1020.7835100209169
2502.79363,141.6752618265056,1019.5897911492257
2502.80058,3211.481974117384,1020.0844640194215
2502.80752,2047.8633252621855,1017.8555278183601
2502.81447,-2896.666316515447,1021.5493143867759
2502.82141,2956.6998001790384,1022.1640201180453
2502.82835,-841.8730764479689,1023.8623264685012
2502.8353,243.84517093386134,1022.1341440975577
2502.84224,3360.702385259576,1020.6127143639706
2502.84919,959.4139337065857,1013.8890234169102
2502.85613,-657.4634721836059,1017.9630021752466
2502.86308,-574.1437456664968,1020.7363164841291
2502.87002,4315.819724196759,1017.1531769473419
2502.87697,-1180.3517320290405,1015.2040970974841
2502.88391,261.46210841292225,1019.7941642805251
2502.89086,-739.6312533797939,1017.0096134152647
2502.8978,-894.0199516767626,1017.514861867934
2502.90475,261.5986656216107,1017.7952469982614
2502.91169,2114.13574161121,1016.309642050303
2502.91864,-1864.1098036955195,1015.757067866065
2502.92558,1421.8044418178445,1022.7665639294704
2502.93253,2077.265691849664,1024.9739523812423
2502.93947,2952.8021692584466,1022.2285311711335
2502.94641,-653.4980253404034,1024.757549524879
2502.95336,-2847.382251462218,1017.8608156095969
2502.9603,-2622.69633451639,1017.5120857775346
2502.96725,737.9629552446065,1018.4997129857744
2502.97419,-1132.302101840025,1019.154605930443
2502.98114,-937.1816798413286,1024.3510505735555
2502.98808,-512.6661662161556,1025.4103273530532
2502.99503,4526.096277827724,1027.8219567413435
2503.00197,832.4565778136053,1022.1722161944623
2503.00892,-651.7411567020009,1020.718602383486
2503.01586,1034.7494920405795,1021.8566672524106
2503.02281,-406.5075439841558,1021.5014598760835
2503.02975,35.10035822939455,1028.4921842805986
2503.0367,-895.2218666248705,1026.904657156552
2503.04364,-1955.8587982230947,1026.9900549850252
2503.05059,-1916.6886914683537,1022.5176411570014
2503.05753,1974.7333046530305,1026.1582854234882
2503.06447,-1805.944628870645,1023.3631589757541
2503.07142,2683.1081596429685,1024.0726483649419
2503.07836,213.08252005073493,1024.2849531830966
2503.08531,-1673.9625493549645,1027.1048000548624
2503.09225,-663.5339887181494,1020.7598471551324
2503.0992,1038.6631185296621,1023.6825415664525
2503.10614,620.412183377421,1024.4006236164
2503.11309,-662.1733078381587,1024.475181472838
2503.12003,-2263.193685367653,1024.10979509838
2503.12698,490.40919192686664,1026.8687001761423
2503.13392,-2368.019784207998,1026.6501822032847
2503.14087,-399.02571596852977,1024.376299776711
2503.14781,1506.4023596716515,1020.1748852495696
2503.15476,-1546.7262624742468,1023.2381027130054
2503.1617,-1909.9685697803782,1025.7293133594085
2503.16864,-1770.670698893905,1025.231071230128
2503.17559,-1294.569741274498,1025.8166941095956
2503.18253,-3736.5792087519612,1018.8902163686066
2503.18948,-1247.01214006006,1024.9796367568215
2503.19642,1076.6061933279213,1025.8527832847863
2503.20337,1380.4351426877483,1028.5133354455454
2503.21031,-499.5996374858602,1025.8324252885247
2503.21726,3536.280452795138,1025.19392449669
2503.2242,-5303.916091713942,1018.5921171376361
2503.23115,1063.2722345558284,1023.4186807837398
2503.23809,1056.9074524389607,1024.369954427227
2503.24504,-751.6572769894824,1027.2080441787593
2503.25198,-2082.793945392881,1025.602406369727
2503.25893,1433.3593232283406,1023.6130071116896
2503.26587,2764.0141416552924,1028.5890830550115
2503.27282,2035.5947242295122,1026.8464914529482
2503.27976,76.03764481545025,1025.7199275299636
2503.2867,2667.2773058488933,1028.415511307666
2503.29365,736.2026495419001,1025.3882508246397
2503.30059,254.58533590955858,1027.6052894954184
2503.30754,-2423.1795106886975,1027.7975007068735
2503.31448,-230.23637921223948,1027.749778390962
2503.32143,-1771.6740572810738,1022.5365450106729
2503.32837,840.8572917513936,1021.8265268423613
2503.33532,823.5925211686987,1027.2373914201232
2503.34226,-1380.1727360476257,1022.9574531931163
2503.34921,528.1007000570385,1020.2540699233394
2503.35615,-1768.6454748502383,1023.9465345439461
2503.3631,463.29802528226224,1025.6135107313244
2503.37004,-793.3868068975806,1026.5716585034193
2503.37698,-1726.849583162119,1027.4284128785498
2503.38393,-2647.452186749375,1025.6921666259705
2503.39087,-3761.71564975921,1021.9751137761133
2503.39782,-5336.097456985883,1022.983627759738
2503.40476,-1345.7455136426668,1025.441128737007
2503.41171,-3978.7965331535966,1021.1495573692793
2503.41865,-6794.9356057040495,1022.592727792563
2503.4256,40.13182378592127,1025.3788649951946
2503.43254,-630.6901953990283,1024.970647511719
2503.43949,99.83878634064449,1025.0598789888388
2503.44643,-1859.6939692337287,1023.909520005289
2503.45338,371.7575019241945,1023.180862372868
2503.46032,-1423.8636399202073,1015.858725652591
2503.46727,-2195.3225053382043,1024.5727412211556
2503.47421,5033.760986702622,1025.3184519803149
2503.48115,-22.92508671204944,1023.8123568413142
2503.4881,2622.2565224802747,1019.694489415713
2503.49504,-303.4741385678427,1022.2576140229355
2503.50199,-0.09042123014806698,1022.8095272332689
2503.50893,-2027.9923345736888,1022.7937960543395
2503.51588,-533.4855222629594,1025.2370199952693
2503.52282,577.3671832044058,1026.0843885409547
2503.52977,3210.6651425660903,1025.5402748226957
2503.53671,528.397080755857,1018.3763752551778
2503.54366,141.9650327862783,1023.7415004387419
2503.5506,1269.3564950995358,1023.7159868460249
2503.55755,1727.014165664362,1021.8098702999656
2503.56449,1328.77421547361,1024.9793723672599
2503.57144,-4781.766668499059,1025.3741059830816
2503.57838,355.6954394582932,1025.8648130098497
2503.58533,-1365.8301310971274,1020.9406896154285
2503.59227,-1434.688938334816,1019.6679182647483
2503.59921,-4023.426152165478,1021.3563100066352
2503.60616,-676.9807096383657,1023.6287382906188
2503.6131,-2423.4772133353254,1020.0306607435878
2503.62005,-973.2198278465565,1023.5052683652412
2503.62699,2243.8716996043095,1023.3110742320723
2503.63394,377.1156207843701,1016.4908810949418
2503.64088,1282.4411345148171,1021.9510543259862
2503.64783,-3592.710042341338,1016.4744889421079
2503.65477,-1740.4520295342568,1017.1036039044975
2503.66172,-1120.3790579646716,1019.9309858787756
2503.66866,-3193.8605420157724,1020.9939641121385
2503.67561,-600.4095266871296,1017.3697119984859
2503.68255,-340.6892167075854,1015.9663322042585
2503.68949,1203.5702911547285,1022.5829453787751
2503.69644,2015.9771509360353,1019.9213356597684
2503.70338,-2059.984132529792,1017.962473396123
2503.71033,-2351.1884803119337,1013.9033004532494
2503.71727,3236.636129225276,1014.2772794884668
2503.72422,-686.565624423619,1018.5027534657355
2503.73116,-282.2342709229383,1015.39498636113
2503.73811,1101.1523846383702,1016.7063585878384
2503.74505,-3625.7588697656633,1021.654012653263
2503.752,-2051.1931795987334,1019.1818380553121
2503.75894,603.5874892204026,1022.3837278439313
2503.76589,-1215.919134419419,1019.2359057207078
2503.77283,660.7166535472213,1017.9448914902607
2503.77978,-4638.446110429247,1022.036980933583
2503.78672,-283.777512795377,1021.7788045264498
2503.79367,-1444.283503339076,1021.902803230951
2503.80061,-1715.9026655490657,1020.059479205828
2503.80755,1092.409154023223,1018.3127895655562
2503.8145,-2112.7886767936534,1018.40982053475
2503.82144,-3296.178244888194,1016.9001561366644
2503.82839,931.6429829104186,1019.4766324167598
2503.83533,-1013.6913922194377,1021.384203105409
2503.84228,-1277.4480054447565,1021.0973404308166
2503.84922,1639.238417472063,1021.2038894242366
2503.85617,-1821.5022360525627,1017.1213180051406
2503.86311,-1647.6749561954805,1016.8047115048415
2503.87006,-706.1826689379719,1022.0131858730176
2503.877,-3645.411871260426,1016.5288209970653
2503.88395,817.279823795513,1021.9357197313997
2503.89089,-394.2854755143657,1017.6276240160571
2503.89783,1089.4399270490198,1019.6079018342115
2503.90478,811.6916860165398,1019.964166768786
2503.91172,-1519.945450587157,1020.7919704868956
2503.91867,79.68860027484851,1022.2798227461298
2503.92561,403.7972865857714,1021.7854142654957
2503.93256,-214.27980818151076,1021.1375276442158
2503.9395,-133.05259285155557,1020.2326543688307
2503.94645,-62.50790557281744,1022.2354052997413
2503.95339,1224.7603213672267,1020.8659995642097
2503.96034,-2187.484147998442,1019.5575356226817
2503.96728,-2725.6621883996536,1023.1784828668115
2503.97423,-410.123203437049,1019.7564887679634
2503.98117,-1123.0246721151873,1019.5539663635968
2503.98812,-1112.9462742127664,1023.1537624427797
2503.99506,-2711.7779027545985,1019.4137077010428
2504.002,-520.323548900841,1017.3995880189732
2504.00895,-482.35720782114043,1023.2772323681573
2504.01589,-1003.8099645405846,1022.7904911848167
2504.02284,-4866.214280886962,1022.2286633659143
2504.02978,-2865.5598270071523,1020.0173090707151
2504.03673,-1858.048805185202,1024.498976533403
2504.04367,-916.2084490695357,1024.258514226913
2504.05062,-3022.36279858803,1021.7487963111814
2504.05756,1112.8834816918304,1022.9172659797171
2504.06451,-3439.4472469934494,1027.0977937314735
2504.07145,-373.19538455624155,1026.984370609446
2504.0784,-2765.3464006573863,1021.1696509759787
2504.08534,-3881.3980624687015,1026.263248079537
2504.1409,2033.530238335913,1026.697904519196
2504.14784,596.9933491586421,1027.2314426549817
2504.15479,2632.468833695766,1027.2499499243104
2504.16173,251.32752772861105,1026.098533382513
2504.16868,694.0081905893124,1027.1281985310848
2504.17562,3464.054776682244,1028.058188814844
2504.18257,1051.486541057849,1023.9823593295748
2504.18951,-50.258340588596425,1024.6869575118687
2504.19645,-1855.098085480327,1024.2915629221425
2504.2034,-1011.8237443546255,1021.8581213950006
2504.21034,3400.8885411004544,1022.2922490555361
2504.21729,1554.2895224749186,1027.3735520444689
2504.22423,3643.2247086101347,1027.429999215921
2504.23118,140.47956003310074,1024.2484674235632
2504.23812,-1864.0614204057033,1020.7377706267191
2504.24507,2188.2728220613994,1021.1913309200495
2504.25201,1274.0841770495126,1019.5431263915616
2504.25896,-1678.196615992993,1022.4548486360653
2504.2659,3525.6506704615076,1023.365009702687
2504.27285,-1732.7782546967373,1022.7512293348839
2504.27979,-602.4469126506407,1025.0284166309805
2504.28674,1831.9768217133953,1021.7482675320578
2504.29368,-777.3140366544251,1023.6227895254775
2504.30063,123.19191975330699,1017.614933317089
2504.30757,-627.6330588955145,1022.9337903273318
2504.31451,1666.883915421139,1024.9292705452917
2504.32146,-371.09057925446234,1028.3921128314435
2504.3284,-1700.9758918616894,1021.0387781428699
2504.33535,-322.16608400533033,1023.2908484305918
2504.34229,-2743.7628265820945,1020.6141685065606
2504.34924,-1255.266646570153,1022.2273414181052
2504.35618,3030.0840313518993,1026.1687288111807
2504.36313,-1429.4155563292088,1024.006286584921
2504.37007,782.7521333570562,1019.1565888521568
2504.37702,1681.4944791925589,1020.6342621132602
2504.38396,-3037.285209847636,1018.4025498217995
2504.39091,1608.1651088537792,1019.6668607065009
2504.39785,-373.03476789742604,1021.0883511857141
2504.4048,1495.3397716252948,1023.4028174100296
2504.41174,-227.43715472629702,1023.1560097540553
2504.41868,1395.7762148185218,1025.7813981030904
2504.42563,-1999.6061492671286,1023.9339760397589
2504.43257,473.28190391632666,1018.1171412897971
2504.43952,-148.6190570837947,1023.5005093531282
2504.44646,-2452.5900733525928,1015.9418761697887
2504.45341,60.44976502870243,1022.433036497214
2504.46035,931.7864142477149,1019.2537520161316
2504.4673,-2473.3585344087433,1019.6755855620415
2504.47424,298.3511942229206,1021.7592396988739
2504.48119,-414.6640941615883,1022.0495394377702
2504.48813,1731.6273669340637,1023.6910020324312
2504.49508,-522.8253351297177,1021.9215748898414
2504.50202,-6076.086032858499,1020.8796156266443
2504.50896,-18.960961816656084,1017.328863811182
2504.51591,-748.3561089203937,1015.7791443944783
2504.52285,-447.94611317945333,1017.6500971288133
2504.5298,994.9394303514131,1020.9405574206477
2504.53674,1101.0968628303847,1024.5189379453218
2504.54369,692.6972149469468,1021.8725306261207
2504.55063,1442.8695479623755,1021.2480424810633
2504.55758,625.5127868043679,1019.9564994714926
2504.56452,-733.0188704382666,1017.5123501670965
2504.57147,-1754.0524929846806,1022.3968151272422
2504.57841,-194.57961314996032,1023.9881758999353
2504.58536,-1855.2527533740013,1022.0667247592896
2504.5923,-1413.2477380385728,1021.7153510316091
2504.59925,806.5022476968159,1022.1515938086391
2504.60619,69.22485458605102,1018.0913633075181
2504.61313,2423.208329150937,1025.7487459922036
2504.62008,1771.2852724303934,1023.5551057976473
2504.62702,-1185.572897096185,1026.1162474831563
2504.63397,2750.607079169352,1025.5566669755294
2504.64091,-613.5367328218664,1022.6074014132449
2504.64786,-1529.556539939032,1019.4129145323571
2504.6548,1458.5203524648402,1020.7277238233693
2504.66175,-61.119067204491174,1024.9911377027615
2504.66869,2306.5835817240836,1021.6069513112561
2504.67564,-1140.0570442730282,1026.3074011363638
2504.68258,-1267.7142393361892,1024.6651453730174
2504.68953,-2566.8850199605445,1025.689787119914
