relative_time,cts,e_cts
1874.41018,2196.928017386378,2355.5944265032963
1874.43102,1450.0925382331036,2367.281436062298
1874.45185,-2535.848499223874,2389.991833499178
1874.49351,-31.83259585492089,2373.352204711535
1874.51435,-2839.6359435616796,2261.9024502527946
1874.53518,-2250.7594203869126,2372.0236195699836
1874.55601,-3623.676167461125,2356.263974376349
1874.57685,3496.49125528106,2361.386775946805
1874.59768,-1450.6030852585475,2352.906954370896
1874.61851,2263.2610017988177,2331.6972252713963
1874.66018,-7141.473200876912,2339.578836907287
1874.68101,1889.739609770891,2348.0882894428414
1874.70185,239.64178382193396,2350.9591380802194
1874.72268,4625.171183489403,2328.6813526541673
1874.74351,942.8390219077609,2352.784852454167
1874.76435,-8460.12090126737,2349.9880253084325
1874.78518,865.8065775045893,2343.6378311189887
1874.80601,-2735.3320584200787,2349.8733031778797
1874.82685,-607.790579698843,2296.431910695249
1874.84768,2478.2194135312316,2265.028684217836
1874.86851,529.2564606238124,2354.3120209328154
1874.88935,3787.1744356692598,2351.7570495067557
1874.91018,-3262.2522576445,2373.426449833062
1874.93101,-5438.4087486893095,2346.061755432955
1874.95185,-3454.8341513570226,2343.591539732976
1874.97268,5388.168841627727,2356.254917366042
1874.99351,5090.152054634671,2335.8709416136517
1875.01434,1489.4167352060113,2353.999721799644
1875.03518,-1772.8686196613385,2318.8075341956023
1875.05601,777.4973725648325,2323.3844552189244
1875.07684,124.43851357319836,2317.6169286925533
1875.09768,3179.436632623069,2312.0991967467426
1875.11851,-5581.865083052815,2330.1792256179965
1875.13934,2618.6415376270097,2313.8611766037166
1875.16018,-3554.071366029081,2313.6137301369386
1875.18101,-2402.779661162755,2325.2742395546725
1875.20184,-2850.8631700789324,2317.165979031227
1875.22268,-2517.6813665127565,2317.9072002821395
1875.24351,952.5101198763717,2311.5104910767996
1875.26434,5344.908423249498,2312.706128252242
1875.28518,3164.0450822186936,2277.674730534882
1875.30601,-3850.663183400531,2328.6144873188155
1875.32684,-3162.2235049976025,2324.0457287862646
1875.34768,5948.46848461552,2335.2391871910154
1875.36851,-4035.818105031579,2341.0356737873803
1875.38934,3250.9429589597753,2331.6176130326503
1875.41018,-3870.0115291595657,2337.697550507136
1875.43101,-7516.1430441747325,2340.647899568318
1875.45184,-5658.389104914442,2356.9933432434027
1875.47267,1122.6815038266184,2357.040752778836
1875.49351,-3881.887617785591,2334.9560717577206
1875.51434,-8617.071845543212,2348.241140468637
1875.53517,-255.2026220485871,2366.0880351856963
1875.55601,-1492.5726001306987,2306.55093932175
1875.57684,1707.7208736347295,2403.409850176203
1875.59767,-9887.365845129687,2406.5017569540323
1875.61851,-2032.1532697996915,2383.9153622878957
1875.63934,683.6503089896944,2391.1938441263173
1875.66017,-5305.616876239672,2333.648731455161
1875.68101,-2522.7885139913246,2330.103638717164
1875.70184,2159.4165642541393,2334.2885365536254
1875.72267,464.8707334273391,2339.4656801859223
1875.74351,898.3024595958071,2343.106039254554
1875.76434,-2893.1737205243653,2347.47632626495
1875.78517,-912.8233070463649,2351.4389359965967
1875.80601,-3664.1844846704416,2408.6014179360254
1875.82684,-8104.393403673967,2371.64233061756
1875.84767,-7469.231197048609,2359.1919604491186
1875.86851,-426.904081665976,2364.33567141374
1875.88934,-213.25871279816707,2329.9197031374765
1875.91017,-3023.4957127188513,2361.5862538034385
1875.931,-1714.9564185354002,2353.0153030497518
1875.95184,-7736.651726001096,2344.420312083522
1875.97267,-1478.1664748106944,2342.194300217001
1875.9935,-1992.7285511938721,2338.571831539099
1876.01434,-4762.463383727052,2343.60909467888
1876.03517,-2361.568139782825,2331.1848892068797
1876.056,-3292.100585537633,2329.417430417745
1876.07684,-1418.7111156693927,2312.7991582840355
1876.09767,-7786.350672372995,2332.46729477736
1876.1185,-7080.722130187026,2316.5190177764707
1876.13934,9964.097060078951,2311.5863016075155
1876.16017,-4527.897551014851,2317.905746687893
1876.181,-10122.401188783593,2338.0404869344325
1876.20184,1662.8640733287173,2376.169829436492
1876.22267,-4358.740104959201,2329.142477475221
1876.2435,-6528.782890417023,2352.9346844765264
1876.26434,-684.515756641235,2360.9146932614294
1876.28517,1566.5458995340641,2355.40299932249
1876.306,-4395.960839242084,2390.298094625479
1876.32684,-5646.929638762532,2350.620562435663
1876.34767,-6126.575375003729,2367.2956365599393
1876.3685,-1205.3184485706388,2355.39539590643
1876.38934,-6205.426936699267,2336.1613250181804
1876.41017,1955.7406156203558,2327.1843742098745
1876.431,-758.6924474242069,2366.9155775718787
1876.45184,6492.024063659786,2349.881912928418
1876.47267,-1966.137951637643,2337.510036849302
1876.4935,-5393.591083613018,2337.378989737208
1876.51433,1391.55730425001,2345.445543287265
1876.53517,509.44911452762324,2356.1135832792784
1876.556,180.2880644629646,2346.846249066444
1876.57683,-3438.6809175673384,2353.350971505814
1876.59767,18.679692405519038,2362.03205997743
1876.6185,-4303.497038315165,2357.239783375702
1876.63933,-2754.9558043814063,2356.0093717532786
1876.66017,-923.4629460430951,2354.2783646352555
1876.681,-1523.0427309166246,2341.581889779341
1876.70183,-1448.2758808694628,2345.0294798878613
1876.7435,-2939.220008184007,2347.6467322366484
1876.76433,-6504.940590321675,2354.4171269783515
1876.78517,141.33062050001203,2345.7396165848813
1876.806,2021.753585668621,2346.120011017768
1876.82683,-1827.892529018937,2362.0337372015606
1876.84766,-1922.6229306363452,2326.933685109777
1876.8685,2729.749473807874,2347.176326775404
1876.88933,-8945.283474934842,2342.5150972857696
1876.91016,1656.6518587777753,2338.7779064773144
1876.931,936.8293042168885,2324.686204774381
1876.95183,-1142.3911236634474,2347.2954096886974
1876.97266,-8071.554249710625,2326.3653297592887
1876.9935,-450.5704968574648,2366.6873632751353
1877.01433,3233.627967922093,2372.702336268285
1877.03516,-1684.6703351441045,2341.805407848518
1877.056,4489.055052812336,2355.0084043919624
1877.07683,3810.240069177063,2345.59783523835
1877.09766,-1987.8824916050132,2350.4494855743123
1877.1185,-3065.2243782058063,2348.061118411921
1877.13933,-1237.8900293776305,2331.0359517040565
1877.16016,2648.7123772548407,2329.153882599311
1877.181,7228.807603151795,2342.5072702398256
1877.20183,-6707.85821001841,2349.750530371498
1877.22266,-3789.9321275852735,2350.0558969782624
1877.24349,-5986.6630152288,2327.19823926269
1877.26433,3495.6652783040663,2326.6710318108794
1877.28516,-177.92698014643608,2334.144518908253
1877.30599,-2694.2254194558004,2321.869250939076
1877.32683,-8338.225394921432,2306.8222023711864
1877.34766,2412.972487651016,2309.672700689109
1877.36849,3727.3446082870005,2313.5866709209604
1877.38933,3928.8841088228532,2316.4380637584195
1877.41016,-3348.0543479533985,2328.631818634835
1877.43099,4905.525458604855,2273.2055991157063
1877.45183,-6016.540079562043,2333.131699163078
1877.47266,-1223.7799900241994,2328.0449020039646
1877.49349,-1933.0275346248663,2319.0880778852297
1877.51433,-3807.4004169085197,2318.2268792014875
1877.53516,-5498.40696937431,2328.471811452748
1877.55599,-3496.503107664919,2325.87077227056
1877.57682,-1895.1325562413633,2325.7744996054466
1877.59766,2697.819263508535,2329.15220537518
1877.61849,55.66304356641103,2264.330064459849
1877.63932,-3216.9542355771214,2329.1097156971973
1877.66016,-2280.830148199802,2306.348554276622
1877.68099,-2809.2919400303967,2322.181326442364
1877.70182,-2082.0217276237527,2328.103716663488
1877.72266,-3059.1569640048315,2301.796344355496
1877.74349,5520.743569459885,2314.8412345708675
1877.76432,-2672.579612082269,2317.438248415142
1877.78516,-2965.3616707478673,2338.477906987769
1877.80599,578.5127316400979,2329.3031555469606
1877.82682,4741.631589131713,2354.4378127426326
1877.84766,-7337.793738992138,2348.648929562328
1877.86849,-3736.570794601157,2334.385927368159
1877.88932,5764.520046209296,2332.189993721053
1877.91015,3126.317043543685,2302.2448340880965
1877.93099,-6699.961056105572,2344.2311212015566
1877.95182,4083.5281990290646,2303.425376246361
1877.97265,-816.8127361573175,2308.6380770302326
1877.99349,-627.2076916472446,2300.7968305884256
1878.01432,2440.2735593490916,2292.388346945551
1878.03515,5959.010956427601,2332.9894705567785
1878.05599,-2357.949137368127,2354.4010256266947
1878.07682,422.75317557190095,2353.856598673807
1878.09765,5802.738617035119,2307.1058768791913
1878.11849,-1515.2971980652205,2316.6223347829336
1878.13932,-668.9215975618481,2302.3501637635163
1878.16015,1377.560533432885,2320.4185638807962
1878.18098,-3915.901499530208,2353.1038604838623
1878.20182,3434.6384719670614,2327.4814665109266
1878.22265,1249.7445377198371,2335.87194794813
1878.24348,-3663.455563063156,2377.9929720667724
1878.26432,3069.1903423857157,2356.7696015443416
1878.28515,-1840.314833636922,2323.2828154365925
1878.30598,5945.927154612392,2362.1943034583587
1878.32682,-1176.8055265305222,2314.716672725414
1878.34765,2418.700319872956,2305.7800871111917
1878.36848,-6423.453662256736,2357.1327764761504
1878.38932,-17.902802188089666,2320.0828954247336
1878.41015,2837.761477872994,2324.0430452276546
1878.43098,2374.173261831078,2327.7233222306013
1878.45182,-4391.154026697888,2313.106537559757
1878.47265,-5631.548151702942,2314.931357414168
1878.49348,10729.859454474636,2330.4291320135
1878.51432,4189.935770490572,2350.6604803699784
1878.53515,469.75380376201986,2346.221762615042
1878.55598,676.2216596840871,2358.20340454637
1878.57681,1593.5563641977271,2353.042585895614
1878.59765,4905.690050199567,2351.6008440326987
1878.61848,-6663.453030263376,2359.1633358239515
1878.63931,213.28789649804466,2382.293598368265
1878.66015,7882.97946807669,2359.6726528850327
1878.68098,1588.9523839584267,2360.682006367004
1878.70181,-1548.4517819801108,2343.5806936835966
1878.72265,1514.3868008069721,2334.084697914251
1878.74348,2102.1742464460795,2364.857623563274
1878.76431,9639.865371734983,2344.881772349401
1878.78515,-1767.0950551280953,2341.4369776144317
1878.80598,3500.8513671317287,2339.1435413378495
1878.82681,-2195.447363923626,2335.7811542151776
1878.84764,4042.876199619201,2333.397147835527
1878.86848,9610.096432450715,2335.257189396687
1878.88931,-1074.3846050132033,2344.047409251753
1878.91014,513.5721787011254,2332.6373653042324
1878.93098,5487.542917788866,2354.8318485984505
1878.95181,4577.645360516431,2335.5621087436834
1878.97264,4984.218466712553,2351.3910792013953
1878.99348,7846.627535893607,2317.436347561127
1879.01431,2961.624256309528,2347.9988374891936
1879.03514,-38.297959434685644,2316.3034385681804
1879.05598,2803.5789791957504,2327.5374857968986
1879.07681,8899.848255933557,2336.192856831841
1879.09764,1939.6882389084092,2328.4312226287802
1879.11848,-3207.606618235888,2367.1454690927535
1879.13931,3762.3917719111905,2343.0033931377434
1879.16014,-777.3947264480219,2366.5151682643636
1879.18097,7515.768464118833,2354.7942787779184
1879.20181,1308.071572280816,2355.8223053552133
1879.22264,2520.620534079733,2361.912977064137
1879.24347,851.7592663336536,2361.1226690536605
1879.26431,7405.795896859642,2358.7162996855973
1879.28514,8768.389217593269,2348.85589902008
1879.30597,5041.209424530863,2354.693533515123
1879.32681,-628.2409735268166,2341.794338169254
1879.34764,5674.298470315494,2369.3501243053406
1879.36847,6798.101142566144,2352.600916874479
1879.3893,2171.592205109941,2357.6689291233265
1879.41014,8908.94071157701,2358.936351491571
1879.43097,-2544.9093112387245,2349.4940268944133
1879.4518,-2081.9607884803304,2354.3378501844318
1879.47264,1141.5236633429497,2348.1655535678046
1879.49347,996.5519010697121,2349.7554502289486
1879.5143,-5888.9259098194125,2353.7724020224364
1879.53514,5435.25064746578,2343.71498342901
1879.55597,7102.252879985179,2343.3779731936424
1879.5768,8597.452907624393,2345.230746783569
1879.59764,2366.0986576051923,2352.3017000895275
1879.61847,3039.4134642405584,2338.4233412960443
1879.6393,10037.907109666907,2344.099738644637
1879.66013,596.2818031574842,2330.0287227059844
1879.68097,2417.989624101226,2331.457270405737
1879.7018,-285.7598566743772,2335.06352591704
1879.72263,392.3401822213676,2349.618812369752
1879.74347,174.95359720718963,2352.517614742645
1879.7643,-2261.352879812572,2340.9644476692883
1879.78513,7017.281239250957,2316.181224836509
1879.80597,3804.2296805965384,2339.5692208222695
1879.8268,1477.978066633324,2369.818852542454
1879.84763,2337.204222982769,2353.4859321408803
1879.86847,-5905.660469492864,2376.4958818075374
1879.8893,5869.279465424846,2367.0353313748246
1879.91013,802.953497718926,2364.4111464996304
1879.93097,1906.695786659505,2316.9584504987647
1879.9518,1976.3821011843092,2377.167665979431
1879.97263,6263.091355913601,2341.3119685092092
1879.99346,-1907.3808768095034,2358.643284528433
1880.0143,4824.17930555197,2350.129918469906
1880.03513,7.578928587735387,2346.9986528324716
1880.05596,6960.153643573451,2358.132737502989
1880.0768,-4695.9187336292935,2348.5025638031716
1880.09763,10267.910557298255,2362.4159206735203
1880.11846,-1992.541372980865,2349.946318335044
1880.1393,8619.57191583272,2348.2555645961625
1880.16013,-1086.5119418140355,2332.713623094717
1880.18096,4756.8972359113295,2333.868224186424
1880.2018,-8130.575095987085,2318.3550191250874
1880.22263,1831.6780238823617,2297.8720871489754
1880.24346,-1502.472136025937,2345.335181939452
1880.26429,-4080.376694887117,2348.6744233691174
1880.28513,696.1294155982456,2354.305312036292
1880.30596,8240.347402685047,2343.5429002331803
1880.32679,2557.8935977555,2346.2335031839584
1880.34763,8001.124142191244,2356.749698484655
1880.36846,-1122.7722975595707,2354.106616884252
1880.38929,391.16254725159683,2342.377900351862
1880.41013,-1641.7134943335673,2323.7764784057854
1880.43096,-4084.052722922266,2357.2117178252447
1880.45179,-2842.8404479861633,2305.6333859072097
1880.47262,-3920.285092518709,2301.733616173
1880.49346,-1812.7435052238889,2316.15304747111
1880.51429,-1407.4853427463866,2348.0696163475177
1880.53512,2451.190946661897,2336.38227134369
1880.55596,-1350.8637096816997,2342.9264644576065
1880.57679,2415.064433402007,2345.3613466358943
1880.59762,4449.715984452135,2362.1607589757405
1880.61846,-2659.3657694894446,2343.677637238362
1880.63929,354.7711443939679,2340.394974169379
1880.66012,5598.432703017772,2322.996233740094
1880.68096,2480.9867215322624,2313.510972205186
1880.70179,-252.85316648603268,2336.8439552394534
1880.72262,-2197.8092309447493,2302.0370819257496
1880.74345,5644.440526337345,2319.0758900565456
1880.76429,-4398.355579856173,2341.307607726469
1880.78512,5569.698163762495,2312.9701233304445
1880.80595,6274.92853293979,2319.0289277808806
1880.82679,-7580.358365399507,2310.551901578523
1880.84762,6253.55812576855,2344.3821831882788
1880.86845,1704.4824892828021,2333.5843260485344
1880.88929,-1548.1799598559642,2323.904394699501
1880.91012,-6127.894903134974,2328.3093443419352
1880.93095,9732.983625517778,2319.5149873340133
1880.95179,-5811.840017873937,2345.0761067187004
1880.97262,4055.3426711392985,2331.577695098335
1880.99345,5033.597286905336,2338.985435009777
1881.01428,-4058.848516832632,2347.5032736659864
1881.03512,-5099.513313398835,2351.548850084641
1881.05595,1826.292009938297,2345.2764790948713
1881.07678,9095.243860848066,2339.645143167928
1881.09762,2559.9360094871595,2336.4775376743246
1881.11845,6724.372382441063,2342.841708731525
1881.13928,-2225.5820498833737,2352.336698166392
1881.16012,761.5085067399755,2336.501577886867
1881.18095,-2848.0067455690805,2358.7758970497152
1881.20178,-3418.0066702253616,2327.0004386301866
1881.22261,-4534.383935803723,2327.942255887154
1881.24345,1192.5089288083013,2329.5082241506975
1881.26428,1348.0201438901843,2366.871522484708
1881.28511,1844.973155938063,2342.659897635737
1881.30595,-154.44136971625738,2363.464744830039
1881.32678,2025.577544872114,2348.0584348533116
1881.34761,-5282.3469568327255,2336.6336313334396
1881.36845,-6312.477332262677,2333.141091618211
1881.38928,1400.466271573543,2333.4379602893787
1881.41011,4006.430342884788,2302.6038718670493
1881.43094,2633.477815029117,2332.553727727572
1881.45178,1060.4571594601555,2332.6795195373893
1881.47261,-3123.370160745707,2315.8245351713394
1881.49344,-418.28583319179745,2303.146174336038
1881.51428,303.5707469800938,2351.358652868198
1881.53511,-6405.912134146441,2288.6409809773686
1881.55594,-5617.678290845053,2325.872337679749
1881.57678,-2186.200939104958,2333.2080687685043
1881.59761,-2927.155846825439,2345.3319393061324
1881.61844,-3784.4720921495655,2325.572785449971
1881.63927,810.5871038133283,2314.108511255552
1881.66011,-3825.467475246495,2349.6837768510886
1881.68094,3407.1126522354466,2339.0795831909913
1881.70177,7037.656605252808,2339.860834191161
1881.72261,-4765.167292655935,2346.7891116310525
1881.74344,3658.1936637047784,2358.3474221917436
1881.76427,-6831.4314995699515,2348.850531902861
1881.78511,7838.780363259872,2370.832343177282
1881.80594,-3240.979912177447,2378.426702227021
1881.82677,914.6314664744091,2366.9317907384775
1881.84761,-6369.134857923764,2361.786178919841
1881.86844,-6166.162448905419,2344.075698432094
1881.88927,1443.2659005755445,2345.6718567299936
1881.9101,-2833.717355048586,2340.046782439806
1881.93094,-129.0762619250005,2353.5890255174586
1881.95177,-3213.912645523218,2323.1996251197
1881.9726,-904.3215697418124,2318.4413402603577
1881.99344,-4276.382585755387,2326.3895936017157
1882.01427,3996.790553099954,2304.686984237618
1882.0351,-2712.2566970123166,2341.622478603308
1882.05594,3190.0777252140456,2305.929807318609
1882.07677,10909.804806140188,2308.3312568292213
1882.0976,-4633.977281066242,2327.606028356381
1882.11843,-3881.4742379447966,2335.069452108969
1882.13927,-3341.9966616523825,2336.7957629994257
1882.1601,-3736.9680730902946,2337.6214045315933
1882.18093,1098.257430587734,2333.4661376547774
1882.20177,3041.599446357822,2341.129039264
1882.2226,1830.8447789341342,2327.1266776997722
1882.24343,-4633.166958181137,2323.4065945774523
1882.26427,-8774.36527898658,2342.1804351641854
1882.2851,2209.353564637683,2342.061128621008
1882.30593,-2657.585228352089,2328.4335707425635
1882.32676,2632.1080819888884,2326.2227657081626
1882.3476,2177.447170921003,2333.979368238831
1882.36843,-261.96440703975145,2336.8895757358137
1882.38926,-3176.83179173285,2335.133410255827
1882.4101,-14692.655022555182,2341.6052591022312
1882.43093,1428.1469549999106,2342.4743966468595
1882.45176,2211.0698121833543,2356.350407326561
1882.4726,-7340.112333630684,2348.176958691895
1882.49343,-10480.68544684213,2361.0924790193044
1882.51426,401.43856405674967,2370.1480357318774
1882.53509,3057.399904005308,2365.4908315801567
1882.55593,-4152.312055156506,2368.268314740915
1882.57676,-503.4407386160556,2359.4435440687525
1882.59759,-1815.686586313837,2366.195936604784
1882.61843,5588.730408680328,2352.3119870641976
1882.63926,-759.8324007585034,2374.5400148410326
1882.66009,2520.1187086197697,2355.4682992486532
1882.68093,-4380.571301506667,2352.3088562458197
1882.70176,-436.0679870574049,2366.932237998246
1882.72259,-2133.3355053888754,2371.780869330772
1882.74343,-5993.026962656118,2353.037330593337
1882.76426,-2156.058537914208,2365.0888568634527
1882.78509,-2234.0984349453356,2349.9709176222973
1882.80592,145.5855144902025,2328.779973433064
1882.82676,-1301.7249561695185,2352.1601423728807
1882.84759,-3507.7455410142916,2361.9593802650916
1882.86842,-1027.8347028545263,2368.031155248807
1882.88926,2628.6184494621534,2363.5169624079804
1882.91009,-3179.510430484828,2349.814376703414
1882.93092,321.5568513000178,2346.140696782049
1882.95175,3227.7142992664494,2365.4969814019705
1882.99342,1121.6275361827654,2343.8604546686297
1883.01425,2513.9325469503274,2338.5537175184854
1883.03509,-6199.249832040133,2366.209689842657
1883.05592,-5067.015754083486,2330.127343484881
1883.07675,5091.832409583942,2352.98589571999
1883.09759,-2494.091768186462,2348.557464939723
1883.11842,-1143.1253005730102,2344.391352013528
1883.13925,-2302.302418783257,2350.9742330973972
1883.16008,5407.614690016238,2325.003647394888
1883.18092,814.1848613890351,2341.333996052795
1883.20175,1744.6601697084502,2355.6834311971757
1883.22258,-4418.9922573776175,2368.3388699693546
1883.24342,-2294.950139083076,2349.5435609137458
1883.26425,-2330.1361768653037,2343.0748428857196
