relative_time,cts,e_cts
2582.32778,2123.7365418157824,872.3223034760389
2582.33473,3026.2656399484654,874.3225047117048
2582.34167,983.2441216220916,878.6446533855047
2582.34862,211.58902089071879,875.4961747623393
2582.35556,771.2165482784856,865.2701261069792
2582.3625,45.26189302362835,865.2255831437305
2582.36945,1355.5876388494844,872.0024617233059
2582.37639,1469.7398269573118,874.1416877896338
2582.38334,3804.982017086521,860.5994631316568
2582.39028,-207.28866758610943,868.4869533150821
2582.39723,2150.8464895976344,862.94627421911
2582.40417,2447.943610749946,871.4553556355181
2582.41112,-69.57981169106675,865.0424385608723
2582.41806,1968.8612934168757,867.3384643220562
2582.425,2557.5434233715528,869.1542513417071
2582.43195,1905.708470567942,873.3065865807943
2582.43889,-378.50134384029894,873.6066432168349
2582.44584,634.4195005955015,869.4752569248338
2582.45278,3052.682791237795,872.9855809976675
2582.45973,790.8974492492545,870.8040338261154
2582.46667,-776.4398190852748,867.2482145651653
2582.47362,3554.2564483368205,870.043840973523
2582.48056,-441.16218384099955,871.515980618752
2582.48751,1542.3195701922066,868.5148852445301
2582.49445,-1057.4626438540363,865.7406309943109
2582.50139,1415.7974520411167,865.4042840105404
2582.50834,-735.8642478459019,869.0451686929913
2582.51528,-3542.162028688568,865.3192185890393
2582.52223,-2843.857338518226,865.9579498696379
2582.52917,-2989.886735305902,868.2235044350605
2582.53612,-628.2164962027682,868.1127289421357
2582.54306,497.66731328405524,861.9342707904327
2582.55001,-1959.4590250747076,866.8134710117482
2582.55695,-2285.6088443441945,863.8764921119414
2582.5639,1713.8192893425803,858.4193971987874
2582.57084,2247.8999989699564,856.0904667782913
2582.57778,-1328.9694623103394,857.2883656616666
2582.58473,-496.87897689648855,847.4134763769056
2582.59167,1325.1596106152801,854.1450713738909
2582.59862,1784.2845643577034,851.1817475860819
2582.60556,-684.6233348789403,849.0329992710786
2582.61251,2360.750601486609,853.1752832476749
2582.61945,1014.7492219842553,847.4638384921226
2582.6264,-948.3787255051142,853.2567513752317
2582.63334,1056.613894088762,848.5969860845046
2582.64028,1602.484205604012,849.2170960788044
2582.64723,-2062.4492332851382,847.1855772252725
2582.65417,-613.3486687264015,847.1013582258761
2582.66112,1046.4415932370368,854.7236008823078
2582.66806,-1434.5528962433923,851.925752615926
2582.67501,840.5307950342693,850.0614021280302
2582.68195,-3149.1342828883003,867.4279734596058
2582.6889,3830.751655465918,860.0642069533318
2582.69584,-639.3531892397932,873.2749515546391
2582.70279,1730.7349292979904,862.0777393371434
2582.70973,1243.8572759881204,856.8447346761523
2582.71667,559.6393772972294,854.2227306019776
2582.72362,2007.4352879846629,879.1352607978181
2582.73056,-1138.7059405394082,884.2111483556637
2582.73751,-691.8700835292691,843.9569001077067
2582.74445,-332.11762411993607,854.3748749752592
2582.7514,1860.5580936565798,866.3848640185886
2582.75834,-545.2773928310567,852.7092220763918
2582.76529,-1047.288121144287,857.9317522638398
2582.77223,1990.4940437605917,862.3160071595564
2582.77918,-39.584834166070806,858.297089204689
2582.78612,-1963.35436540232,851.9746334924602
2582.79306,1192.145117514486,852.2903489374337
2582.80001,-1632.5069034529297,857.2585292824834
2582.80695,1559.651120809209,880.9962255972958
2582.8139,265.59868636422055,880.624540490663
2582.82084,1637.9982784613153,874.501840395093
2582.82779,1250.3767364451687,845.1273960754492
2582.83473,1897.895148121422,842.2008916491853
2582.84168,2561.1970043855713,853.4491007984765
2582.84862,-120.27086769840099,844.8781247656777
2582.85557,1779.55719110138,861.321143778495
2582.86251,674.5389561233189,858.9714760164389
2582.86945,640.6318156313839,863.3295976296796
2582.8764,-8.648846866411478,863.9109838126992
2582.88334,-1749.2015319571099,862.3781133814732
2582.89029,471.66152313750666,855.0000635021859
2582.89723,260.90686283628594,859.2395802180353
2582.90418,-798.7506593374483,856.8046354289522
2582.91112,813.3455156851182,852.1028664412898
2582.91807,-1105.0945187702284,855.292184930997
2582.92501,1982.3546371983186,854.3897931648507
2582.93196,2936.9512852857574,846.3547081269553
2582.9389,3567.9463736520306,851.044733007918
2582.94584,-2013.554919800104,854.1236992157526
2582.95279,845.7697246499919,852.2440073272131
2582.95973,-2504.8059303210953,845.6663553504814
2582.96668,1106.752236461866,846.1535770743767
2582.97362,-785.2964625783379,844.205959811952
2582.98057,-526.4961327545941,839.5000645165302
2582.98751,-1246.2621727924943,842.6216692378785
2582.99446,1845.093009582734,846.814421132455
2583.0014,-1660.507498894228,853.9621383965587
2583.00835,214.05115698990852,864.0298003156166
2583.01529,-33.636708629551336,855.1318937449597
2583.02223,-955.6072760801965,852.5170842586732
2583.02918,-1514.295803945798,854.2955229029635
2583.03612,133.7491874874893,839.178106708536
2583.04307,-2524.543435770102,834.7833773392763
2583.05001,-867.5880530401168,840.3432067353624
2583.05696,-1735.4325719778933,847.9584664094322
2583.0639,1349.5638643373763,850.8051955523482
2583.07085,1433.266334644572,847.8226156616621
2583.07779,365.60970037238314,843.170150761586
2583.08473,-606.5034415618886,849.5348217762762
2583.09168,-1768.094519751365,838.8709612873704
2583.09862,-2058.549660847004,846.0621634870921
2583.10557,-1021.2547164765797,841.791858167192
2583.11251,-2849.67945296394,845.6053071561952
2583.11946,-1338.3168190184788,847.1898093357948
2583.1264,-1695.3499358116212,845.8417763316363
2583.13335,-557.4913696015675,848.399663931396
2583.14029,843.4960232718136,840.8826950242099
2583.14724,220.75661870441778,840.1815401134055
2583.15418,2993.2946423040935,849.0535250071123
2583.16112,448.91255364349803,840.3241622380115
2583.16807,1546.7566206666904,849.4795927339585
2583.17501,383.8111613072722,839.2432812105815
2583.18196,199.07720934219157,848.5361494957446
2583.1889,-772.3135113259005,840.5463480404393
2583.19585,1260.0665766973364,846.0817369982584
2583.20279,1582.03030964632,844.9329305969433
2583.20974,765.1383911461643,838.68982695701
2583.21668,91.03195671823809,846.6697887553507
2583.22363,-1357.5756727673984,837.5886317990725
2583.23057,-248.51587804317427,846.6523312994456
2583.23751,886.6219701147689,846.1929357022353
2583.24446,3550.4126339548193,852.1477268128277
2583.2514,-1986.1285159539368,843.6555738385094
2583.25835,-1747.312423622658,852.5038589132905
2583.26529,2163.2745053578174,849.8437658444141
2583.27224,1169.3210280587039,850.6905053571902
2583.27918,1336.8598091683675,847.732048496482
2583.28613,-84.2431224264369,845.2184922544446
2583.29307,-673.3451835477031,851.9982275086227
2583.30001,-515.6560048624287,853.2148534810597
2583.30696,-1122.28397627644,847.5715457049185
2583.3139,-2194.8139916179757,852.4961353115872
2583.32085,2201.5107775059146,841.5893516786934
2583.32779,-1717.032307651213,853.1231224854859
2583.33474,-507.42275124932047,846.0751772269485
2583.34168,504.0393904921596,841.0703891258797
2583.34863,-938.7048614701691,841.1199048189924
2583.35557,343.7534945930823,840.6427343575878
2583.36252,-1414.4956548444156,840.6738403699277
2583.36946,783.9877882020379,843.2914007280539
2583.3764,355.7427462948518,851.1547678815014
2583.38335,-1111.056504468709,850.5422756861418
2583.39029,1462.8263570106246,853.6714982064304
2583.39724,423.37208404889117,849.6291978409265
2583.40418,1261.9787500341354,854.4779268664805
2583.41113,-845.5006682235281,849.1036755168032
2583.41807,4179.70387462476,841.5199450661255
2583.42502,-3004.7751943210656,848.4748896959323
2583.43196,-2679.323779090543,849.7715025572434
2583.43891,-342.06583471949824,858.966185878286
2583.44585,-613.9985092971214,849.0503509242204
2583.45279,-1391.9955334491262,854.4850156516055
2583.45974,611.4777584671958,827.8680029428542
2583.46668,526.4582553654183,843.2173387939112
2583.47363,2370.6918291038087,826.6300048122789
2583.48057,5101.232080723048,833.2400324345073
2583.48752,3604.2094242690423,843.9874771062313
2583.49446,-460.03771417934945,851.109061087859
2583.50141,-1703.0734317123022,840.9947401502914
2583.50835,28.38709293475975,845.2012464040657
2583.5153,1046.6023076341264,843.2721446251767
2583.52224,1564.218520287784,854.4820531742398
2583.52918,-365.671912397063,846.8612917564909
2583.53613,1026.0958277031932,862.2986555064144
2583.54307,-840.5222250104615,845.8010422678578
2583.55002,762.2545252334138,849.7662124190904
2583.55696,226.68633456016465,844.3745036135081
2583.56391,1777.0716725915543,857.8291235836706
2583.57085,-1049.6433964527853,859.3455945866223
2583.5778,-798.223444169116,849.7771101036857
2583.58474,-1010.1271224771779,855.2914443116555
2583.59169,-1671.5902325220918,854.8013659131576
2583.59863,-525.8603639513613,849.55016317692
2583.60557,60.37761637384683,848.4468519637211
2583.61252,197.86936499908862,858.4228886899683
2583.61946,-4.453238297232365,820.8945428295117
2583.62641,-2111.3587823680537,848.1163241319191
2583.63335,-279.28289833022535,873.9698641024229
2583.6403,-1215.9047150012518,814.7933206948433
2583.64724,-2992.863707650146,872.5012159483749
2583.65419,-350.32839569797443,825.4781301308352
2583.66113,307.7466982682042,826.1443701298294
2583.66807,1493.0781178415693,851.8349738452197
2583.67502,2343.6988991779026,854.5040601489565
2583.68196,439.96745904051613,860.0637837422795
2583.68891,-693.9132406867377,854.0937570338064
2583.69585,487.2935639714622,856.2299148200055
2583.7028,-667.0026253104925,853.9911283536374
2583.70974,-2023.2748080369806,847.9291590440644
2583.71669,-2130.0062019492443,851.0631426886905
2583.72363,1419.068767672196,852.6977953779812
2583.73057,-2230.4525943274025,863.3331949236238
2583.73752,-4593.6553864534735,856.0470876454362
2583.74446,-1758.4594853304627,855.4411552213867
2583.75141,-590.4663877509361,859.4462130142931
2583.75835,2533.0274419316643,852.89374209517
2583.7653,11.136375628735788,854.3720183006566
2583.77224,-1694.5058413679214,850.1457269301898
2583.77919,195.19805683732753,852.6613992274882
2583.78613,1366.0502624830483,853.2973796362471
2583.79308,1171.3030312191233,849.0706650547281
2583.80002,1242.5578064522067,850.7391746281982
2583.80696,-2316.053272006673,847.5994776343666
2583.81391,-2583.9866021405956,851.4578927976708
2583.82085,-249.31997904243693,836.5692221769809
2583.8278,1679.9482275928492,839.1254169325317
2583.83474,1242.6423428598923,841.3499200258867
2583.84169,386.6356718699454,848.2225501060321
2583.84863,2078.8349072003766,848.123307114281
2583.85558,77.33631805382272,839.614331500636
2583.86252,-1541.2246173972894,849.1498055214976
2583.86947,600.8199287357844,836.5042592804615
2583.87641,260.6155878295793,847.3224860006733
2583.88335,1080.8194502218298,850.7265840993939
2583.8903,805.965984567148,856.039681452022
2583.89724,1037.7930637789145,849.3208885893671
2583.90419,2406.33371169889,848.0549585293437
2583.91113,118.29394307060849,844.442217381867
2583.91808,-1955.733603984571,869.1056878734621
2583.92502,-18.586688795193634,855.9044655208303
2583.93197,-2254.366452242711,853.9284931179053
2583.93891,-1306.342695007666,853.3300726900329
2583.94585,698.0622960401699,851.8491514154699
2583.9528,148.54940699826025,851.7150993146718
2583.95974,488.2044199586533,844.8613021263511
2583.96669,-1446.0149327768297,858.8321337774879
2583.97363,734.5776862470817,852.4526503759691
2583.98058,-2190.0649287952256,857.1977984964865
2583.98752,12.308987651739484,848.7889122966969
2583.99447,-466.9212419440901,854.4850156516055
2584.00141,2754.3793069810627,850.4580566867455
2584.00836,-165.90084853471816,863.664145966478
2584.0153,-2001.9711042863837,830.9113136195373
2584.02224,2262.1423205111073,848.6817340977163
2584.02919,-1931.1495913680346,859.8294306220997
2584.03613,1733.787550617823,836.3239713722057
2584.04308,1687.6272863330448,851.2365534173473
2584.05002,-1055.503282484912,869.2518014892491
2584.05697,-1986.2368579833114,848.2475195581145
2584.06391,7.469146058282708,849.117535678764
2584.07086,-302.5629976947996,851.4646641745065
2584.0778,-922.3962119664391,849.5504805852092
2584.08475,-1997.8787592139522,851.3712403347238
2584.09169,6126.40530833235,853.1191019804896
2584.09863,1693.0540158532,856.4300936477167
2584.10558,474.6338401601759,824.6199639196484
2584.11252,-585.4825485969535,854.5607704299572
2584.11947,-257.5709017169765,825.7942687868612
2584.12641,1377.4224724706469,822.2489239994541
2584.13336,-1.0042798269738153,825.2078040712146
2584.1403,1947.718304063368,817.6312682084251
2584.14725,-425.37757542271015,821.021929356237
2584.15419,-2116.746999682455,836.5540923818631
2584.16114,1178.897130340581,850.0622485501348
2584.16808,-1570.9825967330291,836.3976100952962
2584.17502,137.12609427610337,837.3860195078109
2584.18197,-226.21678189770054,845.5138935689106
2584.18891,-2894.34789828956,846.3376738821026
2584.19586,-1941.9894018519105,853.2306180927558
2584.2028,-1462.2320628905115,852.5965421337319
2584.20975,2385.463905079606,848.4208244840082
2584.21669,-177.93083430026613,853.724822799013
2584.22364,-33.89920528470537,854.8991276662258
2584.23058,726.0459630393785,854.5362241889269
2584.23752,247.54587831143215,859.6125349578249
2584.24447,232.43967720988908,858.8232463453907
2584.25141,-1497.7872930226458,855.7465019955804
2584.25836,-1717.6986534529703,821.3218801895147
2584.2653,1061.331004477068,845.3068375616006
2584.27225,1761.4531745112706,848.4791218064548
2584.27919,-1719.3894874094465,847.537688820739
2584.28614,-483.24406901807015,849.2275705523474
2584.29308,-1432.7097063081087,845.6403278707684
2584.30003,811.2781296949086,841.369599339816
2584.30697,1496.9830862206204,841.8154521833545
2584.31391,130.14215968921786,850.3316223848877
2584.32086,-2655.0821442152724,845.9375278322063
2584.3278,-5148.882471122775,847.082313728525
2584.33475,1173.1004085580016,844.3567287493138
2584.34169,-588.0498526426256,843.9983747908266
2584.34864,787.9578252803713,845.3636536453641
2584.35558,-1621.7975477759076,841.7565200443296
2584.36253,-1358.412784228736,844.2269087590381
2584.36947,1769.3616136417818,840.1736049061758
2584.37641,-1524.9251727339458,812.0497492459116
2584.38336,-1154.8993708341648,827.5624445631345
2584.3903,-1434.4144004265456,828.7315650949572
2584.39725,-882.7707495393529,831.6044275203492
2584.40419,-86.15360291902716,851.0938254899781
2584.41114,766.7242687616837,851.2510483958868
2584.41808,1294.6223939295974,851.4552477285943
2584.42503,965.5860636782833,853.609815195566
2584.43197,1706.4195498968656,850.3543699789458
2584.43891,70.77400747773484,850.8265677104865
2584.44586,193.5228816897847,846.1982258403884
2584.4528,2895.0055682647467,852.6699692512962
2584.45975,-3019.885310124842,847.4259611029468
2584.46669,2322.103391406784,842.1562428831737
2584.47364,-684.2345097246915,840.9654327849233
2584.48058,-1569.3538689984696,838.1516083013194
2584.48753,36.871416504611545,840.5703652676541
2584.49447,-511.9918435721044,843.835755944002
2584.50142,-1599.2782760805042,835.5098191104523
2584.50836,-476.8949510095499,839.6121096426117
2584.5153,459.5887930556821,834.1083557109479
2584.52225,-978.2549923299558,836.329473115885
2584.52919,-1630.7457106590182,840.5303718232171
2584.53614,-147.39541626155528,827.9437577212059
2584.54308,1199.5747991421465,846.2785301375516
2584.55003,-1420.8910086603935,847.615559654352
2584.55697,-676.7680087354854,843.1831645014425
2584.56392,-945.8523671287466,868.9358744387495
2584.57086,-3399.783250437545,837.3732173734805
2584.57781,2192.8171760707282,846.7773901653835
2584.58475,-2125.917136762467,837.1790693032639
2584.59169,2177.3272283475635,837.4084496935798
2584.59864,-265.53086679309854,837.5451468634545
2584.60558,-987.1890834455795,834.5312493549022
2584.61253,591.5477977921813,840.8407971300377
2584.61947,1408.6734345959385,833.4939590658533
2584.62642,149.70202229904544,836.3942244068783
2584.63336,550.0604183407497,831.5243348287121
2584.64031,-1832.429688477504,833.7092676886823
2584.64725,885.8761664379527,839.0768534642867
2584.65419,-402.5664997067849,827.0440110241361
2584.66114,-1086.6198751011161,827.7630466018978
2584.66808,1280.966854512382,813.5580734361074
2584.67503,896.2652571511894,800.5841154185304
2584.68197,-1091.5218229164898,803.4140219221196
2584.68892,-1076.042455469631,824.5591273308884
2584.69586,1356.7154963037135,805.1687607474843
2584.70281,13.621153519220512,811.7439792606656
2584.70975,-2241.625048698342,804.831038327794
2584.7167,2101.28191560861,798.1865190048078
2584.72364,600.156968622445,802.9644659818739
2584.73058,-2186.6192502106223,800.4674149708742
2584.73753,192.91917112375924,815.9880454953267
2584.74447,-3208.225972479905,805.369680194537
2584.75142,-3955.3649859686266,820.5695167413887
2584.75836,-3889.6326917562687,827.1735136061227
2584.76531,-2282.2114118195473,815.4112088311186
2584.77225,-1235.6406334088126,818.4264817755907
2584.7792,-1513.255339573857,821.0996943870869
2584.78614,-3168.999069061269,816.2746651804586
2584.79309,-2287.653800148635,839.8412784274016
2584.80003,-3040.812673447232,831.5147067772735
2584.80697,207.52820504167923,818.9783489877162
2584.81392,-2281.0085402063078,844.2895439947702
2584.82086,-34.33934477903857,838.442989110789
2584.82781,345.24817022684334,833.1692503860196
2584.83475,947.1406215717759,830.8203232433051
2584.8417,1013.5961834724179,832.4257743699908
2584.84864,562.8486925091551,804.363495917828
2584.85559,1298.7759988018413,814.643292376823
2584.86253,-868.7280778120978,823.4250275136387
2584.86947,-399.7638903160653,825.0339701315056
2584.87642,366.1971173128972,838.6267685102258
2584.88336,-3426.3578362383087,830.2125921722833
2584.89031,-257.4960991634924,835.6756120401687
2584.89725,1158.5593000139668,830.2378790326549
2584.9042,1535.2243310985812,815.6214389213206
2584.91114,-1559.8397671357466,806.2298566582219
2584.91809,794.5009855563452,797.5957163758758
2584.92503,-1296.4249556038656,825.1003084639448
2584.93198,450.8230341360884,825.7835827077919
2584.93892,297.94089818772204,833.1484072416965
2584.94586,1826.7862748985995,828.2245582543695
2584.95281,1331.5729509009784,843.2352194608684
2584.95975,-246.17298165795415,831.2916745527413
2584.9667,-1123.1844635928512,825.1487661294267
2584.97364,-802.4620086600979,838.0285596878796
2584.98059,-1860.028127616408,825.0443388022856
2584.98753,350.7724498945409,832.1528032412937
2584.99448,-874.5271272554645,839.7431992660443
2585.00142,-2628.1083645894796,831.1707419945626
2585.00836,-1740.7822770865405,829.6204141074317
2585.01531,1007.7479357442278,825.2472685018363
2585.02225,-1476.0096986962994,822.3949318124781
2585.0292,1586.3397619885525,806.4835716840419
2585.03614,1135.374105727858,803.8898169476043
2585.04309,624.6043898718698,801.3458953125686
2585.05003,565.681244081821,800.3337860811282
2585.05698,-1374.4745958862447,806.0862823087482
2585.06392,-313.8043296644918,805.1132142968773
2585.07087,-2307.8347249776307,802.2297715951793
2585.07781,-399.18536080764835,798.391882167909
2585.08475,-2940.1267436135035,814.9352022001078
2585.0917,273.39571518522894,843.8588209463493
2585.09864,1027.0767251195307,808.5346640487401
2585.10559,-225.5435589163441,812.0340904369787
2585.11253,477.7404208891694,811.5692988988521
2585.11948,-482.0121016449893,832.6746224687099
2585.12642,-634.6942703711705,827.0761750641067
2585.13337,-57.489729956100184,811.6400809473398
2585.14031,-716.3148597096174,802.3849842485896
2585.14725,606.7870987696548,807.3108434884149
2585.1542,-2345.419886921851,833.7309572551098
2585.16114,1892.5913614119434,838.418548672522
2585.16809,-143.95894251733796,840.8906302314393
2585.17503,3651.072853717123,839.942743277177
2585.18198,225.0214222806387,830.5948575552222
2585.18892,-395.29700346239804,832.9244227922967
2585.19587,238.09345945957324,835.0302151854974
2585.20281,-4080.4956919827027,825.443003613499
2585.20975,1008.0239751530537,804.1541122497305
2585.2167,-1763.1637935844387,835.9252007582294
2585.22364,-1383.2992869448635,831.0196556489118
2585.23059,-807.493776465747,841.1712191590768
2585.23753,-289.6318897962621,832.9490748360898
2585.24448,-2660.9485900187087,834.1567075736667
2585.25142,87.51856436527557,835.5099249132153
2585.25837,1229.7901638225985,839.3632615438926
2585.26531,925.0761959547713,840.6714069063772
2585.27226,-149.93849147448654,833.9223544534868
2585.2792,-52.59063881532927,862.202269189266
2585.28614,-2260.6464810469524,866.3900483539786
2585.29309,-1046.6575366764441,846.97291367152
2585.30003,-730.4340268345654,856.9596364768364
2585.30698,-2095.7881071366733,857.0383537325537
2585.31392,-865.6615963303044,852.1478326155907
2585.32087,-961.9959643221015,850.7759939897434
2585.32781,-2721.617481399262,852.4022882607521
2585.33476,-3890.612742750501,851.5044460134175
2585.3417,-3488.2117185651437,844.9085959614392
2585.34864,628.2443223294533,829.4931333834694
2585.35559,-3560.064279409521,844.5913992777828
2585.36253,-4062.849378145594,839.4726616008975
2585.36948,-1929.9068321131215,827.0678166458248
2585.37642,-1983.6281850572823,840.9814090021457
2585.38337,-585.2997214223842,834.6527109268961
2585.39031,-2036.824756296661,833.5959529294441
2585.39726,-832.0987380293695,838.2072605546894
2585.4042,413.9644197658071,828.922327476756
2585.41115,-1664.2560907894747,838.4258490631732
2585.41809,-1341.5946944208679,837.996289845146
2585.42503,1890.6624712385803,843.6588537241641
2585.43198,-1848.544718924832,831.2366571159495
2585.43892,-2997.217597152864,836.8156368121497
2585.44587,-2436.989321676438,835.9775731259444
2585.45281,360.76774272366515,835.127024713698
2585.45976,-2587.4987248604007,832.9019926065279
2585.4667,-3647.8389922641672,840.6514101841587
2585.47365,3885.051432115733,852.2625228107487
2585.48059,-591.2391711323327,840.5901503843464
2585.48753,342.79449834869854,827.8615489743075
2585.49448,-1919.1254247544548,843.5061803370673
2585.50142,-905.8690797569885,842.6513998142985
2585.50837,980.4490242275493,855.3364104859563
2585.51531,1201.3460431985488,847.2549838378404
2585.52226,-449.0712577880893,844.2308234612714
2585.5292,3381.7493810793444,849.6280340105328
2585.53615,-1141.6353016402745,853.9794900497006
2585.54309,934.0692192094197,859.2462457921081
2585.55004,-1474.7940249487297,843.9323538666765
2585.55698,-2677.3408237052568,857.603657895588
2585.56392,1324.9046259563036,860.0951013601455
2585.57087,-268.72536961819566,858.7381809238897
2585.57781,-140.8491877054526,859.6815183593405
2585.58476,1369.3611483475124,850.973421945615
2585.5917,2399.1043147017035,852.3458953880406
2585.59865,-2166.4847727946108,854.5893371759835
2585.60559,-2270.977274437743,847.8748822266141
2585.61254,270.58051526570506,850.6554846426171
2585.61948,-743.9518110542756,845.7261339116108
2585.62642,-826.8444670130033,853.194539350552
2585.63337,-837.9062516937813,840.9016337187977
2585.64031,557.0439297165831,851.7635569801536
2585.64726,-1736.8809060014337,851.180372150162
2585.6542,-4.471013161426589,833.0895809054347
2585.66115,-1083.9952259578652,840.0849421907308
2585.66809,-625.1061065743045,844.6700107307371
2585.67504,476.1404715061628,841.1967176249746
2585.68198,-3798.6686604119154,841.8922649893368
2585.68893,-984.3485966656841,841.1955537945809
2585.69587,-941.2898345772725,847.0251802364722
2585.70281,-1316.337353020212,842.725250142915
2585.70976,-2049.6152523230908,844.831571549931
2585.7167,-782.8187734729783,842.4719583281473
2585.72365,-177.59723818833515,844.5887542087063
2585.73059,-3154.0086161825147,841.9025278573537
2585.73754,-2984.0785868249122,836.7018988418592
2585.74448,-1180.3877854693458,840.0492866595794
2585.75143,2451.7087078762306,845.6298533972254
2585.75837,-1302.194168668049,840.1294851539794
2585.76531,-1155.4290194660473,830.2900397948439
2585.77226,-838.1790112169522,840.0702356066653
2585.7792,-3092.4418825546268,829.5163041885796
2585.78615,989.8302378198682,843.1782975743416
2585.79309,-1329.5832241388557,831.1142433190881
2585.80004,65.71822244487079,834.8058075250452
2585.80698,1034.9407270895563,802.0647192848041
2585.81393,217.40690322591036,818.4194987932286
2585.82087,-1241.166500117956,838.0882324462459
2585.82782,-827.3905150731605,829.4809660657174
2585.83476,-626.2301551290633,828.3084598454767
2585.8417,1985.1797825775702,834.1287756442186
2585.84865,82.03501876135635,822.4690995493837
2585.85559,558.7370913338463,822.2162309456684
2585.86254,-2072.5292741274743,826.3942762561793
2585.86948,325.27800450186567,822.5811446754652
2585.87643,-235.54699855822403,822.8908293629445
2585.88337,1289.7718662570715,822.2998151284863
2585.89032,1671.9273201252038,829.84884227288
2585.89726,-1462.5374096647054,815.0602610660458
2585.9042,1724.93609146015,823.33657640372
2585.91115,2394.9156891148864,829.4966248746504
2585.91809,-1254.9264668623125,831.8139169912097
2585.92504,935.767988373125,835.1238506308063
2585.93198,-780.3941973546753,832.0923898635859
2585.93893,459.6507934748357,831.0594374878226
2585.94587,-1210.8347523981377,833.4832729867843
2585.95282,-2480.684698990187,821.2812519284994
2585.95976,-22.61692764570861,837.4212518279102
2585.96671,-1465.2489228764296,841.9196679049695
2585.97365,-931.3817232249104,832.2591350181699
2585.98059,-591.5456817369202,837.7418341999846
2585.98754,-2361.3807627434,834.1441170448625
2585.99448,2417.5539889187335,807.486687680622
2586.00143,1435.3770997676368,827.1893840205818
2586.00837,-490.8886360575078,833.3040431061592
2586.01532,-2300.280301892321,843.3838723429691
2586.02226,-1168.594692090291,828.3074018178461
