relative_time,cts,e_cts
2145.42566,-1250.4074067352187,922.0364678976301
2145.4326,-3656.9303708640546,912.3874554935654
2145.43955,-1967.695911143479,909.0374018335766
2145.44649,-3812.8437350274476,911.9130717128896
2145.45344,757.887006803313,910.7138909305547
2145.46038,-1129.6006357423034,908.4972160386279
2145.46732,-267.2754745632352,908.4548102960964
2145.47427,-115.53164284869462,902.6812928215486
2145.48121,-1835.2436458912225,902.0904151044933
2145.48816,-824.1225832370452,897.8647072323454
2145.4951,-1347.7713571542959,885.5759373556946
2145.50205,837.5592326960144,902.1606039197178
2145.50899,-3617.7470991982,881.0179293114679
2145.51594,-1041.4763848273963,882.9856532493952
2145.52288,-1596.2166104886498,882.2781597403782
2145.52983,-278.5136056119935,886.080053898375
2145.53677,-1222.2962988154557,886.2556477920184
2145.54372,-3798.6390298352135,883.299065806266
2145.55066,-1142.6050634519645,880.6215331032638
2145.55761,-2358.165185695174,876.7477441518946
2145.56455,-1148.1396221302355,874.0983600883317
2145.5715,-2412.836789253914,887.3368723709898
2145.57844,-1089.3503966005696,882.5793867390503
2145.58538,-1387.5509900383954,886.3177941388318
2145.59233,-932.3032881023693,888.2611469603618
2145.59927,22.066096208548057,882.468498159442
2145.60622,-1425.331216533251,889.0211602252151
2145.61316,133.42308867394735,876.8833694146463
2145.62011,-68.54327744540349,885.5767903447684
2145.62705,1418.7296903791012,884.0894211110341
2145.634,838.4133184701618,884.8858691949016
2145.64094,-2208.2859880961996,890.8720246600169
2145.64789,411.708702492043,887.9059379388694
2145.65483,1741.0812071776918,890.1110365505076
2145.66178,-2281.1739044617702,886.9165924687163
2145.66872,-3924.8532641343872,883.6550059612503
2145.67567,-570.5411171219359,893.9359614135
2145.68261,2156.898636183175,894.8820481520477
2145.68956,-3260.712071809791,886.8510341656073
2145.6965,-2455.829022701522,900.7300193871896
2145.70344,-1064.8970276853127,894.6839109757367
2145.71039,-2625.073631245464,893.453900731159
2145.71733,-2719.9864566328715,892.908718857349
2145.72428,-2687.054010756208,894.9512621226164
2145.73122,1133.6814573274687,895.4938850292048
2145.73817,-1919.5971976771214,899.5760470257719
2145.74511,-1074.400544524485,898.7892255328813
2145.75206,-2152.66512955378,894.8373271534584
2145.759,-330.864835178536,897.9361146033898
2145.76595,-1576.5661793374136,893.1187978806946
2145.77289,749.7859258572302,902.753918748413
2145.77984,-1506.836759656948,897.3131888682718
2145.78678,-1910.9781086520113,898.6785806644372
2145.79372,-2181.3583415886956,903.3026344341007
2145.80067,-3481.772720204189,894.002616416847
2145.80761,-2644.9581469696977,905.0335929762272
2145.81456,1029.05235525474,912.0925649851565
2145.8215,-1270.8218723855139,935.7486328274721
2145.82845,290.3461481896847,936.6838744192228
2145.83539,-4152.970934848403,920.414935668128
2145.84234,-1522.866495900602,920.0734963274003
2145.84928,-1807.806886762176,900.1063625185798
2145.85623,-1039.8939682397122,918.8666386434003
2145.86317,-3007.060782446203,895.5081421322973
2145.87012,-2115.3029895607224,934.2561456592942
2145.87706,113.24624140852698,900.979823330263
2145.88401,-867.0304926219172,923.2351612576371
2145.89095,-1940.8486893200857,898.8512500241127
2145.8979,-1261.6702744671202,916.02118894842
2145.90484,-2036.5195782830344,899.2037782228014
2145.91178,-1002.3197995339965,899.961354376015
2145.91873,-1994.3486514580204,903.2172136711278
2145.92567,649.714709973146,894.9487031553946
2145.93262,-2961.531393926043,908.6300386229938
2145.93956,-2358.5486652116874,906.9224763526088
2145.94651,456.21097031163384,882.9811445928617
2145.95345,-2081.54216943771,892.2231593530896
2145.9604,-2222.3466599905246,904.4112765190191
2145.96734,-2484.58194397161,885.5087949300196
2145.97429,-1534.1698196857233,886.3900544989502
2145.98123,-1168.266021184713,895.6984805513612
2145.98818,-818.9405527574627,887.2669272669292
2145.99512,-3034.9022239630285,905.0515057467793
2146.00206,-360.3343891262909,904.884563599457
2146.00901,-1134.7219821420563,898.2110207963526
2146.01595,-1249.149857129112,903.8406268285737
2146.0229,-5187.65521139142,915.1797761547991
2146.02984,-3073.3964023127464,902.6404712015828
2146.03679,-3894.197811662734,906.232408191816
2146.04373,-2987.0350361024466,906.4415123705058
2146.05068,-331.71624012987974,904.1093183868552
2146.05762,1005.2857643995621,896.8656133156333
2146.06457,-2653.5234976831516,906.1962170839658
2146.07151,-766.1256627014595,910.0339367830669
2146.07846,-2297.900045356481,903.6045925662646
2146.0854,-3505.270741356667,917.3841436329456
2146.09235,-1935.5851374561537,894.2677741632508
2146.09929,-3666.7114747189935,908.6007932833169
2146.10623,-1507.589217875718,904.3263431783741
2146.11318,-354.31545450962113,909.7746281045984
2146.12012,-139.54279785692034,914.4960444842696
2146.12707,-2408.1420592466984,901.895689884478
2146.13401,-736.8699653000917,904.1642752543313
2146.14096,1892.9115563554435,914.531260747464
2146.1479,-2919.8460615952476,907.3588411917046
2146.15485,-5.198359127568703,903.327492972826
2146.16179,1179.5203590258757,907.7725408925508
2146.16874,-3836.0360205247193,910.5820431908447
2146.17568,-138.22383303749228,902.8670007284969
2146.18263,-2527.7328333869646,905.1549611358863
2146.18957,581.5279819606368,906.3012565956387
2146.19652,-759.6835236485485,910.0659848011295
2146.20346,-351.06800324966554,900.366158619376
2146.21041,-2536.394693721352,897.9369675924637
2146.21735,-765.6382403735112,882.2341698752809
2146.22429,-2413.6226359021493,895.0382670081551
2146.23124,-2774.8124512139893,888.9861876731849
2146.23818,-1505.3286749742756,877.6288818652433
2146.24513,-899.6263733811325,887.872062087077
2146.25207,-2908.3422853777574,909.2147017053678
2146.25902,-1744.3730138694907,877.3027963278458
2146.26596,-2463.993346694656,921.7492542908866
2146.27291,1405.2273607614407,927.2810102907721
2146.27985,-3464.3546833149558,883.0697336009664
2146.2868,-2389.885412242231,884.8466316975018
2146.29374,-4029.952241331259,905.5100483017966
2146.30069,-1168.144896736218,897.5650643562392
2146.30763,-27.430788205529137,908.052077597629
2146.31457,1313.9614292317428,924.4648059354687
2146.32152,-428.97978154939966,905.667607569306
2146.32846,-2946.6301622271712,892.3464772020606
2146.33541,-4426.964916924495,900.6264421425005
2146.34235,-3622.6898053147597,909.6230397606065
2146.3493,1405.6795668261948,904.6939814692291
2146.35624,-687.643112855698,901.5470610644129
2146.36319,-619.9193141991576,910.9866037230419
2146.37013,908.2061030532607,914.7236707114216
2146.37708,-930.253067935437,901.9527182968478
2146.38402,-363.56161235963674,905.2462309667947
2146.39097,-818.9211777199268,922.6919290731386
2146.39791,-523.2919807731923,907.8469946531449
2146.40486,264.64729337093786,916.1850847061926
2146.4118,-1193.0301218340371,912.7256047335794
2146.41874,-713.7796729249424,903.677096637547
2146.42569,-1959.4633480244318,907.3789473627324
2146.43263,-548.3281849370934,917.689635576987
2146.43958,-1242.7914328610264,922.1167707261596
2146.44652,-1279.429994408245,918.9732622776389
2146.45347,1127.1574313234623,923.0032700851156
2146.46041,209.52250890278754,918.0461850098812
2146.46736,-1270.3690570428496,907.9001236868912
2146.4743,-2215.6014661052122,928.5021250778644
2146.48125,-1758.0108468943206,926.563890190778
2146.48819,-1570.9096432215733,930.4789881844408
2146.49514,-718.4780585996181,925.6346195225445
2146.50208,-3011.9352494368504,919.1480031822084
2146.50903,-6470.98129432254,927.1976610726929
2146.51597,-89.68034669688194,942.6401752667513
2146.52291,-821.2995549691506,925.385912279709
2146.52986,-1330.7527628628163,918.6518072523571
2146.5368,166.3708883539415,917.6631929156958
2146.54375,-1530.1039863371427,936.2367862889122
2146.55069,-1667.0212838245695,942.5417159565058
2146.55764,-2244.3083259653104,943.3353613619876
2146.56458,1129.6070940881486,940.1749149875707
2146.57153,-3373.643925816791,915.6768250737246
2146.57847,-1428.048961578309,908.8174525080899
2146.58542,-3552.4855144312905,936.022442320197
2146.59236,-1523.3218702104878,938.4435908786983
2146.59931,-690.0372094749981,924.6277268485853
2146.60625,-2730.053068116406,927.4619658300227
2146.61319,180.71450890964041,934.5299551520194
2146.62014,-2305.210039864304,928.5063900232341
2146.62708,-3020.3674119991924,943.5962541630217
2146.63403,203.88559153564722,937.1180458578428
2146.64097,-1799.5319179005976,941.7100516094439
2146.64792,-2187.1071223800996,943.6403658837011
2146.65486,-1216.775509817949,934.0292505656344
2146.66181,-4380.33687847714,930.9391148620241
2146.66875,704.5011014901182,928.1129183489977
2146.6757,-1943.1136190224797,945.5344890501084
2146.68264,-1559.804578468345,934.6385284755697
2146.68959,-1906.2655877298253,944.5135829842206
2146.69653,-934.1134527727874,932.0945494904256
2146.70348,-298.3703382635338,922.5514295871076
2146.71042,-139.13299753469786,912.4811624361134
2146.71736,-2447.421718677905,933.7146194529437
2146.72431,-2085.6621066646935,924.6341851944308
2146.73125,-1740.9343712013974,925.9519314580389
2146.7382,-3753.833707183221,925.913546949713
2146.74514,-4228.773149312777,935.5542731742028
2146.75209,-4670.155513852403,929.4014192729292
2146.75903,-3250.819470097334,931.7234992432749
2146.76598,-891.5333349034609,925.6041556270478
2146.77292,-1158.0055374702372,923.6867580444812
2146.77987,-2954.9971320531504,922.8797085249807
2146.78681,-3436.3800536470185,921.1945676816814
2146.79376,918.0249821386155,927.3220756219016
2146.8007,-2516.5266285006874,896.0901243918676
2146.80765,-2191.3922957762575,933.2154989891247
2146.81459,-1866.0287527021098,890.8555741564486
2146.82153,732.3812930820158,932.4212443057329
2146.82848,-2209.6746543085246,912.7578964628061
2146.83542,-1899.3458966511068,906.2458123058346
2146.84237,-1254.3273789521606,890.0555922607035
2146.84931,-2408.1042840162822,904.930625009448
2146.85626,-2137.36908576927,906.7961121140883
2146.8632,-2946.1813681187127,902.4534228832327
2146.87015,-622.6217054408851,897.8503282736709
2146.87709,1580.5174684389262,905.337257086539
2146.88404,-2961.786803225888,902.0157176327351
2146.89098,-447.8681278908886,906.1997508958435
2146.89793,-1221.9398712381433,901.8060041761354
2146.90487,-2689.207930023411,903.1886994649428
2146.91181,-120.93191667561592,904.0826320144
2146.91876,-3603.7566161191,908.694743937029
2146.9257,-732.0337609621886,907.5379688972257
2146.93265,-2219.499382461815,908.0669439786315
2146.93959,-3944.368923011946,904.2194758329716
2146.94654,-1531.0961344856812,911.1110182722507
2146.95348,-1417.3857451653655,935.0770867151413
2146.96043,-2147.9847785052384,919.0884158026167
2146.96737,840.4377052537133,911.4634246153573
2146.97432,-597.3123010621689,921.6015653255183
2146.98126,-2784.245535526773,927.2640723648758
2146.98821,-2201.4548860255863,944.8357691429943
2146.99515,-3186.1631420061544,923.6703075409129
2147.0021,-2787.4321808513173,927.5967381037005
2147.00904,-2220.571955294465,922.264947113856
2147.01598,-2558.958935549063,937.8914632367149
2147.02293,-390.7394283769607,943.5523861535065
2147.02987,-4986.108515896433,941.2266505157012
2147.03682,-2268.686509986481,939.6565413417976
2147.04376,-5025.180533415934,946.6656744176943
2147.05071,151.22618920225946,944.0216519997387
2147.05765,-692.2239078937562,920.7402900720336
2147.0646,-2549.7403170605767,948.5053281389534
2147.07154,-4040.406231709929,931.2071971423957
2147.07849,1367.808679778341,930.5666023478896
2147.08543,-831.6171889515784,927.5214313540324
2147.09238,-4033.376992463005,931.6457553819671
2147.09932,-1291.291660470031,929.7824616778026
2147.10627,-1281.6672628935278,925.2811164792001
2147.11321,-980.9074585228093,920.1743927492856
2147.12015,-4173.053465893366,935.8383185358146
2147.1271,-2333.865476668803,924.1021637234751
2147.13404,-1653.8628306592768,901.3066400011525
2147.14099,130.43409310338632,914.380890959292
2147.14793,-4386.886737864528,923.4081961840586
2147.15488,1171.3478707087484,939.2372362841801
2147.16182,-965.6881837549512,920.5036465318146
2147.16877,-1710.9660623565694,917.7101073147609
2147.17571,-2435.5701666294235,927.9696161845809
2147.18266,905.9783393033731,924.3888899078906
2147.1896,-1294.0380415768557,920.4425968852393
2147.19654,2145.5446204759473,884.3410528878375
2147.20349,1180.375663355843,897.153192489123
2147.21043,-2254.5870880170837,895.5148441893066
2147.21738,-635.4903860322125,892.7791863736967
2147.22432,-3901.325997642232,899.4317700166991
2147.23127,-4671.48361784048,903.5863142289666
2147.23821,-705.4129468101278,912.0053163884538
2147.24516,1002.0736512583827,899.66975396832
2147.2521,-3435.335020175897,906.1345581594804
2147.25905,-3127.1977133049354,905.1902992546626
2147.26599,-2288.1069996545075,900.0020541403987
2147.27294,-1373.0652858740996,912.5158912769797
2147.27988,-2058.7615120963897,929.4852559133362
2147.28683,2321.776915513357,924.403390722147
2147.29377,-1008.691749771683,906.3149044208212
2147.30071,-5442.483991243751,900.8527279582505
2147.30766,-2372.7428908238708,901.7202178464165
2147.3146,-3097.77288035577,887.9125181402968
2147.32155,-1700.0278178950812,908.1011853971698
2147.32849,-1090.6103833183158,912.5077269529867
2147.33544,-2317.8340344470007,925.5421311358164
2147.34238,-3162.50037210683,903.442159075476
2147.34933,-1810.5527804466726,909.0790764426162
2147.35627,-1395.749189883322,921.6310543763591
2147.36322,-1873.4253865287258,927.9345217769687
2147.37016,-1519.312943418695,934.6978721439975
2147.37711,145.75389872638377,914.9618983742064
2147.38405,-3182.9184934245845,961.1444328138169
2147.391,-521.6282865123228,927.9208739517861
2147.39794,-1378.0268796058672,916.1975139755552
2147.40488,-2060.193802607066,954.2364398709695
2147.41183,-2485.3758330882565,934.9055140557034
2147.41877,-3226.719116803093,948.8142320392905
2147.42572,-2993.198613294935,932.3382606543996
2147.43266,519.3795636023333,928.8295510266638
2147.43961,1069.6987468935135,930.2060316807898
2147.44655,-1969.3492476798792,930.5616062690281
2147.4535,-655.3287184908727,957.4233289066776
2147.46044,-1702.6973081296721,968.2550715895089
2147.46739,-5070.348863846667,934.4235752289446
2147.47433,-4881.885314767304,930.9706754577587
2147.48127,423.5741460768707,921.4693520190623
2147.48822,-937.5434436945598,923.9322970421852
2147.49516,-1575.8396763576063,950.7326044665131
2147.50211,-301.8919645829603,930.1859255097619
2147.50905,-1030.5595869483382,928.5211345486546
2147.516,-252.40897170522973,918.8986866614629
2147.52294,-2388.288372984708,921.4297489549165
2147.52989,-1310.2583599507375,948.0690851554396
2147.53683,1643.7473550873656,919.3935421799124
2147.54378,-6253.750688725577,914.238319928367
2147.55072,-876.0017442789697,900.6106009168421
2147.55767,-1869.7539996990367,900.140603937118
2147.56461,-3529.369632383924,914.7863044805629
2147.57156,-1593.3198595936528,907.2185854168375
2147.5785,-888.5537222127127,910.6067798739881
2147.58544,-3347.435227243011,905.1053659140176
2147.59239,-2941.288622790768,914.3485992300654
2147.59933,-2751.2400981564997,896.2606003510674
2147.60628,-701.7719020203538,929.0118469773165
2147.61322,1071.486246425682,910.4717638891466
2147.62017,-559.967830128499,901.93261212582
2147.62711,-2536.8912552179495,909.1396386668638
2147.63406,1087.252896467826,903.7391211287784
2147.641,-872.5867415937819,900.2109146079246
2147.64795,-1944.0299729990224,901.2022097673894
2147.65489,-1176.9819853975027,911.7139596919227
2147.66184,-163.08529629682388,897.3198909252812
2147.66878,1313.4404966187485,900.2213941879754
2147.67573,-49.70160179181549,908.4930729488403
2147.68267,-4341.313237623688,890.926250394001
2147.68961,-2602.8131753836465,894.9718557159722
2147.69656,-1771.6857240160743,892.0608477178828
2147.7035,653.1117998877818,881.7006861373414
2147.71045,13.088142494486094,897.3059993889345
2147.71739,-2579.3627997637254,885.3096829090528
2147.72434,-3108.724285220112,906.38411839139
2147.73128,-798.3329460097181,882.2596376919163
2147.73823,-1737.9229542037506,885.3373441261638
2147.74517,-956.1700442459405,880.894855173661
2147.75212,517.7570565281753,881.5096165847858
2147.75906,-2925.4308247732974,874.9563452411027
2147.76601,-495.4724732611243,880.0870745206686
2147.77295,-1610.0875532418208,881.6641294627454
2147.77989,-3177.576100999107,877.8783202415708
2147.78684,-3457.3617570314636,867.1301704879825
2147.79378,1240.7654619549091,894.5145317167746
2147.80073,-1273.0596282931244,876.1365165526475
2147.80767,-1475.6195529523343,879.9943424227764
2147.81462,-686.3308500932792,882.1935919664792
2147.82156,-4042.38090141603,878.0613473257154
2147.82851,-1703.4820580776689,882.8095719334239
2147.83545,-1229.818322035936,891.0492026762261
2147.8424,-1143.6967676109864,883.2484957397413
2147.84934,923.1027042400171,883.2069429862837
2147.85629,936.6601125807354,885.081325548409
2147.86323,-1372.6620657533042,889.4028119079987
2147.87017,-171.61494332475536,926.2474312443576
2147.87712,-147.779138499009,893.2212784251458
2147.88406,-1049.7057797013115,882.8773236370087
2147.89101,-3821.4070141960074,885.212564010209
2147.89795,219.31835728314678,891.2557478876942
2147.9049,-2224.221286263814,887.1978351519426
2147.91184,-953.9577561549651,883.6252731992454
2147.91879,-1593.1527955907488,897.8164524218785
2147.92573,-589.5665509931603,901.2174417151379
2147.93268,-1859.9126991865962,892.4209309626547
2147.93962,-4216.228482713953,888.211673594075
2147.94657,-1783.712869958199,892.9326025514184
2147.95351,-1520.5088341003159,887.5579183967143
2147.96046,-1857.2084801111396,898.3796689218228
2147.9674,-150.21771240573432,895.1473277540335
2147.97434,-1160.3878140980846,893.3141323786199
2147.98129,-992.170569965875,897.387520773284
2147.98823,-2614.8499479167485,904.3402347147206
2147.99518,-2403.9783758657823,888.0331551664639
2148.00212,-1049.4986252119336,909.504839846079
2148.00907,-3682.3377471306885,891.9493498603646
2148.01601,1133.2405838318393,889.8304031451914
2148.02296,-230.90682313011789,892.55923704821
2148.0299,-1235.909638868306,884.9134085564308
2148.03685,-1585.143106331156,883.516212453367
2148.04379,-202.12758105431965,930.0186177956937
2148.05074,-2111.821453727769,927.3683807430567
2148.05768,-1532.1799180318744,890.616249793426
2148.06462,-4455.709795726173,899.6440424405207
2148.07157,-863.6248728165423,894.0295465004662
2148.07851,-2085.5872873373532,883.9840160326153
2148.08546,-1930.5723643799515,903.488829763377
2148.0924,-2449.7056578510887,933.7723789988056
2148.09935,585.6064882897443,891.982982000993
2148.10629,-844.8570416456383,884.0594446378653
2148.11324,601.5062046274182,886.6580149237398
2148.12018,-3277.610882064177,929.7558971609295
2148.12713,-2429.704404479312,906.3013784512208
2148.13407,-3366.106305081817,896.5619492053215
2148.14101,-770.4828527465713,930.6237526158416
2148.14796,-544.6494867724855,933.0273539705366
2148.1549,-814.9684263514298,900.225415422181
2148.16185,-2792.581066612599,917.5638806163764
2148.16879,-650.7881357948703,911.1045599264054
2148.17574,-2223.491493183293,935.1633604671881
2148.18268,-3862.4222626814553,934.060689305787
2148.18963,-1138.155628731288,932.7581749899272
2148.19657,846.9553947674561,923.9439951780558
2148.20352,-2841.948296687442,925.4974101372271
2148.21046,-2585.5810901125265,931.8346315340472
2148.21741,-2877.9422422059492,932.6887173081944
2148.22435,-1212.126719365142,933.0004238869175
2148.2313,121.59615145302762,938.1523560377491
2148.23824,148.9322578713528,946.809829571185
2148.24518,312.533125135564,934.1195455518869
2148.25213,-4158.232780734186,924.9084821094837
2148.25907,1081.405412655012,925.6820213439375
2148.26602,-2325.80485177594,918.8282541350743
2148.27296,-382.1722498297772,921.4494895591984
2148.27991,-2016.9225198767083,919.86804781617
2148.28685,-1758.7081045344507,917.7159563826963
2148.2938,-4021.984104825123,926.0162712053282
2148.30074,1313.5846517722389,925.9939716338243
2148.30769,-2073.533211311609,930.2383234100164
2148.31463,-1966.8653434966545,925.8634643055163
2148.32158,-1607.6567780923426,936.3544987811118
2148.32852,-1331.5933226673633,930.5645308029957
2148.33546,516.8015869098145,926.875109347173
2148.34241,-3800.0133170888635,924.7951564182356
2148.34935,2919.266029024989,948.8347037770643
2148.3563,-4054.850870543096,931.6931572033601
2148.36324,-1787.2175583517296,926.1283783407562
2148.37019,-1291.8926522003912,939.4467060296159
2148.37713,-2455.6408776829335,923.0638323093632
2148.38408,-33.668819158611605,927.6632712514654
2148.39102,-371.4344578006578,933.3865842262345
2148.39797,-2871.4464866969647,939.4604757103805
2148.40491,-3505.3529938745087,933.0246731477329
2148.41186,-1766.8978963442203,930.2083469368475
2148.4188,-492.7237768982419,943.2691937809685
2148.42574,-1697.8775542953374,929.2335022809509
2148.43269,2663.6529866469914,943.7811090808962
2148.43963,-1051.3089117379336,928.2681623604493
2148.44658,826.4590421660655,950.553598616574
2148.45352,-1951.2429704635833,936.2053475487596
2148.46047,-589.96453132393,941.2580892558539
2148.46741,-1004.3193277788226,937.0589459005791
2148.47436,-2316.0186299865577,938.0816798001966
2148.4813,-2555.2280831953644,928.8730534694331
2148.48825,-3550.6493945219095,927.2010730289885
2148.49519,-1577.0819940159647,941.2418824634494
2148.50214,1457.4457677436176,947.0586586696027
2148.50908,-1235.892213520082,955.5939110543056
2148.51602,-286.571793393217,939.1053885444701
2148.52297,-346.3158792633335,941.5566354317222
2148.52991,-2767.7406843689514,943.6742417354936
2148.53686,228.11072494584232,935.8116321633594
2148.5438,294.4490256351896,933.872056864871
2148.55075,-1692.4622922318317,935.8453861595698
2148.55769,-4163.326100350082,948.0043798414044
2148.56464,-2325.2968358546354,941.2641820349531
2148.57158,-227.4709831404102,921.9330125085231
2148.57853,-1412.966652484604,928.0285942862627
2148.58547,1260.4988767574785,927.9720532962207
2148.59242,-3483.828545727893,920.0470536661092
2148.59936,-2178.59843451227,910.7052391842337
2148.6063,-811.469343314671,928.034687065362
2148.61325,-706.3161403838158,919.71779988358
2148.62019,-680.8486893152625,925.0349682035862
2148.62714,-2225.5747362129446,932.363850326617
2148.63408,-1297.3789560681955,914.6560408634188
2148.64103,-136.3236170919858,910.9240918094825
2148.64797,-858.7898870344588,911.4994938676256
2148.65492,-409.03153535578684,911.1290528983849
2148.66186,-913.448452045927,915.0201453423962
2148.66881,-666.923520828107,921.8177371279633
2148.67575,-4384.204330938246,888.5308133632992
2148.6827,-2270.645704033669,903.0545364691751
2148.68964,286.13664710994107,897.6246517358309
2148.69659,-3092.43402174217,904.3855649912198
2148.70353,-6013.382023365326,914.5358912595796
2148.71047,-189.33042968961874,906.9505031364658
