relative_time,cts,e_cts
2448.27317,1801.2252478425726,699.5684028049848
2448.28011,-752.135745842439,701.8367761013159
2448.28706,179.72831828978676,698.5907058583437
2448.294,1710.7238036117242,706.7619413555303
2448.30095,-401.64505474495076,704.398593565711
2448.30789,820.4347720485295,711.7856140712618
2448.31484,1061.98556268212,718.6161921122294
2448.32178,-5.526912838229597,703.0663528862672
2448.32873,2980.497555778988,703.9710005233655
2448.33567,1527.2600990069348,701.7645580783682
2448.34261,1382.990206519563,715.0776128986125
2448.34956,-257.5935828104366,721.6814575207713
2448.3565,-94.99714604787832,728.0105619232554
2448.36345,1712.5653112414802,708.5954478518089
2448.37039,1351.348737029293,713.8247600889989
2448.37734,-1556.4701591174125,702.964935921667
2448.38428,699.9480929572887,724.2899309453155
2448.39123,1223.5052754823978,715.6662677187552
2448.39817,2117.726084818683,728.4850187473987
2448.40511,-136.05813176867514,721.602900937536
2448.41206,440.85019314222615,716.0413857947862
2448.419,-455.16214271728643,711.821255484026
2448.42595,-15.258681096034733,717.7720205749233
2448.43289,-425.54558346181324,728.4282834372843
2448.43984,1259.6963765075532,741.3882492762674
2448.44678,1333.7149662202835,729.849160049929
2448.45373,1634.800528488011,717.022200066159
2448.46067,-290.33453273352706,716.273314754814
2448.46761,770.2505198575278,719.9208964232112
2448.47456,1081.2391993324718,715.2249584475909
2448.4815,39.526534577099056,732.196297751144
2448.48845,2878.405378642081,730.3800404517134
2448.49539,585.3327910871149,716.2146051390365
2448.50234,482.15090113487986,707.7269611815965
2448.50928,30.65577141015061,719.6375316051125
2448.51623,863.825854095342,717.3370498640464
2448.52317,774.7149445164177,723.1066983880401
2448.53011,-3.199829926120887,714.2826950920651
2448.53706,1003.6642616551544,728.4236074501871
2448.544,1395.5675727031592,713.3970631358291
2448.55095,1080.1089612956328,713.1463263165873
2448.55789,-421.8051055164155,720.6032788069494
2448.56484,998.0053820699554,708.1420849250158
2448.57178,-532.5982555332249,710.2299651193896
2448.57872,1098.264780086354,710.9068402294354
2448.58567,978.6204021375806,714.0065001208488
2448.59261,1182.2645240354143,700.3297574152559
2448.59956,1340.276830869391,697.1875979966688
2448.6065,-1345.2406509502764,702.3944654957918
2448.61345,348.00202685346017,718.1184592634238
2448.62039,-166.8372453273711,709.4597780890457
2448.62734,2385.0379274797547,723.735047143098
2448.63428,295.91870043599283,714.4907245624844
2448.64122,680.3644355286892,709.0834130831222
2448.64817,-904.8971269877532,694.2130467378154
2448.65511,-393.2716087835103,686.3641426178718
2448.66206,-2663.8592447822152,708.547233229294
2448.669,1084.2327662721877,707.3784442766082
2448.67595,-2361.8512661264194,719.9093623217045
2448.68289,689.4091454156586,705.0286048939591
2448.68984,1627.2683445607938,687.9112708821445
2448.69678,596.8528646325909,690.0760450865635
2448.70372,-545.2689336371194,712.5368893315676
2448.71067,1075.0013286337978,709.7547809194756
2448.71761,1035.9367815819157,717.9600991670607
2448.72456,1154.0561642720108,712.1277924159627
2448.7315,2678.00732698722,708.0269517315969
2448.73845,1437.5128395394747,708.6551965758304
2448.74539,509.9911048474864,726.0801066278254
2448.75234,-451.1165825914936,715.391423588256
2448.75928,-12.933780311238039,719.4116294728989
2448.76622,-1448.3359831857986,722.057614705046
2448.77317,1708.5520673820713,716.7477715789574
2448.78011,198.1619946249142,714.0361147057987
2448.78706,1183.691843119171,710.5343199240142
2448.794,-1075.7954151537504,715.583139059247
2448.80095,1533.1854059458576,722.9805506472363
2448.80789,1802.123141276086,713.83473552814
2448.81484,1318.5821211325795,699.7099293477976
2448.82178,1712.029027476828,704.8634905940108
2448.82872,1771.7707894731404,700.218676743988
2448.83567,120.31896702068285,708.7386369678118
2448.84261,-281.0708827395777,712.141924288079
2448.84956,-1101.4921463809371,712.3789448785019
2448.8565,812.6187037490917,715.6896476542419
2448.86345,1777.0416660400847,705.649160337188
2448.87039,-1466.0877966913097,713.9181759201214
2448.87734,2306.599179119323,706.9941820480313
2448.88428,240.5816143745488,729.0459293774305
2448.89122,1649.7400994423585,736.7254588536259
2448.89817,-503.4911710497128,720.8853966951556
2448.90511,993.6126558798913,722.1843859107962
2448.91206,-177.96037952369525,710.6274240226633
2448.919,467.26089564376423,723.9991884586854
2448.92595,1642.7052327206497,718.7793321065143
2448.93289,966.1539088036033,717.3644823216841
2448.93983,1110.4652617099052,730.8263374424482
2448.94678,-1674.2151511072473,706.0518147816812
2448.95372,104.50051831368457,728.121850416172
2448.96067,1855.7009131698626,706.2574543031396
2448.96761,1260.9106784013197,725.299528515043
2448.97456,106.84682472830458,729.3462316599041
2448.9815,792.7645664446171,711.4812592666374
2448.98845,-1580.17460810866,707.753250620166
2448.99539,369.2391133196786,717.277093318376
2449.00233,-869.5062432211887,708.3112517471151
2449.00928,737.9561786576454,711.866041049336
2449.01622,44.603929189037935,722.2934922764008
2449.02317,1019.8101333697908,721.250123688748
2449.03011,111.21004024424326,728.5565093945758
2449.03706,-775.0840357646343,715.6831012723056
2449.044,-1391.0865223123674,708.0900256019987
2449.05095,-2139.880392131751,708.0087673373295
2449.05789,-1393.9069738186577,708.2894304739941
2449.06483,-248.61631104849312,718.7841120044361
2449.07178,-1062.5248598606795,724.6928971222816
2449.07872,-1431.6859361512447,721.6266965163203
2449.08567,131.39160055635577,712.3160788297489
2449.09261,-488.0747533222613,710.4715577860853
2449.09956,421.2687178409387,712.2419904119621
2449.1065,-184.31556554310012,721.6549602605531
2449.11345,1274.9637861128363,720.5894586673063
2449.12039,113.08885185995376,720.803826698013
2449.12733,-919.8804443991668,713.0105148691157
2449.13428,-489.10669171923166,712.8557916516061
2449.14122,-28.541913509680462,714.3902427953037
2449.14817,842.0425084253303,716.9994435956186
2449.15511,1061.6037943133283,727.552003455243
2449.16206,-1521.0394775051088,720.7846031955017
2449.169,-231.1593964625875,719.1033260569477
2449.17594,538.6448264042054,713.976054249304
2449.18289,-1489.3754593659476,704.5746185022198
2449.18983,77.72612792679793,710.957964355033
2449.19678,431.48086583987697,726.6958821731326
2449.20372,-2756.8148548633953,734.0794736214788
2449.21067,555.6546127127812,713.7319677228228
2449.21761,-73.59494528171166,707.0667118034523
2449.22456,2162.62595203557,709.0856991212586
2449.2315,230.46963641031792,701.8264889297017
2449.23844,1305.598567536461,707.6637834003702
2449.24539,866.7439817765545,726.5104013516049
2449.25233,-988.5063740587734,688.18673847759
2449.25928,1016.2003752414698,682.2474035773752
2449.26622,1874.781850030086,697.280390362845
2449.27317,381.77221349208696,677.1698011437875
2449.28011,45.23861650438331,675.8878533033461
2449.28706,-1164.734871872439,726.2750433343722
2449.294,-1210.090180232607,671.5403283218897
2449.30094,-1085.6196640452583,731.5436338631799
2449.30789,-240.06954183197806,720.1439929631664
2449.31483,-176.45575078659618,710.921283834025
2449.32178,-3368.418068839129,727.1087198784155
2449.32872,1304.4048399859225,674.5862663170959
2449.33567,781.507906838958,730.7691864890363
2449.34261,-579.6690276931698,712.0640950806144
2449.34956,-451.69744409980734,701.2164284797357
2449.3565,-559.5678943591315,706.9670613228669
2449.36344,-329.8988908507023,705.2775752291864
2449.37039,1812.7400219360047,718.0334602090767
2449.37733,-163.09759866856857,721.5379566722952
2449.38428,149.48943710706996,729.1006903818816
2449.39122,-1160.4027256929915,714.5565001143202
2449.39817,-910.5663976553906,703.8249019042798
2449.40511,-1223.3659310668968,717.7098819019409
2449.41205,1937.6317926054116,716.4017485337544
2449.419,-614.8687155428652,726.7344330889796
2449.42594,2366.5780656168827,728.0531653612534
2449.43289,23.138134998347457,731.2060275947522
2449.43983,-648.3641619618172,705.5044125588195
2449.44678,1500.4046581770278,714.04941529132
2449.45372,810.3298600203567,712.4905451038917
2449.46067,-867.047817027057,708.82176562732
2449.46761,-1165.5863171674519,722.6690259957293
2449.47455,-1016.3691264202716,708.5209437907246
2449.4815,1038.7949527174578,701.7846128674744
2449.48844,828.62055506113,713.5137549916138
2449.49539,-249.00389842345032,709.2373050140369
2449.50233,-2654.0836261565196,698.6404791432241
2449.50928,-1038.3643462612054,702.7038080199869
2449.51622,39.029736925712996,707.1427745269024
2449.52317,-697.0850380130007,710.7680153680566
2449.53011,-3229.1991776143013,698.0321851772726
2449.53705,-2081.12723771864,690.0625366793934
2449.544,-2032.5073629887593,693.7404603085109
2449.55094,-1541.0696397460922,716.0626875137851
2449.55789,-507.0963571017607,712.405130406247
2449.56483,-1427.3920291551713,707.3136039221918
2449.57178,601.3436826408747,718.2186292981313
2449.57872,-560.8777942113325,687.7268291688607
2449.58567,736.4512381880731,706.2309570429213
2449.59261,-215.0235001870921,728.6804750080674
2449.59955,876.509313230636,722.071330933865
2449.6065,34.866238014242874,723.5577752766966
2449.61344,1502.4152287180589,720.2111193557193
2449.62039,18.41424501096742,723.7471007987266
2449.62733,989.4133077340083,720.5994341064472
2449.63428,485.8466974257918,725.1784724046341
2449.64122,748.1216706964348,720.4556215254979
2449.64816,-2129.1741481628605,721.0716048924539
2449.65511,466.6510430154469,729.706490488048
2449.66205,2013.9460841612865,722.089411417308
2449.669,441.6240170514235,727.0187331044978
2449.67594,-344.6884145746374,715.9489051610832
2449.68289,-1057.076711427334,722.6099007366539
2449.68983,-245.23879361267348,729.5771215116882
2449.69678,-439.8200212292703,738.1094471236138
2449.70372,-55.92324702180158,721.4165888294132
2449.71066,-352.7019134404072,716.7986878829062
2449.71761,-1364.0182721141193,721.6640005022746
2449.72455,1135.2388491732527,732.4449563538981
2449.7315,1409.8928228637408,731.8634713806379
2449.73844,1520.353250420868,732.1011154360071
2449.74539,1428.7420385855849,737.840629820929
2449.75233,186.22565431695062,728.9913761946283
2449.75928,-1615.679482049575,719.0390052566531
2449.76622,-1922.9772490423532,715.1154364386887
2449.77316,-1433.4001530211292,714.7844804630216
2449.78011,-893.6408830253912,736.5404975862201
2449.78705,535.6998897303017,721.9318826075398
2449.794,-113.25490135732147,729.9601368103724
2449.80094,2104.0649287367482,719.8699801192624
2449.80789,29.151350494700267,717.9816087077083
2449.81483,-1484.3179117214665,720.620424092973
2449.82177,421.38353930188447,724.0434544698735
2449.82872,-596.6808922182333,732.8072933985295
2449.83566,914.1607769817024,739.4664185792614
2449.84261,2021.1293355402177,725.0697816823272
2449.84955,-2635.2179925244222,737.0618181921612
2449.8565,-1239.9528003202245,728.0545162019704
2449.86344,-588.4998891035544,733.8571044572942
2449.87039,209.37563514927803,706.8225213661468
2449.87733,127.77966030072284,732.0190258847426
2449.88427,960.1182485691832,699.3141330177141
2449.89122,-187.46364787867708,718.8611099253055
2449.89816,-643.4589475858847,715.2319204728248
2449.90511,-1435.3757056143422,733.6374369745437
2449.91205,-614.7925489085908,724.8879377396529
2449.919,-592.695600370584,734.1964772097366
2449.92594,-1177.708865672714,731.8944368063047
2449.93289,-1820.6635340278572,733.1133107763443
2449.93983,-556.4419450291487,727.9510210208826
2449.94677,395.9790053128693,716.253883430654
2449.95372,-2287.3131222917623,712.6356046147337
2449.96066,706.5928784442553,703.9289166394896
2449.96761,-1390.714521561068,735.6755438840369
2449.97455,-2465.1370669030402,711.0741366566957
2449.9815,-881.4866417186918,711.8261392927722
2449.98844,-668.9788225899676,744.4590219585018
2449.99538,-3848.6887036067565,748.3135939890744
2450.00233,-292.8043891183412,747.0880697262743
2450.00927,212.1724988984327,735.5828554286852
2450.01622,-393.6604430883601,723.8335546046152
2450.02316,172.94948783936303,737.8962221119751
2450.03011,-342.29981645449254,743.0541476128126
2450.03705,-734.8650394538316,744.1102972318647
2450.044,-485.7659587152444,744.3585401913213
2450.05094,-647.85738887129,749.5172969787537
2450.05788,498.1253199892804,737.1754966340387
2450.06483,-1201.4893773874114,742.7803425905573
2450.07177,312.3970867886622,738.2309188773202
2450.07872,-2540.6933289950243,738.0701688319962
2450.08566,-696.0077944965982,740.8663052053801
2450.09261,-552.1295419063345,754.8962408030586
2450.09955,-782.1972512479299,744.313442893538
2450.1065,-1235.376255881823,745.949103180187
2450.11344,739.3332049023994,736.3184401545087
2450.12038,-2068.5918515080953,735.5873235941339
2450.12733,832.9834588445956,738.5078412243071
2450.13427,2039.3415779085801,752.6089557366895
2450.14122,-595.4847747187341,736.2091259672554
2450.14816,-144.28184223217636,736.7011437207198
2450.15511,-1098.6989195106357,718.5672501139439
2450.16205,-2246.4729470727843,737.1789256912434
2450.16899,-1809.7457276205184,730.3875220310691
2450.17594,-276.70361470148794,729.1864168119994
2450.18288,-393.75136505969726,741.1710756533023
2450.18983,-678.7606758651265,748.2863693530854
2450.19677,-964.6962477591262,740.3434259370733
2450.20372,-1000.1278645688495,737.8684779218643
2450.21066,-1568.9069339556156,729.2619599813275
2450.21761,727.913093569982,732.0783589654668
2450.22455,102.50667741537941,744.1004257035481
2450.23149,1321.6725329606227,742.2167302790915
2450.23844,-371.7922022748254,735.3234940110195
2450.24538,1321.403196103816,750.4380507936319
2450.25233,-1128.1084884039335,736.0970061877438
2450.25927,-747.955309466594,743.9099571624498
2450.26622,-757.1977616523686,757.8560367248494
2450.27316,197.14927973045508,736.5815423618524
2450.28011,-2101.742002257615,743.0619409246415
2450.28705,-472.73689217804497,748.8030139719292
2450.29399,-175.58238030763775,749.5391182518747
2450.30094,-2219.3386095902274,724.2113743620802
2450.30788,-1071.099684999779,757.7326945763041
2450.31483,-230.94866531073413,733.4674388658493
2450.32177,-485.54390128353293,759.7455511554718
2450.32872,1057.5423358314044,753.8017480898084
2450.33566,-706.6821378424023,717.606386720853
2450.3426,-988.8513579957325,718.996609640304
2450.34955,1649.40935128834,759.4459762487689
2450.35649,-2048.628296105543,741.2494244148887
2450.36344,991.3032378079282,733.7724171354201
2450.37038,-466.07600051329865,732.800123551647
2450.37733,-1113.7334649584716,735.2339228803994
2450.38427,-3794.7718706930104,736.7040532238027
2450.39122,-1005.6330600447826,744.5919239028906
2450.39816,-2402.4104664762594,731.1067927574642
2450.4051,-653.654365942097,727.3090599478303
2450.41205,-1039.4355629497932,743.8780565393637
2450.41899,-639.8447212921153,730.253996621734
2450.42594,387.0136832957302,745.5834409891751
2450.43288,-797.6419327196143,754.0977900284821
2450.43983,-810.1509255807651,758.5140000648572
2450.44677,-1960.6538592129207,754.6300212709835
2450.45372,2611.033163792042,775.3304083292519
2450.46066,459.124574183571,757.4043363712466
2450.4676,1560.8000192587235,735.3638114108811
2450.47455,-57.51308263489664,726.5413667772717
2450.48149,-2106.0232321331137,733.0648883321808
2450.48844,-1397.0998417195447,741.9252604166907
2450.49538,-1092.2492785518648,766.0728890739413
2450.50233,-1594.0688361696914,754.2000382796772
2450.50927,977.6711767568208,771.9035332518491
2450.51621,-792.8305498181019,746.9184872608773
2450.52316,-1299.9050856467418,750.924041719282
2450.5301,1477.4041011101663,769.7804272880088
2450.53705,-2470.9832977046053,754.0382491261092
2450.54399,413.7296757993122,748.5620447701797
2450.55094,290.7721012150135,744.9190351780555
2450.55788,-330.3373945296083,756.2288971258001
2450.56483,-3314.735554834371,735.4045444540401
2450.57177,864.6583876203172,751.0390710018764
2450.57871,-1912.3210900908164,754.9838376280154
2450.58566,-1660.1787730384567,748.248753634658
2450.5926,-355.0780422616258,743.2100138493905
2450.59955,-348.9450175847568,743.2710095033048
2450.60649,-1680.5996399791286,750.2864449008537
2450.61344,-2082.1786074397705,755.5969114918887
2450.62038,1723.1315873299238,748.9270834962451
2450.62732,-850.2242389157797,755.9034484238254
2450.63427,-994.465036372324,751.3979789893033
2450.64121,-514.5915487754967,745.2355475491331
2450.64816,593.6736090496984,731.2328365874436
2450.6551,-1146.7931093799516,757.5639433975024
2450.66205,905.8171534268605,754.4431896087389
2450.66899,-505.18761916862724,737.3625361179322
2450.67594,-47.02993520596147,747.9190445888834
2450.68288,-1301.7883654279008,739.1883532132064
2450.68982,514.0950628565837,756.7335919998394
2450.69677,-2391.3844889007355,748.9299929993281
2450.70371,-408.25669267893846,753.155734494605
2450.71066,485.913927729169,754.4134711129645
2450.7176,-773.3810412637837,744.2564997617749
2450.72455,311.2964633367731,748.0574538069646
2450.73149,-2859.6270301024683,740.5566509487119
2450.73844,-1278.5866370050296,732.892915917823
2450.74538,-1969.4552099491796,724.0988389392709
2450.75232,767.8829117239087,735.9107979904453
2450.75927,-1735.5514247037522,735.7890145042657
2450.76621,1033.8985707615982,738.9143403693023
2450.77316,-1223.1145707827088,734.2708773599965
2450.7801,-2095.3035836678773,727.3121772725618
2450.78705,-748.9786232651403,722.4164187816485
2450.79399,-1114.3708539552508,725.067080000893
2450.80093,-1715.6149900263645,730.4426986788177
2450.80788,-1636.7883425585019,741.5063958835935
2450.81482,-1747.4825694704964,747.8743629343977
2450.82177,592.7682340368293,736.1721337137742
2450.82871,-1237.843722317676,723.8726250745841
2450.83566,69.4026630718868,725.0031748438961
2450.8426,-1025.0307170977326,722.8763280903778
2450.84955,2456.333118396171,750.9508507119733
2450.85649,-652.371690725885,748.134139995361
2450.86343,-96.73162552851772,733.9076051179454
2450.87038,-1752.7126090834572,726.3745899041334
2450.87732,-1263.674810240793,731.6067077335817
2450.88427,-861.6037211158624,731.6798609539491
2450.89121,76.89972514046165,744.6363977357275
2450.89816,-530.1836797069839,738.8655022818413
2450.9051,-787.2377575172119,740.4724831809598
2450.91204,-169.68627231036717,743.441527166121
2450.91899,394.0464718009515,732.6813534793746
2450.92593,-378.9989375000677,744.1841778280027
2450.93288,-2062.7445815982855,718.3684687068949
2450.93982,282.30368076008483,749.0751564209943
2450.94677,-1181.1721095386517,750.4119691767112
2450.95371,-2508.7646499861535,742.253306889275
2450.96066,-245.41700067649427,710.8549887280672
2450.9676,-1404.2223052662105,737.1574161505956
2450.97454,179.18579987567108,745.0410264858839
2450.98149,-1011.9167554170102,752.555961216253
2450.98843,-1401.151740405625,719.2644917455692
2450.99538,1865.4337205359113,745.1090880758562
2451.00232,-490.1680368795032,748.6482907544195
2451.00927,-355.33137685147716,748.4215573356107
2451.01621,-185.32214969892047,743.3845840343578
2451.02316,-595.2294658232195,747.0425567851935
2451.0301,910.3172194985145,755.7418670919062
2451.03704,-1156.585457648373,762.3238904409441
2451.04399,-390.2817826334721,744.9377391264449
2451.05093,-1192.3285991096036,729.497006266087
2451.05788,-3506.156750370587,737.6941155585457
2451.06482,-2308.9195078278462,755.7317877419409
2451.07177,1064.1458687210904,755.65925798652
2451.07871,-1395.7405842257604,754.3013513334528
2451.08565,643.0411221610315,749.6354435860799
2451.0926,-2459.7516806076233,746.8648692754946
2451.09954,-764.7673534763645,741.6970722463406
2451.10649,-1596.6070658769509,753.4779619610238
2451.11343,307.49249587767616,746.568307782699
2451.12038,-1195.3487672203623,749.2829780697649
2451.12732,-953.1661987745091,733.6334883632171
2451.13427,-762.9374838589395,716.783516902546
2451.14121,-1620.5607969358987,727.8490845021607
2451.14815,-2393.3663800542363,718.1316559381207
2451.1551,-2220.607776399269,730.2455798449588
2451.16204,-667.4925860687847,740.4656250665505
2451.16899,-2253.067024077451,734.8332427415696
2451.17593,-909.6074046571387,726.8689976065585
2451.18288,-2559.226655810737,714.1044880282442
2451.18982,-1326.1880817451101,724.4261580360845
2451.19676,-2290.692510122421,722.7543367825496
2451.20371,-95.55732930213944,743.0843856627087
2451.21065,-604.1465732178438,728.5388445544303
2451.2176,452.69800142781344,736.0756005579203
2451.22454,-1392.8715024536582,727.5225966919421
2451.23149,1926.43550518872,732.8105146340855
2451.23843,-1964.0575621764856,732.6838473391598
2451.24538,-1566.0641416220828,725.4112326512573
2451.25232,-1083.8871588702823,741.12410796068
2451.25926,-1191.2327555556362,734.536369516301
2451.26621,-1344.489167868322,729.8757612209715
2451.27315,-1521.9083798186186,714.7386557894675
2451.2801,254.8287235951926,718.2190449414288
2451.28704,-1761.8883505199765,727.943019887405
2451.29399,-406.6383854999619,727.1643121694616
2451.30093,-340.9729791379167,734.423938004316
2451.30787,-1099.68118853355,735.1753171754461
2451.31482,-933.4363388159995,718.6273105704386
2451.32176,-890.0759104623805,716.5781891135606
2451.32871,-98.71756920416952,715.5675524355892
2451.33565,296.7415702543001,550.232441985532
2451.3426,-1313.9852101725983,734.4342251759302
2451.34954,-513.2305247976981,731.9398458365611
2451.35649,-561.5221452333459,550.8683762307701
2451.36343,-1458.1011068182315,731.0601367973152
2451.37037,171.30509904346573,720.2040534196611
2451.37732,-1083.1500154820928,717.8321849422424
2451.38426,154.5023030970655,561.7129255069171
2451.39121,-194.122253505287,733.8339323434564
2451.39815,-3380.0230375281276,729.8711891446986
2451.4051,501.6988132398908,558.3593075607062
2451.41204,-769.4631875411604,552.0018355031648
2451.41898,-1961.1918055507633,724.2942951999396
2451.42593,-1914.7846079153428,575.1122263114014
2451.43287,-1013.4605585349027,558.8461297729513
2451.43982,-2217.017865238406,727.1224361072343
2451.44676,-1744.92688274474,561.9520243138278
2451.45371,-4518.465873060476,728.2557914688048
2451.46065,-2000.5808661072006,578.0744121821531
2451.4676,1024.4027839859723,573.1352189666467
2451.47454,-571.9283986522358,588.4060576291345
2451.48148,-291.4281941601823,591.3304199598099
2451.48843,-700.1709816755953,599.3059913746791
2451.49537,45.88785133514265,752.4358403032636
2451.50232,-1387.2767358471049,599.3395545709556
2451.50926,-175.29184564265643,603.3630856019787
2451.51621,31.056867192277885,597.5773309002052
2451.52315,-149.7672946514762,605.6865316352339
2451.5301,-136.09626704122454,599.5359460290438
2451.53704,-1823.6289411341645,597.4849541773267
2451.54398,-877.000395786681,598.947291208901
2451.55093,-1125.607250950155,601.538723258246
2451.55787,-2319.343737819355,597.2734956497027
2451.56482,298.4275233799515,594.1950335664637
2451.57176,-354.3510821342263,592.5478391783081
2451.57871,-2153.0713517333425,601.6109412811937
2451.58565,286.6721957280671,596.7854265075649
2451.59259,-97.1949638944517,594.7035731410054
2451.59954,225.7236134173438,593.0063976463205
2451.60648,-2609.0341273525178,603.6272269175661
2451.61343,-2043.3044250181622,597.5939566321069
2451.62037,-418.6591013973263,590.63733476116
2451.62732,-641.9574361735173,587.0065866463133
2451.63426,-1415.4937202089327,603.6674404066032
2451.64121,-1305.3430508192976,597.8839717429663
2451.64815,-1269.4622275157565,602.7717291004019
2451.65509,-1961.2815845030323,604.6792201036428
2451.66204,-1170.8108495067206,599.8977635195533
2451.66898,-992.9182198405244,600.4268774373232
2451.67593,-1879.329922902606,599.1032613563034
2451.68287,-1535.4817312539483,600.2467999786636
2451.68982,-267.2264279634269,597.1839245190824
2451.69676,-1512.8114027869835,600.9150504902855
2451.7037,-2438.7807097626555,609.252127663191
2451.71065,-841.6514919931684,596.4005408140417
2451.71759,-384.5671029355783,586.4703028816608
2451.72454,-1690.857924384094,596.5298058795771
2451.73148,-1296.545129140243,603.2370417719993
2451.73843,-1167.9926840385667,606.0158250377109
2451.74537,-652.0395917311497,608.9884019909011
2451.75232,-1871.4634578533417,601.4351241663338
2451.75926,-856.7114955929784,618.4663161047329
2451.7662,75.88035995324189,625.7653241420294
2451.77315,-436.62528293354427,628.6271321564249
2451.78009,-1385.6871080556587,639.2508709307533
2451.78704,-1261.6258966055639,635.4124050779604
2451.79398,27.813290809090724,647.8152010765897
2451.80093,116.13468594433557,645.8995011182222
2451.80787,-500.09162451912346,650.3332720839185
2451.81481,-449.3377331888417,656.8706137784709
2451.82176,-2216.1061516652494,650.0641430487607
2451.8287,880.710843503831,671.6078703577401
2451.83565,-1556.6065940298306,649.1710295131691
2451.84259,-859.4347904784682,675.9234947161103
2451.84954,-1001.9817375867076,663.9376928557392
2451.85648,-2544.8585943905086,668.8805229500992
2451.86343,-251.82175215913088,662.3178270143968
2451.87037,-1702.776807673561,669.269668987422
2451.87731,-1583.5701021170983,669.1343770940724
2451.88426,1983.613994969096,675.5992929440281
2451.8912,1565.604128402529,681.2347925937404
2451.89815,-175.99355543973036,665.2971581711721
2451.90509,-6.772180157663,678.897838153315
2451.91204,-1556.5947481958506,687.6859922148773
2451.91898,-811.764141129347,695.4669386556727
2451.92592,15.014698480378046,703.5888165112764
2451.93287,-2376.231796845574,692.1231922377783
2451.93981,396.90339600660093,701.2773202228254
2451.94676,-860.6245694176798,681.9192531939663
2451.9537,206.77194162265567,715.6679302919454
