relative_time,cts,e_cts
1739.71885,-3590.2114427460774,1305.261258652416
1739.73969,-333.87693015725927,1315.4147135125888
1739.76052,-1864.9382139824872,1317.8913359575195
1739.78135,-644.975715325933,1333.433446341265
1739.80219,-3368.12920327538,1323.3721016394124
1739.82302,1055.226966320782,1326.9641865520762
1739.84385,-146.14206169583375,1323.2672101403161
1739.86469,-3584.808949572574,1337.2702780851537
1739.88552,510.16278057984294,1337.3706274548833
1739.90635,2677.82810715357,1333.1993682325058
1739.92719,2164.798820419667,1344.5146575323186
1739.94802,-2525.368577294128,1341.1151377786207
1739.96886,2787.75883470513,1348.1841699060471
1739.98969,-6452.448628986397,1360.541613818232
1740.01052,501.6951951311301,1366.007485541039
1740.03136,-4803.653344988507,1360.0528595721903
1740.05219,-4202.500833209055,1373.60984816085
1740.07302,-92.03336464479924,1368.383864247155
1740.09386,744.1980031872569,1359.3136544254864
1740.11469,-866.3672342401434,1379.777848579019
1740.13552,-440.060189719448,1368.0895765165583
1740.15636,-2899.011850056982,1380.8509530496342
1740.17719,-2801.8585549376544,1388.405887388384
1740.19802,106.52148975363576,1377.732622793011
1740.21886,138.7061733988583,1372.5653696683366
1740.23969,-6452.993684510403,1380.26121564837
1740.26052,-5031.417577035135,1353.247376578949
1740.28136,-7149.4117613181925,1373.9703664754688
1740.30219,-2084.002050042629,1387.9319214705129
1740.32303,-4500.108966004006,1384.674792190916
1740.34386,-2962.7024330843915,1371.8213054995194
1740.36469,-929.3473437298662,1374.4021856580532
1740.38553,-3060.766266695372,1371.5042014911735
1740.40636,-3253.8605309167756,1381.7809276297405
1740.42719,-1259.8665839759674,1376.5538874068905
1740.44803,-5811.44822753458,1394.4569543830887
1740.46886,-6493.362228965292,1389.872572650171
1740.48969,-3148.027120946739,1406.332404427824
1740.51053,3780.5746196470986,1405.4077113934934
1740.53136,-2691.9996564086377,1420.530889566346
1740.55219,-4742.314211771155,1438.3321283399973
1740.57303,-7276.131149687373,1461.0419301262511
1740.59386,-4998.862657031068,1451.1662845738563
1740.6147,-2037.4855750435177,1455.669541763666
1740.63553,-3243.589508847645,1447.0882974498697
1740.65636,-4260.60470274632,1452.6692012396618
1740.6772,709.8060559316416,1444.2650999711675
1740.69803,41.122960453425605,1429.9986941539757
1740.71886,-7696.2988197680015,1427.0422960908215
1740.7397,-2419.2347530003954,1429.2991006005861
1740.76053,-780.3330718105358,1424.2947303476208
1740.78136,-2607.311020580733,1446.977279357674
1740.8022,637.0424110478447,1444.7129750529089
1740.82303,-1213.4813025739134,1465.1101992060112
1740.84387,378.4647959010803,1471.6050216767524
1740.8647,-8627.447910023637,1483.3190676825964
1740.88553,-990.0994859497573,1482.7275345557684
1740.90637,-7495.836482297378,1485.168031227596
1740.9272,-2899.8423203146826,1495.0325855338626
1740.94803,-1760.9936960435118,1461.4093144503777
1740.96887,-5433.490882551586,1452.369948856036
1740.9897,-5710.222438098873,1466.2064368471224
1741.01053,-1404.296157269634,1455.161245798256
1741.03137,-2796.23941275645,1436.816430333416
1741.0522,-3956.9531083825805,1473.2339560247551
1741.07303,-5402.844396297948,1484.6852979437383
1741.09387,-3706.8751904828428,1466.4275223532743
1741.1147,-177.75464830268095,1490.6203821932183
1741.13553,-4413.023564703292,1509.7129589089184
1741.15637,-4710.575924374856,1472.1376127527287
1741.1772,-190.41250653856207,1485.0108524253246
1741.19804,-6160.314501494748,1484.4139321218058
1741.21887,-1776.561686001556,1481.4854206203447
1741.2397,-2360.6308267091295,1457.4365357182342
1741.26054,-3665.7402937359648,1468.8787933784836
1741.28137,-599.0427455040709,1465.6189176950834
1741.3022,-3679.135667023902,1461.7228270075966
1741.32304,-5033.834940536468,1459.5337319146706
1741.34387,-5071.1296253501605,1471.5792477333691
1741.3647,-6115.485902894489,1459.671263366658
1741.38554,-3927.443105148861,1499.144797074473
1741.40637,-2167.1075953398604,1464.5620803854556
1741.42721,-8707.037213405536,1475.4912886890975
1741.44804,-3697.4666448388107,1445.9676590672773
1741.46887,-1714.6054569758235,1486.7639030990458
1741.48971,-10643.336504975747,1485.3469699984616
1741.51054,-3000.9463173048125,1492.9673955048243
1741.53137,-2407.957279568334,1483.671029893059
1741.55221,-7583.7649239347365,1518.5590199278859
1741.57304,-4333.5950315747905,1483.3226591337236
1741.59387,-2013.4352113085897,1508.2071902083946
1741.61471,-3380.207253416054,1509.0482235576455
1741.63554,-1537.3896319731334,1499.9544580418187
1741.65637,-2304.606618636327,1502.6326242735329
1741.67721,-4306.985864542669,1513.1373019277598
1741.69804,-1007.4169351303957,1484.0712654319075
1741.71887,-7572.5211467647205,1522.2590596361954
1741.73971,-6886.291066126473,1478.8939773702605
1741.76054,-2034.941982598157,1509.7845766696307
1741.78138,-4297.721399467387,1504.172723021596
1741.80221,-1445.6115772511098,1509.4571208315654
1741.82304,-4219.939652311608,1547.1015496064954
1741.84388,-2811.8068745599167,1521.696786272962
1741.86471,-18.449918225767625,1516.694951161969
1741.88554,-6011.580785286999,1533.2900961423838
1741.90638,-5310.611600484675,1455.8288331842475
1741.92721,2373.277065544305,1482.766406732674
1741.94804,-1070.7481617832573,1500.3499401894696
1741.96888,-6743.72756858612,1454.146555223915
1741.98971,2295.0133245210777,1492.8375751096685
1742.01055,-979.419249713961,1500.1461781534606
1742.03138,-4074.870272562728,1495.6732370364007
1742.05221,-6711.570982764421,1509.4762400272718
1742.07305,-7462.776540886281,1500.043399272674
1742.09388,-6628.8852147254065,1505.1800194318519
1742.11471,-101.1379045140073,1509.3212794742258
1742.13555,-3712.1671937187284,1506.5411794090494
1742.15638,-7467.063782853883,1501.422199612761
1742.17721,-1925.2345588019743,1480.9882159010629
1742.19805,-6902.906597873582,1477.1218075008328
1742.21888,-8224.57244333484,1469.7685225797823
1742.23971,-2824.913030401201,1450.8434764960732
1742.26055,-6744.164352421733,1457.983070075057
1742.28138,-6209.548331795226,1459.4857754790312
1742.30222,-3938.9584594026396,1453.377879051785
1742.32305,-2447.6113365107467,1465.8918679807484
1742.34388,-2700.6083647604655,1450.1431435262748
1742.36472,-5441.8986809021235,1448.7288511985782
1742.38555,-4167.502670129356,1465.2289283550388
1742.40638,-3418.7742626070044,1456.2983626036676
1742.42722,1358.650714799777,1464.1115645308269
1742.44805,-1510.3452655691315,1483.2139649216688
1742.46888,-1507.2878843507544,1460.543457835983
1742.48972,-6724.573092153933,1479.3003395022083
1742.51055,-3939.010429813068,1523.0393552090309
1742.53138,-2208.670402925449,1491.9220719649866
1742.55222,1371.7032101359848,1512.21070753695
1742.57305,2485.6952955250927,1523.5573692186676
1742.59389,-3421.80819376214,1531.2989533851144
1742.61472,-3438.9675134622676,1525.580729405166
1742.63555,-1475.1591850907498,1519.5905058177923
1742.65639,-5529.637198153405,1513.579050416402
1742.67722,-2821.4265764040424,1503.1336317057733
1742.69805,-335.5014280068109,1491.3679321822474
1742.71889,-2494.924268612766,1504.7671081831427
1742.73972,512.3173343633988,1503.2945075900873
1742.76055,-3039.582303483588,1509.7912314173077
1742.78139,-6004.226021533131,1515.0289403626236
1742.80222,-2543.2150260996154,1506.8013483539382
1742.82305,1623.3385502539284,1531.1826537471434
1742.84389,-4623.971460632438,1547.5756211552819
1742.86472,1535.866011647889,1534.4656626010392
1742.88556,770.4487645230697,1544.5349296215545
1742.90639,-2732.422706415927,1536.380962360976
1742.92722,-411.90437482250235,1524.5943479161804
1742.94806,-4201.9087719276495,1532.5697989295552
1742.96889,-7861.110089470191,1511.008205194841
1742.98972,-4605.19207958121,1501.8802152623907
1743.01056,-7541.32738673785,1505.4293083924435
1743.03139,656.9389446614532,1513.5150380816058
1743.05222,-4008.7657062232825,1517.4466207567025
1743.07306,-2771.0255244872346,1510.4757197497802
1743.09389,-1788.643010700611,1528.6293432575562
1743.11473,-1647.908195569479,1511.4971707027137
1743.13556,-4773.277273878562,1509.9023551404189
1743.15639,-3547.037763699037,1497.1628442068525
1743.17723,-4288.585170323528,1488.2098847013938
1743.19806,-9182.378657058238,1485.0978922997008
1743.21889,174.80902459290814,1463.0432134514092
1743.23973,-3974.6055131962853,1484.3687220899697
1743.26056,-2569.91482445724,1480.300558641125
1743.28139,-1128.8299544591819,1459.059237842222
1743.30223,-7689.191337987331,1468.0192746190191
1743.32306,-1504.1423013179306,1472.5708051372146
1743.34389,-2631.9996063071426,1443.9165179500008
1743.36473,-3996.1414386185315,1477.9399189414191
1743.38556,1957.5877237574273,1485.2208466853485
1743.40639,-4573.857830436717,1490.0561018425906
1743.42723,-2522.6810099109334,1474.56627876202
1743.44806,-4406.457335733669,1485.0153945546915
1743.4689,-3033.1501201457413,1473.028715155929
1743.48973,-2891.961303339769,1483.2740689125912
1743.51056,-3689.333064344925,1472.3505646783867
1743.5314,-5055.8923657885625,1478.5685285195896
1743.55223,-4268.256395003672,1495.8715062648037
1743.57306,-5418.682378876022,1498.05753806118
1743.5939,-1719.8143286812067,1500.0838559133124
1743.61473,-570.3490579853737,1551.561286859117
1743.63556,711.9817358982986,1532.5230044339864
1743.6564,43.95936179656622,1541.742682001095
1743.67723,203.65608820091867,1490.7114360423836
1743.69807,-5588.913253960028,1520.9844113787965
1743.7189,-3659.740563366195,1491.8561582737113
1743.73973,-2416.0570581692577,1482.6233824730805
1743.76057,-6049.73277061093,1501.064110809199
1743.7814,-1129.7520067206253,1491.505463634235
1743.80223,2824.3284689147963,1498.3008060595878
1743.82307,-5475.615857869492,1526.9623817799718
1743.8439,2788.255511269834,1492.6816638783832
1743.86473,-371.4785784114097,1529.992615853064
1743.88557,1409.3175340999958,1528.8924698680792
1743.9064,-635.6400550135999,1495.1414910077485
1743.92724,8293.460595559674,1511.0669359838616
1743.94807,-3199.1391745558117,1562.158602826242
1743.9689,480.8983692246721,1471.70283590451
1743.98974,-1643.0169560270194,1513.6692592182433
1744.01057,-2638.2638364893364,1489.5034408926683
1744.0314,-3914.398743393146,1488.5962825903111
1744.05224,822.5854380125411,1472.6257332132775
1744.07307,-4168.884005611416,1491.8423206237803
1744.0939,1190.9152644636617,1505.9304214555993
1744.11474,-3688.897759342129,1474.8943683855787
1744.13557,1046.402348377662,1501.7784926907595
1744.1564,1953.2483001175658,1552.3680957917443
1744.17724,-4899.695719769468,1504.1906802772319
1744.19807,-5092.839630521159,1523.3676560944207
1744.21891,225.48735766291725,1517.273069162528
1744.23974,-2115.8520949475314,1469.0021702877934
1744.26057,-35.671348904211904,1509.9428117810576
1744.28141,-5514.93939567729,1497.776665456852
1744.30224,190.76203923796828,1486.7370728465075
1744.32307,-3913.461797172617,1502.0179579762093
1744.34391,-736.1007597283048,1507.5334762293035
1744.36474,-299.4484346048793,1513.514826819775
1744.38557,2792.63877173963,1518.8649270591884
1744.40641,-4205.375789836355,1488.4839969271295
1744.42724,-1752.8792347453323,1527.458847082845
1744.44808,-4024.6034775395265,1532.556383803286
1744.46891,-4893.063682739486,1496.2758614093568
1744.48974,-4100.536683673968,1490.8461154596528
1744.51058,2789.042778483093,1478.3458585497049
1744.55224,-728.8239515900798,1496.0826624648982
1744.57308,-4579.908580538677,1495.5035937860996
1744.59391,526.5336711266409,1484.0377804316925
1744.61474,-4220.204152124033,1494.1682077522853
1744.63558,1786.9467894594313,1485.8853707747908
1744.65641,-6137.527166616513,1493.9326508107092
1744.67724,-3569.334548605667,1483.8800734748434
1744.69808,1970.402127010087,1483.5182875892388
1744.71891,-2369.746140931719,1490.0542004861115
1744.73975,-3705.8710630000523,1474.165937592256
1744.76058,-2306.860042956796,1496.858627170198
1744.78141,2003.007749853597,1494.9121662901869
1744.80225,1745.4764089249097,1486.727777325943
1744.82308,-68.91033471708987,1509.1773045363925
1744.84391,-945.2882108196433,1514.6190924104644
1744.86475,-1650.2708422565795,1496.5376148179782
1744.88558,-4573.699489694376,1520.0333106155892
1744.90641,665.3153706300853,1505.6042331885199
1744.92725,-3989.5739420779228,1495.6017249066037
1744.94808,-1556.3869296030482,1492.013548337814
1744.96892,-2857.1421846618514,1492.0963629755697
1744.98975,-2173.2528851111956,1485.0288096809606
1745.01058,-246.78698672717908,1480.6319228230643
1745.03142,-5319.5603347535125,1480.9854694972596
1745.05225,-5529.181506383916,1494.2294736832782
1745.07308,-4418.000576549141,1492.8127518445249
1745.09392,1761.3453413612278,1487.7905299668391
1745.11475,-2811.538994558196,1489.6767812250123
1745.13558,741.2106552658596,1494.2087700238392
1745.15642,1544.7412267995358,1487.5663811641375
1745.17725,-4236.496981424272,1494.4845723442227
1745.19808,3382.2648380191763,1476.3642225748308
1745.21892,-2483.239799263263,1471.6086131278796
1745.23975,112.88332290175626,1463.5503474767488
1745.26058,-542.2751070479445,1476.0980326677582
1745.28142,6219.6220353141925,1473.633874670857
1745.30225,-4891.732310680461,1468.8442520691133
1745.32309,183.85969269520868,1471.4504836473684
1745.34392,-51.234268578312,1481.1013466115687
1745.36475,-1665.9360126568886,1465.4563517161212
1745.38559,-5150.801954631647,1473.7590473057305
1745.40642,174.36210018940642,1474.7715196308461
1745.42725,-996.4169541133658,1472.4054927544494
1745.44809,-589.4290646221287,1480.0372207687712
1745.46892,620.4495899475705,1483.5119497343085
1745.48975,228.5895263894685,1478.2343123029314
1745.51059,-594.2441442745093,1500.6265875571773
1745.53142,-4609.982864123024,1500.3230043060157
1745.55226,-8355.878431686166,1500.445430537086
1745.57309,-3822.158659046704,1504.5764443806563
1745.59392,595.7542438425689,1503.5417895632847
1745.61476,1851.3159454880454,1517.0932853443383
1745.63559,-3898.7288196016398,1512.1207099969397
1745.65642,-2563.6761569565983,1514.82317133922
1745.67726,-1966.432622836324,1505.6108879361968
1745.69809,-1424.1985005835957,1514.496243655732
1745.71892,2668.6962088772457,1516.9833235612975
1745.73976,-2319.149671821226,1521.6797796955657
1745.76059,1631.8996190628634,1518.2075858720004
1745.78142,399.16518078168224,1525.9220228931626
1745.80226,-5326.638662401503,1526.0514207646563
1745.82309,-2398.4759542235192,1521.3094377058053
1745.84393,-1621.7270450069839,1537.2804096065013
1745.86476,-4085.90616809103,1547.689491282196
1745.88559,2880.2413420026564,1543.089687435615
1745.90643,-8850.370126534432,1535.6848546277981
1745.92726,609.1329274458565,1539.7186880291035
1745.94809,-4004.994260016091,1528.4699462060591
1745.96893,2927.892926819785,1525.652030273132
1745.98976,-8957.618568248572,1527.2811758829657
1746.01059,-4896.717878630466,1522.389302555013
1746.03143,-3795.6764603750194,1524.8179685643042
1746.05226,-125.0066887051821,1538.6765334167312
1746.0731,-1462.0614797227056,1543.3712994563512
1746.09393,-4116.365687624224,1543.277076679721
1746.11476,-5092.245034097781,1545.6368713321028
1746.1356,-1309.0993579672909,1556.8237134386613
1746.15643,-2169.7969584486177,1551.860222349996
1746.17726,1578.4375944765507,1547.1847867679132
1746.1981,-2511.4372327409183,1542.7694144998038
1746.21893,-2459.43724565611,1543.9393825199372
1746.23976,-2045.02329154304,1529.8317399687496
1746.2606,-3283.4349690089534,1526.3079982584181
1746.28143,-1938.8748901829676,1509.5657094127043
1746.30226,-525.8370352388854,1509.6265528200354
1746.3231,-4612.021012637693,1489.1047898175525
1746.34393,2114.1903093848073,1491.121072732712
1746.36477,-3886.545877961869,1486.3839486959744
1746.3856,-5432.788014439816,1487.3969491756675
1746.40643,1280.6956273116548,1487.4396240655312
1746.42727,-2439.246952466482,1499.8732278677953
1746.4481,-3316.7746210843075,1492.8335611348793
1746.46893,-839.5044473798945,1508.9177693769966
1746.48977,-5547.938282419224,1509.1777270600546
1746.5106,-6824.723664500715,1514.3615642384632
1746.53143,3259.282671440563,1517.3298985950694
1746.55227,-3848.9818343136385,1528.6410682891772
1746.5731,653.723645224396,1532.986195998476
1746.59394,-7730.832840604971,1521.101661695007
1746.61477,-1241.7705293171418,1517.3927489897949
1746.6356,-2435.902255157931,1512.3527811183042
1746.65644,-4400.004659998215,1511.9028990491684
1746.67727,-390.78114938713384,1548.8791066526137
1746.6981,2315.4811101257374,1543.5970327227856
1746.71894,-521.4569436965545,1535.3340543574059
1746.73977,-399.4794327553097,1546.545930990939
1746.7606,2956.4871100160767,1545.060654688023
1746.78144,-30.71620265787174,1526.214514898196
1746.80227,-1398.5577577848244,1534.143277046918
1746.82311,1662.527936799035,1526.9836135939881
1746.84394,2909.3614615272472,1530.522038001575
1746.86477,-4925.446107458535,1533.0796793586978
1746.88561,-410.3463188188034,1537.0570002202082
1746.90644,-1021.314900314306,1529.6507942104895
1746.92727,4827.478714873409,1551.3689329619824
1746.94811,-2807.2898853510915,1533.2046407317405
1746.96894,-1125.517052056198,1525.7027331125744
1746.98977,-2637.9481056828918,1519.4078699648842
1747.01061,1835.119451582746,1521.0153612370393
1747.03144,-5678.106097655983,1531.3708880385732
1747.05228,-3993.8453394081994,1536.5414157216283
1747.07311,-5967.447871896256,1536.2144880381402
1747.09394,-2760.4088780625716,1545.9540809713644
1747.11478,1279.7508644033778,1551.5112178051677
1747.13561,317.14435935577217,1546.430476400292
1747.15644,-1086.4064661740588,1549.9524223850603
1747.17728,769.2021084582796,1567.209133789283
1747.19811,252.3428559899962,1568.3204766513113
1747.21894,-1814.0529499490037,1566.4284156927854
1747.23978,-5693.036921931701,1544.0537808014294
1747.26061,-5330.754359762325,1536.83253452476
1747.28145,-2459.4571042682255,1528.8877164768815
1747.30228,-534.8930905178767,1505.7077514857149
1747.32311,-3514.605903711533,1521.3427114441893
1747.34395,445.71070428255763,1485.7625220200584
1747.36478,2568.5440520667316,1493.5841744204579
1747.38561,-97.5153978976784,1503.2358824319822
1747.40645,-2731.181754420574,1481.4972512828815
1747.42728,287.58037872422904,1477.7186221734362
1747.44811,39.261426829480776,1498.2354205228903
1747.46895,-1428.2025460667285,1494.3627798986454
1747.48978,-1219.4446959087488,1518.7014104019865
1747.51061,-1201.3225504137934,1510.1498483754472
1747.53145,-825.3210674622899,1516.8145253583207
1747.55228,-4982.08614376873,1519.1164342690056
1747.57312,-4531.35691469053,1562.39975820634
1747.59395,-4806.344503822829,1537.525473330473
1747.61478,-2690.798844161177,1577.7367333521747
1747.63562,-2151.000782081825,1573.7438847460853
1747.65645,-1080.9359466909696,1586.0279151719942
1747.67728,-1039.8598863640282,1572.3746968193093
1747.69812,-1124.7262990227275,1576.4845844797785
1747.71895,6215.6096449887345,1574.7038585061948
1747.73978,-875.642368037892,1586.138088216866
1747.76062,-3509.0139086756135,1594.4353966297847
1747.78145,421.6611855949537,1606.1022256163978
1747.80229,4431.331726240452,1603.5838789598429
1747.82312,-4164.993618993365,1636.1107011403863
1747.84395,2158.1396362444,1609.758428494773
1747.86479,258.69328099924195,1623.8301565346887
1747.88562,3497.1570496720074,1633.0941990863093
1747.90645,-118.91410876068399,1649.9121196675246
1747.92729,1462.5283683692376,1656.9931937193187
1747.94812,5742.055370795462,1636.466677325638
1747.96895,-1.564605120460435,1645.075491308381
1747.98979,-1539.615169731909,1648.233221896488
1748.01062,288.28462003790116,1645.155137018672
1748.03145,1574.3327771000256,1645.7811058239547
1748.05229,2525.551318777951,1646.1011674979347
1748.07312,-234.920304048431,1638.9288283351443
1748.09396,2024.3339979085663,1658.0469677323965
1748.11479,1356.1173685532206,1640.6533586616792
1748.13562,1603.642504117948,1640.2587215613523
1748.15646,-20.999954156973384,1651.531547233132
1748.17729,5222.205284585572,1652.9780569900577
1748.19812,5814.924012809273,1642.87593875482
1748.21896,1985.3218600396765,1631.622021016916
1748.23979,1888.9636488213557,1621.7475374045919
1748.26062,1758.4483078725873,1623.3661199228752
1748.28146,1474.6629310497076,1607.2311032103999
1748.30229,-5064.083198238652,1612.7322556589857
1748.32313,-222.55662791223025,1591.8952900046356
1748.34396,-1296.2734409448403,1584.2546889934117
1748.36479,-1546.8399018287892,1599.6189169154466
1748.38563,-1065.572880709004,1597.510629472882
1748.40646,-2013.6987604427748,1607.3774020283745
1748.42729,254.2865704662042,1600.1477052784649
1748.44813,-1165.3991661451864,1608.5303634711117
1748.46896,2604.6552481031063,1614.0446141532198
1748.48979,-1827.3870573059482,1604.5626550229124
1748.51063,-4955.8960145784185,1631.3728376872398
1748.53146,-2057.101764207376,1660.9400928771634
1748.5523,11.908089997627425,1660.3981006497072
1748.57313,-1823.8508511475866,1665.384302385206
1748.59396,3075.850150167658,1688.1677289195666
1748.6148,-1819.9331061224216,1686.0373646156615
1748.63563,3422.3140602164926,1687.4780646722343
1748.65646,-3911.044328040369,1693.6291641439223
1748.6773,-1874.5215787916793,1686.3787637345736
1748.69813,2505.5152467249613,1697.6912009996677
1748.71896,1368.9970517116617,1709.1178252844225
1748.7398,-1950.8487882409538,1713.8807232645433
1748.76063,-1387.4841520196871,1726.318657934343
1748.78147,326.590720867554,1737.2236767583342
1748.8023,-4263.177766217106,1731.9574474658318
1748.84397,-2552.2712926404374,1760.8233133768022
1751.67734,-4764.049885254622,1301.9908198774654
1751.69817,-6835.435695642078,1312.6613380690353
1751.71901,-2063.093044103905,1306.514991988545
1751.73984,289.971334496685,1301.3686537851409
1751.76068,-3123.9308077635665,1307.8036891577062
1751.78151,1629.8328445700922,1297.3134829389032
1751.80234,267.6605006782937,1307.0690261403688
1751.82318,-1758.9413929861648,1320.777700723694
1751.84401,2235.4663254161833,1313.6191992108347
1751.86484,-6139.319300728971,1313.153049980711
1751.88568,-968.1576209192251,1311.5697481882064
1751.90651,2257.1527748930243,1311.7270326213934
1751.92734,-2243.013865590847,1325.069801713409
1751.94818,-238.51809303053122,1313.8256020197316
1751.96901,-3372.1462413611202,1314.4742814718477
1751.98985,2988.6695754120733,1315.164156981011
1752.01068,-2832.834715278584,1327.6083238748256
1752.03151,-1756.3935753041842,1319.2688687266202
1752.05235,-3292.5113054237213,1306.7581543560375
1752.07318,927.6132009900205,1310.3359790951079
1752.09401,3932.1100902577023,1317.3249429885816
1752.11485,292.94685175554577,1313.2604766217796
1752.13568,1046.5393516750719,1323.0355615426136
1752.15651,-1480.8444522250606,1317.0543165830577
1752.17735,-560.3917597352938,1305.961274729468
1752.19818,3252.387190907312,1320.0624737948094
1752.21901,-941.9265069336963,1327.4114278483241
1752.23985,795.2513260073089,1324.5231617256707
1752.26068,1763.7818240582667,1323.7747666893176
1752.28152,-1983.5607814163775,1331.9505995494055
1752.30235,-1092.894422635292,1318.847507004671
1752.32318,-617.5516057806905,1308.2348745547977
1752.34402,912.135525464733,1305.8714884512885
1752.36485,3098.852021435282,1319.094155192375
1752.38568,6622.595421861661,1325.6674614333363
1752.40652,2374.0332772684055,1319.496608980449
1752.42735,-2897.146936243741,1315.9612478694119
1752.44818,584.5726832817859,1314.8387081303401
1752.46902,558.9637353885815,1312.8542201207474
1752.48985,-180.32686672614355,1315.2246834955954
1752.51069,-770.6564349029526,1313.0013639860458
1752.53152,143.5080491868006,1314.7213521832139
1752.55235,-3664.817502058113,1308.7918663722555
1752.57319,114.55324204497497,1316.914461250929
1752.59402,-3234.5191933950605,1319.5516426874274
1752.61485,2994.0668926707176,1336.8300084293287
1752.63569,-558.6176885093871,1320.5009477250708
1752.65652,453.95561976138606,1320.6050998077587
1752.67735,-716.1684172343397,1317.953975090414
1752.69819,-39.73063935615407,1316.6171102237824
1752.71902,-1583.5846720963634,1306.752978441178
1752.73986,1118.0147219133703,1312.8931979285687
1752.76069,2683.107434679595,1327.0107697858136
1752.78152,-2428.13986170113,1326.498776738361
1752.80236,1590.518391021028,1324.2160926542977
1752.82319,-2787.7382366766064,1332.882052962329
1752.84402,3763.22875575019,1327.514523621857
1752.86486,450.31230385470263,1323.8532504595378
1752.88569,-717.2316980298132,1317.994326100137
1752.90652,2058.7630216155235,1324.4060170403757
1752.92736,-1235.4053159797252,1332.252915229581
1752.94819,-87.66457561042738,1330.3477560375327
1752.96902,3006.980272091205,1329.0824033006982
1752.98986,-3578.126632226811,1338.8871705087888
1753.01069,4576.73511094416,1338.141521876239
1753.03152,-93.42853777678944,1350.9872975108035
1753.05236,-4597.691545163945,1334.0388171180243
1753.07319,2986.034295332054,1338.545877020792
1753.09403,-3251.865902339294,1343.9292509985896
1753.11486,-1458.1014823313378,1334.8099228012109
1753.13569,449.6518993709652,1346.9993079268272
1753.15653,-78.38595599246707,1338.6511910435506
1753.17736,-1857.8594638108343,1353.354908850933
1753.19819,-3288.058751073354,1379.122936902888
1753.21903,2604.4476833541385,1358.0139716411124
1753.23986,-2988.7945367851153,1376.762085941351
1753.26069,-4425.921522010116,1387.3886616720706
1753.28153,-1485.1032794763917,1367.3100203601311
1753.30236,-2592.9230335797956,1358.6437431593536
1753.3232,-5058.4492677292765,1387.6239017209002
1753.34403,-1682.7109414554932,1363.7369490122587
1753.36486,-4590.541494124326,1383.6162647866402
1753.3857,1148.1198497250455,1380.5914178902385
1753.40653,1003.513978433401,1370.014066166144
1753.42736,-872.3299937894858,1386.8318811164436
1753.4482,-2364.8888089131365,1362.6042687052984
1753.46903,-745.1226962215878,1370.0392063240345
1753.48986,-603.1184087479165,1372.8995858849946
1753.5107,1817.099239921253,1366.3221600383285
1753.53153,769.9443769015334,1379.7955945728238
1753.55236,110.62451140459706,1375.3524413739365
1753.5732,-5792.457795914174,1382.2211972855655
1753.59403,-820.3988780615873,1402.8921111407415
1753.61487,-6552.057314736639,1409.814738819278
1753.6357,-3801.1822605838875,1404.3922814027437
1753.65653,-583.89273707868,1412.067423723338
1753.67737,-1635.8556024794414,1396.6411904539013
1753.6982,-7324.690315330521,1431.0231027725436
1753.71903,-7727.484023690717,1435.334534219796
