relative_time,cts,e_cts
2117.07111,-1060.7828782483984,644.1496051182866
2117.07805,1431.9593740652763,645.4384812511096
2117.08499,-332.185462885085,644.2397620497759
2117.09194,-1.302062350694005,645.2027648293242
2117.09888,227.1178833272381,641.0607591367138
2117.10583,1706.3154007432388,642.5948580344384
2117.11277,-694.2868764632311,642.8242368941462
2117.11972,406.4086389055188,646.5579809264747
2117.12666,1973.8603881252793,647.2730010350556
2117.13361,-557.5506014229252,642.9278866997362
2117.14055,-1077.3762512671503,640.2465868472432
2117.14749,1410.4532660302973,642.1630860632238
2117.15444,-154.44873885945003,643.8104433283977
2117.16138,374.33505498130285,645.3909495355284
2117.16833,1661.9761809492488,644.4358175992053
2117.17527,1516.1207673918984,642.3952248289976
2117.18222,310.0082888010944,637.4072568177859
2117.18916,222.47377916810163,641.0671989175345
2117.19611,-172.55995799575996,638.1612222675204
2117.20305,840.0681814317724,643.9087777593419
2117.20999,2198.7711643496614,637.8792007550722
2117.21694,322.7360556088087,639.3315246582486
2117.22388,-591.604264621383,643.7733379246215
2117.23083,-51.76541148639972,640.3401169972577
2117.23777,-727.2225732674716,637.4396601593756
2117.24472,281.38019205342454,636.297263485537
2117.25166,1168.5036475043623,636.7748294536985
2117.25861,-2177.152411259692,637.9824416856893
2117.26555,-105.28387441842688,636.2910281422025
2117.27249,-1207.4654458756042,636.7276043943469
2117.27944,450.7594094174883,636.1322824340358
2117.28638,-1044.2101534157703,640.2523110968615
2117.29333,-271.9448909637079,637.5975881175968
2117.30027,26.0316384520208,640.9328834889891
2117.30722,-558.5376256071222,633.8458535864678
2117.31416,-1227.1977520600894,635.8878774190799
2117.32111,-1791.804513325094,635.644085716583
2117.32805,-517.0240385310032,641.6420771292085
2117.33499,218.85758669043622,637.3503209778316
2117.34194,783.5883392909245,635.29868858336
2117.34888,330.0793479004956,641.188839221925
2117.35583,1016.575520633118,641.9074369865175
2117.36277,792.799474676836,635.2033184959681
2117.36972,-297.3568793945396,635.3049239266943
2117.37666,1361.7182314043682,635.980078725433
2117.38361,-432.2587368696425,633.2608557192184
2117.39055,225.46940165588924,636.4660266305358
2117.3975,-1896.957547752244,640.3441035282419
2117.40444,894.1124575787444,644.8779136634815
2117.41138,884.1670849605332,638.0206714956407
2117.41833,-1520.1795670275562,638.1845281409666
2117.42527,908.3259738186567,643.9869750978787
2117.43222,-1013.4018330947016,632.4353371492541
2117.43916,134.482556190557,642.23934124564
2117.44611,-625.9805301733337,640.7513430010921
2117.45305,852.4220320769149,636.3920202604697
2117.46,-1362.7323435555093,634.2956160564829
2117.46694,943.0719645647084,647.9560266770197
2117.47388,-80.43388463762781,640.907431021936
2117.48083,-1367.6063376680695,643.2723638642705
2117.48777,-562.8023960102983,638.0584924306191
2117.49472,-3140.727206895016,642.1872096866156
2117.50166,-1420.213111629627,640.6400267897633
2117.50861,-1029.6913097899635,636.5215314080854
2117.51555,1047.4948505092857,645.0151934355794
2117.5225,834.5923233593372,643.4177189170799
2117.52944,-679.3410651471396,638.1086818335232
2117.53638,1413.5725731973391,645.5762721169233
2117.54333,-1537.251323764415,637.3210864172806
2117.55027,-1093.9324166633826,639.875737246967
2117.55722,368.6192895186119,639.1863740429255
2117.56416,-1175.4238564180052,634.6695322190546
2117.57111,308.6380465486959,641.6562855345113
2117.57805,1147.6109541472379,635.5424802858569
2117.585,-637.7452942014995,639.3497195945355
2117.59194,-171.42563660263298,641.2936134336899
2117.59888,-701.8313352415066,647.8830424943853
2117.60583,-103.71134127326464,641.8582697710453
2117.61277,-344.4664315663365,636.9248865686945
2117.61972,657.3882612044407,640.5613183575107
2117.62666,-1055.613676405519,640.3653650268244
2117.63361,1522.950717155309,639.715764913882
2117.64055,1306.306166254834,638.7970228501329
2117.6475,-2984.263225513668,640.2981050938085
2117.65444,-2208.807613868051,638.7341583230739
2117.66138,-948.4273067389281,639.2601759755053
2117.66833,-911.6262081611366,638.9516798085722
2117.67527,-1809.0774365485415,636.0736088754476
2117.68222,-562.0545636851547,633.5165047959248
2117.68916,679.5425382899577,637.108266993969
2117.69611,629.9360888783742,634.8708009243865
2117.70305,938.3110243821112,639.027730553502
2117.70999,-334.08990028936984,638.8568208148962
2117.71694,-1654.2303512468984,633.6994763462263
2117.72388,-1190.588211407027,635.318519019538
2117.73083,-2289.879752338127,636.2732420808884
2117.73777,-2939.6520016440627,638.7423358225286
2117.74472,-308.03045833920254,642.2145020910461
2117.75166,1433.8737266876503,637.1690871461641
2117.75861,869.8539054460155,638.6799823891857
2117.76555,-1104.9315623050907,640.9876727353363
2117.7725,187.79811491736137,640.9050799908426
2117.77944,2902.34573803745,639.3561593753562
2117.78638,-951.3872548853442,643.0627132219975
2117.79333,342.77123592935186,646.1815092953234
2117.80027,-1264.3603983325272,643.389097668988
2117.80722,-84.41837124698978,641.0617813241457
2117.81416,-344.02310887714196,645.4369479699618
2117.82111,-358.090861189272,642.3054767724809
2117.82805,-259.25698946583583,646.5778113626527
2117.835,-552.9248966375621,643.7302016149973
2117.84194,620.968336319987,650.0982248779534
2117.84888,-199.50154769961605,647.9436582090942
2117.85583,926.5963475381061,648.8319390873743
2117.86277,-356.43890408065477,652.2396053289417
2117.86972,-936.5875141532644,646.5394793339582
2117.87666,444.72707250715257,646.6000950486671
2117.88361,632.5077080194294,643.3919597937972
2117.89055,666.2726032683887,645.7833672906168
2117.8975,-1854.9772298947405,645.5382467444584
2117.90444,-485.3703692037923,648.1073104169338
2117.91138,-1578.9495178907266,645.0924708054274
2117.91833,0.037514278748998646,644.398712195429
2117.92527,110.13967359470008,643.3457569218774
2117.93222,2662.26784691798,647.5162816438367
2117.93916,723.35298052545,649.7672405875195
2117.94611,-245.3684266105096,645.339431288963
2117.95305,897.1289326901418,647.2673790041805
2117.96,-1415.3199003933482,647.3801262779139
2117.96694,-729.7015822272009,641.359340085558
2117.97388,1577.6755656944085,647.355389342063
2117.98083,909.7354680684384,645.6412832375892
2117.98777,852.4651683865391,642.4383611386218
2117.99472,-1021.3020130992618,643.4279407913984
2118.00166,1365.1068849597032,640.7291615338208
2118.00861,-689.4306684119852,648.3087835597521
2118.01555,-445.2061717564619,648.7680523728835
2118.0225,604.662300188329,642.7029032459853
2118.02944,-562.9553152501032,643.5938418115882
2118.03638,-42.28728074328845,641.0146584835373
2118.04333,-700.987928391485,639.7313021628462
2118.05027,1261.1987726058069,642.8730974533887
2118.05722,-442.0475103732939,644.2848405155206
2118.06416,-817.7899130107716,641.0975578842606
2118.07111,302.08378073565615,644.2957779210413
2118.07805,422.8712741517366,647.9517334898059
2118.085,1202.6909106001635,642.3476931134164
2118.09194,1088.3007772263334,646.3532367838746
2118.09888,1189.724769683341,645.5118743087165
2118.10583,654.2841846301336,648.2507233136228
2118.11277,910.7358829079927,646.8143455343834
2118.11972,202.60388655528908,646.5792424250573
2118.12666,156.29153836159415,646.8182298466244
2118.13361,-96.61756493369303,645.3533330380362
2118.14055,867.9061272946202,644.962039689123
2118.1475,828.3037240598361,646.8770056239559
2118.15444,-2869.705351182271,644.4377597553257
2118.16138,-932.9065149924194,648.9874137957592
2118.16833,636.5685520299506,646.9569406811269
2118.17527,-208.49638822494737,648.3630617123835
2118.18222,-955.7487242195734,645.8329433810616
2118.18916,246.98307387786414,649.9722913863492
2118.19611,1262.078262672173,649.6857722492008
2118.20305,324.3107353475779,644.2091986455634
2118.21,1266.4858326595788,647.9443737402964
2118.21694,731.5160671374828,647.1095532647024
2118.22388,34.4907505443181,642.665797842209
2118.23083,-1022.0835776096565,637.9360343762833
2118.23777,719.3776936029748,645.0438146836713
2118.24472,1028.216702200773,648.336382620412
2118.25166,1430.9845139115187,646.1821226077824
2118.25861,52.01564296971727,640.2600797213437
2118.26555,283.9502779133319,644.1825195535921
2118.2725,-714.6840133533933,642.1436645020187
2118.27944,211.87880643694808,646.1524791722587
2118.28638,660.7182412011874,651.7238095508288
2118.29333,-1397.059033017015,642.2839086176688
2118.30027,-158.29880782152335,644.3086574826827
2118.30722,1195.763444155754,644.9173700983511
2118.31416,-246.77362767307753,642.7900958339224
2118.32111,-74.35401601171094,641.2921823712853
2118.32805,1101.824316949745,647.335558905885
2118.335,-1039.0466758225093,644.9741015008188
2118.34194,229.2103010002407,644.2612279858448
2118.34888,875.4201248874264,643.4551309770857
2118.35583,560.6460916228049,642.2707223997979
2118.36277,-112.30630207525515,648.0205267039696
2118.36972,-2117.4883530498796,642.986253602095
2118.37666,426.1131415918575,647.2602236921575
2118.38361,1164.5506442679016,644.0607770304584
2118.39055,-838.936415507225,643.5929218428995
2118.3975,-2008.4600016310899,639.607617483592
2118.40444,-317.6397357298206,640.0210922997765
2118.41138,1322.5412625787212,641.7523711531054
2118.41833,-1066.5298204277608,641.3374652745164
2118.42527,389.29047485925383,639.673241916717
2118.43222,-2218.832410449717,638.2733562287946
2118.43916,623.5767542085888,643.6735724312726
2118.44611,1131.6138230574857,641.4137204569327
2118.45305,637.9106841279734,639.7167871013139
2118.46,-1018.697479522901,640.9965657659935
2118.46694,23.718837168710802,636.1734765875395
2118.47388,197.1341616074451,638.2483126367142
2118.48083,-430.5971711991659,644.2720631726224
2118.48777,759.902212120033,640.5995481674619
2118.49472,309.8788798722219,641.4070762386256
2118.50166,-317.28595665965634,637.6209962097862
2118.50861,-1170.3767037544894,638.9652749014158
2118.51555,1444.4557176384194,637.3796577571259
2118.5225,-427.75303688877887,639.5722497984499
2118.52944,-2399.8193838524135,638.414213656904
2118.53638,-2289.9864687060126,636.2679267062427
2118.54333,1394.3129264813426,642.0323482906899
2118.55027,1416.1480766506352,640.3059759370338
2118.55722,707.2034412896087,639.7043164146453
2118.56416,910.6423527579783,635.581118970781
2118.57111,1455.16548201817,639.5037632405158
2118.57805,-1660.9900767337406,638.4223911563588
2118.585,-908.0060291524869,640.5921884179526
2118.59194,-959.8310341661635,642.9796093837878
2118.59888,2261.859959331153,645.7707943852048
2118.60583,698.5426516170069,644.6616188029014
2118.61277,2190.5390800859786,644.5192280936444
2118.61972,-1350.5187370260169,645.9366954053946
2118.62666,1664.9094500036936,640.4224030855218
2118.63361,-237.9795447593621,648.1147723851865
2118.64055,-474.81955496969476,645.7093609205506
2118.6475,1082.47614880215,649.4730550446324
2118.65444,-232.29597820077456,645.5018568718843
2118.66138,1026.8443133547673,643.6275739968393
2118.66833,-155.40673292058244,651.5932762157812
2118.67527,-843.5080465774431,647.4180494316356
2118.68222,-990.2565452940033,641.8950685185921
2118.68916,344.60463130712293,647.6623522278484
2118.69611,1949.4914397499106,650.8638432644111
2118.70305,-1317.4357430128464,649.6660440317661
2118.71,-24.040928428487614,647.9063483678316
2118.71694,-279.2434114458796,655.5060052674271
2118.72388,-1266.0041779416897,650.0736923795889
2118.73083,366.50581478451323,648.2962106543401
2118.73777,2650.5932398213035,652.4329009723051
2118.74472,-30.096162337296825,647.8731272762965
2118.75166,1290.796414132589,645.2292394838094
2118.75861,-152.24306281899823,644.9674572825118
2118.76555,662.5780090147002,637.0797479646202
2118.7725,644.1038111213395,653.0243386203751
2118.77944,765.898772470254,648.3919896167048
2118.78638,1963.307427297575,654.6457323247798
2118.79333,-187.28538570154404,645.3365691641538
2118.80027,-127.6587395517377,654.9286738059167
2118.80722,-1143.2387518449743,646.679007918406
2118.81416,1817.3505105282416,651.1219455909539
2118.82111,42.70719534029353,642.2312659649284
2118.82805,-813.6861371281124,648.0268642660471
2118.835,-930.1916873921617,654.7785144721776
2118.84194,1404.5756882971439,660.4676008428971
2118.84888,223.39824548146925,651.9437842861636
2118.85583,1133.7539768835559,646.4139547173266
2118.86277,-530.82244445484,654.8882974023585
2118.86972,-466.41461881128566,651.809979951334
2118.87666,1639.2159511541295,651.1533267451118
2118.88361,-344.10703046529704,651.7392445810499
2118.89055,-453.3695650247243,649.5463458834962
2118.8975,8.573290428435246,651.8128420761433
2118.90444,-1088.6727512327843,643.2973052376076
2118.91138,-643.4318251036394,651.5294917200337
2118.91833,2054.5462419648593,650.9165881358948
2118.92527,-67.31012241881378,647.5602357034063
2118.93222,1111.749859131778,635.3564421732598
2118.93916,-679.851136675634,644.4526836918308
2118.94611,-369.93688911827013,653.0718703359562
2118.95305,-475.6006083863734,645.5319091823809
2118.96,889.1125299745801,640.3115979679089
2118.96694,-1655.019582163032,639.5588591430926
2118.97388,-1241.5559078216088,639.769838629027
2118.98083,1104.5617348922465,641.5716484151538
2118.98777,-916.7156793843312,641.84590130312
2118.99472,395.6297746553749,646.1089339876618
2119.00166,-558.7726264977052,644.3155061384762
2119.00861,-1341.615688932066,645.0968662113844
2119.01555,221.66359340961517,642.7150672764244
2119.0225,878.1063312395921,643.5353726904862
2119.02944,-101.21556843965298,644.6301354300003
2119.03638,61.847450564249584,645.9030654388866
2119.04333,119.94684647212476,649.2114772808212
2119.05027,-233.8458187849496,639.1845341055482
2119.05722,618.2292828775943,642.6044665962979
2119.06416,1291.4600182133481,645.8637112227603
2119.07111,-2038.6939548342004,643.2998607061872
2119.07805,-917.0738538604523,649.359796677183
2119.085,-1212.852782516441,649.6303696903944
2119.09194,378.17224438173486,650.2827297094029
2119.09888,411.62414583906093,649.0221681684421
2119.10583,-871.284252319407,652.5101783421532
2119.11277,329.9001584436918,648.5605483242173
2119.11972,1460.9901104423532,653.0264852139819
2119.12666,-726.5569248118492,649.9154577651382
2119.13361,-1234.860273486744,647.8041296246464
2119.14055,1172.024980988352,649.8484022696086
2119.1475,-534.8094865327816,655.9724293925816
2119.15444,-342.8308294566289,652.4075507239951
2119.16138,359.8158024805235,650.9811903815878
2119.16833,-762.2128668097362,647.4256136186312
2119.17527,-356.6681807216193,644.9564176582478
2119.18222,782.8340671849604,650.5979723133862
2119.18916,1269.249520819079,644.7990007937425
2119.19611,-1046.8511790834482,645.3165342904895
2119.20305,1916.3493633031792,645.8038110392538
2119.21,-1344.7744525339774,648.4136599902602
2119.21694,-2056.774712785041,646.684527730538
2119.22388,853.3552892021964,643.4488956337514
2119.23083,-1327.7540096061973,649.6402849084834
2119.23777,393.33925705807934,647.2307846941202
2119.24472,-313.5770517819219,647.3252348128233
2119.25166,612.1037224734737,637.2137567369361
2119.25861,504.21592779114525,643.0189635999142
2119.26555,-910.3968233368472,642.9489437608322
2119.2725,-1260.6915632021214,642.0065891674071
2119.27944,1526.8418780521426,646.1001431757478
2119.28638,1372.8549634744038,650.1258239386135
2119.29333,1261.061492833709,644.280138453334
2119.30027,619.9928628537699,638.9948161181964
2119.30722,-312.36115983173306,642.3532129255484
2119.31416,-8.980427682542182,639.0953993614906
2119.32111,1405.0686892955266,641.9059037053697
2119.32805,-1169.8444507587235,639.2151997285038
2119.335,-500.16193243641726,642.9746006653717
2119.34194,-928.2512689902757,641.7180256553952
2119.34888,938.1383769248713,643.7937816732585
2119.35583,-904.0672343213288,641.5710351026949
2119.36277,-366.58769199780465,645.9595924038681
2119.36972,-774.8012072517458,644.7919477004627
2119.37666,782.9226908353021,646.670217106492
2119.38361,-93.8704362105888,646.4375672470024
2119.39055,1622.1612649473827,649.3572412086033
2119.3975,2145.9401224655553,643.342690359582
2119.40444,-180.88577684694363,646.9851530542459
2119.41138,-989.5593112467365,644.6579389281469
2119.41833,1121.4857855452026,645.5380423069721
2119.42527,-561.3457789199081,647.7141771306433
2119.43222,1898.0488350544897,648.1053682608133
2119.43916,-1211.8634073011506,644.4513548481693
2119.44611,1607.4400282100692,646.3601876584112
2119.45305,-192.8474141744843,644.5742217774781
2119.46,433.6818262122679,645.4141531902314
2119.46694,-2656.9759825832784,644.7883700444512
2119.47388,1587.3689691106679,644.9516133773182
2119.48083,-576.5627765616701,642.4933548224554
2119.48777,-1753.0324329412042,650.3610292666829
2119.49472,175.28991397000902,645.5062522778414
2119.50166,1231.6755463240636,645.4664891867424
2119.50861,-653.0007260906993,643.7580051131437
2119.51555,-113.68390407716308,646.0193903686314
2119.52249,590.2295247442844,647.6755384457193
2119.52944,673.302697330956,645.7777452597414
2119.53638,-409.6014413489108,645.1161855538463
2119.54333,-467.5033506449521,650.4658034784477
2119.55027,791.1785920661471,648.3757368365384
2119.55722,606.2830805802747,643.4523710710197
2119.56416,228.0607490143791,645.4379701573936
2119.57111,-865.8996755846364,645.8950923769182
2119.57805,1141.5473383014876,645.1886586427647
2119.58499,-369.47302046169534,652.2594357651196
2119.59194,-1473.7735864651036,656.0687194486621
2119.59888,336.99567250189756,650.0375069445014
2119.60583,-140.02199432125335,654.3404049388854
2119.61277,-1897.1142490855468,653.6293713612887
2119.61972,-1622.1783354774948,649.288652431926
2119.62666,127.76903357563461,647.7604822213062
2119.63361,852.0232767597491,651.7553951424732
2119.64055,-878.3327457557475,639.369243374484
2119.64749,-416.7950854005744,643.1494969349617
2119.65444,1059.300502034726,647.9435559903511
2119.66138,-2760.8523049080445,645.0242909037229
2119.66833,1554.0373791140712,643.5002094428304
2119.67527,-2270.9869686914226,644.8091204493178
2119.68222,1840.6276605076487,644.523419062115
2119.68916,671.3128050573682,637.4039858180039
2119.69611,-1071.7025999266516,642.8691109224046
2119.70305,-350.50081285153584,643.2573377090222
2119.70999,-801.4640464429357,643.141932747966
2119.71694,42.00515701209709,641.9041659867355
2119.72388,245.64083956109832,643.0941965948986
2119.73083,-12.217286404247032,642.8042020204819
2119.73777,39.776072879455846,638.7279229797396
2119.74472,70.72269516005413,645.0558764953671
2119.75166,-96.77896832918258,646.493583118268
2119.75861,372.18672365577794,642.2196130282053
2119.76555,991.3860624062005,644.4976599388323
2119.77249,187.80557688561393,641.4489859233315
2119.77944,2426.909701827604,637.1388303981813
2119.78638,-1514.082934527757,638.1185970516121
2119.79333,1872.365455860501,646.4211100293496
2119.80027,-1299.8462483417543,637.1643850839777
2119.80722,-371.7407432792606,636.0119709733069
2119.81416,-105.54626993218346,640.2082548185487
2119.82111,-446.26515793586134,644.2865782341547
2119.82805,2232.1292290007436,648.1363405399985
2119.83499,1034.819828573055,644.3550647920888
2119.84194,45.58332411729759,646.1899934510077
2119.84888,1545.4208501572682,646.4978763054818
2119.85583,-573.8216787444138,647.073470048358
2119.86277,511.52436349140595,644.4030053826427
2119.86972,-379.40541129952203,638.5639641156704
2119.87666,-861.3819137920768,638.9271473102077
2119.88361,-677.7355153479284,644.6829825202273
2119.89055,-1719.834953935666,646.843375657448
2119.89749,505.2566168155144,645.0647695260242
2119.90444,1292.0062751769299,645.4285660330206
2119.91138,-2216.908960359199,647.588243639039
2119.91833,470.42598895010536,641.1106418833882
2119.92527,-1424.637854365888,645.654980549176
2119.93222,-599.3237218879917,634.4774632006096
2119.93916,-922.9494894374851,643.3558765774528
2119.94611,778.1385469980017,640.1877088511685
2119.95305,805.9576846121034,643.5230042225608
2119.95999,1760.8644330440595,655.2520939093549
2119.96694,-171.43943613296298,642.4821107607052
2119.97388,-799.0792831644233,640.5643849198061
2119.98083,1743.7241897492665,656.369958084829
2119.98777,-590.0906094722956,641.7463402472574
2119.99472,1726.214936791575,645.2815754803202
2120.00166,-1389.9822249888123,646.904604684616
2120.0086,2205.139085393874,658.8949654789917
2120.01555,-92.3192667827523,656.2405491559565
2120.02249,-738.5966572591834,654.7603195358905
2120.02944,-258.67250269230243,656.4366047053858
2120.03638,-940.0108198625392,657.8604095792135
2120.04333,972.4248944203051,652.7980263229629
2120.05027,-679.3651887705313,655.6909189738493
2120.05722,2092.072991400523,657.1603134071377
2120.06416,-594.028484334765,651.0384328777716
2120.0711,-403.8436639827707,644.5944610886287
2120.07805,-2164.7836366780443,653.9896924310168
2120.08499,1202.8680556821034,639.4990611783293
2120.09194,-968.0079203085264,639.3364311579215
2120.09888,170.26156955523908,639.1113454854275
2120.10583,-621.2350250209573,642.7830427406426
2120.11277,68.75692650985813,640.5171598604545
2120.11972,-2184.68828366354,641.5616309783217
2120.12666,-1515.0454262135893,642.582489566513
2120.1336,849.4477733064529,646.3215489734871
2120.14055,1728.4758109533468,640.8577527127479
2120.14749,-210.4097186598893,644.115157401833
2120.15444,1116.466538598576,639.4945635536291
2120.16138,32.19757525969967,640.2880876569764
2120.16833,-273.33976793321415,643.8699346369315
