relative_time,cts,e_cts
1960.53017,-11154.913158534104,2957.9138951711748
1960.551,-1039.5064062319539,2963.1511978695544
1960.57183,-8818.625025100235,2967.242685831731
1960.59267,-10186.821483853862,2973.8680470886256
1960.6135,-14238.002870799302,2975.2973293402947
1960.63433,-8715.225223330961,2974.3746760808094
1960.65517,-14497.055326244434,2982.4618032769113
1960.676,-636.8725558669365,2985.521970576448
1960.69683,-13891.856842061901,2989.8758043738526
1960.71767,-10799.348171411544,2998.020469940257
1960.7385,-7320.617924274636,2997.0506206504474
1960.75933,-11239.371037466237,2995.16773210733
1960.78017,-7880.495109337546,2995.8503265459067
1960.801,3181.079741891947,3001.3046727170736
1960.82183,-10977.23554504021,3005.403735350784
1960.84266,-5301.840647846306,3009.47264496512
1960.8635,-12152.853846059454,3016.180162274801
1960.88433,-10965.277469356965,3033.364469982646
1960.90516,-12336.661408158598,3048.3477529429656
1960.926,-11443.155921734446,3056.7853543642527
1960.94683,-20253.31319239402,3068.062000943002
1960.96766,-14954.500082492958,3065.2815138231636
1960.9885,-14043.029077525685,3067.7606164160247
1961.00933,-11269.663605596339,3061.8346012751367
1961.03016,-14321.27793563813,3046.315992970862
1961.05099,-16827.481683578688,3025.906768857627
1961.07183,-11808.067907862596,3009.983789626871
1961.09266,-9674.85511590771,2975.0746048638575
1961.11349,-7790.632702266254,2954.863341877815
1961.13433,-18520.327107590867,2937.934679334226
1961.15516,-2841.4863866980695,2924.908137964476
1961.17599,-2564.447291029585,2915.0147429411527
1961.19683,-5535.768646148589,2909.222741219704
1961.21766,-3174.1512481069512,2900.5440613101873
1961.23849,-3917.263670567946,2904.3914117821682
1961.25933,-13204.511627765516,2896.3908106416607
1961.28016,-91.53772048103946,2891.7593359992015
1961.30099,-5756.169446426111,2886.0343409874718
1961.32182,-13036.080794546153,2881.242778575487
1961.34266,1377.6374128195841,2869.3088835744456
1961.36349,-9148.686967170035,2861.8226317644153
1961.38432,1924.6077945896773,2857.809803852779
1961.40516,-15997.592804362504,2843.4266679447296
1961.42599,-13572.58866126059,2838.3388193423766
1961.44682,-6229.463765858217,2835.9125937834897
1961.46766,-6572.975848236603,2829.5406926894466
1961.48849,-2401.6058370681494,2832.9315235347735
1961.50932,-9018.646025950093,2831.0039152962563
1961.53015,-8451.490892544325,2828.075576414754
1961.55099,-8048.376924537491,2823.242498976095
1961.57182,-11389.365120173043,2829.108499411756
1961.59265,-11624.52910093613,2837.695554929069
1961.61349,1209.4078910629003,2837.6687522451816
1961.63432,-1210.895003018392,2845.3314065018862
1961.65515,-6978.510652132195,2848.126605964511
1961.67599,-400.69750212088485,2855.4252389873263
1961.69682,-6339.276983748207,2854.543955087755
1961.71765,-699.7063499052682,2860.3036187884263
1961.73849,-18956.850329730318,2879.7349819400383
1961.75932,-18209.875116120755,2880.6086911680763
1961.78015,-10626.096059761103,2864.3155726995005
1961.80099,-11548.98908673386,2864.664298923563
1961.82182,-1150.6910766697902,2860.760575415361
1961.84265,-12520.661104714525,2862.4042791381326
1961.86348,-15143.83249347523,2867.571370458067
1961.88432,-8079.738104020856,2865.748642286936
1961.90515,-1366.3192512141602,2874.9434195280533
1961.92598,-5398.640143041448,2880.002280445115
1961.94682,-8163.688042959963,2882.597479445903
1961.96765,-19207.523596125022,2884.8928962540763
1961.98848,-16912.46775018352,2882.5042527193364
1962.00932,-11969.158301698948,2879.2553012985027
1962.03015,-10867.355757440782,2865.769035633373
1962.05098,-14180.840175071406,2851.0106621508944
1962.07182,3805.903471683997,2842.332419241658
1962.09265,-7843.580675952796,2822.638127587777
1962.11348,-9097.984300926137,2807.4793161813445
1962.13431,-6193.500245084443,2804.460809575242
1962.15515,-11636.093876366675,2798.9929163953707
1962.17598,-9597.218083024742,2792.7273520363174
1962.19681,-8700.199405676647,2784.641535841058
1962.21765,-8497.502506440815,2784.0284244471245
1962.23848,-12040.368371452496,2790.162888721944
1962.25931,-12755.639360358284,2790.8600498365477
1962.28015,-773.913658917922,2791.5253099306537
1962.30098,-5910.459241892976,2792.5390049153016
1962.32181,-11741.009777776731,2786.2160478527057
1962.34265,-12427.871815429333,2781.023610516486
1962.36348,-1182.3084839844537,2775.3567365421004
1962.38431,-2183.0000882773093,2759.360049930653
1962.40514,-8083.852607331153,2746.108599083062
1962.42598,-6605.295369335719,2740.9080044082675
1962.44681,-10303.488322814075,2721.627697687045
1962.46764,-2977.3995920243638,2721.382103529247
1962.48848,-10255.245385483924,2717.408459976121
1962.50931,-3453.0625986450545,2707.526863960379
1962.53014,-19274.82353303292,2707.257817454179
1962.55098,-3219.0046655926185,2707.2697621285206
1962.57181,-5412.940685896429,2714.7867496249655
1962.59264,-21212.201349827526,2717.21166418301
1962.61348,-7603.970945666579,2723.6494066526902
1962.63431,-11515.478011535819,2732.133038770219
1962.65514,-21298.953043233472,2738.1224189518202
1962.67597,-8341.80484173604,2748.6480077146707
1962.69681,-20441.57917702444,2748.374736872423
1962.71764,-14926.781446016643,2761.9488395939898
1962.73847,-17919.48668154178,2769.713023582596
1962.75931,-19680.66176079013,2772.8621932726514
1962.78014,-16485.792038037915,2761.1325230694943
1962.80097,-13934.452424763542,2757.7007598645346
1962.82181,-11539.438299930667,2761.3030988457585
1962.84264,-8124.866249016373,2757.94504302149
1962.86347,-7733.7311870395015,2758.6777468255964
1962.8843,-9297.681484567938,2763.275572446436
1962.90514,-16946.074674109816,2767.4980148260856
1962.92597,-15847.427126212115,2766.662470289236
1962.9468,-15612.606919003238,2765.15656732167
1962.96764,-8552.038830481231,2761.069158028781
1962.98847,-14327.62769538461,2755.000680796359
1963.0093,-14680.666092550466,2754.9211467452574
1963.03014,-16435.988572705097,2759.2725042077373
1963.05097,-11740.809340314614,2755.091139854481
1963.0718,-15859.286439831903,2732.7212411481482
1963.09264,-12360.88753839092,2722.2933947814327
1963.11347,-11809.48874144217,2713.133286229257
1963.1343,-14910.943681840641,2701.699465216187
1963.15514,-661.8328465709682,2697.4279331383295
1963.17597,-21343.74542634659,2694.0985736658326
1963.1968,-11423.358206680781,2691.1917934648486
1963.21764,-11102.102985602767,2687.923905365181
1963.23847,-14178.594139294959,2690.1929564897478
1963.2593,-4341.446441778472,2697.656484285177
1963.28013,-21106.634317999113,2699.557872506848
1963.30097,-16061.851947649979,2693.9919455973222
1963.3218,-9920.72939088566,2698.1516056033
1963.34263,-19016.806039919436,2698.014678848656
1963.36347,-23339.141731085627,2699.105868549762
1963.3843,-10822.613338026433,2688.9896033832415
1963.40513,-13181.708807447692,2682.365116126908
1963.42597,-3549.6715617177774,2670.322408055952
1963.4468,-15071.990958315957,2664.772358823295
1963.46763,-13298.926121094928,2657.3837037426388
1963.48847,-9380.750576607754,2659.3523900075493
1963.5093,-16063.125657801691,2647.356003966356
1963.53013,-6495.127015884215,2650.3651878998025
1963.55096,-1849.8752112395268,2646.878653992985
1963.5718,-16318.528286901752,2650.5070673242953
1963.59263,-7852.2120141652285,2659.2341085982184
1963.61346,-11914.257373757604,2657.3014020230917
1963.6343,-3688.097809992073,2653.2687634320605
1963.65513,-9008.932820709213,2656.455223812743
1963.67596,-2389.09553869676,2659.3879326970527
1963.6968,-2378.140961324945,2664.406443921522
1963.71763,-13681.32467345846,2670.773246678956
1963.73846,-7717.495461274468,2670.3139593838573
1963.7593,-9582.80464843056,2672.466477100216
1963.78013,-5604.464798953575,2675.8829452953482
1963.80096,-5553.506924545702,2676.8341492398445
1963.82179,-13110.968949996262,2675.7333455325615
1963.84263,-8774.505185419235,2676.467651671031
1963.86346,-6344.301904310129,2674.6057391413906
1963.88429,-13121.089876499109,2671.067347867921
1963.90513,-12612.709532857036,2664.868935885347
1963.92596,-7519.148317166756,2666.3843071923293
1963.94679,-7968.197278354185,2669.5907239191674
1963.96763,-12745.68449396213,2663.2524718467444
1963.98846,-13586.75839536486,2670.3308567280474
1964.00929,-4594.726560514787,2669.0782682565737
1964.03013,-3797.5531246521055,2669.134932626315
1964.05096,-19136.59655688666,2663.47446798938
1964.07179,-13471.593672036444,2662.7057844954893
1964.09262,-14987.982461339223,2660.5780301283753
1964.11346,391.4741741947568,2653.454051551111
1964.13429,-3882.960459527613,2644.847913688204
1964.15512,-10418.489025370436,2633.6406044873374
1964.17596,-9990.865605282575,2634.3466512743166
1964.19679,-8300.772117705226,2628.997913504338
1964.21762,-12855.048184229958,2626.689532354502
1964.23846,-4123.154896189512,2626.145758338452
1964.25929,-4515.954055235592,2625.714584728083
1964.28012,-12564.011678234592,2624.7906204677556
1964.30096,-6834.663561041592,2626.000965578754
1964.32179,-2426.7786555754,2625.8650584914312
1964.34262,-12361.276759974335,2617.857902346712
1964.36345,-5386.9560665342515,2614.4124464662877
1964.38429,-8419.445661954778,2609.1888364433726
1964.40512,-450.3312656779969,2608.318623217581
1964.42595,-7173.496681413674,2594.7362174906793
1964.44679,-9439.583196075271,2588.298475020999
1964.46762,-10373.656001231206,2585.757755388548
1964.48845,-7267.5389961706205,2581.9825099628956
1964.50929,-15473.900553548963,2585.429131177402
1964.53012,-4711.397915144567,2580.6916111334735
1964.55095,840.1047804467208,2586.512454873454
1964.57179,2150.4504136969836,2585.8946821431923
1964.59262,-6329.617675208622,2588.019377508341
1964.61345,-3712.7842471868175,2591.903144670387
1964.63429,-2377.5948566407305,2590.091195839516
1964.65512,-8125.725974235426,2593.762143864822
1964.67595,-10066.62091495651,2600.0947149335952
1964.69679,-5842.5764922772805,2595.092664053035
1964.71762,-1460.2821775867646,2592.5522357541045
1964.73845,-1365.0953590944578,2599.963614849361
1964.75928,-2983.9339115560965,2604.462241406464
1964.78012,-2941.6386937141115,2608.9036209267842
1964.80095,-2574.525245838157,2608.2669115176886
1964.82178,-5925.188190689882,2602.844320700259
1964.84262,-2084.330668880712,2601.3186070532975
1964.86345,-8304.571543813083,2598.2616444224864
1964.88428,-3805.7532892541685,2593.4527476660305
1964.90512,-3554.7988860121613,2591.8362836274277
1964.92595,-221.5453040128822,2584.2572420911124
1964.94678,-1844.0313521514252,2591.216034562242
1964.96762,-4928.194919773262,2581.3851305790704
1964.98845,-10888.008827710692,2590.2872632988256
1965.00928,-8539.492989420338,2598.941471192619
1965.03011,-7618.420068617027,2597.7298150807774
1965.05095,-8258.344051777884,2605.1339108380216
1965.07178,-9898.171290725071,2601.6264009177266
1965.09261,-4049.301120404008,2596.218376776322
1965.11345,-9190.700028497396,2591.635263498269
1965.13428,-2359.1291184428806,2584.8316061268165
1965.15511,-4597.373179881946,2576.49495177039
1965.17595,185.0308715518059,2572.010891889313
1965.19678,2029.72325946129,2566.3815999390745
1965.21761,-1707.1070738421681,2562.885160692559
1965.23845,-3661.0097649209274,2559.2410153511405
1965.25928,-13907.37166303041,2563.0979798292988
1965.28011,929.0104482366266,2561.4542761065272
1965.30094,-1070.784701328733,2564.7402268844676
1965.32178,-115.4490648444407,2563.6372381757806
1965.34261,2372.9627993312306,2550.427448021623
1965.36344,-5728.296257517164,2556.049310967089
1965.38428,-2728.899091025692,2552.5230100347203
1965.40511,1949.4926299118945,2548.2054472606205
1965.42594,-9797.765377879417,2546.7068276310683
1965.44678,-1894.089297314414,2541.999169272993
1965.46761,-1900.7853069500352,2540.5850363643913
1965.48844,-9700.57025176341,2545.7888357079114
1965.50928,-7042.985819225133,2542.2258267519574
1965.53011,-7120.387600290283,2543.1966957090885
1965.55094,-5201.480183029852,2543.2482617422206
1965.57178,1219.9898528619708,2544.3988834815127
1965.59261,-798.0000947271556,2549.2383702576226
1965.61344,9955.357293134613,2546.69648529109
1965.63427,-2827.8337695927225,2547.030790505886
1965.65511,1654.258881886404,2539.271122186848
1965.67594,-6942.977285301467,2540.3697408927274
1965.69677,3881.447564555555,2552.0331327199665
1965.71761,444.055358978965,2551.9951136955387
1965.73844,7244.860429599296,2551.195840181994
1965.75927,2287.981976729763,2547.7763129848954
1965.78011,462.9953881482209,2554.9091772345355
1965.80094,1404.4121286894115,2553.0495953730597
1965.82177,-6409.869717771776,2550.434440026116
1965.84261,-2395.81922501683,2547.4648774514603
1965.86344,1262.4177731225525,2553.812015196259
1965.88427,-2300.0718808310435,2553.462706305156
1965.90511,6659.372697414555,2545.3985944571755
1965.92594,408.91951673698725,2550.480033722077
1965.94677,-4377.721398085681,2540.6376220648453
1965.9676,1927.2854409767729,2542.324297481893
1965.98844,-4257.256007018175,2544.634426632853
1966.00927,-3967.816882715817,2550.0609504528097
1966.0301,-2291.1451304288044,2547.827005017466
1966.05094,-487.2818244192906,2549.9334920375827
1966.07177,-12830.78447197349,2555.153314724731
1966.0926,-6808.291905097402,2554.9467592586825
1966.11344,-7293.7577020165345,2557.9330735107683
1966.13427,-10930.03164871099,2552.6257051007033
1966.1551,-5697.534351085506,2536.826688282929
1966.17594,-7076.394490690712,2536.231056900227
1966.19677,-6215.184636016993,2541.045197660052
1966.2176,-5427.900807841868,2539.1560454462433
1966.23844,-6224.083855401544,2536.740307894095
1966.25927,-6126.424489320588,2538.529678377126
1966.2801,-2314.4599694089425,2541.574405000076
1966.30094,-2146.5909728839006,2540.5937763700067
1966.32177,-6238.512876339075,2538.669227133455
1966.3426,-5078.276256869462,2536.3200592907456
1966.36343,-12103.025326043873,2530.647212979189
1966.38427,-4336.807246797719,2530.7067906841353
1966.4051,-5982.9408367968335,2525.8135528734892
1966.42593,-729.7262298601624,2523.4770580389227
1966.44677,-9945.600970532694,2519.052721529553
1966.4676,-98.71355642495598,2521.165909220641
1966.48843,-1621.0344788725547,2517.9624058290083
1966.50927,-3175.1060937204543,2521.9331360469296
1966.5301,14924.006202900177,2521.4503964034284
1966.55093,3467.083024320057,2519.6948206087777
1966.57177,-1341.6762227139745,2520.8275253365578
1966.5926,1000.365019416353,2523.143626824688
1966.61343,-1840.9717675189293,2518.71462897899
1966.63427,-1096.253806026352,2517.8672854345587
1966.6551,-9325.171132897121,2519.214848633722
1966.67593,6270.043029264341,2520.412083736297
1966.69676,-290.1957174551467,2520.125702885626
1966.7176,3855.553986918539,2521.954986060968
1966.73843,-5044.751343329198,2526.247785485824
1966.75926,-5063.3950863080845,2524.806704226574
1966.7801,5334.157109943454,2521.6445701948546
1966.80093,-2978.021152090392,2520.3109910046765
1966.82176,-1116.20447117829,2514.341421502471
1966.8426,5673.010040994932,2511.562828050516
1966.86343,14561.216872802534,2515.3197194643753
1966.88426,5617.428120949373,2515.5353062695604
1966.9051,1686.1208636915433,2517.113605616975
1966.92593,-1822.5115646579693,2509.236238555647
1966.94676,3033.536939426793,2504.8694404165794
1966.9676,5573.439235685847,2507.2519659473883
1966.98843,7665.638531622271,2505.922174092977
1967.00926,6313.474010836072,2506.7291679448163
1967.03009,6485.244691534673,2511.558895047989
1967.05093,733.5973240140657,2512.764578822659
1967.07176,7145.0770964869935,2508.9118386805485
1967.09259,2704.1632727992205,2508.9470900365313
1967.11343,5257.816656893557,2502.6175779697237
1967.13426,1029.7436742925845,2498.063161043442
1967.15509,-4922.521199461144,2500.190041409995
1967.17593,5884.570908259329,2494.6297955041196
1967.19676,1711.6766401115171,2491.2396929925935
1967.21759,523.0252427183123,2490.4471201500205
1967.23843,2418.8883241724093,2492.6050275365083
1967.25926,-1231.6373670123419,2489.6548386409672
1967.28009,4758.455853380005,2488.0994089749133
1967.30093,5073.316012349097,2488.85993513023
1967.32176,4589.7696663299075,2487.907274518131
1967.34259,11290.155568429402,2487.2581834344137
1967.36342,4113.855675881288,2479.9626094135633
1967.38426,3363.5722244794665,2482.8102489098815
1967.40509,4381.724466324379,2478.4690881206197
1967.42592,662.3036415401276,2476.1422072922305
1967.44676,-3395.315342208234,2480.652195856633
1967.46759,459.7199253770196,2478.776007984487
1967.48842,-3795.7169951390315,2479.4307800718548
1967.50926,-147.0657438253026,2481.19451320508
1967.53009,2699.141702572786,2481.580530119769
1967.55092,3026.1254146647766,2482.436031002774
1967.57176,940.7647361222679,2481.9717910378263
1967.59259,10050.40936987368,2482.670845820313
1967.61342,4439.3817007033595,2480.047533134795
1967.63426,5399.2034364033725,2476.4741818388625
1967.65509,-2517.8812694435437,2473.8626681609253
1967.67592,10254.881655583555,2477.1148242504846
1967.69676,7646.138268093056,2471.7458388008304
1967.71759,-1921.666200032992,2472.9336055639883
1967.73842,2205.6262148149385,2473.0709693189133
1967.75925,-335.424372515243,2470.361858911602
1967.78009,8350.558685693852,2468.6180821245325
1967.80092,11205.922453308349,2470.6374604220136
1967.82175,5686.145686768117,2465.4761957724895
1967.84259,8733.859352303672,2461.8929391368597
1967.86342,-2383.5905004930223,2457.942165265094
1967.88425,5976.223705480975,2454.868450956853
1967.90509,4389.426159272834,2452.6968508949003
1967.92592,-6080.780829660511,2451.2805329848943
1967.94675,1555.2100005793297,2452.438292395439
1967.96759,5110.164750024969,2454.7163748591415
1967.98842,11519.20576959763,2449.4280887946707
1968.00925,4907.962389440221,2447.294799090667
1968.03009,7010.250273858716,2449.0814019052527
1968.05092,7257.135330486106,2443.3387812155315
1968.07175,4291.541301046996,2439.33396497571
1968.09259,579.2859698666822,2438.3448876735465
1968.11342,3898.4783394980855,2433.225575050977
1968.13425,5360.887980118445,2436.6772946020924
1968.15508,2454.8710729585378,2431.285293804317
1968.17592,5025.65326572506,2422.1532989368716
