relative_time,cts,e_cts
1689.24192,2808.925327281743,1346.3871646965713
1689.26275,-824.8326763418632,1376.7953330875864
1689.28359,2218.9364979805937,1354.1736333753079
1689.30442,2891.9826469158947,1313.510484267231
1689.32525,6228.062775209724,1403.6134385539365
1689.34609,4855.272734483518,1335.3964189880094
1689.36692,2896.5668877490393,1350.1708216053673
1689.38775,8562.75650415075,1341.5792392266092
1689.40859,-16.555790826769627,1330.1259171403656
1689.42942,4900.343786728888,1423.076266844924
1689.45025,4230.457695584697,1300.666305345692
1689.47109,-759.3779571222128,1306.2896982886436
1689.49192,802.1445399197102,1322.5092071975744
1689.51275,557.9607268479347,1314.6666555819306
1689.53359,2887.59501991733,1338.55032922642
1689.55442,5938.452753909435,1350.578932823168
1689.57525,138.11145820438446,1349.263032990085
1689.59609,2180.0493444918407,1378.388196347549
1689.61692,2794.233970551729,1358.0624457908048
1689.63775,-1094.0512653381456,1365.311596793251
1689.65859,258.6734869325283,1375.3455891685385
1689.67942,-2735.624820892397,1357.6932690734336
1689.70025,-424.0188192989876,1344.1856937193652
1689.72109,499.618726101524,1383.6723953740143
1689.74192,-331.73952350488247,1348.1607875762577
1689.76275,-4043.776364834554,1398.4215606697642
1689.78359,-75.51211543591637,1417.7203463702986
1689.80442,1748.157127961911,1373.3438597281631
1689.82525,-606.7208499719702,1378.205818950799
1689.84609,5070.378946842399,1394.4838913880772
1689.86692,1441.7250297363453,1384.4640275988183
1689.88775,1783.8242580577833,1384.2668745052295
1689.90859,2660.7667187822585,1379.5739190559266
1689.92942,1361.2968134733167,1372.3387887877072
1689.95025,4680.43061956626,1376.3762209860079
1689.97108,2672.113159732973,1354.5382803170057
1689.99192,-3066.5314049324074,1388.8128279487546
1690.01275,-752.2802300494158,1360.9734737716872
1690.03358,4150.925080683354,1398.1988466991622
1690.05442,-3296.9616326903356,1383.299659547186
1690.07525,-240.29985398735727,1422.8943208553812
1690.09608,2024.1323087820729,1397.3622402730311
1690.11692,1086.309555157133,1439.2203873444355
1690.13775,4633.145801238286,1445.3166025862345
1690.15858,-220.21234806066636,1453.2796246644266
1690.17942,1937.9827701401089,1428.1162893922403
1690.20025,4638.62769261735,1412.0451845625096
1690.22108,102.72905686511734,1413.3401611460545
1690.24192,2618.075416542379,1428.1044256940484
1690.26275,2167.3513047616657,1366.4706801065977
1690.28358,79.07273481870523,1484.0522242935358
1690.30442,5150.7534529081595,1368.0077839850583
1690.32525,2050.57304079412,1373.6480018090822
1690.34608,7388.927261062292,1359.704381620561
1690.36692,5517.4716884583795,1322.9192597478066
1690.38775,4461.185702167241,1350.9892010770036
1690.40858,7773.2596371698,1317.273433630092
1690.42942,7825.23697953987,1358.9857650655383
1690.45025,6160.429449594837,1346.3073543632804
1690.47108,9552.519391274158,1335.4997410140804
1690.49192,7609.260510992714,1381.873211617315
1690.51275,-329.19217179948214,1397.435687350019
1690.53358,484.1124411575285,1440.9788031200758
1690.55442,2126.297732131274,1405.3388516782431
1690.57525,-3743.2694288932207,1368.5645149856628
1690.59608,1916.1099933391438,1434.4697311811994
1690.61692,-451.1254283350039,1402.0185261097408
1690.63775,6548.707368165559,1454.7450070947273
1690.65858,769.0357624130162,1433.1761566710775
1690.67942,1028.6253425495613,1466.9376532819285
1690.70025,-3955.7828839381664,1468.3928976428651
1690.72108,1051.3009681627118,1493.3245672449048
1690.74192,1756.0115432757461,1507.4464664617092
1690.76275,-932.889396509549,1486.5415517295978
1690.78358,33.294821864703046,1519.797870501078
1690.80442,-1439.4976743267205,1492.3175549720174
1690.82525,4469.88308716351,1533.6576898396438
1690.84608,3091.5996149154557,1552.2064741108477
1690.86692,1570.2337949206176,1616.7242847287446
1690.88775,888.2377799211635,1555.8873482525814
1690.90858,3222.3391867670084,1470.736840850176
1690.92942,3928.7453000552664,1531.4941826966517
1690.95025,6211.884681392663,1504.2745449724073
1690.97108,-1551.444716835127,1488.6472503068546
1690.99191,8902.998848001553,1514.9761400004925
1691.01275,6397.044870331004,1528.5185514865245
1691.03358,2270.922468494803,1467.3177230312758
1691.05441,49.51389936642703,1493.395318026849
1691.07525,-1458.562960876478,1464.0126045668196
1691.09608,2049.5063864748677,1468.4404602874345
1691.11691,5534.313070856168,1487.749276205531
1691.13775,1293.212667327139,1486.2704123000121
1691.15858,4234.129833730489,1478.62641585138
1691.17941,5180.772168443075,1480.5892107913257
1691.20025,6730.944988980231,1469.4922310580457
1691.22108,2196.275971619687,1468.9350686502341
1691.24191,1181.1127988156602,1472.0347294323674
1691.26275,-391.09198778183617,1483.920968650813
1691.28358,-4799.323102403401,1475.5380795084297
1691.30441,2762.5227366920385,1510.7860975027236
1691.32525,5453.840635354425,1485.1846682118517
1691.34608,3085.7876970230554,1478.674949162165
1691.36691,3878.0767392993644,1550.2218931069497
1691.38775,1490.349583145588,1475.131370364052
1691.40858,4333.283926923186,1483.8254119544674
1691.42941,952.8153404372266,1522.3883629271763
1691.45025,128.7613541039578,1487.1440118941418
1691.47108,8311.102659586555,1520.9185585730038
1691.49191,543.8711831716535,1461.134039978262
1691.51275,5487.47626891264,1473.4217036028
1691.53358,1018.9237494272497,1553.7227625915718
1691.55441,4145.150263810753,1496.2901682374697
1691.57525,3414.937051657244,1539.6461611314999
1691.59608,3278.2580810836293,1498.007600328447
1691.61691,2838.4914966565398,1583.5511196964092
1691.63775,2907.0972141159536,1552.092043349197
1691.65858,7922.656707908716,1599.932190604353
1691.67941,5328.142164568206,1545.6049731778767
1691.70025,5608.641081360733,1588.1628627389985
1691.72108,5386.360675001618,1583.5416287378557
1691.74191,1707.9108260675757,1596.8906619433599
1691.76275,6863.721449959529,1666.4943321243145
1691.78358,405.7810796240145,1603.0553630792667
1691.80441,7336.103497752132,1614.6449019911133
1691.82525,7840.9191707725095,1665.7564100967795
1691.84608,3619.2467594025047,1696.1738537427445
1691.86691,9928.129576470994,1696.4270897732404
1691.88775,7413.065357107095,1660.4140789491737
1691.90858,5481.983160946195,1649.2689973123158
1691.92941,6409.282059312324,1699.0653605475113
1691.95024,8668.785179038434,1697.2401845065913
1691.97108,8743.487758850457,1646.804475790655
1691.99191,11856.545136833765,1663.240443265687
1692.01274,7541.189522766348,1647.5397015231465
1692.03358,5703.836797725808,1647.6155213397726
1692.05441,10152.474913426306,1658.8385798292923
1692.07524,8207.687018151533,1638.0813142137686
1692.09608,1173.1595912514265,1628.9672977073606
1692.11691,5525.791484296742,1725.9583151642719
1692.13774,7340.691297694734,1637.3848072781034
1692.15858,9749.94276147804,1693.563408733324
1692.17941,3871.2994399295503,1603.3743887088265
1692.20024,11048.327354106028,1648.6635172973229
1692.22108,2669.1586674759883,1682.8262226106629
1692.24191,6342.285275031334,1621.7100578197835
1692.26274,4699.433136367403,1606.9090158073946
1692.28358,5529.529843448805,1615.1780134471358
1692.30441,16660.02980885928,1568.7948361817444
1692.32524,4177.880697196928,1764.2704028461235
1692.34608,5578.3190865593115,1557.8891855447587
1692.36691,9248.13237891327,1595.0535143524464
1692.38774,5407.492833480005,1620.613312847845
1692.42941,3075.4498861222532,1533.8387730147726
1692.45024,4926.236200180866,1509.4984548416976
1692.47108,6106.381999742085,1509.11773798154
1692.49191,6118.224666832626,1498.3718158629379
1692.51274,3735.278041791169,1493.7582393397188
1692.53358,2727.3661770256235,1595.300602830243
1692.55441,8506.847747903492,1579.529973120172
1692.57524,3593.81088262731,1570.0605849270162
1692.59608,4343.885866886459,1581.9144686049383
1692.61691,6812.3019171080805,1576.9240578864246
1692.63774,9301.58125126634,1550.7736629246738
1692.65858,9276.652925070155,1619.3980387457893
1692.67941,7995.639806445529,1627.254179688453
1692.70024,11524.259883212057,1608.9800939562917
1692.72108,13280.715344503782,1654.806432369277
1692.74191,4107.026485374747,1611.1197658510982
1692.76274,2105.7223046534914,1633.43807844507
1692.78358,2968.6863090574825,1648.1199442165312
1692.80441,7497.259003324426,1639.389125161721
1692.82524,10307.94274638181,1684.3571789364244
1692.84607,8625.659773296533,1637.9065942949428
1692.86691,5860.140805700234,1608.5177332822138
1692.88774,7163.178017203673,1728.7467156465711
1692.90857,9389.232194840386,1736.453266140215
1692.92941,5074.50233692669,1650.4732705305935
1692.95024,4523.109461249583,1691.9257869756375
1692.97107,11796.868793596173,1740.5583214182093
1692.99191,6138.887669973426,1738.9542415708652
1693.01274,6841.971084953542,1627.628425440506
1693.03357,11356.950785239436,1735.6519272532544
1693.05441,8109.786162895106,1668.5595862759174
1693.07524,6493.2565506685105,1676.488742888362
1693.09607,9399.638275931691,1716.5589227904484
1693.11691,7027.5463954767965,1671.1340087835558
1693.13774,14556.149936534983,1671.6349804026581
1693.15857,6364.409993641174,1596.6696736015858
1693.17941,10136.744620290088,1679.1769490468405
1693.20024,10504.560463626662,1676.3960981906635
1693.22107,9047.434520156625,1700.0568421609473
1693.24191,5419.3030371782215,1630.9397993094633
1693.26274,7827.923460069521,1666.4302681540785
1693.28357,7782.039097387196,1586.3187047809713
1693.30441,8944.102463867954,1654.9217259453417
1693.32524,7444.863195963588,1606.4529105378176
1693.34607,11231.079535866822,1638.747406941342
1693.36691,10528.39463329415,1589.483184495953
1693.38774,8456.212944761537,1639.058667241176
1693.40857,5838.181639606072,1642.150454841782
1693.42941,9156.622390021006,1564.9371929369518
1693.45024,10351.360322654635,1596.1277182978204
1693.47107,10796.664449990487,1710.2398857262453
1693.49191,9868.493030548247,1597.0170642550045
1693.51274,7959.507942935939,1581.4024961020577
1693.53357,7144.366290239816,1723.0395218536642
1693.55441,9758.729555617956,1733.701211715104
1693.57524,10029.090942305522,1660.437267086549
1693.59607,3511.3478264207715,1790.291267793979
1693.61691,5345.280570827998,1895.7598682752052
1693.63774,1862.8993656161267,1828.5994728109677
1693.65857,5209.066657223504,1748.2326242231318
1693.6794,1340.828159279261,1854.4254495530713
1693.70024,3069.4286278826667,1723.5446996930348
1693.72107,5612.22877154576,1958.6952772579086
1693.7419,7566.449061845691,1845.4233832168738
1693.76274,6852.540885079897,1903.2264485099681
1693.78357,7113.056157230813,2018.7352967709828
1693.8044,4206.059460994085,1984.120908111937
1693.82524,4041.1226712526336,1999.1824122255389
1693.84607,615.8579467639515,2089.8643149840077
1693.8669,871.3621006504198,2116.012445057922
1693.88774,7884.823482226609,2066.4558363780043
1693.90857,3994.335912545115,2005.9964890597482
1693.9294,4445.9973643347885,1775.0522396147064
1693.95024,2315.589507890838,1910.4264190908189
1693.97107,2170.8916480057264,1776.43371334325
1693.9919,3310.2639660656846,1948.828347323523
1694.01274,6927.643055817382,1858.1189423556089
1694.03357,-251.84075173661714,1723.7514515969785
1694.0544,5194.743398692844,1827.7666411978976
1694.07524,5530.925337911576,1752.0533821517279
1694.09607,3049.916187762877,1748.9197480520452
1694.1169,2662.871338841498,1784.1904149247052
1694.13774,11953.363483556084,1740.9505784211538
1694.15857,2732.0662506938415,1786.587744773879
1694.1794,-4339.7921360476485,1805.7961506645515
1694.20024,10114.239724079098,1786.7934181598057
1694.22107,5295.196458985748,1831.4990685008652
1694.2419,6045.0552003824,1880.89907636465
1694.26274,5076.893411371363,2080.08194086219
1694.28357,4124.553265972621,2108.363810981815
1694.3044,292.3251904092037,2090.4820901044
1694.32524,2083.372822888816,2048.0386313049285
1694.34607,10860.12164599003,2063.3960807625167
1694.3669,8974.294173692868,2122.0696179474894
1694.38774,5508.307844419565,2037.1972603417826
1694.40857,5501.582961025399,1820.089857801535
1694.4294,5451.409332187702,1882.9442700811285
1694.45024,10447.900519580257,2026.3255830223463
1694.47107,647.1747665846628,1996.9922656875158
1694.4919,10454.401934041209,1901.162057172779
1694.51274,12759.054406420753,1802.5543412077193
1694.53357,11442.08134005852,1908.8006610313241
1694.5544,5651.539243356358,1974.1928262059628
1694.57524,3715.413034131477,1922.99374243728
1694.59607,4102.1615063016625,1878.3580879155527
1694.6169,10526.636541073914,1878.7235976716643
1694.63774,6698.336643833632,1902.1095352511031
1694.65857,6489.496513304296,1769.9956078899215
1694.6794,743.6592041287813,1957.567470967068
1694.70024,3259.4942403197465,1916.8882519405308
1694.72107,3829.5303784463863,1825.8354468358627
1694.7419,-3493.554220465381,1852.2773652177286
1694.76274,3078.592903328688,1928.3693997916246
1694.78357,6279.811148204692,1846.2273105470765
1694.8044,4363.262198032448,1912.243506246608
1694.82524,1457.4829329338097,1851.0053610679556
1694.84607,3765.6074783669114,1857.9981483376555
1694.8669,4659.841387057854,1810.0169309258176
1694.88774,7152.42583968057,1845.4343841006516
1694.90857,-1184.0244739073526,1867.3703620574395
1694.9294,4013.89936656713,1690.7985199438053
1694.95023,5573.413015949762,1808.8435033228388
1694.97107,6252.938793282063,1693.8786595498227
1694.9919,8866.320391560726,1815.9919207424557
1695.01273,3369.515912463413,1809.5597471382232
1695.03357,4690.372182947453,1691.2101902710633
1695.0544,6210.19162380888,1777.5056524007875
1695.07523,3088.692901006643,1753.1961798430114
1695.09607,2429.6425725319073,1711.0858752591282
1695.1169,2786.0575097578844,1715.7175708850405
1695.13773,9732.492987066611,1688.5693310535507
1695.15857,1295.813189970799,1695.8327184938273
1695.1794,8432.340056297222,1648.765113694566
1695.20023,4036.919794390457,1703.2064383272882
1695.22107,8698.48174124154,1660.2620079087144
1695.2419,7728.5093361828185,1618.2842531891752
1695.26273,8899.038853396907,1668.727619383035
1695.28357,13168.619358657166,1693.5609281418836
1695.3044,7045.8396788296695,1661.0968887060174
1695.32523,4259.81527957492,1601.0883619190527
1695.34607,6377.8535050250075,1613.6263495754392
1695.3669,11702.479808708145,1670.2995593934593
1695.38773,11516.990456070882,1689.9371076032728
1695.40857,9098.56069610733,1585.4027194287567
1695.4294,8224.055362546871,1565.3665509596958
1695.45023,9586.181232820198,1676.420796253263
1695.47107,9718.309288767408,1664.6160929969365
1695.4919,7228.431377109467,1539.9864335660034
1695.51273,8294.537162097628,1675.0532354071443
1695.53357,5529.652470947389,1625.713732404138
1695.5544,10212.511481681726,1648.7889489427516
1695.57523,9979.595917004399,1677.3520965613257
1695.59607,3708.281549444734,1671.8339669768766
1695.6169,6477.486244513845,1580.3711093219763
1695.63773,3768.271417869997,1704.6483090648087
1695.65857,5433.938203119527,1646.038296591063
1695.6794,2174.901254439177,1645.2807455356108
1695.70023,977.5134030366878,1791.1748976056708
1695.72107,-1515.9873584936477,1790.1426480111754
1695.7419,2233.630011746643,1739.7798471132182
1695.76273,-2748.8257735741063,1670.2572814871755
1695.78357,5125.829440784044,1789.5545321362633
1695.8044,-2811.7968815031873,1893.7769050483332
1695.82523,4394.993600179065,1849.1959313900904
1695.84607,4531.36648733933,1723.6096264776847
1695.8669,8168.882479142917,1642.0009722445643
1695.88773,2334.4356395794507,1797.8361484368083
1695.90857,11023.219670363542,1470.8230144397694
