relative_time,cts,e_cts
2231.02098,-7783.177729951219,2970.9899735359813
2231.02792,3246.4196779188014,2926.66652080837
2231.03487,-7533.976024288608,2963.9339667161494
2231.04181,3846.5924718300025,2983.89341842825
2231.04875,-1699.4525151319042,2995.1013091900886
2231.0557,-6830.580952473435,3008.023099422129
2231.06264,504.1179846641585,3009.0876850482846
2231.06959,-13797.90445413037,3021.8910644508883
2231.07653,-11927.75105405846,3032.350131798402
2231.08348,-4127.706451945168,3019.0161273408817
2231.09042,2607.9184659496823,3019.20986524726
2231.09737,-883.3308896124618,2929.42777240373
2231.10431,2343.307230798088,2910.533740196865
2231.11126,-9043.061172285368,2853.3752206615895
2231.1182,-421.0108159006536,2870.41831926935
2231.12514,-12714.80421074968,2901.3855307639597
2231.13209,-3895.8130184379293,2873.462533832707
2231.13903,-3281.0039789050984,2881.480837111481
2231.14598,-1001.951856577371,2861.7126216685174
2231.15292,-923.3245641942182,2837.5090033961637
2231.15987,-8253.57364459836,2819.4313388091473
2231.16681,-5776.058579061916,2853.214004039352
2231.17376,-6466.323946794302,2923.842450322276
2231.1807,-4025.6496590360953,2967.016261757517
2231.18765,-7766.227469881092,3031.050670231228
2231.19459,-9476.550988626297,3094.8880052822383
2231.20153,-4612.482055416825,3097.5611436547547
2231.20848,2523.981865460734,2906.3921407635194
2231.21542,-882.0125267861288,2909.772686556026
2231.22237,3964.038503170432,2907.208508383367
2231.22931,1477.5850877696862,2897.0460240288317
2231.23626,-135.25824442014087,3045.404230844555
2231.2432,-3382.4417555767163,3062.678869877012
2231.25015,8186.7560257135,3063.429083089804
2231.25709,-2589.4449867591034,2975.2986267451292
2231.26403,-9660.192565057503,3029.553301362273
2231.27098,912.417981740148,2987.7364891507636
2231.27792,-7247.718955964368,2962.3729450773794
2231.28487,-5755.300549150352,2931.169467843284
2231.29181,-6202.069333929485,2905.134373150372
2231.29876,-1642.1319450953106,2913.3211200034157
2231.3057,-13918.788846879557,2913.7438966972486
2231.31265,-1663.5506851983555,2855.7367662176775
2231.31959,2293.0548978078405,2840.435641009164
2231.32654,-2670.4796880477734,2867.373270826913
2231.33348,-13226.265612556765,2868.9476345309718
2231.34042,-1020.6704962176292,2879.6262900363613
2231.34737,-11537.14847270876,2894.3111786043555
2231.35431,-8510.212717780301,2917.5816861855856
2231.36126,-4716.355036963312,2913.6054727698793
2231.3682,-2336.843278125439,2883.0518652992173
2231.37515,-12780.929432038,2843.536281390304
2231.38209,8437.222725941288,2862.9437051510877
2231.38904,1682.6181642539723,2864.88553156997
2231.39598,-1083.7050836737735,3014.9156659421756
2231.40293,-180.45893794047967,3009.9693731961083
2231.40987,-7306.160537444902,3007.6603620220944
2231.41681,2042.004482223674,2999.533376503156
2231.42376,984.6280186791623,2783.7635509375364
2231.4307,7145.572382074291,2766.5300499397194
2231.43765,1260.675349500969,2759.4334610046344
2231.44459,-9208.432458061954,2758.6340489260906
2231.45154,-911.3989815037288,2791.0822296677384
2231.45848,2369.7603768700437,2847.660091403265
2231.46543,-3639.370740718993,2840.372266199043
2231.47237,-3727.258816210925,2864.2178723861516
2231.47932,6093.90743431209,2900.4882768732996
2231.48626,-8678.943980332073,2956.3851373597186
2231.4932,61.48329440664728,2962.9449861266294
2231.50015,-1751.6552912915338,2991.031701317362
2231.50709,-8230.745092929814,2961.748647605749
2231.51404,1091.9882825404661,2939.8140143115434
2231.52098,4886.738769893019,2844.5694575710922
2231.52793,-6390.38369076834,2895.4544268237755
2231.53487,-207.71955692209096,2883.0079476676424
2231.54182,96.56375344586486,2850.5055647857594
2231.54876,2823.3930983207906,2810.5421878105963
2231.55571,-2526.670569576087,2789.146240402419
2231.56265,1856.0155361807497,2740.6361587711126
2231.56959,-10792.662341441839,2743.912747638246
2231.57654,-741.1856378661448,2693.4561142732664
2231.58348,1079.9403975848309,2729.9997531391373
2231.59043,9725.234577420199,2732.641204106593
2231.59737,-6463.960455520358,2725.5226563557208
2231.60432,644.1554680545648,2740.595020736472
2231.61126,7645.874536065901,2746.770729206948
2231.61821,4927.309766758202,2778.5821042907573
2231.62515,-5460.057043934831,2768.185577874284
2231.63209,1267.4950905813148,2816.1288996905173
2231.63904,236.75883998249319,2790.6094202290724
2231.64598,4502.166246134396,2823.9693087654437
2231.65293,3291.6787429747783,2786.430296237102
2231.65987,2241.789123775044,2785.3370807625147
2231.66682,4678.463571543595,2771.7034357553866
2231.67376,2003.1985294122992,2756.4615159615914
2231.68071,594.4143029406883,2734.026833178756
2231.68765,-628.2675699330451,2736.543202284131
2231.6946,9637.881852297973,2728.7714492535024
2231.70154,-499.9986220062932,2736.818382380709
2231.70848,7379.00849188053,2779.378180852979
2231.71543,-467.7508502036684,2842.9269937421227
2231.72237,-3008.2866052115796,2812.571293573242
2231.72932,225.4850727732922,2810.809585035756
2231.73626,-648.503869499885,2797.1100635812654
2231.74321,-2304.78980014858,2776.9671584714456
2231.75015,10055.06266158171,2766.069470727568
2231.7571,-4728.164432501913,2755.7557762997617
2231.76404,4133.517755257448,2759.8565156581617
2231.77099,-2172.7528306165636,2768.779855699015
2231.77793,9583.48402843867,2740.008803742853
2231.78487,1458.0481347917253,2735.0480570927234
2231.79182,-2881.9939507057065,2730.353873788673
2231.79876,837.7510590701709,2715.9839135534285
2231.80571,5804.407966163018,2708.5332039688083
2231.81265,-35.050439392318104,2671.298557304863
2231.8196,3794.5186689681636,2835.983838557857
2231.82654,8687.552947959563,2623.6334731418365
2231.83349,6051.518859011023,2622.070783744906
2231.84043,2340.288032607148,2613.7078104461743
2231.84737,-1903.7759605186513,2593.182988717468
2231.85432,518.3425719796953,2596.3722982408385
2231.86126,545.259910739818,2592.3126969170785
2231.86821,1582.6735870559066,2588.710339289147
2231.87515,-6710.110719667581,2570.5651304966073
2231.8821,-1457.5205672934376,2632.9123236306937
2231.88904,3275.7349749548625,2644.882379872145
2231.89599,2132.891464848919,2654.165121796711
2231.90293,-2144.633316181996,2682.5714906349835
2231.90988,-1935.0175182307585,2728.7795100846142
2231.91682,3728.175249320438,2736.7349944726548
2231.92376,-719.9030980129213,2760.012729005916
2231.93071,-1768.7172911584532,2796.0299122122733
2231.93765,2812.9501526355007,2827.6242007754486
2231.9446,-6095.395074591771,2847.941664572794
2231.95154,-1874.5924163773159,2785.0510602378895
2231.95849,-3898.526183006311,2761.149862112078
2231.96543,-1244.461126699265,2768.444636308638
2231.97238,6045.337035427291,2730.285773663762
2231.97932,-8777.227470401704,2766.910020840752
2231.98627,-1497.8614135323921,2719.348337683712
2231.99321,-7814.081288676014,2726.148065666125
2232.00015,6167.132580051813,2596.367850885742
2232.0071,-3524.6917981274883,2627.099074600559
2232.01404,1990.3676320000375,2616.0284959273163
2232.02099,4132.273607669283,2643.3855669225763
2232.02793,18234.695692189238,2650.44880069444
2232.03488,-3443.587606915439,2657.2829956788482
2232.04182,-10370.460190294789,2674.100113055783
2232.04877,4471.796092061451,2685.5362087259955
2232.05571,430.79583099139796,2692.4410054725563
2232.06266,3620.5884483089208,2708.0823533459297
2232.0696,256.71662393643277,2730.7163332290143
2232.07654,-1637.3368624225147,2721.8346871421877
2232.08349,610.3166549662707,2742.6060591190403
2232.09043,8303.589155929732,2730.8870004808314
2232.09738,3317.904240057747,2720.870167005697
2232.10432,6145.574026222932,2706.1530351132546
2232.11127,-4456.767923271968,2705.87729909729
2232.11821,9072.49210055393,2695.0866258354145
2232.12516,-4416.295880057676,2675.551062655921
2232.1321,-2601.443672848986,2662.0736309965478
2232.13905,9075.26280277887,2669.4526269802423
2232.14599,6963.938786469025,2639.161135500563
2232.15293,-3873.9039574355265,2642.994477633804
2232.15988,10463.59948031657,2641.7247577538355
2232.16682,6669.176985402363,2643.2199029452427
2232.17377,6387.077360214001,2642.1911741195504
2232.18071,-2841.92272536946,2668.719647268448
2232.18766,-7327.575942031625,2701.3371054634454
2232.1946,1650.1852712954678,2736.9192817494545
2232.20155,3808.379685004585,2761.030895363255
2232.20849,-667.1866523396797,2778.7160808630306
2232.21543,-19.535285219799615,2781.135164075676
2232.22238,5390.857310476565,2807.6778131689425
2232.22932,5886.604538970574,2791.4983353289276
2232.23627,6206.642326807164,2808.2448509437095
2232.24321,-5706.786576083336,2737.131087035911
2232.25016,-4094.9716947595075,2756.646915077165
2232.2571,2161.305894518304,2717.7837025689264
2232.26405,-2957.0405663170227,2706.1452522418363
2232.27099,-4856.47729806024,2706.6539184809653
2232.27793,2993.2512094700646,2710.238208728818
2232.28488,-498.1771521347013,2680.707214970591
2232.29182,13292.187367349432,2741.108134330698
2232.29877,-449.0561150970526,2779.4087564192655
2232.30571,4531.368969494582,2821.8440289488417
2232.31266,1964.708060853062,2771.5797436917733
2232.3196,1179.231491543447,2831.3730431618606
2232.32655,-620.9691822604697,2855.8501737726306
2232.33349,-3395.9675522227617,2832.6191364678803
2232.34044,-1276.9276527806846,2874.8640066074
2232.34738,-3553.0837130616983,2868.74416803532
2232.35432,626.4783433859008,2875.9416563391505
2232.36127,-11713.710415746185,2857.3508781579085
2232.36821,952.7866239484537,2697.7661572808815
2232.37516,-2616.8904489369006,2750.0626058572248
2232.3821,-541.7292667128136,2689.186653380904
2232.38905,-8440.43816367585,2682.4722590243996
2232.39599,-6529.181473925678,2839.2771050066012
2232.40294,1298.87257058355,2853.578409197548
2232.40988,2300.7343682202227,2820.10010983174
2232.41683,-5232.420841093442,2684.478850051871
2232.42377,-823.5175770444414,2687.0455298617717
2232.43071,-2532.0143446838774,2698.4446568927474
2232.43766,1278.8408493511356,2830.3871201289694
2232.4446,-2429.8018943464376,2715.29568535229
2232.45155,-2599.7964837052273,2708.532926009115
2232.45849,-334.68153836994395,2770.469572675882
2232.46544,2285.822942502015,2861.988079724789
2232.47238,-3327.1580741741873,2898.398297937774
2232.47933,-10624.833336055211,2903.389064234803
2232.48627,-1454.1380757830755,2954.400505148034
2232.49321,1878.5352746298001,2886.3640330071207
2232.50016,-1478.0406637073543,2904.8892127006934
2232.5071,9094.217152239227,2827.091630002677
2232.51405,-2325.4271955531594,2825.571746398547
2232.52099,-8456.733550708059,2832.4037177054074
2232.52794,2477.065048792645,2958.7844854341247
2232.53488,-3421.7952889843123,2961.7750537766324
2232.54183,-8644.888080723144,2807.3267500760353
2232.54877,89.49857395614697,2806.6387998345904
2232.55572,-3936.8301406112014,2904.743839780986
2232.56266,4239.120479976667,2799.541377020425
2232.5696,-5225.195278860566,2806.0484134455683
2232.57655,-3624.488222808911,2810.193070435543
2232.58349,3733.6413266933746,2834.7405248487726
2232.59044,248.2644255760841,2776.9477012929
2232.59738,-5341.856629986208,2799.551661529085
2232.60433,-10406.224708139742,2826.0259325377474
2232.61127,-3651.5278638341792,2856.2295887542764
2232.61822,216.63372429305855,2902.1721566966016
2232.62516,-11113.743589967879,2957.6465184488816
2232.63211,-3639.3657374445106,2756.604665203751
2232.63905,-4314.984297086912,3014.885090375889
2232.64599,5.653978125751607,2851.816144740674
2232.65294,-4748.476059145694,2869.5583119776206
2232.65988,-2232.046358557714,2818.5880090990286
2232.66683,2457.1951001018556,2802.170041841979
2232.67377,3239.8217486738795,2727.870581886826
2232.68072,-340.9253469653305,2725.0481791588936
2232.68766,-1980.2774171658155,2714.8723527390694
2232.69461,-3022.9595415127533,2742.6004999251704
2232.70155,-6717.154218301206,2762.791214102274
2232.70849,-3066.839648529211,2997.109845935415
2232.71544,4229.7724175241265,2941.6168608836697
2232.72238,-1429.833558141977,2912.093649996861
2232.72933,783.9911527074806,2789.5834710003155
2232.73627,-9945.164069799242,2801.7619970119017
2232.74322,-3122.3201253947473,2822.7137648298444
2232.75016,-1757.9282856547393,2795.586288541426
2232.75711,-1418.456945846176,2988.5286742772755
2232.76405,-5217.739010082075,2793.8293053187294
2232.771,-2807.4951936503044,2806.3680670931085
2232.77794,5381.306893367146,2783.3985898599535
2232.78488,-2089.9402991281822,2963.555107653891
2232.79183,-6491.181048306104,2795.327230107072
2232.79877,-511.82942044129436,2800.9712016838566
2232.80572,-1789.963140332133,2794.471114251051
2232.81266,-626.9900671816587,2797.481139772105
2232.81961,-1988.0383297683968,2759.650269565575
2232.82655,-2822.612031582018,2751.484091729851
2232.8335,-9452.637560273972,3074.4326734769106
2232.84044,228.7674987939894,2992.0551489088775
2232.84739,-7511.696720974447,2985.215394730599
2232.85433,1089.5389017212278,2773.649709529366
2232.86127,9488.03628316226,2791.3279460368044
2232.86822,-556.3388282038661,2723.982481693964
2232.87516,3997.3794904476435,2981.2252833302173
2232.88211,-1081.406634968113,3003.4873531433814
2232.88905,-10612.252880326807,3042.4211674137714
2232.896,-5281.119657356644,2745.795090682717
2232.90294,-1680.6671651652036,2901.4911554474947
2232.90989,-1074.1760694607544,2802.1013857976814
2232.91683,5367.327466501288,2916.241364543465
2232.92378,-4395.620682134779,2851.3980933616303
2232.93072,223.71641524346776,2949.754130911268
2232.93766,-3627.4990822090454,2972.204101477247
2232.94461,-7787.5733845444365,2942.191681529855
2232.95155,-10080.017604905628,2904.1865305954916
2232.9585,-6533.898449924597,2835.3720492724347
2232.96544,-4750.680279515254,2775.3291419975726
2232.97239,-8286.772038552797,2799.682858504423
2232.97933,-2847.1511472044426,2754.432688158639
2232.98628,3444.5982683610528,2824.5227265152284
2232.99322,-1980.278806964283,2786.3855447264464
2233.00016,-547.1539280914167,2760.9513988909102
2233.00711,-1152.8564521453686,2869.4046002671075
2233.01405,-2683.8020181981665,2807.8520938967754
2233.021,344.1716382258709,2855.9471817056674
2233.02794,-13827.116350160444,2916.0818156793885
2233.03489,-7176.722491047233,3003.67636573497
2233.04183,-2138.408130886075,2929.8080212644563
2233.04878,-3479.7229229915392,3028.5240166171934
2233.05572,6109.929031046188,3065.3764687025578
2233.06266,-11334.796039508718,2852.399860097052
2233.06961,-5473.313775597556,2853.6376146122657
2233.07655,-6933.882448890059,2801.4790340439054
2233.0835,2254.058820566103,2833.3507263812066
2233.09044,6093.685622476665,2792.001164414493
2233.09739,684.1911145500419,2843.1118369383094
2233.10433,-4782.841883812889,2981.4718335783637
2233.11128,-6939.612032052446,2966.440885191945
2233.11822,4182.886176422323,2939.554399957802
2233.12516,2329.6138244568547,2841.01129553443
2233.13211,-9227.858505122202,2844.9638823761875
2233.13905,-9199.82571411201,2863.010137517837
2233.146,-4362.7041393095615,2820.821137276713
2233.15294,580.1146665079027,2762.3979011359525
2233.15989,-5163.586902591837,2741.924501950546
2233.16683,-6382.348709907955,2775.487023103488
2233.17378,7078.0442982128125,2800.1467732328965
2233.18072,-6907.923793112864,2796.940508168222
2233.18767,1112.3018549021026,2846.937952119518
2233.19461,-9100.065980110132,2870.7535386597274
2233.20155,3667.4866416775444,2869.102736039952
2233.2085,-4372.59311132568,2870.7796668709175
2233.21544,-13254.55579424315,2905.3928756653395
2233.22239,138.6307293815361,2909.8888737079146
2233.22933,6589.111807524668,2837.7925222835474
2233.23628,-4146.017046755348,2816.680093762754
2233.24322,-2196.7846697983255,2894.1007631163666
2233.25017,-3216.3702893321724,2831.02642742405
2233.25711,-4478.788446111469,2868.6060220676445
2233.26406,-10862.336830056627,2800.3210539607294
2233.271,-2142.4996975745894,2791.7465533352347
