relative_time,cts,e_cts
2555.04892,1011.7521967368593,1400.5927593044833
2555.05587,-1212.034804070579,1369.166120938662
2555.06281,514.0230644249584,1387.196058630087
2555.06976,-2124.700102304807,1392.6372996835617
2555.0767,383.82181273134955,1341.2055563530037
2555.08365,-928.218516578668,1379.1669547067595
2555.09059,2018.5018932996447,1235.4457757337377
2555.09754,-1653.269694125109,1378.6600902435205
2555.10448,2039.7593680632965,1384.154142699145
2555.11143,1276.9017889410077,1367.3601168154323
2555.11837,-1893.167623763942,1398.7497767832986
2555.12532,1658.0802191233206,1395.404221331119
2555.13226,-492.75538154018074,1368.02937373617
2555.13921,-2938.6056827349307,1372.419594971708
2555.14615,-4713.691802858442,1228.382589230799
2555.1531,1866.2462042430743,1365.494009774963
2555.16004,-485.285328495234,1373.684464510777
2555.16699,-833.1277850032242,1389.3118479801299
2555.17393,2488.0099456081807,1370.8731687856734
2555.18088,3098.558503449243,1382.892189766112
2555.18782,-2593.6090004019684,1240.3084871470915
2555.19477,-2410.7638430763814,1240.7948312035776
2555.20171,1388.231245443829,1234.5013162006126
2555.20866,-5900.665148743047,1375.4964060105794
2555.2156,-1206.812308469797,1221.3494021042297
2555.22255,-122.97911016171362,1391.5000316585636
2555.22949,-157.6195358855924,1389.9619386326317
2555.23644,395.87499966820866,1378.4498862799333
2555.24338,-716.1828202362832,1224.0934075615048
2555.25033,-1120.9457601408908,1386.2800360058122
2555.25727,-4028.5644828699124,1397.6376124031092
2555.26422,4639.896045267112,1227.9383276328308
2555.27116,2308.931689142459,1219.1958010402216
2555.27811,-1672.1815926488898,1376.3310761593534
2555.28505,-2810.932503487439,1383.1297889935367
2555.292,-900.8407523776832,1374.5335093607277
2555.29894,-1550.408915741026,1396.024104278249
2555.30589,-2002.1832741997832,1382.5793837687618
2555.31283,1407.8067760052786,1399.6491330873685
2555.31978,2153.8042889500416,1229.5099616281755
2555.32672,4279.8734252952,1407.4659497570833
2555.33367,-17.364847350738703,1400.2106839137803
2555.34061,1885.8191306919916,1410.6353630375947
2555.34756,542.2519567659193,1232.39365168167
2555.3545,-228.67805871223075,1419.3626816130168
2555.36145,-1134.331419378151,1404.779859762521
2555.36839,-2241.7982930531343,1262.8534351465905
2555.37534,-3585.672648093487,1418.0321884381399
2555.38228,1457.42220292698,1402.8718785925364
2555.38923,297.00976322430563,1411.8770038928778
2555.39617,-214.6502253245663,1413.3921807285276
2555.40312,-2580.3494843757608,1403.383430458333
2555.41006,-69.41064041635505,1235.5668148842274
2555.41701,-2172.536816202615,1415.1945390942124
2555.42395,375.8166666433166,1396.8792948337752
2555.4309,-1570.500373077326,1388.5807173456305
2555.43784,-6170.2698566670315,1414.7014243451426
2555.44479,911.7397966403362,1413.1624980032004
2555.45173,-4490.017598458802,1413.0182301689247
2555.45868,997.6355110296012,1233.8150804661661
2555.46562,-860.6479420774617,1416.615967878708
2555.47257,-1868.5341775137363,1407.0868951369177
2555.47951,202.41516716846857,1433.7815485384945
2555.48646,-2430.147502626469,1404.0062300114987
2555.4934,-1272.9625999960213,1391.558884601788
2555.50035,266.62081162025686,1408.6966533397317
2555.50729,-4389.3493786622075,1399.9506893185803
2555.51424,3575.6880639875903,1395.609112905141
2555.52118,-2506.2783158430407,1382.1985583520745
2555.52813,-2944.0943186364884,1398.8645660637112
2555.53507,2337.9341070699415,1374.988083244323
2555.54202,2218.5926296220023,1382.9903127263199
2555.54896,-1124.5712056080154,1365.6041116528183
2555.55591,1688.4717748399014,1392.1059565625217
2555.56285,-538.6184906321961,1401.9034612241162
2555.5698,-1740.8912059716165,1379.604341447643
2555.57674,2370.4777013830108,1383.633424357236
2555.58369,2782.718090012156,1358.7266504556658
2555.59063,-3479.3434001457117,1375.217036818141
2555.59758,1050.7180533764788,1219.7978718576321
2555.60452,-2660.9443714592794,1392.564697026168
2555.61147,704.7569119261451,1365.751712751135
2555.61841,-2578.85295298584,1388.6943608165293
2555.62536,-1072.8423851198006,1395.9502516468401
2555.6323,-94.62824118975108,1384.6277786864748
2555.63925,837.9274768933022,1356.338366770269
2555.64619,1302.0540785720996,1379.3160141080941
2555.65314,-425.8105231981761,1364.8479815380115
2555.66008,-600.5034541599199,1371.8175241542972
2555.66703,689.0764045611382,1360.9911867135393
2555.67397,-352.43454854701287,1361.311180061478
2555.68092,-2175.3207166638813,1362.3451169012044
2555.68786,-261.17144573568225,1359.2345565639173
2555.69481,-2002.4962885261364,1382.2518905767308
2555.70175,383.7052526544149,1338.136870145232
2555.7087,649.3473346206247,1347.7795863579213
2555.71564,249.76730780631217,1333.245617658527
2555.72259,-3829.7347620000755,1381.1086851751595
2555.72953,3474.224027401199,1320.5399442856367
2555.73648,-939.8778575361794,1317.29209513566
2555.74342,-1780.1918473183566,1318.6911285523804
2555.75037,-1527.323770637878,1363.4465523377614
2555.75731,201.9453852676862,1346.3040961972602
2555.76426,-447.03081123487044,1344.2222644746355
2555.7712,-3572.1302212817973,1314.434446207486
2555.77815,-835.6267955534838,1321.8090845692582
2555.78509,1484.3781008977724,1336.6856503133695
2555.79204,-846.765834827091,1321.2472212493424
2555.79898,2412.597867450456,1318.9341443338715
2555.80593,721.4257320793165,1313.8249797104843
2555.81287,-3549.2142393287318,1353.498425807313
2555.81982,1442.378765651815,1328.91966592028
2555.82676,1835.6625691861293,1347.8062524702498
2555.83371,-2581.75247604353,1323.24561720644
2555.84065,4598.877627129728,1314.3213235590936
2555.8476,-3182.1030167155677,1319.828604906381
2555.85454,-4412.114217923913,1307.1389728666882
2555.86149,-4502.6345236766,1324.984539390844
2555.86843,-3761.6772184553756,1326.5933601131464
2555.87538,936.0381456899174,1318.1683269204452
2555.88232,-1845.94641790421,1325.6271301992535
2555.88927,1228.7763310456457,1331.438259396781
2555.89621,2068.8650130115493,1329.294762289397
2555.90316,388.20567993230924,1327.1029328534187
2555.9101,-4914.125240390019,1322.5527149439113
2555.91705,-2760.4908437415675,1332.6959415852614
2555.92399,-1001.3810581667042,1310.895248947423
2555.93094,-3281.1953317722655,1305.571297122392
2555.93788,1759.5274852250052,1334.772981740827
2555.94483,5557.739048366571,1316.733460915284
2555.95177,717.7929950971022,1320.9850391996154
2555.95872,86.70090598417589,1303.432487417566
2555.96567,-1673.3983381883666,1312.9687475099452
2555.97261,346.0762432242504,1308.3165525536826
2555.97956,-317.6339178201622,1311.4555497998197
2555.9865,-548.612137049705,1310.4443208213727
2555.99344,1393.546030792747,1287.4766732756707
2556.00039,-777.1790522390678,1308.6120672438199
2556.00733,-3848.296355306045,1312.966872548922
2556.01428,1937.4771193193346,1312.9399981075912
2556.02122,-1233.3301947126977,1295.728585067241
2556.02817,-1126.487728267105,1296.2735737379492
2556.03511,-2063.675016735167,1288.2322825679712
2556.04206,-474.57669694092453,1319.883603763058
2556.049,-256.0011365500425,1315.9778516229833
2556.05595,1456.3120176723153,1306.8796032584955
2556.0629,-3287.2516642058113,1296.735022478629
2556.06984,-662.9129901161006,1320.9201447153166
2556.07679,2627.0765338414103,1303.5061317199727
2556.08373,-1339.3614280223048,1315.6020261023575
2556.09068,1427.472408860337,1303.3662387947506
2556.09762,679.4029598205707,1318.9543522471201
2556.10456,-456.9792502588228,1319.966310377076
2556.11151,-1030.782113640593,1299.9499556462008
2556.11845,-1960.2049801830851,1330.1323490442069
2556.1254,190.2067751246991,1307.4514663705345
2556.13234,-1536.8424269295404,1332.3532403760432
2556.13929,-449.9675210195175,1322.7435443102604
2556.14623,1023.4622658064951,1335.7797316457188
2556.15318,2333.707424101416,1318.1812433186042
2556.16013,3222.317597396557,1330.7436905022316
2556.16707,-3311.9202138929495,1347.6784426271765
2556.17402,-3353.7815311747077,1333.3960311983785
2556.18096,1046.8549045174284,1331.9659567602762
2556.18791,-2964.85451207102,1350.1503704071026
2556.19485,-2036.7378683746056,1359.2818472474994
2556.2018,-1954.5780138238244,1336.6290889891732
2556.20874,1453.9391503331083,1334.8727713330552
2556.21569,-549.6136787295327,1341.560861466877
2556.22263,-583.6695332722161,1351.343678933791
2556.22957,-458.12016404136597,1352.6126108884098
2556.23652,306.8273716346476,1333.7548779052954
2556.24346,292.23902906558413,1348.3567618595257
2556.25041,2329.219913221681,1364.7626708114612
2556.25736,-5237.178524718386,1361.9261672770476
2556.2643,380.48302797175336,1366.3721165207714
2556.27125,-4535.201555002459,1359.6380898418843
2556.27819,1146.4366885656511,1257.7070837962456
2556.28514,2028.8787609173708,1348.7086295448569
2556.29208,-1910.3715369601998,1338.951228216256
2556.29903,1852.9854382428516,1346.5456536757335
2556.30597,325.2679257901269,1235.1451569830374
2556.31292,-332.3322581025798,1336.8545009699478
2556.31986,-4997.743918781256,1336.3966979868128
2556.32681,-2166.932453540133,1324.8281884744194
2556.33375,-277.05632385220457,1319.17288937081
2556.34069,199.384501003665,1222.6358336950639
2556.34764,660.0269042790766,1319.4016346156257
2556.35459,3100.6093983149863,1326.4595087289988
2556.36153,446.6560273592574,1331.8623130815004
2556.36848,879.6308807911171,1323.5876934286505
2556.37542,1163.8839300369043,1314.146848019446
2556.38237,5.1052063723385235,1341.6545053535297
2556.38931,40.44645086084352,1219.5210026132245
2556.39626,2297.6626525712522,1206.7280393882595
2556.4032,-2065.304253699721,1294.5749632155414
2556.41015,-798.1947611952438,1201.1207601197411
2556.41709,1111.6279330077004,1316.6427336346671
2556.42404,-488.6538001376955,1288.1337429497585
2556.43098,-3197.4506143344765,1300.1094314976638
2556.43793,1580.7271396487042,1305.9006652754463
2556.44487,-65.57540764364838,1304.6897529480414
2556.45182,-116.29237416640856,1310.8390001167306
2556.45876,-1224.8367254426541,1199.8145372736633
2556.46571,1201.4052333727425,1323.0567669656157
2556.47265,-4474.409277093185,1291.254198914667
2556.4796,-1752.6632529195151,1282.7620837831403
2556.48654,-5266.926656310547,1310.9031654495204
2556.49349,-3320.953151115133,1311.1720140273296
2556.50043,2744.3631581725567,1237.9460362580128
2556.50738,-2279.5040717207435,1285.8761857134707
2556.51432,758.1011155002429,1309.434654310445
2556.52127,-3746.6459684268607,1306.6649202213532
2556.52821,-1069.7569284273227,1273.4933181300537
2556.53516,640.473873249904,1296.1172228215246
2556.5421,-1969.2014598298201,1316.4327380000823
2556.54905,2115.456856954535,1310.5821304565688
2556.55599,-333.3664032713088,1315.008913432057
2556.56294,-1066.9078209882537,1305.4149462059677
2556.56988,637.6515360876648,1291.950538605738
2556.57683,-2306.129768222471,1316.2725329971104
2556.58377,-549.4008706534132,1307.3281356010164
2556.59072,-3734.0221683519776,1321.302428435022
2556.59766,543.0017328461482,1288.8103955500872
2556.60461,-2036.6788071023789,1301.9654345815086
2556.61155,-2116.683914779638,1323.371864581994
2556.6185,1387.926251784075,1290.553067656537
2556.62544,2252.978164811244,1298.0546825453723
2556.63239,2257.176410870919,1325.8354592018177
2556.63933,1081.0691932665618,1325.4322384173545
2556.64628,-4015.0138270626217,1309.5122568639001
2556.65322,917.9172723888731,1306.0574328498758
2556.66017,-712.0018654838209,1305.3377603105175
2556.66711,1394.8903778462945,1303.5497766460098
2556.67406,-2724.6079438463958,1291.808666554992
2556.681,-426.93737477304626,1287.5562549546503
2556.68795,-378.4382788115852,1291.2916981351286
2556.69489,-2489.6793900702296,1318.235096365767
2556.70184,-1618.265942620758,1317.6437544919886
2556.70878,938.1366437327472,1264.1154922441249
2556.71573,1032.720510844952,1301.8593951192033
2556.72267,-1195.7449343730718,1285.8448321985848
2556.72962,-721.824994612731,1285.4289033449652
2556.73656,-247.1817365554871,1313.4561332114442
2556.74351,2327.8724412330953,1279.4062160453338
2556.75045,446.53217576723273,1294.7832922181058
2556.7574,-2333.38274335092,1302.0285582692857
2556.76434,-3217.143850782375,1286.8821023023522
2556.77129,-2408.911694079084,1274.9578710180804
2556.77823,-737.4415449739506,1293.801750122524
2556.78518,-135.36041527761148,1292.2789692782806
2556.79212,-3031.1949038120842,1282.7002100693785
2556.79907,-2890.2951245207905,1291.991787748246
2556.80601,-1282.222199172995,1304.308198379845
2556.81296,-1438.4144730620196,1278.2609273537369
2556.8199,-820.6628357927968,1283.4582151452087
2556.82685,-900.6241943795177,1297.7407307385079
2556.83379,846.6490664211536,1279.967871036247
2556.84074,1793.681462727896,1282.240740454223
2556.84768,1479.481223527998,1285.7222305805758
2556.85463,1276.5196093858033,1286.1049309582863
2556.86157,-50.13656192161619,1286.6872105204534
2556.86852,2555.7328086102616,1299.7967296648146
2556.87546,267.7467257146155,1273.9418504725747
2556.88241,427.5657992092814,1303.0031213432812
2556.88935,615.1305459234607,1290.8101456457016
2556.8963,-1271.8974138059102,1296.3830506287966
2556.90324,-3780.5914085981844,1272.5096927444465
2556.91019,-2326.613821564103,1276.7790831584973
2556.91713,2056.9525523159223,1304.2720532979
2556.92408,1160.123487376118,1276.9284550533357
2556.93102,1214.831933423508,1289.4244452851453
2556.93797,-930.9253353089855,1287.4452155962833
2556.94491,-4763.03796454433,1290.0293285440905
2556.95186,-192.12933932486337,1300.2201583625265
2556.9588,-551.0713567604749,1295.8717070920027
2556.96575,-1980.973923435724,1297.5678176663796
2556.97269,1316.7971054255672,1301.7693969900956
2556.97964,-559.37160088064,1259.267155531948
2556.98658,-2318.438366516474,1290.7525426764926
2556.99353,-4034.232177549174,1313.7335232783585
2557.00047,-254.95136670612112,1311.9163735534917
2557.00742,-4786.849657043921,1349.3392414356188
2557.01436,72.19141594258286,1319.3122614735255
2557.02131,99.76521773498055,1320.8685832871818
2557.02825,-3860.761617009976,1332.56177770761
2557.0352,-4206.560470167312,1326.2331592677128
2557.04214,-2335.0332298737353,1325.731086371533
2557.04909,-5244.422853289055,1328.99518518371
2557.05603,-1863.1753305807758,1332.0868917462647
2557.06298,-2142.600876014642,1324.640796536613
2557.06992,827.2821773557724,1319.8838120920607
2557.07687,2139.4718785606283,1325.5585899574098
2557.08381,631.291251639378,1345.810043967679
2557.09076,3929.418523095054,1337.3926147835714
2557.0977,-1911.80629880086,1333.594464573321
2557.10465,4399.384065893221,1324.4402798716449
2557.11159,3558.24915567644,1323.0323924723157
2557.11854,-234.4858546457172,1324.7795436523209
2557.12548,-42.76338186286179,1315.850770931419
2557.13243,-1532.600119285823,1304.4101754266003
2557.13937,-2172.594002513819,1304.620275225686
2557.14632,794.1170334635525,1320.2232842017393
2557.15326,-3086.5459406678838,1327.2337634670291
2557.16021,613.6270355119542,1312.5587560328986
2557.16715,-462.34268042983985,1290.5823378813973
2557.1741,-638.8147410734824,1319.7696477986556
2557.18104,-3869.055923753568,1332.8095850561601
2557.18799,-2240.832479797246,1303.1966589866634
2557.19493,-2080.189881755444,1312.1790764257253
2557.20188,558.6632822719216,1311.1029529629795
2557.20882,883.6816299169765,1287.4540695788926
2557.21577,-2603.542023079731,1296.682523569983
2557.22271,1493.0068798549814,1295.917643637068
2557.22966,-75.00864904425939,1307.5680264474693
2557.2366,-2980.7194947677967,1337.3252203512418
2557.24355,596.3453114332386,1303.2783239556686
2557.25049,428.1970360870511,1313.620400629966
2557.25744,1978.1093996504653,1316.6811703356402
2557.26438,115.93269414348143,1325.1454735453249
2557.27133,1603.270108522679,1295.2746361706534
2557.27827,-1328.9640399978266,1296.1688884141606
2557.28522,-547.7905916280929,1327.344073673887
2557.29216,-4601.613507755904,1299.1701801896027
2557.29911,1219.750060351544,1289.82047871902
2557.30605,-1004.2351655018343,1308.1632224077955
2557.313,-3295.5784702738038,1320.5591105538726
2557.31994,2303.554405092772,1334.850896787786
2557.32689,-698.3718363265531,1313.562797660757
2557.33383,1384.7255891531788,1336.6034645218579
2557.34078,-2952.0244662835985,1327.393655976497
2557.34772,-537.723092579175,1340.7971273434764
2557.35467,-402.3362195182379,1339.4437179783179
2557.36161,-2859.585033759289,1363.3438461394974
2557.36856,-50.63123913820496,1316.242116962736
2557.3755,-456.2325991136326,1340.8415014210227
2557.38245,-1376.586383351996,1325.072037571921
2557.38939,-727.1522797018031,1316.0022261162833
2557.39634,1938.3227267407428,1339.9826651079516
2557.40328,4036.570253944953,1353.9332084356645
2557.41023,2442.054755097032,1341.122537245482
