relative_time,cts,e_cts
2529.2682,-993.1712716342383,1683.4452427415938
2529.27515,1589.0443507389061,1682.0294054789158
2529.28209,-7236.767558341421,1683.5600064588848
2529.28904,-3291.132112736798,1682.9873376000178
2529.29599,-622.9478050025248,1682.6324898584858
2529.30293,-363.20532040110754,1682.4705873101402
2529.30988,-2590.834502966508,1683.0367758862458
2529.31682,904.9410721100676,1685.185616745791
2529.32377,-4653.741482540342,1682.483129792904
2529.33071,-9464.68344115867,1683.0944713069603
2529.33766,-3175.6040356422604,1684.3535275350882
2529.3446,2481.2230285538276,1683.9813293590662
2529.35155,593.0352378586194,1684.9820104422554
2529.35849,-3864.77876265604,1683.9553037073306
2529.36544,-1806.5135469117893,1683.249684531165
2529.37238,-2348.460953017392,1683.188017324242
2529.37933,-4192.452692676342,1682.0613888099642
2529.38627,2133.9209491733554,1684.097765407392
2529.39322,2838.7908165145777,1684.967795628456
2529.40016,1601.590178164994,1683.6028599416618
2529.40711,-1978.951153654951,1683.7152196830896
2529.41405,-1088.951836740968,1683.1354434173227
2529.421,1243.9094033386775,1683.6914934865274
2529.42794,-1114.589925758896,1684.3789260626854
2529.43489,1711.004317515521,1684.9169985732617
2529.44183,-241.2617633727756,1683.472836203675
2529.44878,256.7600912415132,1683.412841327787
2529.45572,6182.308385367019,1684.4991248558406
2529.46267,4582.380086168258,1684.7367003835288
2529.46961,-471.2616314717399,1684.2434672488341
2529.47656,-301.9667528264819,1686.538114470511
2529.4835,1310.3055443465566,1683.9882277245863
2529.49045,4937.9569640315995,1684.9271370801628
2529.49739,-2037.9558005286158,1684.047595476336
2529.50434,1668.2219088074576,1684.7984721111418
2529.51128,1824.6774659299497,1684.6402277869358
2529.51823,1080.9513005478702,1683.3427079449982
2529.52517,-5122.104023641869,1683.785771148637
2529.53212,551.7492518649927,1684.0755025004858
2529.53906,-2341.744871580019,1682.7775645757895
2529.54601,2341.508968383366,1685.0184881629605
2529.55296,-2979.205374347409,1684.605945000714
2529.5599,-560.302807027294,1683.6409054727126
2529.56685,2554.584532844014,1683.9194531107635
2529.57379,1035.4783202455455,1682.8686020965183
2529.58074,-2888.4361582290426,1683.2149836621845
2529.58768,-1189.473878415255,1686.1467890082736
2529.59463,-1882.2474618167898,1683.0654145552237
2529.60157,1066.887937228026,1685.288151542387
2529.60852,-3143.47291233878,1683.308634200156
2529.61546,259.08713987699724,1682.0818748651452
2529.62241,-1952.9659514265293,1682.171240054839
2529.62935,2218.868676437493,1681.9785039030319
2529.6363,-3089.2915817327084,1681.3424955062064
2529.64324,-2130.321779223531,1680.5487653886237
2529.65019,-4578.15797290782,1685.0844407181614
2529.65713,-2702.0412766660825,1680.7475637404332
2529.66408,-3141.3593994723537,1681.4395952269379
2529.67102,985.9789939345917,1681.3309982303394
2529.67797,-424.4014525757148,1680.9270257646485
2529.68491,-184.9702645623476,1680.8095445094252
2529.69186,693.2455988362207,1681.318873830334
2529.6988,-1996.113555424405,1679.8206742641723
2529.70575,-1119.496022412731,1679.3183478294734
2529.71269,4552.097620303503,1684.059406314272
2529.71964,-573.2901298466752,1679.9541471849195
2529.72658,-4319.896755520833,1679.9470397780196
2529.73353,154.9482642563263,1682.0714227961753
2529.74047,5500.327503863232,1680.2475367609077
2529.74742,677.5994787122471,1680.6498368955636
2529.75436,3985.649832887359,1682.0034843478702
2529.76131,3786.983595229463,1683.0958300759264
2529.76826,8720.559470031592,1681.3316253544776
2529.7752,3608.220814428407,1680.3616733540603
2529.78215,1197.2334944185936,1683.2484302828886
2529.78909,4738.572564714774,1683.5265598381807
2529.79604,1248.5471953820525,1682.382789930792
2529.80298,7852.086607244112,1683.2358878001246
2529.80993,1874.8849199136218,1681.4089706648558
2529.81687,5099.803280246066,1681.9936594030382
2529.82382,3809.5220186736433,1682.6298768412432
2529.83076,5705.325082299714,1681.9406674133604
2529.83771,3241.2874500670746,1680.5188724713691
2529.84465,3403.7110340507556,1679.9056495848986
2529.8516,4651.681797829111,1681.589791458037
2529.85854,6507.007865599834,1681.7057049029145
2529.86549,4203.931259339901,1680.066925009106
2529.87243,-1680.8240728852938,1680.1176175436105
2529.87938,1035.532880045569,1681.199824764766
2529.88632,3243.4389039438624,1681.9569726409536
2529.89327,3326.3275736209066,1681.0614393716028
2529.90021,4634.401601242365,1680.5290109782702
2529.90716,2923.6374722717756,1680.300006147137
2529.9141,4726.212784116353,1682.3170464169707
2529.92105,2235.5346049308714,1681.9719190995806
2529.92799,-950.7418292952921,1682.1643416893187
2529.93494,1199.3308065781168,1679.6725684468672
2529.94188,-1335.9886817817458,1679.9353334607733
2529.94883,846.4760655573252,1680.7379478369808
2529.95577,-2957.6524764864116,1680.8444544197853
2529.96272,-844.3995530150523,1680.1833610574317
2529.96966,-6271.706603598589,1681.7381063167215
2529.97661,-6806.712581659826,1679.2279374328828
2529.98355,-1077.6314098809246,1679.9921927159703
2529.9905,-1938.7565727031738,1681.4603948441882
2529.99744,1.3513479971331555,1681.8997998236875
2530.00439,-4522.912830721981,1681.226582061329
2530.01133,-5219.700635732139,1680.4027499851125
2530.01828,-3586.9895267296165,1680.765018695613
2530.02523,-3408.121598114722,1680.85333867841
2530.03217,-4133.306106706065,1682.5813792412223
2530.03912,-8464.855873921568,1680.091905453944
2530.04606,-2495.490834342725,1679.9219548124918
2530.05301,-2784.971336536248,1679.6289833192623
2530.05995,-3681.93915235323,1678.1951684979556
2530.0669,-2932.0760546754063,1680.3658541816483
2530.07384,-7607.115509114568,1679.9568647228516
2530.08079,-1362.1411171136879,1679.269745708763
2530.08773,-4671.1762652271545,1679.076905036266
2530.09468,-567.7007814442703,1679.4763831123
2530.10162,-6359.124050239652,1677.5360610287066
2530.10857,-388.9429131156302,1682.7345020516332
2530.11551,-2492.5863088966476,1678.5005779532596
2530.12246,-3828.619098409447,1678.9550339120758
2530.1294,-688.922518589533,1677.6597090046218
2530.13635,1507.3857850589427,1680.6862100955793
2530.14329,638.811119119695,1678.8076597395986
2530.15024,-2237.5757894800254,1678.4072409773573
2530.15718,-1207.574875978216,1678.05427460824
2530.16413,-8261.192606609799,1677.665666683935
2530.17107,4888.293331196438,1679.7138541192987
2530.17802,7347.560221068403,1677.6556326977236
2530.18496,704.0709111891545,1678.0455993909948
2530.19191,-2320.2247932155874,1677.8767984771291
2530.19885,772.9339495153366,1677.0962379664484
2530.2058,-1829.740030056266,1678.751009525781
2530.21274,1498.677330234506,1677.538046921811
2530.21969,-2272.7204533089407,1677.6315929390926
2530.22663,684.8398359291555,1677.8610158529843
2530.23358,-308.87682466393795,1676.9142674456805
2530.24053,1152.6165385649133,1677.7211671701655
2530.24747,264.0890820032874,1676.6751241076463
2530.25442,-2299.4566366928584,1677.1076307216256
2530.26136,4266.162041821851,1678.0888709565306
2530.2683,-2492.522342234551,1677.5556063976803
2530.27525,-3427.5737346334367,1678.4344163566793
2530.2822,2017.0927392196386,1679.4225549571045
2530.28914,-260.3504814534029,1678.1917193151955
2530.29609,3774.9739589415367,1679.1289563397368
2530.30303,-120.11486304133815,1677.014816349172
2530.30998,-603.3512208906444,1678.520959487751
2530.31692,-265.1668993554753,1678.844451022373
2530.32387,5453.094081584287,1678.58053628088
2530.33081,320.5749892965577,1677.5469311804354
2530.33776,-1196.5026857562102,1678.5758328498437
2530.3447,5029.708883674527,1680.169041722943
2530.35165,514.63081933178,1677.8782617667848
2530.35859,3929.6870516460376,1679.515055767489
2530.36554,1740.1844036660077,1679.5957457399375
2530.37248,7881.533012111955,1680.5647570541478
2530.37943,3423.040358759072,1678.8923214982556
2530.38637,1069.3731256670264,1679.5791269502754
2530.39332,790.2000358089728,1679.5691974847537
2530.40026,3078.869405679948,1680.3982555954553
2530.40721,3909.4356454131857,1680.3824729713106
2530.41415,869.795154032876,1678.8351486809897
2530.4211,1785.183173599163,1678.7563400809559
2530.42804,3613.7617697514806,1679.913802198695
2530.43499,804.1841724460244,1680.1606800677669
2530.44193,8601.228512163005,1681.7337164477542
2530.44888,2767.1840055630773,1678.5611999532857
2530.45582,1192.9214933650144,1680.1436431953457
2530.46277,6498.103957085657,1679.9436951159494
2530.46971,3904.167698131609,1680.3812187230342
2530.47666,391.95833501347937,1680.5696695265635
2530.4836,669.4413253190816,1680.9094662887787
2530.49055,-5833.969042661964,1679.345314167416
2530.4975,840.4603772616332,1680.3574925264722
2530.50444,-3732.8188834130533,1680.773798433548
2530.51139,2476.3627119620805,1679.6197854985687
2530.51833,1472.5089032370392,1678.403791794597
2530.52528,-2868.4645538825184,1678.6981220567927
2530.53222,-880.754984513454,1677.7118648287824
2530.53917,584.9436641447929,1679.891539291789
2530.54611,-3449.9978124430854,1678.4305490911604
2530.55306,-2945.4264823708063,1679.81450754348
2530.56,-1461.3911419943245,1678.8333718292647
2530.56695,-7482.116498764232,1678.751009525781
2530.57389,-5504.837676144483,1678.6200451015868
2530.58084,322.16224049034406,1677.7050709839516
2530.58778,-314.28806981109386,1678.4257411394344
2530.59473,1431.7169865436254,1679.9739015952728
2530.60167,-549.827534464166,1678.4503035015136
2530.60862,842.0794027450885,1679.3102997363667
2530.61556,186.77690468381462,1678.2711550393676
2530.62251,1571.9742407384579,1677.3576442113883
2530.62945,954.9396937557188,1677.2658750458315
2530.6364,-956.4263960460139,1676.9005752353298
2530.64334,1526.3903639843613,1678.975206405188
2530.65029,1312.4925352578427,1678.5698751705308
2530.65723,3148.8616855376504,1677.137837200949
2530.66418,3901.158547475142,1677.9956385013181
2530.67112,1529.0549099268871,1678.3818424497601
2530.67807,-2735.9362911289427,1677.1659532664785
2530.68501,1017.4380492033004,1677.0921616595501
2530.69196,-51.16078719442723,1679.7337130503417
2530.6989,5032.77510262757,1677.0808734250625
2530.70585,-4191.023685806761,1678.5765644946716
2530.71279,3849.174346287257,1679.6396444296117
2530.71974,37.892512761131975,1678.8083913844266
2530.72669,-4129.454205728545,1679.0454443086664
2530.73363,5136.957772417226,1679.8177476848607
2530.74058,-2588.0351253342687,1677.9949068564902
2530.74752,2433.2178255021367,1677.5494396769882
2530.75447,-816.955869082554,1679.1559226776794
2530.76141,-3882.437010577431,1676.4265739075395
2530.76836,-1669.677359411532,1678.3397206118111
2530.7753,358.00311663335185,1679.1935501259716
2530.78225,-5836.332882580222,1676.7954274214915
2530.78919,1260.5490971389406,1678.6476385636677
2530.79614,1373.5475645013548,1678.6212993498632
2530.80308,-132.30322970865154,1678.0785234082505
2530.81003,2209.9136573060537,1678.5670531119088
2530.81697,3093.159474375752,1677.71959935982
2530.82392,2370.6322997993457,1677.5408689804328
2530.83086,680.6164684204417,1678.30522878421
2530.83781,2944.5478814531866,1677.6766413563532
2530.84475,260.1443666533142,1678.0610684530702
2530.8517,2617.5109005159175,1677.3154178527495
2530.85864,3370.532926998548,1677.0169067629658
2530.86559,2504.38094612586,1676.3646976592372
2530.87253,1741.1095162905435,1676.6035274352018
2530.87948,1058.628503286541,1676.0759069935957
2530.88642,773.0665862705661,1675.9519454556112
2530.89337,-527.2410315027232,1675.2100576001196
2530.90031,1831.3352248224694,1675.8124103348614
2530.90726,619.283832225086,1675.898326341795
2530.9142,-2427.938380944693,1675.5198569243908
2530.92115,-4811.998767311886,1674.6430328584963
2530.92809,2288.720375967549,1674.4724550929056
2530.93504,404.43319289126083,1674.7262313274975
2530.94198,557.399849391562,1674.607600344688
2530.94893,9426.83524516997,1676.2287162419373
2530.95587,-1497.3035102890872,1675.2869848277387
2530.96282,2741.1874105794777,1674.4271976342654
2530.96976,1223.1575520435413,1673.3759285372614
2530.97671,10740.64975811114,1674.8539556103112
2530.98366,1548.7414863525994,1674.930673796551
2530.9906,2166.296650890735,1675.8668656141954
2530.99755,2283.255093623818,1676.7246669145643
2531.00449,741.1873578292629,1676.1093536142996
2531.01144,261.1169316709741,1676.126285966031
2531.01838,-457.73780395212776,1673.6455919166879
2531.02533,-4166.0282945098,1675.5613516382018
2531.03227,-1423.0498173916199,1676.2157556764143
2531.03922,-1694.5018593808343,1675.6853131761861
2531.04616,1490.757065931098,1674.1357939513814
2531.05311,-4023.887472965881,1674.8310655792668
2531.06005,4555.585057636039,1674.0269879134034
2531.067,-6053.537850449543,1674.076426199632
2531.07394,1400.0081268265333,1676.508309086885
2531.08089,5070.084389940176,1676.6439769421158
2531.08783,4950.1524381058125,1674.9459338172474
2531.09478,1759.7685498158137,1673.9021902099016
2531.10172,-351.1138444131462,1675.6586604003126
2531.10867,-4566.347448533772,1673.6778888098052
2531.11561,-413.10558807775107,1675.0946667586904
2531.12256,-860.8952173049087,1674.196520472097
2531.1295,-1025.644282113728,1672.2775206092024
2531.13645,-2635.3052343752984,1674.2189924203826
2531.14339,-7561.182428736183,1674.6873496309292
2531.15034,89.63798869374186,1674.7613502792367
2531.15728,-2308.3291890001237,1674.6718805688536
2531.16423,-1519.692364626307,1674.8402633999603
2531.17117,-2197.1330764109,1675.3790675553646
2531.17812,-1833.2763830715805,1674.1432149203501
2531.18506,-2894.6447917179216,1674.0784120927362
2531.19201,1509.9451831876302,1675.480766186443
2531.19895,-6264.95435800258,1673.647891371861
