relative_time,cts,e_cts
2390.98861,-621.2404324719909,587.1011134089754
2390.99555,-362.1882948755885,592.4120057213293
2391.0025,-1559.2309141874232,591.2514781850738
2391.00944,-2908.3959739562374,595.1789861187035
2391.01639,-1589.4726723663907,600.7063860757348
2391.02333,-144.2939854004795,600.6807776446439
2391.03028,-1806.281163199253,605.1170679612695
2391.03722,-1157.8124076399286,609.5831995075134
2391.04416,-474.4632758154004,614.4691188477141
2391.05111,-441.86353139677084,616.4234019278239
2391.05805,-2243.958139392516,608.23039709815
2391.065,-2561.196653586022,618.3822352663506
2391.07194,1019.6339695518651,621.9886854316754
2391.07889,-1436.7059999735377,620.8217028776658
2391.08583,-2008.8345409714343,619.206784419492
2391.09278,-1293.489896718066,618.882763692218
2391.09972,-2218.652882496152,626.7349224204714
2391.10666,-314.49999936622845,624.3722801024288
2391.11361,578.400066936048,628.5481474896549
2391.12055,-2871.2956006833656,631.0391494230415
2391.1275,-951.161151793389,626.3041293503433
2391.13444,-2157.6150811710527,643.7463280622454
2391.14139,-2836.6156474284358,629.0728028671285
2391.14833,-1092.312601747149,635.8317355557126
2391.15528,621.2524959477939,639.277021917106
2391.16222,-283.2380309221898,638.6869698023836
2391.16916,-1637.8108082696726,634.4901500624469
2391.17611,-540.8238212887309,634.1648594956147
2391.18305,688.8847857386878,637.011099045415
2391.19,-2126.6120541769287,632.3202058973651
2391.19694,-146.21557011196498,632.1327987425636
2391.20389,-610.3956851848516,635.6483495595121
2391.21083,-136.28986920509172,628.84994602466
2391.21777,-1536.6918969486917,627.1633874514094
2391.22472,-933.8250905045619,631.1635936997476
2391.23166,-2778.0006999804314,635.8848571772318
2391.23861,-1195.0273839329302,630.240208700991
2391.24555,-2218.0565870036025,633.2254956824171
2391.2525,-1375.6248124635317,639.0485566165885
2391.25944,-1882.5331239113848,640.3181845348881
2391.26639,943.6954475706891,635.8198837198358
2391.27333,-190.4208015330745,628.5591527658262
2391.28027,-2598.308878694771,632.5202056277857
2391.28722,-1382.2158088705407,633.1384058527153
2391.29416,-3387.473635086305,635.7253864927112
2391.30111,-128.8352760785264,634.1341717062909
2391.30805,-516.6878749855669,637.128030104735
2391.315,-2055.8628373704064,634.623694855987
2391.32194,-1938.522995532647,635.7591430609673
2391.32889,-3099.699102342353,634.7192502827436
2391.33583,-1617.614221736015,641.0327867462797
2391.34277,-1356.4296002414987,634.7684565656248
2391.34972,2833.750466105225,641.2438975728348
2391.35666,1431.4324621081887,645.9645261305399
2391.36361,-69.13239358901146,649.1152097144249
2391.37055,-173.3045283077836,648.5349988562788
2391.3775,-3298.9111089569883,648.7175382927737
2391.38444,-1292.924606474729,642.5875994653643
2391.39138,-4175.494160215914,641.8684469955557
2391.39833,744.5924355181342,652.6808133739602
2391.40527,197.1935966368356,651.1527731055616
2391.41222,-308.19207136074124,649.0363738418516
2391.41916,-1634.5628761396201,653.564939166375
2391.42611,-928.2757858151513,647.6996560668924
2391.43305,235.35576742031085,661.0999554649615
2391.44,-1162.5746234431656,661.1397437711192
2391.44694,-2157.4935998533156,665.2183626121778
2391.45388,-2500.31789966559,663.3241852711575
2391.46083,-4118.965664982038,674.951259546127
2391.46777,-2957.451569209917,673.5394095973061
2391.47472,-2747.882116238611,672.6056542421574
2391.48166,-2700.0950907035995,673.2253359465716
2391.48861,-1057.0840778030652,675.6793008928432
2391.49555,-2231.1056699438586,671.9292530374756
2391.5025,-1808.7243345092797,675.3639574025505
2391.50944,-1384.3486102285444,677.1264947093681
2391.51638,-1842.9823835709892,673.4852297761552
2391.52333,-1017.4319619379381,673.1177170440119
2391.53027,588.9155024977541,675.7851208560287
2391.53722,-217.8524047696875,677.8449064394345
2391.54416,-874.8534239606588,680.9096642132129
2391.55111,253.8979646495264,685.0798173224268
2391.55805,-2861.190534938893,686.6500797561365
2391.56499,-436.68406747869346,689.797694561089
2391.57194,1574.962639014395,703.468363965097
2391.57888,-2547.343021465666,685.8316681608599
2391.58583,-564.6806145290115,690.336741453556
2391.59277,-1037.5698183920276,693.5801233251914
2391.59972,-959.5207172451169,696.3017069583592
2391.60666,-3423.800570248254,692.8329285651386
2391.61361,699.0292165094653,686.8391800303489
2391.62055,-275.34566060792605,688.7022463021927
2391.62749,-717.0317319264349,687.5276447108338
2391.63444,-1900.0521479165598,684.1930460309325
2391.64138,-1207.671070594223,682.0006680336552
2391.64833,-145.69927451158298,683.9999245981189
2391.65527,115.36502968479161,685.3774888788677
2391.66222,13.974161058423952,687.6765333990357
2391.66916,-1242.598007643228,686.6204501664445
2391.6761,-1825.5392324794184,682.6755877588523
2391.68305,-837.1917816030508,684.0657446152202
2391.68999,860.1219094257162,684.1962206298278
2391.69694,-862.1671976741654,682.2334719526633
2391.70388,-2051.7491921215333,672.6148605789544
2391.71083,-2656.2302821040576,668.7925376887312
2391.71777,-2482.43263276783,666.4591016805277
2391.72472,-901.4672505217742,674.8013126582931
2391.73166,-2987.463592248809,670.2148638139073
2391.7386,-1033.143686791868,672.3494641112852
2391.74555,-1148.606599942606,677.4001451341658
2391.75249,-1170.9855115770383,667.5871424880852
2391.75944,-2037.0878362221827,675.1437460591615
2391.76638,-4394.265399725941,666.7971964629054
2391.77333,-3270.4183431295514,669.3532776736511
2391.78027,-3080.1242080924103,687.011454930415
2391.78722,-458.1991707536424,668.5503157929995
2391.79416,-805.3650520154913,673.8791974990947
2391.8011,-75.50984531031166,683.5179146658089
2391.80805,-1983.9850506565103,677.367764225431
2391.81499,151.06053712641298,680.0275490000985
2391.82194,192.12217490117078,681.2097696288068
2391.82888,-1956.7713307240965,676.1648028839383
2391.83583,-413.27711490191444,677.4879757036098
2391.84277,-1085.450282954533,680.7349554539935
2391.84971,-2710.4650238159256,685.7634142846051
2391.85666,-3087.2059974886733,686.4265879938887
2391.8636,-240.89269117402887,690.1557893165087
2391.87055,-867.0057096708592,695.8217076053498
2391.87749,-2462.3825010632213,698.0667839442933
2391.88444,-952.5103563240042,701.7260382712477
2391.89138,-2512.065714518554,695.6191681958128
2391.89833,-1067.0676622298008,693.2551502182487
2391.90527,779.1129180885438,678.0755939591788
2391.91221,-1564.4878383185528,701.1607480279108
2391.91916,-1251.208578047632,693.6261550091772
2391.9261,-1009.4140891473363,688.63737866476
2391.93305,-1798.6099566080466,690.6139897571019
2391.93999,-940.3757695055968,676.5122098230763
2391.94694,-3348.420036932955,683.0734708204299
2391.95388,-2669.3424337423726,676.8996167082985
2391.96083,-4386.108479503715,682.9298731303871
2391.96777,329.3251645685902,686.6101856300155
2391.97471,-598.540357249291,673.4971874319951
2391.98166,-435.27369900935736,677.9111497363886
2391.9886,-1811.343484418084,685.6235202932739
2391.99555,-1697.1731621176564,680.8577066112887
2392.00249,-77.8486781366375,679.2445870924889
2392.00944,-132.17886945529847,675.4894598788884
2392.01638,-771.3927168543827,671.354438997452
2392.02332,-1541.5316787849438,679.0265979683269
2392.03027,-1663.4720435221925,673.4980339917006
2392.03721,-3184.357930029756,677.4312562033424
2392.04416,54.90458207883178,669.801107757852
2392.0511,-3639.045571125051,669.265447104207
2392.05805,-1298.142800499332,678.7018365013106
2392.06499,1120.8075897938131,680.7979183320889
2392.07194,-1364.3920233713911,681.2776002252089
2392.07888,-2824.9819064957856,680.7028920051483
2392.08582,-2085.492850342198,687.4588617347632
2392.09277,-2527.3807203305014,680.5753789495097
2392.09971,-2173.3898747230405,683.1354813188565
2392.10666,-1114.9117247249696,686.5837306392191
2392.1136,-1427.5376525431832,688.9601295524759
2392.12055,-2293.477437724875,688.3640456998519
2392.12749,-150.29799847169835,687.7019301902002
2392.13444,-822.7376211916174,688.8901825568103
2392.14138,-393.8331199464321,688.6897595465368
2392.14832,-1571.8446537991344,688.6593892171027
2392.15527,-2366.944851925743,695.618215816144
2392.16221,-3649.2487319753964,693.97239792872
2392.16916,374.007538203703,690.7168467613183
2392.1761,-1010.6448811391466,698.4684765245454
2392.18305,-778.2473107896865,692.5881669902906
2392.18999,-956.8974403577483,697.2396951120354
2392.19693,-547.1552413260456,697.3829753421886
2392.20388,-1998.4048195799082,701.1268856396914
2392.21082,-1389.9413011028607,695.9013900376285
2392.21777,-1547.9295537591388,700.9956688853414
2392.22471,-3940.3535247807595,685.2972773467731
2392.23166,-1895.9367037283125,697.5552502422546
2392.2386,2196.299790932738,699.0666767764332
2392.24555,-2656.2551497954064,682.5742122341206
2392.25249,-606.5153729548026,674.5729531777389
2392.25943,-1084.2860517195656,681.0440555664584
2392.26638,-2738.1916531098996,685.0419337756065
2392.27332,1302.8807835309997,681.2429970972471
2392.28027,-2184.2362093096276,677.4816265058187
2392.28721,-1357.076795136341,677.8065996127613
2392.29416,-1067.8582431747598,670.6431172049191
2392.3011,2992.157448355828,682.4264875655138
2392.30805,-1628.7189686727013,672.2630092013627
2392.31499,250.0441074102737,668.4175117392017
2392.32193,-147.39091244306624,672.6031145630409
2392.32888,-3149.383691457207,667.6620630220204
2392.33582,120.10840953458157,666.4433345060131
2392.34277,-499.22715778010735,673.4044891442446
2392.34971,1144.4339071542756,664.3427024168178
2392.35666,-948.3540656299674,661.2767806234444
2392.3636,-3571.4902124473933,660.465882245554
2392.37054,-1495.5615820178266,658.8128686006332
2392.37749,-241.54454214725152,660.1424964380591
2392.38443,-2604.1067544777043,662.4264087034916
2392.39138,-330.45532177541145,662.4895832215134
2392.39832,-3321.377427881012,658.8480008284109
2392.40527,-77.51788493171966,663.3210106722619
2392.41221,-2528.459554855178,666.6944452786523
2392.41916,-1592.8085408858503,669.6771925809619
2392.4261,-112.57021863709952,667.1108468337873
2392.43304,-2845.534048105746,666.7495774794719
2392.43999,-762.7364322258827,669.2862936369546
2392.44693,1162.8881679940841,674.0113666331134
2392.45388,-284.1644846998788,677.5141132345166
2392.46082,-2570.967010786939,671.4468198253129
2392.46777,-731.8106538048846,661.9293723364093
2392.47471,-3090.3782683450477,664.4127552324466
2392.48166,140.22774749511365,682.562995318023
2392.4886,-296.30986515453117,670.1601548929405
2392.49554,-475.11713736792376,671.0690425567408
2392.50249,-4155.586144721863,693.2776898704072
2392.50943,-909.9582443677787,683.3732587761343
2392.51638,-1095.8837080447697,697.6297474963371
2392.52332,-1294.770106632684,700.9530234401777
2392.53027,-1674.6858908409229,705.5701600738872
2392.53721,-1359.9727700688386,700.1912255252054
2392.54415,599.2236367515798,704.4988387665974
2392.5511,-703.8073053071801,717.0439012222012
2392.55804,-879.5487615471624,694.270175305124
2392.56499,1420.8771324203617,708.033860456772
2392.57193,-2960.8290249749084,704.9549228079269
2392.57888,-682.4056410327661,703.5686812901968
2392.58582,930.401814695511,701.6543981561712
2392.59277,-1566.1747143516925,705.4924882209091
2392.59971,-69.21112364162119,709.9482494107609
2392.60665,1313.2338912691791,727.2328821974799
2392.6136,-2708.3486245522154,739.8649286628222
2392.62054,-1232.0407731960638,715.5738502936283
2392.62749,1805.0903711535266,720.4886584837786
2392.63443,-1252.5088937552553,738.211597558012
2392.64138,-518.5496714178524,738.1416505623464
2392.64832,1137.5476730499797,722.6923592171166
2392.65527,-2248.7315721118503,710.926131690558
2392.66221,-2651.1281725790686,705.855239054709
2392.66915,-419.4150960465257,704.866563138667
2392.6761,-2883.4175949261544,705.720001141758
2392.68304,-767.3389657046725,722.8277029500308
2392.68999,-2066.155733549533,698.7173650779578
2392.69693,-1603.059109079703,713.8168156248963
2392.70388,-2096.2263808480293,696.5477383727655
2392.71082,-1463.8563337480036,710.5517406608078
2392.71776,-505.50852497483515,715.9022096393928
2392.72471,-916.0931567334575,716.3585053206486
2392.73165,612.102667010997,701.7724932350861
2392.7386,-908.5807859069926,704.1200032983933
2392.74554,-2859.1831302372643,721.0629434239863
2392.75249,-1836.2927629582919,720.1395584252297
2392.75943,-2576.757479172449,699.726675886821
2392.76638,-1892.8119460354078,706.0559795248719
2392.77332,-2991.246126832875,700.92984886824
2392.78026,21.472881109637736,701.5358797974035
2392.78721,1680.8184751674119,694.7540899967713
2392.79415,-2965.8847853560223,691.9234059815593
2392.8011,-1231.4766469723218,701.1484729121813
2392.80804,-2304.022185416383,710.0944925998832
2392.81499,-712.2680346437133,716.4672882428034
2392.82193,1007.4644621456067,716.5997748367116
2392.82888,-2368.389823523041,725.1721442344054
2392.83582,-731.0994378323148,724.8012452634404
2392.84276,-2493.0662692284145,721.607069674686
2392.84971,-2630.1871426044017,722.0061167558587
2392.85665,-810.3411299643262,728.8466366360586
2392.8636,459.6302799357629,724.2664311695008
2392.87054,-1196.4512973575543,713.0002029689938
2392.87749,-481.65490633344984,717.7256992450053
2392.88443,-807.9517151955977,715.8832678659826
2392.89137,722.0812489297202,695.1425550816253
2392.89832,230.9892124594244,700.5004314576333
2392.90526,-1404.0847741023815,696.9081611673753
2392.91221,-1332.6808491836305,711.8153368412057
2392.91915,64.6744101799326,717.4034774571054
2392.9261,-1121.6054723162317,695.3322902756169
2392.93304,-1061.2461885950772,697.6049856249518
2392.93999,51.84162324442746,714.3658095939026
2392.94693,-2586.5333390114515,718.3333174736165
2392.95387,-489.94791102833403,730.3390155768637
2392.96082,2273.9605328147577,708.4889921184329
2392.96776,-183.76567822837546,724.3784945105143
2392.97471,-2682.0236864905964,712.3371350796734
2392.98165,353.32386237950254,704.2900559792323
2392.9886,-316.3894148089055,695.0915498593698
2392.99554,-144.77006941485112,689.4357902869946
2393.00249,-3049.7885876060977,682.3357998570638
2393.00943,-969.897634475013,693.0340923151542
2393.01637,2391.629263098098,687.2258461758287
2393.02332,-2039.062225095298,689.7040438936699
2393.03026,-3371.4513286404263,694.1175829182106
2393.03721,122.97443741749767,717.6387152352668
2393.04415,-1086.3598055381121,723.7166964607521
2393.0511,-1404.5750379918202,692.6019235855047
2393.05804,-3226.118720301281,724.6503459959378
2393.06499,205.2234270832775,716.8731078016198
2393.07193,-1261.5187228807583,704.6371454584809
2393.07887,-3459.697664719744,691.3612903371179
2393.08582,-1664.6427297749135,685.4334676393928
2393.09276,-404.44061887610957,674.8518946006959
2393.09971,542.576940618825,682.6349528929892
2393.10665,-1363.4598553156904,686.2712442879323
2393.1136,845.5064793903881,691.6334592824311
2393.12054,931.0548296883287,701.3413827050686
2393.12748,-2889.118751262736,704.1111144214857
2393.13443,-2303.3124509232985,708.214706773856
2393.14137,-171.83490065906324,695.2094332983585
2393.14832,-590.1734902201032,711.9526911534206
2393.15526,-560.301996092322,716.3739550352738
2393.16221,-1511.5906609413496,724.1009287470787
2393.16915,644.4315123238716,727.3920354221109
2393.1761,-1022.3333309927639,733.4479002752904
2393.18304,-1712.963511204233,732.2899124181516
2393.18998,-625.1062473670834,706.9069836688097
2393.19693,-2956.484374746402,712.2532198488674
2393.20387,990.4090353991475,711.8187230800277
2393.21082,-2199.737987356598,694.7945132227081
2393.21776,-341.44218527310875,696.8694310608494
2393.22471,923.3436231510383,690.495365578371
2393.23165,-1105.5465521630904,695.1190630497981
2393.2386,-734.6590097539486,696.4791670366213
2393.24554,-2763.284000240334,692.7449921757315
2393.25248,509.5388899126811,701.2719648092188
2393.25943,-1806.2344965954885,719.8102466997964
2393.26637,-1406.8830772088588,698.3957782098371
2393.27332,-2415.03367599576,688.7089129598734
2393.28026,-819.9661963557893,684.8850027702024
2393.28721,-1867.0756844289897,680.0414114152758
2393.29415,-242.48887949871886,694.9793806983932
2393.30109,-1041.196374350358,679.9008825041655
2393.30804,-938.5161952925382,670.011583664628
2393.31498,-1002.3997070676224,667.7908459172172
2393.32193,673.143431295066,665.8521183716957
2393.32887,-3059.8412724687932,665.3534947051656
2393.33582,905.1681979142238,667.2909524111288
2393.34276,121.03232363315405,675.2200422526182
2393.34971,-1928.4020567936966,681.9811971604291
2393.35665,-1759.8524427116897,682.2581280040855
2393.36359,-2033.4864654150908,685.2588647001368
2393.37054,-3284.3702819957066,687.5896552092604
2393.37748,-2836.622843185932,685.7018270660312
2393.38443,-474.2172444009943,678.9753811061452
2393.39137,-3109.051364868724,671.632851320593
2393.39832,-1018.775240550615,674.0553877377986
2393.40526,191.07699112478772,674.3672391693063
2393.41221,-658.7645088774575,678.7230004939477
2393.41915,303.06932694293124,676.1299881160503
2393.42609,-1968.5421085090718,668.9320084002096
2393.43304,-1292.6288396776256,659.4730793509476
2393.43998,-1915.9525497648494,657.7817588793538
2393.44693,-1234.3162198644416,657.373399641421
2393.45387,-810.3888547677227,661.6845049415981
2393.46082,-1867.7070063293543,661.4052460587517
2393.46776,-463.3480527023592,667.5489414813752
2393.4747,-3133.73683424071,673.4190922991642
2393.48165,-2232.139954264034,678.4814135179952
2393.48859,599.35453604604,683.0859575760858
2393.49554,-1190.2098242889472,688.6664791546361
2393.50248,1228.4777092156448,693.7921865314152
2393.50943,-1168.7877367616386,696.4112306202562
2393.51637,-2441.709618875266,697.2145099607973
2393.52332,-2347.6537668170636,689.3591766336483
2393.53026,738.8319141822054,678.5038473501905
2393.5372,-2557.8290390776074,674.5567627233714
2393.54415,-65.6668956146495,676.19707797271
2393.55109,-3382.3464462300417,667.1150796323146
2393.55804,-2431.2353472792397,673.4888276549035
2393.56498,-2117.430373431213,681.2599282913568
2393.57193,517.9634288218049,691.8423478897593
2393.57887,-893.8604882881483,700.3632887853449
2393.58582,296.4333570515685,706.6256083866995
2393.59276,-999.8029909910133,710.962110478041
2393.5997,-2075.1740282720907,713.890254679347
2393.60665,-21.10092393904073,721.045059850208
2393.61359,-2559.1689314514615,719.0834751926384
2393.62054,679.1486083858798,702.3369369187176
2393.62748,-347.8367798284449,704.6421189967505
2393.63443,195.3381494023413,698.3152492178529
2393.64137,294.8133592351619,697.5489010444635
2393.64832,-363.53242004797073,695.8992736383648
2393.65526,-283.8106227429868,695.7744060818059
2393.6622,-2275.1883618475995,711.4567129859701
2393.66915,-2079.1447107506997,719.1438983916173
2393.67609,-69.71334518689982,714.3661270537922
2393.68304,-1338.3354447364104,718.9865441063605
2393.68998,380.0956781456541,715.0088775101809
2393.69693,-599.9999320015082,715.0513113154182
2393.70387,68.07218337785599,708.636822607003
2393.71081,-14.924741787719336,711.3467660442204
2393.71776,-15.839449549494697,706.202011074068
2393.7247,-1917.8441874267528,709.6702603674726
2393.73165,30.13974773445629,707.2594699661805
2393.73859,-2012.9048000354012,706.357143140098
2393.74554,-462.16392731431336,706.7683595170367
2393.75248,-2854.7694853927605,702.7728093470787
2393.75943,-1179.5019022142071,704.3211670484088
2393.76637,-939.4313263341664,705.6562975239203
2393.77331,-1955.245830134814,709.1874038754571
2393.78026,536.3604410615297,709.6762921053742
2393.7872,749.5793071032139,707.0282533466203
2393.79415,1255.7110058412484,699.3675229317694
2393.80109,397.79163312927517,700.4377860394275
2393.80804,303.68689224808173,706.9343910392747
2393.81498,-964.9506570160544,710.1020058172693
2393.82193,-419.0293822807148,704.8839176126294
2393.82887,-1462.6808855969396,698.0023395867133
2393.83581,-561.108555851722,696.6490080775341
2393.84276,-2014.64945376844,687.4249993465438
2393.8497,-1394.9051039359665,679.4479730617315
2393.85665,-990.0005703412517,692.1141993751828
2393.86359,-893.0186904810074,695.9581095378959
2393.87054,1942.9460583538742,705.555133639115
2393.87748,18.981879176251223,709.9612652662327
2393.88443,-2411.7089185724353,704.3985214414976
2393.89137,-2019.3581246703056,707.022962348461
2393.89831,-374.0831994773806,708.8952349571019
2393.90526,-3146.400520875045,705.8764030473461
2393.9122,-1832.1324511056541,700.7832882192281
2393.91915,1967.7952312089085,709.8178792161164
2393.92609,-2399.5468185635996,701.8261439564212
2393.93304,-2949.682796612654,702.4263547876094
2393.93998,-2398.8283010135706,703.8787337823303
2393.94692,-1814.0710997891535,699.4703799359858
2393.95387,-1800.2574676148815,702.6652962644822
2393.96081,-989.2831109908539,707.7658184900232
2393.96776,65.35102302454081,705.3559804683999
2393.9747,474.5083551197175,692.8642512742416
2393.98165,-784.7628575629437,690.2929319887972
2393.98859,-1240.852824810373,693.4026632469294
2393.99554,37.3818543749453,692.4533523571922
2394.00248,327.04029992348893,690.2358950286402
2394.00942,-1861.5495543115169,701.9057205687367
2394.01637,-2539.18250336469,722.9551101857062
2394.02331,-1649.3699461282772,697.7583187516076
2394.03026,-2397.203647118783,691.1751530218746
2394.0372,-1147.4796173346808,686.4196038763184
2394.04415,-1026.5407327290193,684.8527276814308
2394.05109,342.9891673149174,700.9002192785481
2394.05804,251.29648667457414,681.2791875246565
2394.06498,-2313.4237600455986,685.5739965505031
2394.07192,-514.0283018508259,684.1214059158558
2394.07887,955.2175484421787,685.1201347284004
2394.08581,-16.287067993769348,680.3400353513853
2394.09276,-1476.1383277751286,687.5762160739359
2394.0997,1248.478846277299,693.3800177748077
2394.10665,-459.16022765929307,714.8522639646663
2394.11359,-543.6829708740398,697.739165338271
2394.12054,-1248.892390693428,694.736206422993
2394.12748,-2099.534736177061,702.1210641938193
2394.13442,884.4489665823932,703.7303741939443
2394.14137,831.4122126737486,708.9523777372222
2394.14831,-499.27509422343013,701.7393715866091
2394.15526,-1975.8153262187375,680.6180243946735
2394.1622,-655.3786933353742,695.583401048256
2394.16915,-2723.0181285887315,696.8304893143971
2394.17609,-149.44667686787082,695.2169465157447
2394.18303,-989.6050153188639,697.6129221221906
2394.18998,-1649.7390461598684,697.8154615317278
2394.19692,-2076.733285429629,693.1308117615058
2394.20387,557.7007297572962,715.1290889883596
2394.21081,28.352025276400532,694.5990637507047
2394.21776,-1389.3934711534494,702.1763022146021
2394.2247,91.22474476313702,699.8414905468773
2394.23165,-633.4099398782494,724.7701341942637
2394.23859,-748.2961342296265,698.5678414699767
2394.24553,1501.3603043604653,703.0950311349785
2394.25248,-796.7888730991227,695.3326077355064
2394.25942,411.436588282229,689.1315578928363
2394.26637,-662.2043984207284,691.5664752457346
2394.27331,-1112.8240026712833,695.0521848330649
2394.28026,543.2086857990424,701.0909068522084
2394.2872,-699.756305476513,690.7972699333393
2394.29415,-1907.7794390882539,685.5666949730434
2394.30109,-815.306414276916,678.8063866249379
2394.30803,288.56469040905836,679.7293483438417
2394.31498,-2053.902628372358,690.7732488016961
2394.32192,-515.4522152754499,694.1000168043217
2394.32887,-2644.310509810917,700.1385271835389
2394.33581,-3406.278160004257,690.0982232565358
2394.34276,-1729.164547567933,683.117491925115
2394.3497,-10.567075703740528,678.8906193156336
2394.35665,-675.5383487018803,685.5257426472906
2394.36359,-972.479535756776,699.7116494520486
2394.37053,-3372.2666714567704,679.9745331985426
2394.37748,-1904.7704484350745,682.3340009176897
2394.38442,-644.5214592925792,673.9912608401082
2394.39137,-1452.3320106572874,661.3623889736615
2394.39831,-1771.8304159845827,663.601751034593
2394.40526,581.1217563891789,664.8220668500481
2394.4122,-2049.252793370024,669.3232248041064
2394.41914,-945.6302597775725,661.9757214802846
2394.42609,-1433.7997605046112,674.7922121414592
2394.43303,289.96236048281236,677.0414154589669
2394.43998,-2570.9787568028523,681.286912381969
2394.44692,-1837.2166770568642,666.1800544376076
2394.45387,-3210.9444550403696,664.7186807460158
2394.46081,-1362.214989268776,662.4134986679829
2394.46776,-691.7206549320958,670.9736987699106
2394.4747,776.3793767995362,703.8667761264903
2394.48164,-37.47370610299023,672.2747552172763
2394.48859,-110.88757540248693,672.8397280007235
2394.49553,431.63370391570254,673.6151766909469
2394.50248,-2336.7834110988333,668.5156068450747
2394.50942,-933.2716520971017,678.2136890111358
2394.51637,1029.8786118277797,676.0907289097084
2394.52331,-4477.153224509472,677.3397219351868
2394.53026,-1892.5232691758379,691.2227720053081
2394.5372,-727.7080138321827,707.469099313251
2394.54414,-760.2751657021512,690.0620328291265
2394.55109,-1536.4021618894897,683.5502955745437
2394.55803,-668.6725378504789,678.0870225152029
2394.56498,1276.4424064688455,705.6425409287061
2394.57192,-267.9868345480435,687.0025660535073
2394.57887,-2379.109914893548,692.6206537189885
2394.58581,-85.92009582861108,691.3387506849595
2394.59276,-1844.540159249043,680.1605646938227
2394.5997,-1229.1725230939207,683.2793964687887
2394.60664,-1732.202215431136,692.3582202102886
2394.61359,662.2924406300988,693.7976891695007
2394.62053,-982.1398401959797,703.1996870785689
2394.62748,-486.01691103591924,710.0115297487458
2394.63442,690.985946927699,715.9048551384724
2394.64137,406.5428382647527,706.5359788778813
2394.64831,-788.8009473581022,709.8960801689104
2394.65525,-1551.3873268761881,705.5954510450886
2394.6622,-1153.080562166126,698.0184242211175
2394.66914,-317.75353995432965,698.459693467601
2394.67609,-513.8490428331897,707.0242321880191
2394.68303,-700.8640288511389,708.2017967383475
2394.68998,1560.9230812187227,706.8780948188601
2394.69692,-3462.5229519168333,708.0112149846503
2394.70387,-253.28272738356588,700.3056169054089
2394.71081,-2025.3535663245063,703.3505863460715
2394.71775,472.98042067128216,709.8579849821635
2394.7247,-1446.6909600597949,711.507400748336
2394.73164,-2050.1759667288543,709.2437000958719
2394.73859,-1047.6362598499375,708.8294149400006
2394.74553,-2762.039028373457,703.0459306720604
2394.75248,-1505.6978646514387,702.5263546528196
2394.75942,1043.7353127270674,704.1578868452137
2394.76637,-982.8058710442697,707.1542849227742
2394.77331,465.6894252078013,713.8498314534102
2394.78025,-3438.2906036272075,716.4688755422511
2394.7872,-1374.5897874036145,715.8655959321306
2394.79414,1662.2465425285413,717.9401963103822
2394.80109,-705.9554505598456,709.5776678996853
2394.80803,217.85176984990832,700.924663690044
2394.81498,1449.52905147243,695.8764165263167
2394.82192,-4543.143717571543,694.0929268667883
2394.82887,-1953.0673145527144,694.6503864328496
2394.83581,-1742.617545307668,698.5602224326273
2394.84275,-3394.6438899717914,699.4932370480338
2394.8497,727.4391253057283,706.485079475589
2394.85664,527.0460620819791,706.2560850752558
2394.86359,-2105.868272613639,705.919683412289
