relative_time,cts,e_cts
1962.13951,5349.571986364963,1095.6925262313234
1962.16034,5659.997527297247,1109.6412729429228
1962.18117,4520.948690410737,1175.8157393713523
1962.20201,4911.319437420457,1161.3942302371781
1962.22284,2974.4631907521734,1136.6226121618238
1962.24367,4486.721823883883,1095.1353232162983
1962.26451,4480.954374076819,1114.8348414067643
1962.28534,2767.907445669529,1097.3570024064777
1962.30618,901.4492684793717,1103.6852216635282
1962.32701,3246.9531923791337,1109.0598391491947
1962.34784,2450.0985452075774,1128.5250215837182
1962.36868,2906.359283010044,1076.6618194911212
1962.38951,2508.862169578114,1080.0864362144912
1962.41034,4655.094791802315,1147.2575114241245
1962.43118,4192.254610868365,1131.4420506960741
1962.45201,1582.9177866279829,1118.6836541001571
1962.47284,3342.3922506672875,1112.6026727019948
1962.49368,2415.7580772377128,1095.8588899327221
1962.51451,1236.53513373721,1095.9866522204295
1962.53535,1768.5404466043674,1045.5797094383734
1962.55618,2478.36212268997,1014.9602918741942
1962.57701,2395.8503421826335,1040.5864907032026
1962.59785,3772.8068245197924,1044.6413174631446
1962.61868,7403.031775119515,1049.0283471501548
1962.63951,6653.440992578243,1052.6243625419265
1962.66035,5221.545048204654,1028.8797728400873
1962.68118,4016.466500191058,1029.7305773684889
1962.70202,1649.5657497450086,1053.9357616559787
1962.72285,2828.748413509486,1049.0645359754906
1962.74368,-2706.032421481282,1074.3994409843322
1962.76452,4776.509349755326,1074.1747555818126
1962.78535,4320.973332515889,1139.418697170956
1962.80618,5129.67725005384,1106.6921459159212
1962.82702,5743.7205320543,1085.2757039773508
1962.84785,-293.71763230291003,1090.1779786210254
1962.86868,3935.6418532103903,1090.6316501270467
1962.88952,4841.510354186564,1115.8443522909135
1962.91035,3523.6946991646014,1080.7661567599284
1962.93118,5961.210127565062,1091.6246924732895
1962.95202,5015.502030595174,1091.4430140805891
1962.97285,3363.326070039569,1096.588016091879
1962.99369,1181.1670701346286,1107.7168665962263
1963.01452,4839.732381463545,1111.681168845256
1963.03535,4697.421556600484,1091.7215106929561
1963.05619,649.685498730954,1100.1468986020018
1963.07702,2101.177115100567,1124.4758591616546
1963.09785,3399.891573844282,1123.2437607779036
1963.11869,707.7967801891334,1098.5470378367224
1963.13952,4427.386520968187,1124.193061848306
1963.16036,2067.726367758233,1097.6596249024014
1963.18119,3688.1934697643323,1080.3972405317952
1963.20202,2721.1637560677673,1097.9517578837354
1963.22286,3573.7968166526693,1076.913462946137
1963.24369,1621.203990406053,1082.6040246112568
1963.26452,5454.014404816075,1087.3739215808048
1963.28536,5718.864788071933,1126.499811001811
1963.30619,2233.7797893153606,1066.3274448218262
1963.32702,4693.476659953447,1062.2965341551496
1963.34786,4804.420269757201,1072.1778666892988
1963.36869,3846.542342855045,1079.1122749945102
1963.38953,4933.044271087976,1065.1080387507293
1963.41036,683.6972253135656,1059.65391074447
1963.43119,-2147.6004549267477,1133.2298835628076
1963.45203,1227.4036966011056,1110.051517858541
1963.47286,7294.952851750313,1124.214145772632
1963.49369,1726.9878079829455,1216.1529579372213
1963.51453,776.5194643969317,1101.6753257729226
1963.53536,3211.4489127654997,1075.0897559395055
1963.5562,4165.527642378274,1094.7175258501754
1963.57703,3202.178174875639,1095.131546991046
1963.59786,1068.5844736761744,1148.9912183955732
1963.6187,6673.350930431387,1101.9411300726354
1963.63953,1997.2335779633584,1099.26462552983
1963.66036,5045.323091203902,1074.4651053456662
1963.6812,2493.2731774700637,1164.381329306996
1963.70203,4853.92868071947,1062.534121660615
1963.72287,1949.5539089747238,1057.9224065710853
1963.7437,2876.105529924475,1066.58989247687
1963.76453,-1220.2743931148104,1113.6584423454865
1963.78537,3515.9652905486073,1130.5921902239854
1963.8062,4087.6566329158813,1104.439627552847
1963.82703,8034.87974939489,1116.8237582681897
1963.84787,2274.9841760523914,1117.2661010984534
1963.8687,4501.202284090054,1097.498505958298
1963.88953,2863.4270634297345,1084.690284168078
1963.91037,489.7592124361854,1054.7291885395725
1963.9312,3418.6208119351654,1098.832037948135
1963.95203,1115.0508205121741,1122.617222071438
1963.97287,4143.203228056786,1081.6932200594
1963.9937,4312.663539057626,1116.6621148483566
1964.01454,3467.9416703765637,1098.9183666532113
1964.03537,1382.111764072746,1126.8092516822185
1964.0562,2125.467264456237,1209.2951230885174
1964.07704,-97.68832490170504,1144.5268809860343
1964.09787,2371.806906210123,1111.0290357231906
1964.1187,635.1834301247278,1088.9584676547827
1964.13954,2654.178345266379,1088.2289219150423
1964.16037,3463.124465696215,1029.0146679977158
1964.18121,-186.8957723621828,1094.0079101881563
1964.20204,414.575616611772,994.0886753234325
1964.22287,1631.49147694513,1062.6400657579748
1964.24371,1845.4213507846018,1024.395715143119
1964.26454,4731.205031345617,1063.1675834467098
1964.28537,1737.2055392499985,1062.055065529286
1964.30621,3765.4040593881336,1080.1431844884235
1964.32704,4651.7121331373055,1071.3212929278727
1964.34787,2840.651914666311,1067.5044732539793
1964.36871,5718.919333547802,1124.107257618959
1964.38954,2027.3332400795991,1042.9500930257857
1964.41038,3337.2294164811956,1047.7908991139627
1964.43121,3187.8889385204457,1127.6291121425793
1964.45204,2060.798672742359,1007.2780860738558
1964.47288,-1883.046505353205,1156.1859764529104
1964.49371,2977.610359814635,1049.7740467423637
1964.51454,2766.4820255318828,1070.093914825687
1964.53538,-456.5780456188164,1049.703976784902
1964.55621,1283.922250163927,1132.1251278861803
1964.57704,1746.990263354773,1032.0483405123134
1964.59788,3764.678394768792,1111.5127072409393
1964.61871,1571.6005444415973,1119.6056824326254
1964.63955,2592.038146149295,1036.0960344023342
1964.66038,272.083742726887,1082.5824162112012
1964.68121,-83.16443810513138,1064.9874093329433
1964.70205,7131.653347353666,1114.3148761685338
1964.72288,5024.659481727461,1156.1934240082694
1964.74371,5871.5213162800455,1152.5508351717174
1964.76455,371.249620653751,1109.0378111685554
1964.78538,7995.0963771993775,1123.571243423406
1964.80621,1958.208178092125,1077.7463304045896
1964.82705,1418.692267883323,1024.267847960266
1964.84788,3050.10423430786,1160.9326915952145
1964.86872,5417.169040762099,1136.7475422805917
1964.88955,11.86846617809433,993.6597590718441
1964.91038,3194.929605608455,1148.5678615867173
1964.93122,3959.903471086375,1168.0407013668917
1964.95205,1002.0068952020479,1170.5784296316704
1964.97288,4466.45440337351,1077.1912252924826
1964.99372,2062.3983237173466,1132.4773657861151
1965.01455,1010.3923180605053,1069.7728307840846
1965.03538,977.6912563259244,1114.4283727163986
1965.05622,1936.98914881814,1097.2177016527212
1965.07705,3618.0079178518013,1064.0018145420593
1965.09789,6359.112241155315,1078.789722420865
1965.11872,4111.00230637786,1071.1870271411196
1965.13955,2674.8289477447274,1117.0956464863646
1965.16039,5433.1549561022375,1061.37607924987
1965.18122,2434.751651096266,1142.1764954518344
1965.20205,4732.207933835573,1118.7322205527094
1965.22289,-52.207572856589415,1095.1850435154552
1965.24372,367.4954233819606,1139.8665994439525
1965.26456,2643.43771169701,1101.1911297794445
1965.28539,1135.1867025095873,1100.1152202679398
1965.30622,1691.4239479264395,1103.2248368681696
1965.32706,-94.83318392543059,1085.0200745067903
1965.34789,2578.7427913015113,1091.8859862817285
1965.36872,360.6932878557301,1082.1836048664861
1965.38956,860.5591475994596,1099.460150081789
1965.41039,596.4919115028968,1092.3240284110104
1965.43122,1688.221708912379,1059.2768126949566
1965.45206,2986.0293491197813,1070.297935884464
1965.47289,4084.1251280388387,1089.0037823578116
1965.49372,-915.9413720467375,1077.6997569598097
1965.51456,701.1218824748805,1090.9638530541145
1965.53539,3972.4017277204575,1087.4155649537274
1965.55623,1796.1425552967091,1046.7802343832084
1965.57706,6328.414991392877,1111.625259732491
1965.59789,1384.835366536061,1081.6144438048284
1965.61873,-1518.4531110777366,1084.7300394283745
1965.63956,1371.8484034172263,1043.9147087874896
1965.66039,363.5977295505779,1082.552940675203
1965.68123,-362.1278338710697,1078.5368202240982
1965.70206,3119.5788069214755,1081.631646608756
1965.7229,1683.2493643112425,1087.6800056165432
1965.74373,1210.2563822055524,1081.153639428886
1965.76456,3066.151198622914,1091.5186434807838
1965.7854,4010.0511130677637,1086.56874644087
1965.80623,2216.3439083734343,1075.6760149099453
1965.82706,2338.0624524592668,1052.065795890005
1965.8479,3387.944646097054,1049.1104800493952
1965.86873,3167.2287905838202,1102.0119342961184
1965.88956,3676.365807797994,1098.222702045597
1965.9104,-799.5674454348436,1086.6011590409535
1965.93123,-152.55740229523596,1104.66704022916
1965.95206,4686.094768955822,1084.1336056287823
1965.9729,1167.995806244446,1106.846551570687
1965.99373,-541.1390576964715,1107.1031250975605
1966.01457,-1227.0740111575394,1148.919679906069
1966.0354,1269.1607758618882,1169.396261337368
1966.05623,1723.4312331660321,1205.5422894536239
1966.07707,2423.218429804471,1132.2149181310713
1966.0979,3101.911212602254,1140.2297464390613
1966.11873,1449.8275597750423,1055.274538403111
1966.13957,2215.2052715646805,1043.527435908824
1966.1604,392.5623212930258,1046.5181014136022
1966.18124,1707.8783249881717,1049.3237318810116
1966.20207,-167.79405160820554,1147.2493296027442
1966.2229,-712.2947889405065,1130.6522951425866
1966.24374,2753.695202351427,1073.4804546110952
1966.26457,1196.7119013862548,1175.7369631167808
1966.2854,2812.585749848504,1089.0960900862042
1966.30624,1558.0296300455325,1113.0049455865244
1966.32707,4111.901152883084,1167.8409810090966
1966.3479,1587.9805508448856,1172.4652835161344
1966.36874,-1860.1707621448622,1154.674122715042
1966.38957,-771.5541477705706,1190.8517242702137
1966.4104,-164.11590331719316,1181.8645179597231
1966.43124,3319.9883258252066,1104.3014806456956
1966.45207,1402.0585201221006,1150.3237014339513
1966.47291,2709.0351499278395,1037.8262798339683
1966.49374,2117.8749537959347,1150.629680574544
1966.51457,2784.251892618357,1194.4911662523887
1966.53541,3474.354644911503,1081.3844087498678
1966.55624,2821.0120818138626,1154.6947870587844
1966.57707,-231.80390180582577,1082.5229406634753
1966.59791,2548.1507513704128,1232.197614559065
1966.61874,3928.6199623534976,1169.1658067018238
1966.63957,-824.8302874784516,1154.397933795885
1966.66041,-1787.8355940073855,1147.9249592374913
1966.68124,1299.3402631841589,1133.0231352302371
1966.70208,1302.475264409697,1165.8301410621777
1966.72291,2004.6749445087087,1144.3836991118794
1966.74374,3726.2418762466455,1181.6684689320346
1966.76458,3404.0065055228247,1181.2909513019376
1966.78541,4481.386437182783,1161.779195422634
1966.80624,3716.533096227503,1169.6973104061035
1966.82708,3721.434741500303,1204.3911701225081
1966.84791,-230.8167335877534,1184.8923163461504
1966.86874,3543.7486580530663,1230.6271244346378
1966.88958,-613.1223026194507,1228.6469138703221
1966.91041,2762.709156924122,1216.2118041140716
1966.93124,-2249.8716487528595,1160.8367125367151
1966.95208,2926.3213537507,1231.5292226893848
1966.97291,4571.796927071598,1203.166624189262
1966.99375,4062.43123843936,1228.6651656257088
1967.01458,2409.6650328977717,1122.6206836112526
1967.03541,-1849.7643245103334,1137.0853046503923
1967.05625,1943.743242367548,1213.1848448888115
1967.07708,-272.0787077598839,1151.9206251351454
1967.09791,2076.1160913176723,1157.4870958426643
1967.11875,1225.8351994844506,1137.194500497275
1967.13958,-612.1809735801367,1170.1410168732639
1967.16041,3012.079534128521,1120.9520116302624
1967.18125,3318.8615421679406,1150.992303093923
1967.20208,612.5655191850091,1133.365932567041
1967.22292,2577.636147512258,1038.1796715805083
1967.24375,-1906.0812696027333,1018.9860626787219
1967.26458,656.7564805161285,1021.0069725596471
1967.28542,-1266.9965792116623,1073.797867322591
1967.30625,4219.8758104772605,1058.2762178982089
1967.32708,-899.9721350347962,1075.1257349745495
1967.34792,-366.17951377663485,1040.4652319145412
1967.36875,339.9108321789842,1094.936756705108
1967.38959,-506.4234846848651,1049.4272633900157
1967.41042,1337.8101383627015,1081.7176606283947
1967.43125,-1757.7936242213905,1095.4707778928891
1967.45209,294.06126880088124,1075.7529030518904
1967.47292,-1140.9369495127244,1082.452346230284
1967.49375,627.4618886446766,1046.3516328170574
1967.51459,388.2472496761036,1055.708279831411
1967.53542,1239.6456943937526,1068.2552078131916
1967.55625,-1065.1411856168338,1042.4700928381435
1967.57709,-1997.5244522029411,1061.489995378318
1967.59792,1629.9725952324861,1057.8174065300386
1967.61875,761.1499129341057,1059.8132464710936
1967.63959,-3514.3595556551577,1009.6614086838684
1967.66042,757.6644570261134,1025.082044082748
1967.68125,1715.1694816845918,1073.3857342943465
1967.70209,-309.8950861794642,1054.2055519712358
1967.72292,-1948.4448525971145,1010.0411291120294
1967.74376,1621.386717750212,1038.0828533608417
1967.76459,-2261.850569519587,1037.8283777368863
1967.78542,-1472.71085543389,1042.0885891925022
1967.80626,1192.3267598118712,1029.8715564445797
1967.82709,1532.273780816191,1029.1362414718149
1967.84792,3053.4680118466076,1026.7876391550953
1967.86876,1080.0398627697111,996.4687461839221
1967.88959,751.5470770123233,1012.3497663781606
1967.91042,1856.6521593707648,998.9981877321745
1967.93126,1585.3519833837572,965.6362865784184
1967.95209,-2525.205987156067,973.4570588664918
1967.97293,-3383.8429312068943,1029.0733043842743
1967.99376,2311.4532812180214,980.2174461246539
1968.01459,645.1940983737728,956.4387655003968
1968.03543,977.3063960356143,1006.0405331425179
1968.05626,-1061.6939115419493,957.1816329236664
1968.07709,-1122.274634524926,958.4394306181631
1968.09793,-645.5964761534482,960.8168791000052
1968.11876,-2550.6254376525044,957.0149545368299
1968.13959,-4154.058826706062,963.8622998709438
1968.16043,2231.372655507228,925.2080190259077
1968.18126,233.91334318989132,949.0204758871448
1968.20209,-538.9917491647357,950.0531685985384
1968.22293,-553.7500766123976,907.1762287601189
1968.24376,-1754.79047619425,909.4730128747633
1968.2646,1110.884909792723,945.1372575858964
1968.28543,389.74861389938206,967.5567069095706
1968.30626,-92.18342764482998,927.7785794713532
