relative_time,cts,e_cts
2391.40742,-1859.907841555152,790.8581397304325
2391.41437,-67.78428667912355,795.6948028881515
2391.42131,-1939.5743970097146,797.6564427975552
2391.42825,-2607.3103714362464,801.8563910338676
2391.4352,119.92306873864482,806.2652564376057
2391.44214,-369.33303979904684,808.9129039735818
2391.44909,-2096.5956800465674,811.3052782236573
2391.45603,-4222.491783068413,814.560274814133
2391.46298,-2747.080046689863,818.310400896284
2391.46992,-3303.1759097732265,822.1456879924659
2391.47687,-2562.1882486399227,825.9176287186053
2391.48381,-1596.4823812446914,830.182601374498
2391.49075,1054.0440584694065,827.6487465727872
2391.4977,-3594.207172782224,828.3585615271736
2391.50464,-2694.5669547053703,837.5458827452967
2391.51159,-1899.3875227814412,835.1264499464282
2391.51853,-4271.487788100282,838.8912589620329
2391.52548,-1206.7123761277412,842.9264437093763
2391.53242,-527.8429625319048,846.3607818441784
2391.53937,-2257.268713511432,847.8791020413789
2391.54631,-6087.915268575417,849.5179271709952
2391.55325,-1858.000213865238,855.0727955307885
2391.5602,-695.995272541852,858.3558994510183
2391.56714,-1399.4363655161317,858.8749411486039
2391.57409,-629.8471890399424,859.0637217215789
2391.58103,-2799.0326701288113,863.1344601434993
2391.58798,-1561.456663003462,866.057412681731
2391.59492,-2901.0504259112454,864.9233658286308
2391.60186,-454.5592880058234,866.5664909601873
2391.60881,-1156.018080085768,866.1992078676544
2391.61575,-4013.4004131249826,870.2295682225775
2391.6227,-1749.0034500561055,864.9446560821386
2391.62964,-334.33343620374563,866.1722541969575
2391.63659,1324.463314618115,867.2824937222434
2391.64353,-3396.429737211481,864.5013363699354
2391.65048,-5772.966450873336,861.634703369308
2391.65742,-4163.013526965907,862.5297330414023
2391.66436,-5471.799558901302,860.4829321179675
2391.67131,-5386.791876646791,856.3355278078
2391.67825,-3014.510591734087,852.274962561201
2391.6852,60.85247379566885,852.3549845485231
2391.69214,53.27733867075338,850.0755640079445
2391.69909,-811.7336003681187,850.9194131691435
2391.70603,-577.5418605638185,851.232684042186
2391.71298,-573.2516122867664,849.7906102208482
2391.71992,-1077.1438786472202,851.5650427287184
2391.72686,-2266.4045395843714,850.3974348848672
2391.73381,-4440.801832780699,849.1234806515733
2391.74075,-1607.9309790927684,850.0678030288334
2391.7477,-2906.6980065079892,849.3885076004112
2391.75464,-198.08346985515445,848.2861339323325
2391.76159,-1544.1045820041643,849.1723538443547
2391.76853,-4633.5406099806405,849.5501247464971
2391.77548,-1342.5933813342622,850.4772471159972
2391.78242,-2846.6001306137396,851.5131280711503
2391.78936,-2778.4699559736873,852.1298112762023
2391.79631,-427.0665438948784,853.4189728334303
2391.80325,-2454.687675749714,854.247614670695
2391.8102,1190.148663776807,857.7214918477257
2391.81714,-1401.111163832709,861.4981520881893
2391.82409,-1322.5348161870781,863.5134895827949
2391.83103,-4573.2471364371695,868.7787895192636
2391.83798,-1776.6383039872626,872.2299081494413
2391.84492,55.978159401451165,868.6202138379645
2391.85186,233.3245028276716,871.8107103993402
2391.85881,-344.470743216318,870.6638684185164
2391.86575,-2753.2646031386244,875.554124283341
2391.8727,-2426.3222410011435,878.4339719240767
2391.87964,209.8829898127727,879.8099725448732
2391.88659,-2169.9619985123736,879.5569016989904
2391.89353,-4312.445830969161,879.670694433256
2391.90048,-1870.4766170550686,879.583330979207
2391.90742,-3871.1744928607673,884.5036868576117
2391.91436,-905.6276037049524,891.7104901090333
2391.92131,-465.58837346951117,886.3705169681434
2391.92825,-2655.1166393459885,885.7572947402625
2391.9352,-211.2606684831067,884.5014844175936
2391.94214,-3505.720684080167,889.6721843113825
2391.94909,-4350.038755246658,886.6025073167107
2391.95603,1666.255576138204,880.4139655002976
2391.96298,-2478.5560426157285,878.5717817423485
2391.96992,-3844.8723248967194,877.1473274411551
2391.97686,2252.984862798242,877.8229521362139
2391.98381,2259.358304698075,879.5446309617471
2391.99075,942.7214131231242,875.9794049630157
2391.9977,-1856.0513690835585,874.9081800894778
2392.00464,-3083.253778845828,873.155667103692
2392.01159,3273.7332720996396,878.7525915800203
2392.01853,-473.8715406211794,871.9327885031976
2392.02548,-3853.3270726136025,877.5523666482828
2392.03242,-1606.209824657716,878.8025135537627
2392.03936,981.4679964576936,881.0632657932359
2392.04631,-3934.951177731821,875.65868774515
2392.05325,106.01403075612522,877.0678298443133
2392.0602,2018.9498108695113,879.8293749926512
2392.06714,-1993.5159286630521,880.4070435459552
2392.07409,-1524.7536293713486,882.3181322130401
2392.08103,-2599.532402073479,885.0294407533474
2392.08798,2332.5102523354576,889.2709207157142
2392.09492,908.5936611406798,892.6742149340714
2392.10186,-2881.1983657352766,894.4834669698458
2392.10881,-3441.6962771461313,909.2420175307534
2392.11575,-3042.158555427256,912.7626703386436
2392.1227,-3243.8004342048957,917.5745822656835
2392.12964,-1705.2701230083019,923.2899141125057
2392.13659,-3159.0009349711386,926.9495303977246
2392.14353,-2765.4296232611414,930.1660367269327
2392.15048,-1055.582934773442,932.3886133394266
2392.15742,-6744.652991698515,935.0576560070066
2392.16436,-2285.1225529072403,937.86178166236
2392.17131,1237.8402999275147,940.6537414585662
2392.17825,-2333.173186780889,943.4255646603215
2392.1852,-900.2259622435573,942.9800425081002
2392.19214,1045.5618326913454,946.0431121827179
2392.19909,-2131.043729734493,944.361706546086
2392.20603,2196.6292471289366,944.3907577787049
2392.21298,-2534.998602226699,944.5913895765391
2392.21992,-1571.1402673723176,941.4346637621067
2392.22686,-3535.46736335434,939.505640940589
2392.23381,861.8821107980016,941.22711000993
2392.24075,-912.528058037674,937.6813913370727
2392.2477,1048.5300925670913,935.0710804033071
2392.25464,-3640.572310773493,932.6645476102585
2392.26159,-1567.487782797633,929.1030972229865
2392.26853,-2251.2559473840784,924.7984806467692
2392.27548,-1205.4688365423156,929.336346108707
2392.28242,370.2189450767807,923.1187530596749
2392.28936,-1283.4169643923242,918.6439193334916
2392.29631,-127.70271615094995,916.7292648111393
2392.30325,-2072.603452149062,914.6890712077586
2392.3102,240.23051569948632,913.6405000029779
2392.31714,1572.8722242512683,910.7329645448725
2392.32409,-357.4398637016138,909.7010689573713
2392.33103,900.8067771397441,909.8062616877568
2392.33798,1031.675343499487,910.0601715584085
2392.34492,-19.19573305059158,910.3645277932828
2392.35186,260.6865688308794,909.5412347389189
2392.35881,-1155.4778530127708,911.2650111263741
2392.36575,-730.3421148670434,910.8651109459552
2392.3727,-1120.3858518148077,911.316506271558
2392.37964,-1790.1428271531342,915.9762400811608
2392.38659,-1237.8953609279656,919.326780617181
2392.39353,1502.1876387026703,916.3977451493757
2392.40048,-440.6495158766313,918.5918997978273
2392.40742,-2621.7214608647832,922.1772623910094
2392.41436,651.4574256188864,918.3248801651637
2392.42131,1285.07005294301,923.4474410128438
2392.42825,516.2619036484572,927.3321256922877
2392.4352,-638.2009391502837,932.3769718707598
2392.44214,-5554.141869221596,935.497829376327
2392.44909,-108.92313938567194,939.5743360935327
2392.45603,-2629.249191090263,947.4863396631127
2392.46298,-783.847773153001,952.7710420473593
2392.46992,-2633.8487248727065,957.7607223472843
2392.47686,-1665.8516905901338,962.7380270318698
2392.48381,998.5866188150783,971.5571212545952
2392.49075,1549.0500037475365,975.4814498543637
2392.4977,-1954.9072600248514,978.6444683545623
2392.50464,-5.461317098074507,984.9453346118955
2392.51159,-3444.868944431171,989.5753879203028
2392.51853,-1998.8501335086573,995.6368174842461
2392.52548,1889.2662621175714,1001.9922203515499
2392.53242,-2897.693382933267,1007.6990570725882
2392.53936,-798.3593357975994,1017.2457955260367
2392.54631,-2180.293015368437,1020.7695946768098
2392.55325,-873.8939040221209,1024.2132669621644
2392.5602,-1446.1505378112122,1028.919042255954
2392.56714,-1827.7592441241595,1034.457654510852
2392.57409,-2861.0136322384874,1036.6915579577246
2392.58103,-1180.2299227165013,1041.664457762274
2392.58798,1.4186860059085036,1047.5853506774467
2392.59492,616.2005560538583,1051.8077428263239
2392.60186,-3360.4614795206267,1054.44249035648
2392.60881,-2924.407826693074,1058.8847069947772
2392.61575,458.50773856769433,1061.9680181419417
2392.6227,-4915.865627598313,1067.8480085996364
2392.62964,2400.068421839396,1072.8408352424442
2392.63659,833.5716321717857,1072.9570401729202
2392.64353,-424.9966697903024,1073.020701177251
2392.65048,1047.5052238120286,1072.8180766955911
2392.65742,-1280.68782657568,1074.3763554474049
2392.66436,-1595.4994637280674,1073.7210771029888
2392.67131,-1865.8018856777242,1046.474167249296
2392.67825,1178.8407074555962,1073.3503330332849
2392.6852,746.6631393036085,1047.1508407253157
2392.69214,1270.9759051208787,1045.4538082523652
2392.69909,5202.085503070752,1046.5619502157292
2392.70603,-2026.038521384728,1043.1740730774984
2392.71298,240.44006213548857,1044.7250103625852
2392.71992,-494.3099742324288,1042.978685184469
2392.72686,-226.69914374101367,1043.6011366848065
2392.73381,-2460.325817317809,1044.7024615719245
2392.74075,-2081.0234852161375,1045.6496156577791
2392.7477,2650.0008955745548,1046.570340463417
2392.75464,-485.77971428635436,1047.3148700676118
2392.76159,-538.5518551682075,1047.2656822405422
2392.76853,-3155.4331918981015,1046.6685063613643
2392.77547,-1137.734681593126,1048.65374384239
2392.78242,-1590.6883908257967,1047.4567701316314
2392.78936,1904.7040032288055,1048.7520146184331
2392.79631,57.945567606140095,1049.811493145208
2392.80325,-974.541742113332,1048.5543194072898
2392.8102,-1670.1722486369579,1048.4812193743098
2392.81714,376.6775479906447,1051.6793720367007
2392.82409,-606.690105421659,1052.4227479818385
2392.83103,-2352.4128637537456,1050.6722276798785
2392.83797,-504.704652092823,1051.8353257655974
2392.84492,-1566.5891872702719,1052.4380601838686
2392.85186,-490.86284096990255,1051.902657503292
2392.85881,-1982.704779883055,1052.50654558062
2392.86575,-1816.591300061239,1053.3458849836868
2392.8727,-1635.5905842546042,1053.534770434758
2392.87964,1899.29564956926,1051.7964159919454
2392.88659,-1278.2333644927157,1054.6841294898884
2392.89353,2142.4046494942327,1054.282761016124
2392.90047,-3987.8228479268705,1053.0628190023203
2392.90742,1569.4297056249707,1051.2490572084137
2392.91436,-846.67300393626,1050.6706545084369
2392.92131,786.6844110181443,1051.9704087533707
2392.92825,-2395.3276172615097,1077.1031859459345
2392.9352,-1417.0390002870058,1072.0731275790122
2392.94214,917.2143260055892,1071.1389783770735
2392.94909,-491.515497361916,1069.0649091486534
2392.95603,-698.186595481709,1067.4532474459263
2392.96297,-1189.7383806648745,1064.3439265309298
2392.96992,-1097.5862976261212,1062.1763060407907
2392.97686,-27.959346760481832,1060.5858297134753
2392.98381,-34.02539096065369,1057.9753090235176
2392.99075,-1082.5706908516793,1057.3125843342787
2392.9977,-2586.6054425828142,1054.8970320249657
2393.00464,-902.4187534767591,1055.571188426679
2393.01159,1734.9257680950614,1053.9691755087931
2393.01853,-1597.8238769718723,1054.5980245729925
2393.02547,-483.85090122102935,1052.9313018698142
2393.03242,-399.13593373272715,1050.3556007077607
2393.03936,-2310.6318424647934,1050.773854554997
2393.04631,-2589.399080428558,1052.628204172093
2393.05325,2341.9984688112836,1053.1921336948083
2393.0602,-4533.055228060283,1053.4218167252611
2393.06714,-2337.978806022163,1055.4650517934288
2393.07409,1383.5594998165384,1055.7059567801643
2393.08103,572.8956560286123,1055.3940493223708
2393.08797,-29.56733772984589,1055.0636833196645
2393.09492,-5044.424568525801,1055.9844081253025
2393.10186,358.8239399358093,1060.0105733563817
2393.10881,-768.5019052539487,1059.4317511440206
2393.11575,-1603.0795281234996,1059.3743828254553
2393.1227,-1572.0743116961605,1061.116932392112
2393.12964,-3948.524396050637,1064.3721387387798
2393.13659,-7905.13908843422,1064.7509584218833
2393.14353,358.29189335430794,1066.6124397495144
2393.15047,-2071.504329701962,1071.8021225786965
2393.15742,2589.0915778508006,1071.0513002887362
2393.16436,-5491.393723838967,1073.993026006169
2393.17131,-1090.984221476796,1074.9808727933096
2393.17825,-2087.8771639179995,1073.0148280038698
2393.1852,190.09637356876848,1073.25237689153
2393.19214,3198.3971332329347,1076.760968718369
2393.19909,336.35716394603924,1072.3438179450393
2393.20603,-1018.4346936233957,1070.3534414373048
2393.21297,263.366728576646,1068.7317114373523
2393.21992,-1069.8695339019118,1067.6968792631603
2393.22686,-327.8200869237195,1065.0224878126792
2393.23381,-3615.482953112714,1062.7528209350376
2393.24075,-1047.3744408261955,1056.5608181414534
2393.2477,1290.7086140234885,1057.4124282817634
2393.25464,-1780.5071520741953,1053.8939779138911
2393.26159,-5537.923310684917,1053.3810191458795
2393.26853,1613.934830581954,1046.4433330890433
2393.27547,3661.655325163356,1043.1508950182608
2393.28242,573.1387634553658,1038.6751173892128
2393.28936,-274.94055087146296,1044.2347052633304
2393.29631,-1646.6103355677396,1028.7477763250272
2393.30325,-1800.7180002169137,1026.143128808451
2393.3102,15.323319108391445,1023.7073350265911
2393.31714,-2022.3098953122762,1022.773710215133
2393.32409,1387.7362699936134,1026.9603389332408
2393.33103,-408.1176938824994,1023.746035044051
2393.33797,636.3394578226535,1024.55978419167
2393.34492,1820.3969066562254,1021.045948460026
2393.35186,-3338.5695403755644,1019.2908135218378
2393.35881,-1471.965022628408,1018.0723398013795
2393.36575,-2034.7968911898122,1016.180024313496
2393.3727,-120.74436910918261,1018.5782717369528
2393.37964,784.043790314607,1017.2260784439703
2393.38659,-27.959241882386,1004.2280116041521
2393.39353,121.72592321055714,1016.7242367541448
2393.40047,-852.2183283893086,1018.0260885610006
2393.40742,-782.1226333502968,1009.152982118785
2393.41436,2241.022047645,1010.9211219408893
2393.42131,-2479.0764477285634,1012.8310569489172
2393.42825,-689.3879524877225,1014.2202722098218
2393.4352,-1354.6950550867368,1019.4225404105362
2393.44214,3484.9311186031846,1020.6819165884724
2393.44909,-628.9503764402141,1020.3736798640424
2393.45603,-1185.2031371553385,1025.7556042433714
2393.46297,966.8747337762355,1031.5268361154133
2393.46992,-1306.3594674259919,1035.3489085714868
2393.47686,330.9405249169019,1041.1161550758773
2393.48381,1481.1599999475468,1043.3228950958605
2393.49075,-4074.728404208356,1046.8973503670484
2393.4977,-3321.019554408932,1052.0953185658227
2393.50464,-1639.3119737384243,1054.496187941682
2393.51159,-278.6380281493733,1062.1854304351511
2393.51853,3707.778928899313,1068.497308892575
2393.52547,322.3218527358185,1074.1296821653839
2393.53242,616.1872365356543,1079.9058433079426
2393.53936,4652.4671209585495,1086.8917732889834
2393.54631,-196.52634476239817,1089.1276694196815
2393.55325,-3771.7923236332585,1098.4482906979442
2393.5602,-1035.3743939488393,1101.6265165220768
2393.56714,3912.7429262489304,1109.2224175100196
2393.57409,-1883.110756901429,1117.7419798902913
2393.58103,-4501.367255227351,1119.419085524983
2393.58797,-4427.543458506368,1125.5780517182968
2393.59492,-1834.8220497496402,1124.1148973996433
2393.60186,-3764.9901400765793,1125.5651517124768
2393.60881,-1543.530479306128,1130.331966058195
2393.61575,-725.251227204385,1138.173911059582
2393.6227,2713.713919441277,1142.846964387389
2393.62964,-675.1863046170917,1140.8948683847302
2393.63659,328.52738480379907,1143.92133560381
2393.64353,183.06943625215402,1149.9163773329233
2393.65047,-1447.646099461559,1152.8477201188427
2393.65742,-32.524690283596705,1154.9463308217496
2393.66436,-2572.29692393226,1157.4066660780961
2393.67131,-557.8383077719227,1159.0130838760185
2393.67825,405.8579904239877,1158.3900031071043
2393.6852,-2681.620383010735,1162.089053556456
2393.69214,-1174.1004272681912,1160.9455676747073
2393.69909,-3060.5862661801275,1160.5084357701737
2393.70603,3012.2449102240967,1161.7119119228903
2393.71297,28.433815267225654,1163.207997963718
2393.71992,843.8384636330381,1164.0417788276916
2393.72686,-2527.0076254507567,1163.4550907581233
2393.73381,678.5586597971,1164.8425230913945
2393.74075,-3123.6294336470764,1162.653926982036
2393.7477,-928.6975336253776,1167.2292339242806
2393.75464,-1862.8836526538157,1165.299162321802
2393.76159,-3605.5761681553627,1167.6893341318594
2393.76853,-1887.5278027966624,1168.540315003593
2393.77547,437.31124607785443,1170.1259669384879
2393.78242,273.2238013164464,1171.4232041091152
2393.78936,-5040.409520372908,1170.3247109305923
2393.79631,-2555.1902576778307,1173.4267952569583
2393.80325,-1175.2143375268406,1173.3333488733354
2393.8102,1505.322549873115,1173.176660997766
2393.81714,-1541.9484981045962,1173.8832247311734
2393.82409,-1359.256937632681,1174.9393471588733
2393.83103,-652.1828674095913,1176.9929651585544
2393.83797,-1774.8303104886404,1179.5786297397372
2393.84492,879.60556513558,1178.4086096996757
2393.85186,-67.91821600783933,1178.1938193588685
2393.85881,-968.609312607588,1177.064806654381
2393.86575,-2793.1935821285942,1176.4586112589386
2393.8727,56.82075002549685,1180.1741275693776
2393.87964,4094.5907424377433,1179.5696102234729
2393.88659,-1152.42212480488,1174.9215178825368
2393.89353,-1455.2922370575325,1179.5413980156227
2393.90047,2310.3082935383327,1180.5785375079288
2393.90742,-240.0920766126378,1179.0356758362416
2393.91436,-1096.5069971391833,1180.8461864091691
2393.92131,-1135.25095852135,1179.4207882051107
2393.92825,451.8041404213475,1179.5713931511066
2393.9352,-1412.9659545469706,1177.0805383687957
2393.94214,-657.544550316373,1176.8735090070998
2393.94909,-169.02583967234105,1176.5393673929336
2393.95603,-1957.9139052837675,1174.8590105372627
2393.96297,-334.19384345784033,1175.8489548863251
2393.96992,-2872.4064349394407,1175.7932646172976
2393.97686,-557.941612696579,1173.7912466408961
2393.98381,2781.9013575217987,1172.0525775637952
2393.99075,233.67846640199997,1171.0921039597363
2393.9977,-3811.4993805718864,1166.1631480774515
2394.00464,262.6027965246733,1168.366951510744
2394.01158,-938.3822916532912,1161.7792436605846
2394.01853,-325.801707964326,1164.9812768125312
2394.02547,1057.5133210102094,1159.7669476307658
2394.03242,-974.7132178004503,1157.1860025639076
2394.03936,-1019.300567184775,1157.0663366562605
2394.04631,-4033.529456352744,1154.1796719392785
2394.05325,-1622.3755246339606,1157.6752588822014
2394.0602,-407.87647426147515,1159.8831525612416
2394.06714,1345.9752804210157,1159.3926377057944
2394.07408,-367.0519412089304,1158.6575471302488
2394.08103,-3007.054283492049,1160.7204992804823
2394.08797,71.69665917593699,1161.4226581338537
2394.09492,-121.10273756354654,1161.9537608124904
2394.10186,1231.5508653826564,1163.9256787753118
2394.10881,-3211.357443958158,1164.5323985612347
2394.11575,-1166.0371894840393,1164.004442225481
2394.1227,-2354.763181887286,1165.3536989317727
2394.12964,-1628.9204422209123,1168.2587173155716
2394.13658,1097.8083245555586,1166.4464238150106
2394.14353,-2021.9325439225179,1165.0689549008687
2394.15047,-4335.304641282142,1168.0899684589513
2394.15742,125.18847355320986,1172.4742923882025
2394.16436,-682.5506347688511,1174.6926738768525
2394.17131,378.6237708199223,1174.2910956468959
2394.17825,598.4783602534335,1174.6019543237285
2394.1852,-979.6975493174748,1179.783142027127
2394.19214,-913.884970844981,1175.756032893183
2394.19908,-2782.3319869843745,1176.0987745112288
2394.20603,-1582.6100505958061,1175.1522496939508
2394.21297,-2249.3439148141288,1180.0963080220733
2394.21992,-598.6251895879695,1174.5691274796498
2394.22686,243.45184642111428,1175.5478498724297
2394.23381,1908.18259992016,1172.2996703582005
2394.24075,-2273.2020036267254,1168.895222480786
2394.2477,-1339.1543236851362,1166.8769483994897
2394.25464,482.0207784441316,1164.7599840297657
2394.26158,4332.704503523697,1165.3198233067333
2394.26853,804.6976435352393,1163.0605393606052
2394.27547,1563.930527534205,1162.2774146170468
2394.28242,3580.0340517537315,1159.4925865313753
2394.28936,-2359.785164640809,1156.5794925341768
2394.29631,-3077.860317875928,1149.7906284957028
2394.30325,-2014.6919699241532,1148.5550596455805
2394.3102,-275.5682462766049,1145.0637727045976
2394.31714,688.5927667631125,1141.6813492273639
2394.32408,3171.518555252735,1143.5944305782743
2394.33103,1697.1604242275785,1139.0425114514599
2394.33797,-126.9038596929773,1137.7366742769523
2394.34492,2072.2569349195564,1133.76756273015
2394.35186,984.5380929647496,1128.7903629236607
2394.35881,-3925.136475742844,1126.3463886503055
2394.36575,149.66723093851047,1122.3831502768846
2394.3727,-519.3840196911775,1123.8132679952676
2394.37964,905.510035359227,1124.6785122880704
2394.38658,-598.3191553035577,1126.1921129709465
2394.39353,-623.0174225439904,1123.06559204819
2394.40047,-1642.3766165844831,1118.8920730920943
2394.40742,-384.1754928368319,1120.1123297401862
2394.41436,3402.15377394028,1118.9810097175846
2394.42131,1960.2998819699817,1120.9844959873312
2394.42825,-734.5122777240646,1124.1762510858603
2394.4352,1173.4581538076914,1119.8359759569698
2394.44214,520.0487370642422,1119.11389026534
2394.44908,5419.099783905756,1122.258345342529
2394.45603,-921.2440570919359,1130.0099903031762
2394.46297,-167.23043154525215,1128.5875286858086
2394.46992,1562.9335563527043,1130.8426175080926
2394.47686,-420.05040902216143,1130.2369465031309
2394.48381,-1745.6397997580732,1140.217880274422
2394.49075,-3083.0526226575134,1142.4123495571619
2394.4977,-2812.0417491687203,1142.804803392758
2394.50464,4937.22184942851,1148.247242433535
2394.51158,-174.89827890711726,1150.7138703756473
2394.51853,-2215.3220897087417,1157.899068739273
2394.52547,691.1927996434606,1167.3675681330328
2394.53242,1463.8230213940872,1168.3516393087139
2394.53936,-1694.5255718193262,1174.325495662416
2394.54631,-663.4096480844219,1178.587846365906
2394.55325,-5846.838491518522,1185.8393276862653
2394.5602,-2618.793893690324,1191.4341546006715
2394.56714,-4022.96707841669,1199.330426455837
2394.57408,-2444.4441272257945,1199.1423800295345
2394.58103,-74.8662849961898,1202.6133206198745
2394.58797,1826.293362975007,1216.2522975049435
2394.59492,-388.4698313596326,1214.4767113380162
2394.60186,1251.0736083368793,1228.6130201547783
2394.60881,-4114.191514695463,1228.9620544585903
2394.61575,6359.016337226855,1236.414482211072
2394.6227,2208.668203779946,1234.9694718030432
2394.62964,-202.22195952715293,1247.7002043759096
2394.63658,1173.8544881328435,1250.255139674936
2394.64353,-2634.6481057211595,1249.989063945137
2394.65047,-3038.464329370325,1256.1175106124865
2394.65742,3476.4269733030396,1254.8234197847419
2394.66436,6.2465394035550625,1241.7187967992886
2394.67131,114.861966455278,1258.2045847248226
2394.67825,-1637.5257948837907,1243.5605610448533
2394.6852,-395.81276637978783,1262.5982428046266
2394.69214,-1250.560439812675,1246.9853552729105
2394.69908,1535.619419639413,1252.3568967207257
2394.70603,-1000.6658270702065,1239.4830055466866
2394.71297,61.78033031184145,1267.1471204666545
2394.71992,-5413.348793506262,1268.6598821247621
2394.72686,4685.1905552342505,1274.4156969166777
2394.73381,98.60932253736776,1270.809358704276
2394.74075,-2461.885669241064,1246.5658428885213
2394.7477,-771.4772968402285,1273.9681820806304
2394.75464,2307.4400873662644,1276.0881879151411
2394.76158,-55.2159053990154,1279.2019137101738
2394.76853,-131.75226919745808,1279.7379456593271
2394.77547,-870.4367024623695,1251.6986817896188
2394.78242,1613.5953401848874,1251.86795503672
