relative_time,cts,e_cts
2062.62021,587.188027635366,1261.707390007998
2062.62715,888.9251943249819,1253.6284836328643
2062.6341,-2532.131595604314,1263.536111404407
2062.64104,-1781.0634382691105,1266.2648014554181
2062.64799,-1935.068451720363,1261.8286352098546
2062.65493,-2614.61477890542,1258.7874617948773
2062.66187,283.6614847045123,1257.152359977864
2062.66882,1163.617743828433,1259.4397630516646
2062.67576,-1630.068018568816,1270.9920183093675
2062.68271,-1364.2822803372082,1267.2344524506266
2062.68965,-1957.6437698987143,1263.962592178487
2062.6966,-1374.1763443842049,1272.2597606249394
2062.70354,-1243.9320772206624,1261.7170192170265
2062.71049,-1848.3902465589406,1276.807439323449
2062.71743,-1124.600913623053,1260.747161142054
2062.72438,745.9687146053576,1279.8171366142892
2062.73132,-994.4356473894992,1269.8112494947006
2062.73827,-10758.594002636886,1179.1726438456412
2062.74521,-8843.61984644168,1160.078750660657
2062.75216,372.57915397435545,1243.3646786671395
2062.7591,-10839.056294520537,1166.002267311578
2062.76604,-1869.3158637969127,1253.087280669495
2062.77299,-974.4331917397043,1244.377195173508
2062.77993,-1797.4677794784905,1234.5562302832245
2062.78688,-9159.571382295862,1158.092855723327
2062.79382,-11087.537515808399,1173.9458470608986
2062.80077,-9198.374195565088,1177.6612721876531
2062.80771,-11905.22747837669,1162.6683866501025
2062.81466,-10196.330923722771,1167.2799494558246
2062.8216,-5006.618707907044,1241.903627391818
2062.82855,-9602.059732757752,1177.3762268924254
2062.83549,-8069.640176931173,1175.8786260387474
2062.84244,-11435.86504091434,1164.0167865337758
2062.84938,-9944.413938529518,1173.0653439041178
2062.85633,-9838.493571072046,1168.3559359098774
2062.86327,-9069.020889086412,1170.223795381694
2062.87021,-10233.375733335013,1173.0480527438187
2062.87716,-10191.217606648734,1173.7895018390336
2062.8841,-11153.929876662907,1157.4679925352775
2062.89105,-9054.550155173936,1165.065956158383
2062.89799,-1358.7470382438987,1270.6505437784335
2062.90494,-3545.940383240632,1281.6707075823856
2062.91188,180.85994557353885,1268.1908503409352
2062.91883,-1676.332744056159,1271.9138338790783
2062.92577,-2029.0454937857069,1259.0377176897432
2062.93272,7700.028579515671,1266.369169656504
2062.93966,-1804.5952578776528,1267.8218342013813
2062.9466,-2157.298067778526,1266.9841965557607
2062.95355,-4244.1426299096875,1264.5480066714833
2062.96049,-3310.9054722724427,1248.3358354831505
2062.96744,-1895.8932054954773,1244.6472271858415
2062.97438,-4814.158982269951,1245.7057153998314
2062.98133,-2576.1190649262953,1251.9296012485204
2062.98827,-82.07275120873999,1260.6735442859308
2062.99522,-3968.12704779366,1262.6689648924078
2063.00216,-1697.452498572937,1263.9067841820734
2063.00911,-4290.595176743032,1151.837597290383
2063.01605,-12007.391211834361,1176.5160175525225
2063.023,-7028.514255139188,1179.2191332526725
2063.02994,-5260.668407590346,1177.8986891371474
2063.03688,-4509.776682214122,1169.9447553996235
2063.04383,-8929.010119010532,1172.6088365642486
2063.05077,-5447.328864434955,1190.8707867971239
2063.05772,-6096.249026374557,1188.6228324183764
2063.06466,-7635.667153447172,1179.2320757379262
2063.07161,-6658.02950589853,1177.7468996700918
2063.07855,-7205.6806225010805,1185.01343213082
2063.0855,-7189.6988275502645,1196.6550423067144
2063.09244,-9897.256906338844,1191.2837038466582
2063.09939,-6003.458447817392,1193.337831566246
2063.10633,-5350.971233401983,1204.5034689044498
2063.11328,-4312.46839098134,1205.040530272538
2063.12022,-4889.390128693813,1193.9093717150504
2063.12717,-1993.7748400520443,1194.678673038531
2063.13411,-3577.824972212276,1195.064876798502
2063.14105,-8595.675790061787,1198.1251015517726
2063.148,-4058.779734866675,1228.9027456446372
2063.15494,-2790.7851961420683,1226.686474469791
2063.16189,-2614.8579940883083,1224.8910929153953
2063.16883,-4239.0960960595585,1224.3834368738037
2063.17578,-2259.4651145124208,1223.5031407967867
2063.18272,-1320.4011464740713,1225.2320497469193
2063.18967,803.9988839675027,1223.4764275072232
2063.19661,-705.3798383711201,1254.3125716334346
2063.20356,-1387.0401393275783,1248.3992018909528
2063.2105,-5928.8245194330775,1264.4995500066934
2063.21745,-912.8378336196297,1263.4730556162506
2063.22439,437.6083087420641,1255.2865713036883
2063.23134,107.3317195894201,1241.3282562673785
2063.23828,-2094.034475079188,1237.5258576397189
2063.24522,-3618.6265193642025,1247.790387384618
2063.25217,-1368.1651294532048,1258.7237847674292
2063.25911,-2118.9575600825638,1243.9491613011971
2063.26606,-2774.8779499063135,1249.670671642278
2063.273,-642.3324369454605,1241.4175076456884
2063.27995,-2497.3404350643314,1247.7904909245
2063.28689,-875.9345630261223,1266.4347104018289
2063.29384,-1370.8763212641531,1203.9276836204826
2063.30078,-6999.3482093101165,1178.629370084631
2063.30773,-7209.69268938985,1171.8485432105042
2063.31467,-3471.119979528782,1171.433244743683
2063.32161,-6520.576585068314,1171.575612081474
2063.32856,-8535.64533371871,1167.2237272998825
2063.3355,-4275.176224590929,1166.5031932608376
2063.34245,-7329.921543764657,1171.8270069150421
2063.34939,-8873.33113328952,1173.6477557405349
2063.35634,-9274.879089617678,1170.4697026015144
2063.36328,-2926.7419656769553,1177.3738454751388
2063.37023,-6102.543940582318,1176.5571228856882
2063.37717,-8936.267022262233,1167.3677512757858
2063.38412,-7100.899400825699,1162.4970281453434
2063.39106,-8053.097920598929,1169.7284605860636
2063.39801,-6377.798815185072,1172.78796056016
2063.40495,-6324.8377513673395,1175.1379017227068
2063.41189,-9773.43801363442,1172.5591374208743
2063.41884,-8893.768249364075,1170.735489478685
2063.42578,-6360.106230763479,1177.1294913535485
2063.43273,-9583.063788301168,1172.8660296312105
2063.43967,-7942.916576376288,1180.540405687254
2063.44662,-8206.799148036307,1177.2556029298607
2063.45356,-9110.523815399207,1185.2993057451042
2063.46051,-8664.56170189522,1181.283304340817
2063.46745,-5597.804410387577,1164.132544121885
2063.4744,-9429.089526194879,1172.9387146283955
2063.48134,-6774.114797734389,1177.0910780573154
2063.48829,-1047.4494130071862,1267.626765063637
2063.49523,-1817.984000022917,1261.8965573724663
2063.50218,-869.0319732507285,1245.314127565995
2063.50912,-3915.6115160883005,1249.6420946348376
2063.51606,-933.3680320481301,1262.3501655956384
2063.52301,-4145.256244337904,1238.4790457936845
2063.52995,-641.9519278790013,1246.5302034804342
2063.5369,84.56547386860568,1229.7141877001043
2063.54384,-1851.6406740755,1241.7079370147817
2063.55079,-1407.8828211200444,1236.6650270605237
2063.55773,-2552.178884023028,1243.6643230857333
2063.56468,-837.3636790926441,1253.08500279209
2063.57162,-2705.6660945242497,1246.9635178867286
2063.57857,-9883.83244293428,1177.866281154072
2063.58551,-7902.804915458324,1156.8487205008578
2063.59245,-9095.724963600582,1149.2552090926795
2063.5994,-8535.97179496675,1153.1248051037765
2063.60634,-7890.080278116399,1158.786676472808
2063.61329,-6240.028233996789,1146.665780182998
2063.62023,-8366.301093824517,1150.0492564479655
2063.62718,-6361.461360739484,1151.2252624280593
2063.63412,-7391.890163159449,1147.8752295449874
2063.64107,-3177.33063772365,1151.0349561248886
2063.64801,-5550.588671083791,1157.3642455734837
2063.65496,-8058.4565236534945,1159.7138761163844
2063.6619,-3160.1469518222325,1158.8553234145938
2063.66885,-7110.197696391496,1151.6652033868036
2063.67579,-10562.048386175136,1158.4429240644693
2063.68274,-9643.555825438336,1152.8521845943922
2063.68968,-9290.39319492137,1159.3271546570031
2063.69662,-6452.869681871552,1152.732906650294
2063.70357,-9057.795612776159,1156.7195027280848
2063.71051,-10378.556560340283,1160.311715395224
2063.71746,-3669.974638899677,1167.3991238600408
2063.7244,-5427.777428511281,1161.868333981659
2063.73135,-6811.076257741597,1155.884557119397
2063.73829,-8168.232612777873,1160.4317181184965
2063.74524,-5986.815033020404,1159.726818601638
2063.75218,-8732.44400165214,1156.5237088111664
2063.75913,-7575.617749305684,1158.2418496135676
2063.76607,-8257.957582507903,1162.7161185357184
2063.77302,-9583.116283021358,1159.3368874059142
2063.77996,-4713.143713183755,1181.3825990876837
2063.7869,4952.82715069555,1244.8938591848364
2063.79385,-824.1396688996895,1254.2656680668752
2063.80079,-1819.1501697142178,1236.1283798519637
2063.80774,-1288.58965665914,1226.8826825462372
2063.81468,-1092.578202448781,1242.0700159822395
2063.82163,2581.321633378643,1244.6427749709144
2063.82857,-1772.4302829054718,1244.0569463183901
2063.83552,-487.9291055680397,1239.0703620599566
2063.84246,770.0642053316698,1238.3120359639706
2063.84941,16.632025409963234,1244.1206233458386
2063.85635,2638.0925506955427,1240.4214539805625
2063.8633,-1614.9984099786814,1244.1766384220166
2063.87024,-4028.505605220121,1253.3743967623634
2063.87719,-211.14794956428486,1243.8208753873623
2063.88413,-6948.448003304303,1180.5155561155668
2063.89107,-11035.401457770677,1153.338614960168
2063.89802,-9016.051956237645,1162.101712875754
2063.90496,-12353.991484628285,1152.2738108133742
2063.91191,-6816.353996148298,1150.3478654677392
2063.91885,-6818.271451223608,1148.334118302143
2063.9258,-10518.032443385597,1148.0289862698016
2063.93274,-6914.074419108545,1152.6470720880914
2063.93969,-797.8374326676777,1220.5218134336228
2063.94663,-8405.150500040654,1142.7417221939534
2063.95358,-2380.42661709247,1209.592764725857
2063.96052,-4252.98058715998,1140.082921563312
2063.96746,-2233.7494317121077,1211.3084205710898
2063.97441,-8322.228100559978,1145.8916124850618
2063.98135,-3942.0659559468954,1210.9669460401558
2063.9883,1982.4738760880277,1210.0161393034766
2063.99524,-1009.1548770188451,1212.4529504270463
2064.00219,-3524.647199421454,1205.597057138448
2064.00913,-491.0562170851016,1208.8628085575476
2064.01608,-100.26460494148105,1209.7880409433653
2064.02302,-3352.180714384655,1206.7704746214908
2064.02997,-3113.681048344105,1208.8637404164858
2064.03691,-3529.3602313115653,1211.6852022017958
2064.04386,-190.2566040272647,1214.9313845831919
2064.0508,-3297.4229229940597,1251.9585924154887
2064.05774,-3832.4711651559514,1251.6417603764778
2064.06469,94.12396515794401,1250.6573031781393
2064.07163,506.2404443246431,1248.9717774385772
2064.07858,-299.2543838584252,1256.8071580111769
2064.08552,1781.591802287108,1247.961538809613
2064.09247,-3648.859025978181,1252.1482774793672
2064.09941,-2165.7373964830044,1255.4258324450182
2064.10636,-1790.096257577384,1249.9691771221696
2064.1133,805.8812390228032,1240.211060940278
2064.12025,-1951.2910804367807,1249.955716937506
2064.12719,-2378.2683282515604,1270.6482659010287
2064.13414,-2110.3735861628893,1250.161243603335
2064.14108,-551.9752526957581,1267.3801330646425
2064.14802,-57.22390430077961,1249.2224474929712
2064.15497,-2369.4349267560765,1257.2349848037236
2064.16191,3528.0553181783444,1258.079352541676
2064.16886,-3679.8774002967643,1229.1468926864634
2064.1758,-2141.738301386862,1219.421288027529
2064.18275,-2429.3714724261526,1233.5103739348422
2064.18969,-4285.190187821316,1229.7182257555032
2064.19664,-3227.7782709051116,1237.1235016581516
2064.20358,-124.95607122875623,1233.7237696317054
2064.21053,-1586.9593957655031,1238.846405295126
2064.21747,-2047.7295761176174,1244.4901571848025
2064.22442,-1555.8172912878938,1234.1455911110945
2064.23136,96.58811081036949,1227.8167158220274
2064.23831,-3909.7016667018074,1234.9324942145204
2064.24525,-272.1851241803373,1233.3856083769963
2064.25219,1618.2132197758226,1245.295593927112
2064.25914,-2754.8291083893696,1238.7701999419523
2064.26608,-4728.925572622371,1230.786446718404
2064.27303,-4103.073578699583,1235.4036006777555
2064.27997,3937.821649102733,1237.3597796689432
2064.28692,-1176.940220449198,1244.9123928237198
2064.29386,448.7243504767756,1235.5226715420897
2064.30081,-3033.200429901336,1240.1327847894636
2064.30775,334.9880679445247,1226.4418097285547
2064.3147,-539.5036668255133,1231.5268604147986
2064.32164,-1715.2869326329114,1217.1791318821752
2064.32858,227.44378097729756,1214.8459641805175
2064.33553,96.65882854979579,1223.7903604295375
2064.34247,-204.91971504055064,1216.9459600678445
2064.34942,717.2428168147941,1257.7894408719928
2064.35636,-5735.945560813646,1255.5072147922938
2064.36331,-207.06899591172373,1248.6943940946196
2064.37025,-3742.428017368445,1248.4540780284285
2064.3772,-1521.9983702401703,1227.7790273049686
2064.38414,-2758.4855157833667,1242.7254234354878
2064.39109,-4401.044275100602,1235.1268385730903
2064.39803,-949.379128785561,1242.608319828912
2064.40498,-438.6351137521529,1246.0892271228697
2064.41192,-1663.2804029876097,1243.8378559280152
2064.41886,-2613.958646672998,1238.5097971386474
2064.42581,-4571.313022601439,1214.2797045656969
2064.43275,-6779.1706501739,1249.8922469898216
2064.4397,-2089.771634596142,1245.418909926609
2064.44664,1630.2121460846015,1257.2439927734604
2064.45359,1213.8393494474242,1213.18363137453
2064.46053,699.465433229818,1214.029241591067
2064.46748,-1394.3237558688413,1208.8462421764227
2064.47442,480.0329470846886,1206.722535656111
2064.48137,-1548.9754794232515,1211.925518267987
2064.48831,307.3625920201731,1203.9445606212535
2064.49526,-3970.381525184975,1206.9118065604614
2064.5022,-777.7427229829943,1202.2101640573735
2064.50915,-1794.0280810575807,1206.7492489456747
2064.51609,-2875.27394695809,1199.9258671800337
2064.52303,-3140.5286291347675,1215.6537823401134
2064.52998,-2837.3369341823977,1202.4458208288731
2064.53692,-2320.6408254906287,1215.0895935229332
2064.54387,-1707.2529625665788,1208.1023081240392
2064.55081,439.43040358602315,1208.0636877480422
2064.55776,2867.0407661587324,1216.5229996497528
2064.5647,-973.9033781633582,1212.0922174780546
2064.57165,-1696.6623857331683,1223.2848787254684
2064.57859,-2438.1677031039885,1207.2432377228386
2064.58554,-3207.569977969842,1215.0463138522448
2064.59248,-2231.88509259628,1213.5780147851815
2064.59942,1022.4043580227794,1211.093264696232
2064.60637,-236.21464438403578,1219.4373367092435
2064.61331,322.283310259949,1216.2496543611944
2064.62026,74.73829658540018,1218.3880635447542
2064.6272,-3391.603524467474,1217.5480444818472
2064.63415,-3077.375306409792,1215.9396559543975
2064.64109,-292.32445955417546,1249.280843986436
2064.64804,-1049.4124256305874,1254.2532432810317
2064.65498,-337.4194949942288,1250.953323700862
2064.66193,1245.0324990868742,1248.8658561392608
2064.66887,60.99513742394835,1266.3701015154425
2064.67582,-3051.785528106026,1259.9767208798708
2064.68276,-1770.7853447996656,1264.0054576896475
2064.6897,-5980.756914522845,1258.8948326525422
2064.69665,-2696.991109048271,1259.7559738513835
2064.70359,-3523.301905734242,1252.7508795927804
2064.71054,-1106.885861047059,1264.6572412470248
2064.71748,-1711.2225781037164,1266.5437378976064
2064.72443,-3190.018518407455,1257.2651149093942
2064.73137,-2101.9999017436166,1234.5152284899407
2064.73832,-3041.50018684484,1239.6313411407934
2064.74526,591.5578248165486,1233.8225466791616
2064.75221,-1324.3229265857115,1232.6516141532875
2064.75915,314.88735294668356,1231.7953393289017
2064.7661,-1838.5425683790934,1248.1638557390993
2064.77304,-3747.3324945004297,1237.403369959278
2064.77998,-4597.755141214073,1236.2747852451537
2064.78693,-531.4349073588187,1242.5267304018728
2064.79387,769.0808870720334,1231.51826660459
2064.80082,-777.3229723012457,1248.6031754585513
2064.80776,2291.015269665109,1242.3104355883127
2064.81471,-1619.1465282724384,1235.9744160473856
2064.82165,-1655.0280673100765,1232.6127866975264
2064.8286,758.1526666833239,1238.7571539168166
2064.83554,-1786.304109398045,1231.1256433719334
2064.84249,-3912.4599691590793,1234.139689337819
2064.84943,299.08985898587997,1233.081718823239
2064.85638,-2308.048408578056,1236.6148102177394
2064.86332,-4102.2986862224725,1239.13124351059
2064.87026,-956.8809038582608,1239.0417850525162
2064.87721,-1123.5165404385557,1225.3652020352097
2064.88415,-2115.4531492353854,1234.8666428495496
2064.8911,-2658.4437286680136,1246.9517143401774
2064.89804,-1314.2789367895357,1237.6912108313204
2064.90499,-678.2656423842315,1244.2276835838572
2064.91193,557.5643355277228,1230.406144731709
2064.91888,-3033.2893706600003,1242.234644394667
2064.92582,1836.1293643486263,1230.2704039463679
2064.93277,2144.345849775899,1276.642810911022
2064.93971,94.75876817466825,1239.8312766529928
2064.94666,18.02660408102163,1273.995813826932
2064.9536,-2020.7736926103519,1244.111925995748
2064.96054,-2865.6314848244256,1269.7254149324979
2064.96749,910.3398304257803,1274.0510005840538
2064.97443,-568.0654539030597,1282.8809852634308
2064.98138,-669.3239381721442,1281.1355099321738
2064.98832,-2934.5152223203368,1267.7454217684433
2064.99527,885.0445195465079,1277.0044757189517
2065.00221,-968.8046602126863,1272.0233790742654
2065.00916,-2334.7876866521146,1255.0454269184409
2065.0161,-5162.962066054056,1275.4256995977623
2065.02305,-409.37453601078784,1282.0664370115032
2065.02999,1041.695184063384,1274.3257954309606
2065.03693,-2918.153436002471,1276.7373428233152
2065.04388,-347.5989149560994,1247.3496181068176
2065.05082,3308.645610807262,1252.4771201446936
2065.05777,-2055.2127140115517,1253.425338384322
2065.06471,-1368.8348254101732,1256.6194402050571
2065.07166,-752.5986838713673,1257.6009982866988
2065.0786,1709.994180943316,1255.3499377114904
2065.08555,-1058.7433362592246,1254.5873664803414
2065.09249,994.1160197736734,1260.5876061838462
2065.09944,-2395.2090060498545,1253.0397558636432
2065.10638,-2160.2575482265815,1253.6218570804144
2065.11333,-3033.2910272981126,1259.2532877241292
2065.12027,2510.446616871536,1259.9446235164417
2065.12722,-4055.5428710746623,1250.315103868031
2065.13416,2321.077970872558,1256.208801032927
2065.1411,823.1484816090189,1256.1588948097888
2065.14805,1359.8935353576142,1252.6160706663775
2065.15499,24912.823993986778,1256.1404647107875
2065.16194,-1241.0276799898463,1256.5292569678093
2065.16888,-82.55327980123994,1255.125773866896
2065.17583,-1617.7926407750174,1242.3229639140384
2065.18277,-2542.6064148496157,1247.2797286864475
2065.18972,-2520.188373752067,1250.4768331637613
2065.19666,665.3482137819667,1249.194077565295
2065.20361,1218.8378407922914,1248.2163504592884
2065.21055,1841.7482666666158,1242.7476845101241
2065.2175,-192.01761034082634,1286.5361501788445
2065.22444,3244.486191048603,1280.4826909759763
2065.23138,725.4571533556226,1276.880642020044
2065.23833,-4029.979495440815,1276.099847769658
2065.24527,-573.2157347149824,1279.200038917392
2065.25222,-2129.4800076735987,1267.002626654762
2065.25916,-1677.2985640757324,1270.5252605211774
2065.26611,-4455.539903509899,1266.1161181848236
2065.27305,-1914.0087503351626,1267.9234068256526
2065.28,-4130.896401639083,1229.0748289285705
2065.28694,-3482.0368105304683,1272.9382574718804
2065.29389,-3042.194939453259,1268.2815512775933
2065.30083,1390.5724024030224,1270.945632442218
2065.30777,-151.78760333770387,1231.6756472252753
2065.31472,-1151.3998306691612,1237.312565482738
2065.32166,-3484.342747243152,1235.1954855148758
2065.32861,-6728.038204212695,1170.0138165009375
2065.33555,-559.0974505609367,1230.9033432452156
2065.3425,2235.27581665299,1231.9865774910106
2065.34944,-7727.21473572057,1168.4774917313805
2065.35639,271.22644841262405,1237.2093362203543
2065.36333,-9348.386504085509,1182.74901491083
2065.37028,-5404.939843811749,1177.7097288524433
2065.37722,-9956.653698603897,1180.0972549921667
2065.38417,-6332.240024613408,1178.8768304026821
2065.39111,-7487.720154953597,1178.1510158296537
2065.39805,-7071.788852373395,1175.9655995396524
2065.405,-6508.463764889301,1175.1392477411732
2065.41194,-8142.695122114534,1169.8052871785299
2065.41889,-8298.096681494604,1171.042174609257
2065.42583,-7931.668831911633,1175.6262993462408
2065.43278,-7333.341880227627,1184.3906397404112
2065.43972,-8314.066362279222,1190.3194369253156
2065.44667,-6247.368901013051,1185.0436657763728
2065.45361,-8171.10439494585,1182.7971609559738
2065.46056,-6706.345459988764,1176.190798783067
2065.4675,-6984.163982070575,1181.784333829959
2065.47445,-8035.364645003698,1180.238794010901
2065.48139,-7320.312007313479,1189.4026948098244
2065.48833,-7778.362194964671,1176.5515317320587
2065.49528,-9588.227218678108,1183.5978348637097
2065.50222,-5623.959205827579,1180.125521379961
2065.50917,-6641.326452129494,1175.6351002362135
2065.51611,-6286.430149827821,1187.5932318314728
2065.52306,-6777.837367113004,1212.5463434006372
2065.53,-6738.567485435942,1210.3299686859086
2065.53695,-1643.143138411412,1250.7151819721937
2065.54389,-1509.8205270152437,1260.4849981607547
2065.55084,-7190.490597028145,1226.5783788329518
2065.55778,-8280.540769717289,1217.5811772440966
2065.56473,-1014.7914846566615,1250.6779076146631
2065.57167,-7821.434268189628,1217.098060154546
2065.57861,-3529.792199699393,1255.3717846265986
2065.58556,-7496.088662378767,1227.6146059723053
2065.5925,-354.4220896419764,1275.9736326534637
2065.59945,-8362.895460024796,1201.2937325615283
2065.60639,-6041.406539360461,1200.2775921592886
2065.61334,-5770.360664502096,1191.5809668479658
2065.62028,-6739.707666616854,1202.034249797805
2065.62723,-5784.93949405141,1196.3634739989186
2065.63417,-3075.0141829399854,1187.6487292082406
2065.64112,-1882.628504128885,1194.8186589590352
2065.64806,-2600.8815595726433,1191.4135428587238
2065.65501,-4304.791737047892,1188.1117595606777
2065.66195,-5277.262330323722,1195.3473335966792
2065.66889,-2170.5624585254723,1200.495647150843
2065.67584,-4359.234974276881,1186.3329443874068
2065.68278,-7567.951759980084,1193.2983828711926
2065.68973,-5727.705546382073,1192.403591210692
2065.69667,-4362.041836938824,1203.1656300887437
2065.70362,-8472.682213757022,1195.1912989944603
2065.71056,-6113.172827172079,1194.490126913355
2065.71751,-6632.638524168262,1200.828734951333
2065.72445,-9691.422105820913,1184.9417825324556
2065.7314,-6716.7036933269,1189.6956091360864
2065.73834,-1668.43565371387,1199.6950767829894
2065.74528,-2465.826001170943,1199.3758633266916
2065.75223,-7399.703800356822,1195.5338089242146
2065.75917,-5276.2124359199415,1189.0642229354692
2065.76612,-4975.882065607463,1194.7680279567228
2065.77306,-5530.722784538394,1194.448400340897
2065.78001,-6466.7375030509675,1214.1293646569895
2065.78695,-6138.148199815881,1204.7836478252225
2065.7939,-5703.728919440332,1192.0719529685507
2065.80084,-3171.1123430285907,1240.1998786330187
2065.80779,-2812.803366215218,1215.366666247245
2065.81473,-5377.028494273112,1212.7787904357938
2065.82168,-7060.696728351431,1216.423083663594
2065.82862,-2974.426222946926,1244.3290491283642
2065.83556,1332.6128472404214,1265.9421711830137
2065.84251,-5339.172035525639,1206.2182964306262
2065.84945,-4626.317135371383,1211.5223339673632
2065.8564,-1913.1341489516574,1256.3251798603285
2065.86334,-1385.517171202803,1284.0770779806385
2065.87029,-3382.213699645962,1204.8778691178693
2065.87723,-5722.02772987121,1198.7488258011197
2065.88418,-5680.240793662006,1200.7088357679424
2065.89112,-1501.8248667052621,1206.7633303696307
2065.89807,-4304.4753191684085,1203.844851714859
2065.90501,-7046.790493875783,1186.6419073953837
2065.91196,-6655.964817110975,1188.391006622512
