relative_time,cts,e_cts
1699.40989,943082.7414087311,72533.87609644442
1699.43073,744960.6448208645,72534.06620238513
1699.45156,574902.1070504767,73024.39901633856
1699.47239,542861.9493598,72907.49626101347
1699.49323,558396.8282515841,73125.51471310876
1699.51406,543072.9710867296,73410.0123861239
1699.53489,288804.56029663124,73315.73223774368
1699.55573,327789.4533110745,73230.01512217124
1699.57656,282738.52356000594,73199.72215379238
1699.59739,261279.8898300067,73168.1563021583
1699.61823,228250.84649585615,73271.04494346256
1699.63906,174632.5280313256,73122.03908058399
1699.65989,108104.73917637634,73357.83243813597
1699.68073,111660.32778017575,73483.96359706133
1699.70156,430457.6833080216,73616.02523478938
1699.7224,316674.2523819608,73596.49391575002
1699.74323,364931.4634689819,73556.72044676254
1699.76406,182100.80271760278,73502.80474888114
1699.7849,331253.0678342092,74105.50257200959
1699.80573,594939.3599891418,73624.79903722707
1699.82656,659570.1064581411,73569.7427037014
1699.8474,917637.6935531602,73576.12778366666
1699.86823,535921.2517209047,74013.44996932599
1699.88906,818666.2430156326,74100.6755342106
1699.9099,978279.9182002885,73758.13355821033
1699.93073,890554.6061249097,73696.23341081898
1699.95156,955854.9883718576,73923.03393082766
1699.9724,824341.0541244836,73747.31818327888
1699.99323,559970.4425740512,73477.96286171534
1700.01406,564450.9461722744,73477.58264983392
1700.0349,735264.973216532,73577.00392408908
1700.05573,543025.7008312973,73633.89932595426
1700.07657,502284.0388187234,73861.25363283372
1700.0974,426952.89845050895,74231.84450056487
1700.11823,521763.4093434143,73644.38408185837
1700.13907,711428.0852390459,73765.29972562764
1700.1599,682046.8194917272,73935.00647235475
1700.18073,786318.9402485688,73887.56264193328
1700.20157,542962.6807119509,73738.79647784952
1700.2224,798524.4566060023,73976.090019238
1700.24323,507731.2435236867,73113.05864125422
1700.26407,507202.1208323522,73188.1380896224
1700.2849,337828.66288122715,73141.04554191747
1700.30573,511255.1670901438,72912.79856366423
1700.32657,186900.03958912083,72763.17279010943
1700.3474,42600.16248541321,73245.68646406656
1700.36823,114710.50734237568,73172.3097036891
1700.38907,57790.8339078469,72913.36474874853
1700.4099,-478.3065468344541,73090.64680393926
1700.43073,-248807.32835146302,73373.73934608826
1700.45157,-323112.2272588537,73487.48055696453
1700.4724,-209671.07381357145,74112.9373673866
1700.49323,-553265.6002837755,74795.45488918755
1700.51407,-425046.7144484534,75265.53728771718
1700.5349,-48893.03693668772,76301.6477265068
1700.55573,260264.12072687328,76815.1899961786
1700.57657,-153548.29142060966,77167.55135729049
1700.5974,67507.55354600667,77181.00755170271
1700.61824,597.259140128909,77279.98249027098
1700.63907,197463.491087217,76538.16018044321
1700.6599,484570.6037046957,76187.81146266017
1700.68074,221882.09911054772,75730.70999369098
1700.70157,374031.13641822716,75724.49848871506
1700.7224,450665.3910189631,75940.88864210078
1700.74324,451735.76185445953,75895.79633951117
1700.76407,370562.4510257608,77511.11411953764
1700.7849,50963.9560018468,77115.75575392184
1700.80574,578430.3369297647,77003.71309829845
1700.82657,813454.3357396802,77251.46246642616
1700.8474,672484.2303113695,77196.02592101906
1700.86824,1044944.8230313462,76437.45775745716
1700.88907,629117.5028146711,76982.2641889006
1700.9099,304162.72745104675,76987.17801419424
1700.93074,586791.4193701745,76796.20419853432
1700.95157,283110.5608859816,76814.33865218323
1700.97241,119982.22360037142,76664.5227726877
1700.99324,234706.8607734274,76478.22721626447
1701.01407,152753.5163408176,76511.83464039228
1701.03491,-331103.36767137324,76589.60450109534
1701.05574,195221.13779091308,76714.17761785442
1701.07657,176688.77587714704,76221.5098070205
1701.09741,17780.95165214564,75673.35999066322
1701.11824,29394.118562006028,75975.65323282425
1701.13907,126444.6932144513,76053.08834176214
1701.15991,-20773.020787554877,76891.61671708313
1701.18074,-217182.90342396114,76940.34582897334
1701.20157,-353899.4256234547,77112.25532497
1701.22241,-401341.50376407604,76881.50390758476
1701.24324,61241.35178476176,76934.2707043462
1701.26407,-88659.02566866748,76965.9770690669
1701.28491,-428262.1415332492,76315.756893498
1701.30574,-409458.2711415043,76608.788670156
1701.32657,-516668.8346275227,76221.3114356041
1701.34741,-261818.30704874685,76017.36908859726
1701.36824,-179402.04638502467,75775.24850940981
1701.38907,243702.6242951217,77225.65351860542
1701.40991,246831.87139770683,77253.71894128766
1701.43074,292868.0086555701,77630.905658614
1701.45157,84766.75944386501,78036.17432957396
1701.47241,390142.26774369145,78792.56454029333
1701.49324,254162.64989599423,79212.71933295869
1701.51408,386592.3079288323,79856.99663151139
1701.53491,643057.0829085335,80712.68413435067
1701.55574,517931.848904767,81086.80436019854
1701.57658,469291.48342697637,81584.55957131546
1701.59741,658805.5747538737,82195.46914453515
1701.61824,569944.1854440552,82588.35613292169
1701.65991,162392.87112658264,81543.95128928398
1701.68074,444921.7904887387,80668.40598111587
1701.70158,654478.4163932629,81513.96001076757
1701.72241,634476.6802036085,81233.20246549907
1701.74324,267279.0630010928,80862.04541268361
1701.76408,763056.2176721528,80678.43613585741
1701.78491,688109.89305532,80649.01517516312
1701.80574,389593.32857440657,80352.3465892045
1701.82658,579295.6909064156,80626.54961225622
1701.84741,870862.2218936498,80766.31880605884
1701.86824,362783.38205558254,80692.48331178098
1701.88908,277659.54992946633,80409.61807021327
1701.90991,-61987.50520384739,80836.40590711439
1701.93074,-82303.01951412462,80475.1632923809
1701.95158,-165429.1729551104,80348.64365609843
1701.97241,70999.34920848331,79838.09348862394
1701.99325,138516.79239614488,79478.94617197616
1702.01408,83763.64065126485,79224.92744054276
1702.03491,312494.0500462591,79723.26536769535
1702.05575,-173568.03394903988,79911.70994779622
1702.07658,88489.78178857866,79671.61027741329
1702.09741,89925.41639272837,80474.66323110207
1702.11825,-42253.314196581974,80979.96068877989
1702.13908,-387361.50136138493,81246.1420676811
1702.15991,-333403.57103198394,81570.94220012742
1702.18075,-239701.1174109523,81711.33957008195
1702.20158,-233654.55413503657,82155.37332199604
1702.22241,-263422.26806518476,82173.33006791775
1702.24325,-7891.524899585848,82266.69688123498
1702.26408,268835.21237344114,82001.41643918325
1702.28491,-364490.4672793814,81128.73098560149
1702.30575,-2554.26755216032,80684.68483547389
1702.32658,-495944.7495887499,80435.72870789644
1702.34741,-225574.70863748516,80249.98693834397
1702.36825,-302739.2554943647,79368.65992993546
1702.38908,-337864.49371831364,78718.245515688
1702.40991,-434315.14774745994,78851.58416940909
1702.43075,-431313.17243944446,79568.59352123595
1702.45158,-144553.90823335462,80034.81594262153
1702.47241,-150072.2290910961,79975.80044624361
1702.49325,323127.44399958645,81644.26936765078
1702.51408,-23265.933713718943,80937.83569196056
1702.53492,443037.2868294002,83459.94227823758
1702.55575,237593.40871352731,83986.43654830492
1702.57658,109758.99561234626,84567.65653287062
1702.59742,71918.1725473285,85379.17333365897
1702.61825,143045.62836342532,85955.73158993934
1702.63908,339393.21824234514,86333.93496077473
1702.65992,120586.89687218818,86163.38513552795
1702.68075,-52344.76983852814,85658.63319924522
1702.70158,148723.18774294114,85465.46903252925
1702.72242,93068.7726623049,85288.54652553072
1702.74325,151066.42530269615,85080.00857404404
1702.76408,-2353.8173686298487,85195.55579135708
1702.78492,212485.81956641158,84451.90681140333
1702.80575,-171174.0298376386,85790.49233281902
1702.82658,14212.782994356541,85985.49970061233
1702.84742,-114681.4128679709,86504.66249374869
1702.86825,21980.627448556836,86927.43330946779
1702.88908,44568.59791757631,87160.98672310963
1702.90992,-314216.9636559913,86962.92112931353
1702.93075,-537421.6463270321,87149.2786768044
1702.95158,-555781.5449579307,86733.83933801629
1702.97242,-253956.3064283012,86519.80071246243
1702.99325,-192300.33771958208,86234.01775797858
1703.01408,-389600.9038828699,86366.04220106604
1703.03492,-115691.71022620189,85872.61396646927
1703.05575,20127.962401550038,87410.04616913311
1703.07658,-16559.03745273609,87403.62802726513
1703.09742,250510.3593594396,87366.76813845597
1703.11825,202847.32025737956,86160.78977616342
1703.13909,266594.3633937114,86516.57304420815
1703.15992,603853.1754521752,87205.81453047736
1703.18075,338798.70737288095,87522.82858483013
1703.20159,234076.3041645089,87565.30486436601
1703.22242,489432.4102271354,87433.33001413265
1703.24325,141810.41914637934,86666.83112665273
1703.26409,-95181.05216778239,86431.4303791957
1703.28492,-122028.02388492938,86050.46220674431
1703.30575,-39470.76247152789,85571.59360756345
1703.32659,-363173.4959768774,84737.06985521097
1703.34742,-495200.3773796741,84144.14595707788
1703.36825,-902608.6287112839,83954.58553775978
1703.38909,-303115.5495403173,84087.22989152349
1703.40992,-1145258.4256430466,84375.73632024496
1703.43075,-563692.5639819152,85394.22476487805
1703.45159,-604079.9511757569,86054.95449277811
1703.47242,-285874.0689550616,86659.70215387599
1703.49325,-346027.175813162,87302.46687037864
1703.51409,-784771.068750117,87877.02901428154
1703.53492,-192188.91084189716,89762.10712418002
1703.55575,-295737.20322947303,91141.05709609453
1703.57659,221373.99139113774,91976.81653706168
1703.59742,81742.00448486664,92282.26719093365
1703.61826,-262771.027103369,93005.61202987167
1703.63909,-454613.73436353804,92852.59741128677
1703.65992,-460259.141042646,93374.98373993956
1703.68076,-613698.4439008976,93455.01834097982
1703.70159,-698722.2183111311,93327.06051192847
1703.72242,-714648.6658479306,93002.09920270632
1703.74326,-573051.7522039235,93110.61250021298
1703.76409,-1207296.2014699993,93000.99989444045
1703.78492,-1433141.4267283815,93266.96223823605
1703.80576,-729495.0719426839,94927.12435658164
1703.82659,-934153.58522283,94565.00560142573
1703.84742,-633801.1180795949,94793.59559691981
1703.86826,-544949.7465263043,96379.44695613573
1703.88909,-394101.0297203653,96666.44493554503
1703.90992,-439990.537439609,97188.24028268649
1703.93076,-965269.8941654459,96850.84769803683
1703.95159,-1242727.2209668474,96517.32748874475
1703.97242,-641572.1034145551,96295.74661663
1703.99326,-614843.5594329969,96393.61811419456
1704.01409,-729494.2949879694,96390.58881735666
1704.03492,-899717.6422107422,96223.11788180188
1704.05576,-742590.2758371796,96026.02348139856
1704.07659,-985036.4982356033,96479.9716713946
1704.09742,-807189.2250212255,96480.36841422739
1704.11826,-895288.2399159302,96956.89788378989
1704.13909,-616474.6436078888,97474.49850202215
1704.15992,-1132185.8691519229,97665.4557867307
1704.18076,-1054245.1486682766,98021.52008094867
1704.20159,-1401894.8621544742,96785.72401512903
1704.22242,-1567940.379233066,96476.95477277024
1704.24326,-1501522.7402398083,96624.55550478268
1704.26409,-1006345.7913509583,95641.91856092538
1704.28493,-988120.3761421635,95039.36951635925
1704.30576,-1268998.6758776503,94114.83060107904
1704.32659,-1552789.9482789957,94893.49213602675
1704.34743,-1425090.382280848,93127.16824800639
1704.36826,-1376712.2596827955,92778.5924747574
1704.38909,-1909874.6361337404,93207.52106986045
1704.40993,-1965518.9797322564,93541.07020831743
1704.43076,-1927888.347713862,94275.3709352735
1704.45159,-1970400.755643947,95405.1416117671
1704.47243,-1377632.211259071,96478.08714293884
1704.49326,-1064754.0645578152,100091.76550983964
1704.51409,-466177.45719786204,101090.78875923883
1704.53493,-624862.2086323873,102830.75404530554
1704.55576,-757972.1979687085,104075.00156001121
1704.57659,-575963.1957567807,104648.3817408914
1704.59743,-239346.75580472467,106166.71242925142
1704.61826,-210051.9758622175,106808.08028036362
1704.63909,-447552.1004171844,107729.1890232353
1704.65993,-205423.78474448697,107637.58688897642
1704.68076,-221570.30470408878,107942.02915481507
1704.70159,-89925.47425105865,108717.9796137387
1704.72243,-107875.89295113618,109153.48752748559
1704.74326,-218728.4647219592,109438.20836834416
1704.76409,-14080.845338764153,109758.15666656445
1704.78493,-105179.44681901167,110795.56478503635
1704.80576,-27015.13695265951,111662.28256517483
1704.8266,176421.4208006987,112794.27252188938
1704.84743,576016.4626148209,113257.34579703967
1704.86826,580817.4765636108,114042.6279780096
1704.8891,659113.2446879664,114674.01939997221
1704.90993,363509.79751873616,115270.48505443553
1704.93076,127793.26343049205,115451.34606059708
1704.9516,-166011.06244320696,115858.5695165561
1704.97243,253266.88310156696,116152.52702649064
1704.99326,-38463.30430419391,116306.0830337328
1705.0141,-51743.034943316794,117344.23504501619
1705.03493,432773.5580105275,117288.62079188188
1705.05576,-269078.9901805031,118262.57898627184
1705.0766,-397032.3848041439,118153.43337987541
1705.09743,-312213.5156688339,119390.46513430966
1705.11826,-641634.0696857523,120162.38617383775
1705.1391,309731.0007110789,121101.07558348755
1705.15993,162125.90866022927,121974.90167271356
1705.18076,-69082.35396423386,122967.96551414518
1705.2016,100521.81407689746,123827.26502985801
1705.22243,59475.25519732283,124250.05650926632
1705.24326,-658723.8622612695,123720.78917210727
1705.2641,-719832.5283648896,122888.42684164592
1705.28493,-668599.7956247769,123375.99072124547
1705.30576,-1083268.8953976566,123032.73378159861
1705.3266,-1155399.0443343564,122719.68715557376
1705.34743,-1403505.5430026425,124375.55535930191
1705.36826,-1865458.2634818214,121715.8575320648
1705.3891,-1429974.5179858461,122184.39428664166
1705.40993,-527780.3615526955,123848.46184224755
1705.43076,-653978.9998215338,125495.51491615958
1705.4516,-346009.1529434351,124699.73558107202
1705.47243,-499767.0237654672,128465.92437254105
1705.49326,-445644.53608069,127983.08421229443
1705.5141,-134214.51311734034,129913.5893765477
1705.53493,-39818.96216563361,131470.8132607349
1705.55577,-320477.8755127989,133205.2324126182
1705.5766,616523.4471090601,135252.49981910991
1705.59743,-612823.6218218514,134955.23611890213
1708.30578,-932880.9251354632,102855.76537472285
1708.32661,-1064081.4986687365,101999.25958979092
1708.34745,-1280085.5220924325,100423.3557305597
1708.36828,-1440484.9340592208,99511.43819664774
1708.38911,-1222545.5453715702,98585.79584036385
1708.40995,-840376.0438879543,98245.24997674105
1708.43078,-1178452.1627129223,97625.94681296509
1708.45161,-912488.4468483621,97121.70733617472
1708.47245,-1662319.9282238502,96773.63162420454
1708.49328,-1756083.9803024107,96837.49068933282
1708.51411,-1666463.1301576565,96720.26144771824
1708.53495,-1614403.8829111285,96779.68195240464
1708.55578,-1207001.3554214288,97100.18817023355
1708.57661,-1503891.2742878918,97006.18904802656
1708.59745,-1240211.9995218145,97127.03030251469
1708.61828,-961726.9517394417,97277.08588080501
1708.63911,-1074658.8733606213,97525.27331914393
1708.65995,-980491.4991306242,97836.59246075098
1708.68078,-1184964.99387034,97639.52285677471
1708.70161,-822595.5675006602,98287.99901697446
1708.72245,-1247740.3311544058,96656.69580697673
1708.74328,-1046583.6106295747,96346.47184089768
1708.76411,-822184.285696141,97212.67716154382
1708.78495,-883806.5808569271,96793.1918724088
1708.80578,-487841.90127237205,96609.90494913423
1708.82661,-911279.5921005316,96367.75130804404
1708.84745,-720697.0516612342,96388.26208595186
1708.86828,-831261.2203217819,95506.26970675084
1708.88912,-493296.3382685582,95458.0034614989
1708.90995,-751803.9296960958,95254.26361864629
1708.93078,-573693.0291348026,95030.30642227262
1708.95162,-382961.7927879649,94361.28642226235
1708.97245,-709793.5832899588,93589.36124999642
1708.99328,-514192.32040511415,92300.38511363119
1709.01412,-695152.6403897376,91506.03157309897
1709.03495,-937027.0075875449,91036.78398761335
1709.05578,-785238.3450196522,91039.25536484263
1709.07662,-913958.4534331402,89800.50025872841
1709.09745,-886170.5316987442,89401.98448140163
1709.11828,-451353.6489136261,88976.83320868577
1709.13912,-686621.4255306035,88440.49888981761
1709.15995,-941407.7427615339,88274.02394408263
1709.18078,-1070007.9191228594,88464.16294669856
1709.20162,-919217.8045395142,88526.37718216587
1709.22245,-1022719.0167775989,88383.97130162032
1709.24328,-1053017.4858305291,88159.97277786823
1709.26412,-1112719.02495563,87789.64640535894
1709.28495,-1262467.9458326406,87236.39679050512
1709.30578,-828327.083905436,87163.62754259039
1709.32662,-934920.3775346965,86721.8461328
1709.34745,-1082113.9480822324,85917.85091488333
1709.36828,-999679.6769469962,85564.77872286267
1709.38912,-1175659.0063825669,84456.37016827225
1709.40995,-1315944.4783273016,84640.79359445325
1709.43078,-1044289.9576584434,83749.59760807901
1709.45162,-1268562.5976460811,83225.7689539195
1709.47245,-1105322.67230601,82696.30324534405
1709.49328,-1076840.5539326728,82350.39308800288
1709.51412,-1381125.1888845705,82262.17566603627
1709.53495,-1493238.4234048065,81610.7156691149
1709.55579,-1220105.5521534677,80655.20601644983
1709.57662,-1250321.4119096822,80418.16870480753
1709.59745,-1167778.9002376373,80978.85724777619
1709.61829,-1443614.6894885607,81057.79254055058
1709.63912,-1119162.8104619281,81053.04815750844
1709.65995,-1309068.8713094115,81073.54653720272
1709.68079,-1183142.9400125258,81143.9849209748
1709.70162,-719155.7470832126,81178.09653911929
1709.72245,-1023770.4307446156,81344.61281223268
1709.74329,-1062110.8976819443,81149.55998432312
1709.76412,-1179667.8447436672,80873.32778699115
1709.78495,-747814.639184986,81124.87927393313
1709.80579,-594844.7781508992,80568.82353008488
1709.82662,-575406.4953058296,80059.39746730331
1709.84745,-685177.2816192379,79884.87194825293
1709.86829,-553595.8060373187,79269.61886756172
1709.88912,-218669.6930571141,79252.19937755942
1709.90995,-399296.8151859974,78779.00089469724
1709.93079,-241773.28456293957,77974.3031113475
1709.95162,-1019060.0849313326,77644.29572922076
1709.97246,-905846.6825357625,76863.05949859774
1709.99329,-1244745.2079257315,75998.06093740136
1710.01412,-1035644.0427932533,75125.83421772002
1710.03496,-1187904.7177482476,74319.95447134759
1710.05579,-1409185.809325444,73549.47162458839
1710.07662,-1609835.641288528,72231.57045606988
1710.09746,-1526843.1612530285,70914.52063154672
1710.11829,-1443483.2518942466,69881.60066637081
1710.13912,-1554642.1297956752,68447.77620139565
1710.15996,-1458451.9002416169,67988.16616055662
1710.18079,-1669158.245548196,67486.09223839523
