relative_time,cts,e_cts
2230.03709,-695.2072557771286,787.829551923857
2230.04403,665.5722463754367,788.22484780934
2230.05098,27.344068948635652,789.7865194885513
2230.05792,2049.127873615326,791.1237531277941
2230.06486,-1094.9173646791126,788.6607159807969
2230.07181,1376.5812203097323,788.6648454755526
2230.07875,495.6157663289154,790.7960777189346
2230.0857,-1122.6611687200937,788.6142591647961
2230.09264,-831.4589028655442,789.2994455821245
2230.09959,-711.5218571829453,788.9188094030239
2230.10653,-1442.001915076894,789.338779019672
2230.11348,-1628.750159648245,790.2811297229073
2230.12042,-1349.3255225488667,789.8525914046414
2230.12737,-1374.668335101554,789.2097323085584
2230.13431,-695.8811893212483,788.077321609195
2230.14125,-2852.0563036889407,788.2908164880612
2230.1482,471.81676539062113,787.9724324424018
2230.15514,-2151.472136027872,788.0699917560037
2230.16209,1221.3712692729443,790.0851851967525
2230.16903,-1020.8583863073804,793.065235087155
2230.17598,-1761.1512593517702,790.8218870611574
2230.18292,-682.4884119297799,791.55043317342
2230.18987,2776.2143127190957,788.9315075993975
2230.19681,920.5360277645614,790.456426775284
2230.20376,2573.197717083191,789.5713728117829
2230.2107,-168.09944625491352,788.7791292429148
2230.21764,-1028.7795831476355,790.5520245788767
2230.22459,-1898.7640911490112,789.145725139846
2230.23153,-1378.5458274397245,788.8597576280184
2230.23848,-61.277262966728536,788.4924390695048
2230.24542,485.72903322234794,788.2364103946558
2230.25237,349.4900843303062,787.6855357942543
2230.25931,1774.8594269052,788.7253425737226
2230.26626,960.2287313557041,787.9887439466866
2230.2732,-1901.0601934705123,786.8697541052791
2230.28015,633.8549392432168,786.8199936934736
2230.28709,667.4596319534984,791.2226545271916
2230.29403,1726.4183886742494,793.1850936724371
2230.30098,1405.892064373107,792.9275164370546
2230.30792,128.96566977894588,795.3313985716773
2230.31487,2186.702197873971,793.7250251117362
2230.32181,-72.781312694339,794.2891140953556
2230.32876,601.0887404430662,790.7256698333512
2230.3357,870.5269171375282,792.3100537337185
2230.34265,1743.7773393037653,793.3217799488485
2230.34959,540.5624260976494,794.2873590600844
2230.35654,-75.80007659807565,795.7339210729825
2230.36348,611.0365900720167,789.8799493073975
2230.37042,984.5485648200523,794.8557840131973
2230.37737,949.6068449452654,792.204648380081
2230.38431,-1428.9107972773245,794.8005520208407
2230.39126,-302.10103488835307,789.7299454103992
2230.3982,-3546.139510993587,787.9157551268808
2230.40515,-934.6885289536973,789.9901035800041
2230.41209,-86.4489079617947,792.8534952435599
2230.41904,1375.5554538124331,786.6169257888654
2230.42598,1211.5573185114451,788.6977781962288
2230.43293,2009.020465513349,792.5303622789316
2230.43987,180.9154364663883,792.7455089557001
2230.44681,-524.322052360066,792.2927098557449
2230.45376,398.7940837278152,794.6474510027757
2230.4607,1282.823313105205,792.7711118231849
2230.46765,-249.8550801895626,794.7275632010349
2230.47459,-1815.166392841243,793.5458050393416
2230.48154,1929.4979591051774,795.2742050693117
2230.48848,-647.9261926230351,791.8361942105097
2230.49543,-1925.6571160329627,793.8909275635438
2230.50237,2158.3855296730144,795.5796844438597
2230.50932,2688.988440319028,795.360098560229
2230.51626,787.9927702040734,794.6700599865627
2230.5232,849.0645908067091,794.7320024078972
2230.53015,276.48103000019415,794.4495449666119
2230.53709,-459.36685488923285,793.8815329629746
2230.54404,-278.5589917612286,794.2403860572391
2230.55098,-967.658208607932,793.3538867705737
2230.55793,-240.66024392930166,794.2887011458799
2230.56487,-874.6261633440762,795.9976925504986
2230.57182,1070.3985928049115,794.7658642648934
2230.57876,-1405.147516468667,792.2282897375571
2230.5857,-655.3929385654329,793.834869672236
2230.59265,-1630.2767306220333,791.6308550837858
2230.59959,312.4154804142349,795.187898628919
2230.60654,-1058.955866074422,792.0194405402909
2230.61348,-866.1515109691975,793.5363072014037
2230.62043,1344.2628652158298,793.9542120706737
2230.62737,-122.08531209184846,794.29148855484
2230.63432,-429.8940313940681,794.9458069988701
2230.64126,1637.0040905284345,795.2062748805816
2230.6482,624.5932051679147,794.1028738818766
2230.65515,168.50898889730317,795.7377408556315
2230.66209,-652.5732163089181,794.2417281430347
2230.66904,-1456.4021859513678,796.0745011529534
2230.67598,233.5309809458083,794.2856040248133
2230.68293,-2832.4100259142806,794.5893283640901
2230.68987,2114.033826861198,792.9114114075077
2230.69682,-1677.9812734633172,793.9705235749585
2230.70376,27.492317810363215,792.8247952550081
2230.71071,-465.2399255680628,791.4542159456137
2230.71765,373.83851454583726,792.0630067099628
2230.72459,-820.0315585030195,792.0557800941406
2230.73154,-1111.0511974520011,792.1039919454125
2230.73848,-1119.064998212151,793.1033296762756
2230.74543,-3494.989730677679,790.0205586038269
2230.75237,125.95898464736949,793.2829626981456
2230.75932,-896.2634770151652,792.0736401589586
2230.76626,-688.8750885188414,790.6474159077319
2230.77321,-2323.7479468038946,791.8977236823687
2230.78015,-1032.9250796954464,791.6267255890302
2230.7871,-1065.7022216566993,791.9577045936942
2230.79404,82.89289679035058,790.180163576132
2230.80098,1706.828684977741,793.4393673120153
2230.80793,1251.3138227965626,792.5879687307727
2230.81487,1399.2739296029924,792.4652194991614
2230.82182,968.4585046915736,792.8447200672041
2230.82876,152.74980453611963,790.5254925750719
2230.83571,-269.90966175818664,793.0732876019284
2230.84265,469.5491565829345,792.5911690892083
2230.8496,1973.5293163613255,788.7238972505581
2230.85654,-1889.80009364559,790.1630261728961
2230.86349,-1995.2188681410732,792.3467029996748
2230.87043,-1955.2731297587793,790.7954582947214
2230.87737,735.1176869792621,790.182021848772
2230.88432,19.66011158209217,789.5566098680315
2230.89126,152.41541869828217,788.9931403086254
2230.89821,837.8132661581432,789.0929708443429
2230.90515,-88.10204794984344,787.242337769606
2230.9121,-415.3952720696724,789.2082869853938
2230.91904,423.6458993540581,788.5465354508037
2230.92599,-581.8644970324306,789.2044672027449
2230.93293,301.4352570963764,789.3927721636018
2230.93988,-2911.3778379394016,789.9089590080558
2230.94682,-411.06012847520907,789.3002714810756
2230.95376,-346.7262134903613,788.1464906463518
2230.96071,-1368.5226145314834,786.8323821777406
2230.96765,-521.6420102636598,788.4993559732205
2230.9746,493.7490282246314,790.7220565254399
2230.98154,669.1364132990235,787.9355767017078
2230.98849,-168.92049304970195,788.0523381659233
2230.99543,-126.19240433843171,790.1860481061589
2231.00238,-664.8934606749796,789.4732973113365
2231.00932,493.7942461922057,789.7837320795912
2231.01627,-371.70614669139746,789.9571708593279
2231.02321,-609.4149374814796,795.3013564973301
2231.03015,-2673.0145222305523,788.8575896432717
2231.0371,-45.45561999736576,790.392935793416
2231.04404,-1303.0993388301001,792.5907561397328
2231.05099,-3055.1321575745883,790.3730109812202
2231.05793,-348.7963292113601,789.7256094409058
2231.06488,-2240.4578958554207,789.9985690442531
2231.07182,-3083.716107323603,787.4652272490412
2231.07877,934.6499181777322,789.4618379633897
2231.08571,-2526.2275016468284,789.23936143343
2231.09265,-1919.747292850808,787.9860597750954
2231.0996,-600.3173508227137,789.8700385199841
2231.10654,-2092.719439679999,788.3113607244704
2231.11349,875.7632197250397,788.7947180856172
2231.12043,-3029.78666085031,789.3758412351037
2231.12738,160.91970019803227,787.9031601678761
2231.13432,1245.6797466267146,795.1912022247235
2231.14127,-293.8855083093906,791.4846709694365
2231.14821,-3982.5190171387444,790.2273430537151
2231.15516,-832.3529384801385,788.205852133464
2231.1621,4247.982658368279,795.4335003295104
2231.16904,112.91267186589889,789.7432630309861
2231.17599,844.1206564478967,789.7902360338314
2231.18293,-663.3445904295105,792.0437013219803
2231.18988,869.3892413323515,788.8779274049433
2231.19682,-3773.9232676132433,795.1213105259844
2231.20377,716.1613445408984,792.7999150491055
2231.21071,392.3503168737571,790.6429767008696
2231.21766,-3169.7200622254786,788.2468373689137
2231.2246,-1258.0334399002973,789.725506203537
2231.23154,-1810.9564761752445,790.0848754846457
2231.23849,-1636.7243172587405,791.2956433469974
2231.24543,252.97976563378094,790.6838586989503
2231.25238,656.7271783209779,791.579649348816
2231.25932,-2607.963933430864,790.9335898942973
2231.26627,-422.067916170562,788.9144734335306
2231.27321,-902.2157307559343,791.2670465958147
2231.28016,1320.3696085597385,793.4120094092591
2231.2871,-787.2011460594184,792.1582948014491
2231.29404,-800.8112381124021,792.1890595373785
2231.30099,-1388.1851005730603,790.7950453452457
2231.30793,-1143.0412577128304,794.9254692371986
2231.31488,2930.92758877415,793.2488943664116
2231.32182,-2501.872464239688,793.9712462365408
2231.32877,409.8862163535516,793.1634138249701
2231.33571,979.2165611915792,792.8049736801812
2231.34266,-4165.036697570319,792.1027530969858
2231.3496,311.12305179309095,790.5572896846902
2231.35655,-449.32413011827157,792.7921722464388
2231.36349,-2414.2718401905477,792.819323674457
2231.37043,-2620.9617246489556,790.5591479573303
2231.37738,-3316.614139960742,792.0814861989943
2231.38432,220.54093253038315,790.8696859629539
2231.39127,-2053.2496255682922,790.0915859136238
2231.39821,248.07526794988493,792.2246764296459
2231.40516,-216.64619955160805,792.394708376209
2231.4121,-2882.6001116489792,791.9219844640579
2231.41905,-29.100239830837857,790.1639553092161
2231.42599,-795.0356235098052,790.744768746596
2231.43294,46.343151657720114,791.6226993316434
2231.43988,660.4827473264882,791.4392465271245
2231.44682,-2046.9085798962803,792.5074435830379
2231.45377,-3818.003559382246,790.9248147179416
2231.46071,-1987.1337303590199,790.6088051317668
2231.46766,-1885.2482548138253,790.9486625501554
2231.4746,-925.6085958850122,789.5793220891875
2231.48155,558.539975041559,791.2880037816993
2231.48849,-1144.953420259426,790.624600449207
2231.49544,-1574.7525765114835,791.6567676633774
2231.50238,-403.5567332668556,793.3456277810624
2231.50933,-1569.376077577019,794.3280345834273
2231.51627,-2252.181841178769,794.2956180495956
2231.52321,2331.433452730971,794.2876687721911
2231.53016,178.5634827283179,794.7795948349559
2231.5371,-3424.7974047203843,793.4413288220242
2231.54405,-512.554024680201,792.6223467746132
2231.55099,-1614.257078379138,793.1396692301253
2231.55794,-1049.343434656998,790.0839463483258
2231.56488,258.5754375024014,792.1912275221252
2231.57183,-831.8867185222277,790.159412864985
2231.57877,-1290.1854795929162,792.9188444980676
2231.58571,-2160.3451814093,793.0829919146042
2231.59266,-3206.0406203991715,789.7249900166925
2231.5996,431.9912985430852,791.7124126052096
2231.60655,215.82742397893486,792.8228337449992
2231.61349,-1852.1035878193209,790.9160395415859
2231.62044,413.440266014987,791.5982320752164
2231.62738,430.60667895152153,793.7548607113455
2231.63433,171.57586141494272,791.0421956063705
2231.64127,80.71572391781213,791.6283773869325
2231.64822,-936.0487845262029,791.1871408722932
2231.65516,-800.9824056700228,790.3488534368996
2231.6621,-405.92974742817984,790.6067403843889
2231.66905,1121.7324453495517,791.5328828207084
2231.67599,-481.6433111111251,792.3093310721364
2231.68294,-2695.108558021614,789.6340378946996
2231.68988,596.7450281469847,791.0494222221927
2231.69683,-3334.8370841305054,790.3000221614143
2231.70377,-428.77917104741624,789.8990482206424
2231.71072,-3117.2032126707186,788.7812972276614
2231.71766,-61.6111326177212,790.6359565597851
2231.72461,167.39670948487358,789.8091284723386
2231.73155,1430.808919541751,790.4310303825367
2231.73849,-2208.070578199099,790.3474081137352
2231.74544,-388.88639343536335,791.9788682543168
2231.75238,-2151.1816260718133,788.8217662762667
2231.75933,-676.871473163168,788.6252023258985
2231.76627,-621.8801271134639,788.500801296385
2231.77322,-332.8082676033454,790.4146156408832
2231.78016,-1562.225237983427,792.3869655735423
2231.78711,-2707.648594746044,789.9240316639139
2231.79405,1111.5600544432637,791.7519525174948
2231.80099,-1749.3397687396027,790.8569877665803
2231.80794,-1772.568486452144,790.3475113511041
2231.81488,-148.8853201064296,789.5289422531687
2231.82183,-620.9671990603623,789.3910171283306
2231.82877,-1516.0422074848566,791.1751653375018
2231.83572,-187.42310725179033,789.7908554580447
2231.84266,1076.5964482462718,788.0130047283759
2231.84961,-270.28018067513585,790.2206326247373
2231.85655,704.1984047085682,790.7829665730856
2231.8635,881.3222423277036,790.8798032251051
2231.87044,256.65718395104096,790.8593622260648
2231.87738,-161.30601443242182,792.4635677012592
2231.88433,-722.9482724091499,789.6078156030013
2231.89127,-4614.504121156611,790.4538458410616
2231.89822,1995.6551492620058,791.9553301342097
2231.90516,-1332.767280952468,791.1728941153862
2231.91211,2375.617807767816,793.4817978706293
2231.91905,-1162.7223264808072,791.8768697338527
2231.926,-2435.524904374625,791.984339834868
2231.93294,-2120.8916788018773,793.1811706524194
2231.93989,2643.4138908727004,794.2866363985022
2231.94683,1035.5480315268553,793.6243686770675
2231.95377,-2280.1489476486604,789.5820062607787
2231.96072,-862.2286974260842,793.3457310184313
2231.96766,-1712.472671935002,791.8275222715229
2231.97461,603.4474046101147,793.3385044026089
2231.98155,3139.226221151984,793.3142436209196
2231.9885,-345.0653306996458,792.8395581987596
2231.99544,2344.925234759206,793.2652058706964
2232.00238,-2051.921063868036,791.9401542409827
2232.00933,-2801.2304822366127,789.1717409568065
2232.01627,-300.8746781832991,793.7435046007676
2232.02322,-634.3505818512614,792.0525797357049
2232.03016,346.9887461194507,791.1339736273143
2232.03711,-422.8241298976871,790.3752822033357
2232.04405,-871.8631184030819,791.5420709465398
2232.051,217.56170853893184,790.3996462223939
2232.05794,1089.793074636848,791.7641345270239
2232.06489,-896.077443276424,792.2804246088469
2232.07183,404.313669655563,791.2664271716012
2232.07877,-1213.7886910026514,791.8335100389185
2232.08572,1015.1789889325897,792.678404665921
2232.09266,-2982.530787614226,791.0210319457477
2232.09961,184.41074406492507,791.6834029045513
2232.10655,461.5333943127754,791.2782994690238
2232.1135,-1547.1645576601588,791.0218578446988
2232.12044,657.8398706828832,792.1412606355821
2232.12739,-360.6466370742308,789.7259191530125
2232.13433,2808.126222291675,789.9247543254962
2232.14127,1854.3297984420822,792.0294545650733
2232.14822,-864.4091738944272,791.4012551753727
2232.15516,-877.6445142983368,789.635483217864
2232.16211,-598.0652276203608,789.3430117517964
2232.16905,-729.0697321975309,789.5379239042622
2232.176,-1785.3213986312267,790.6807615778837
2232.18294,488.12403694324627,791.7546366890859
2232.18989,-1687.9150828100985,788.6351131133121
2232.19683,-1487.8734784335206,791.4352202697377
2232.20378,-1042.0833699271193,787.1369324159684
2232.21072,-1538.834540839096,789.807683149174
2232.21766,1154.2314658390128,789.3379531207207
2232.22461,-3110.604589763324,788.683428201953
2232.23155,-2077.1618779002592,789.665835004318
2232.2385,-325.9283228657233,790.7405360144714
2232.24544,709.6312712464473,790.219909963155
2232.25239,-1707.034850003416,788.5088538111586
2232.25933,957.9095038635714,789.8238914160899
2232.26628,1799.088617959662,789.2626930787993
2232.27322,659.3047057100747,790.1181179174287
2232.28016,-350.11983228054055,788.1251205109915
2232.28711,544.7827697379059,790.3558735779842
2232.29405,-515.2748455373189,790.0461614713117
2232.301,296.59569571751234,789.7145630424344
2232.30794,-1178.9293545482399,789.2074610864428
2232.31489,-259.0460966671748,787.5976807933282
2232.32183,-165.48547607459778,788.8886640913079
2232.32878,-1566.5226999382453,786.9865155694946
2232.33572,-2176.865431653947,789.6572663027001
2232.34267,-895.7832167750855,789.1435571550993
2232.34961,-1555.4402716251848,789.9667719346347
2232.35655,-4200.911063835666,788.7215227910737
2232.3635,-2435.088416778955,788.1156226730535
2232.37044,772.7424428341524,788.6362487243698
2232.37739,-1034.9736188063466,789.2227402170386
2232.38433,1753.4911498174401,788.4090232754411
2232.39128,-183.75250260087716,789.918250371256
2232.39822,-597.5639069570266,789.3730538261436
2232.40517,-2355.0314505120346,790.1975074541057
2232.41211,575.0257440049962,788.4983235995317
2232.41906,-158.0700391045388,786.9647324846586
2232.426,-425.8248272618675,787.801161647412
2232.43294,833.8977824682207,787.7688483509492
2232.43989,2348.7069228190458,787.7583181393222
2232.44683,-909.5274141702578,788.1674478322366
2232.45378,2401.4639024938456,787.5009473786776
2232.46072,-312.26134702248083,786.2790298804857
2232.46767,935.8379738189277,786.8439447630564
2232.47461,-1077.7198772945417,789.7857968269692
2232.48156,-830.5034410164599,790.0074474579777
2232.4885,-1142.9842706852028,789.2414261808078
2232.49544,1684.7337200503584,786.1888004200753
2232.50239,-849.0927746084162,787.1041029326611
2232.50933,-1085.4432713360022,789.0990618491074
2232.51628,-2136.4844445244094,785.4150363402385
2232.52322,-1245.3060273513302,789.3921527393885
2232.53017,494.55944157042444,789.6321796220595
2232.53711,-709.3406580530199,788.6518375670723
2232.54406,-2358.884578831147,787.5651610221275
2232.551,-798.1337769502185,787.8088012127099
2232.55795,-5761.671673266639,786.1114756307759
2232.56489,-1720.6441161574483,788.9832295212119
2232.57183,-746.226234346652,789.2952128499999
2232.57878,-1254.6093660862953,791.4205605633553
2232.58572,-1755.9974434220028,787.4169121604003
2232.59267,2137.446100615627,789.6346573189129
2232.59961,-1226.9986350138142,789.6786364380604
2232.60656,-1486.5889990897813,789.5696177765117
2232.6135,506.8750402548859,789.11836723709
2232.62045,-1233.4309425199256,787.5034250755308
2232.62739,-1609.5021716427648,787.0951212815677
2232.63433,955.0302136452067,789.9394140318786
2232.64128,-181.5029603327461,788.7719026270923
2232.64822,-2289.0279807974844,787.0387536781533
2232.65517,1653.9366708244315,790.0799200909391
2232.66211,740.9720716943227,789.5310070005467
2232.66906,-2962.8921494048623,787.4252743872805
2232.676,-4196.974829434596,789.5812835991964
2232.68295,-1065.1501082078712,786.2625119014632
2232.68989,674.2856867845597,790.6561910840876
2232.69684,-2797.025933913796,791.0989761592604
2232.70378,-1254.4780481530659,790.6406022413852
2232.71072,109.78416663903137,790.8636981955582
2232.71767,1209.9631270610334,788.9675374411405
2232.72461,3547.409124156206,788.1884050181214
2232.73156,435.829457443708,789.3383660701963
2232.7385,-1878.0578753079483,787.978007260322
2232.74545,-2610.797902444286,790.9242985310972
2232.75239,-1347.8033907819408,788.1574338074543
2232.75934,-1485.0265015116183,788.4660103030689
2232.76628,-2044.6220786500862,788.3853819179651
2232.77322,2001.4852731953772,787.6409372508934
2232.78017,-1244.7684703715156,786.6516135448127
2232.78711,186.4327511720206,788.4846962668381
2232.79406,-25.54340276044211,788.975589955914
2232.801,-574.0507702931912,788.0170309857627
2232.80795,-1697.7347116268863,790.7830698104545
2232.81489,-2978.5778287593967,786.3313712265133
2232.82184,-2170.8238775890873,789.47577500819
2232.82878,190.81600338038717,790.1768599803275
2232.83572,698.6465054843577,792.473168776566
2232.84267,-915.5046513542989,790.4484774978793
2232.84961,2519.6819427470436,790.9758139781736
2232.85656,1686.4935042404716,790.1424819364869
2232.8635,208.6823656780014,789.5387498032134
2232.87045,48.01157077636485,791.4373882544845
2232.87739,-2371.414291818688,788.9694989511495
2232.88434,870.5309433949151,790.6825166131547
2232.89128,1256.7775573077402,789.5204767889197
2232.89822,-1360.5671428847572,791.0161797894099
2232.90517,-720.7544783202202,788.9942759196832
2232.91211,664.6888442098378,792.8184977755059
2232.91906,32.768366784897204,787.745413468211
2232.926,-2564.384755850458,788.2921585738567
2232.93295,1274.8053828502996,786.9705137773165
2232.93989,188.8822642236932,790.3771404759757
2232.94684,605.999122656989,787.5235563624645
2232.95378,-989.3856485020627,790.2997124493077
2232.96072,296.75829457351557,785.7769865555697
2232.96767,-995.0141498539901,785.4340320161143
2232.97461,341.5080806797747,787.8586648618842
2232.98156,-1913.8054660842972,787.4977470202418
2232.9885,-1898.0876799080386,787.4549035121521
2232.99545,-2923.9015631595475,787.1190723511503
2233.00239,-1513.3115790776942,785.9301908110036
2233.00934,-3206.0791279377677,787.0530004350602
2233.01628,-1904.4133432120855,787.9801752450687
2233.02323,-3658.151127103806,786.8094634818468
2233.03017,88.35260504414147,786.1373882103676
2233.03711,-91.34814053987765,790.8438766207312
2233.04406,-332.6577475195027,787.8386368123194
2233.051,-1612.28555434543,787.6195671155331
2233.05795,-271.77660633720836,788.2763632564164
2233.06489,1375.0502101290813,788.6594771323703
2233.07184,-581.3795911107508,787.5490559925806
2233.07878,-1466.8730360911193,789.741507995715
2233.08573,-1456.7202602849204,789.4221948137357
2233.09267,640.4154675614906,789.269609982515
2233.09961,1815.9494482842797,792.6233791483022
2233.10656,-235.27393744479204,791.6469601133329
2233.1135,-692.30040118127,789.1663726136243
2233.12045,-1970.4724578684682,790.7126619248709
2233.12739,-952.4301805096915,793.8018337141909
2233.13434,3.7251139816875614,791.7038439035916
2233.14128,2090.998163028483,791.7165420999652
2233.14823,-2849.1573983704866,789.6429163084242
2233.15517,613.9318820825597,789.0975132885741
2233.16212,-1242.8042761909987,791.3617152630875
2233.16906,386.74411479351005,787.9875050982598
2233.176,-321.72036770973347,792.1070890664791
2233.18295,186.9134243615765,785.9539354058485
2233.18989,-187.24626163888027,787.254623016504
2233.19684,-126.09278027745196,786.5922520577004
2233.20378,-368.4928835846707,788.927378104642
2233.21073,423.7118680327793,790.2986800756188
2233.21767,-1798.6966256699839,785.5325204660362
2233.22462,-2221.258842362795,785.5680341209347
2233.23156,-2160.725404638925,788.1632151001121
2233.2385,916.148026637226,789.0359838167151
2233.24545,-1453.5731723316526,789.7188990119279
2233.25239,-1189.3457985945856,790.3783793244024
2233.25934,-2415.0032769491386,790.3240764683659
2233.26628,-1783.9359531407124,790.0356312596849
2233.27323,329.7792832000887,790.4847138143599
2233.28017,-163.35837332597126,786.8695476305412
2233.28712,-1642.4723674838435,790.3915937076205
2233.29406,-2702.0999991176386,791.6176407005678
2233.301,-1381.2891540432602,792.6321543246579
2233.30795,1340.6788767174164,793.2909119755502
2233.31489,-1214.5123849585761,791.9379862562361
2233.32184,-367.74141877651437,794.384298949473
2233.32878,-1266.5732350549458,792.3103634458253
2233.33573,450.88631798432755,796.0050224036898
2233.34267,-1512.5498937700177,793.0646156629415
2233.34962,-1860.4846039006152,793.6492488829704
2233.35656,-1456.6011243612204,794.4122762764424
2233.36351,-1164.712330003547,793.671341679913
2233.37045,1116.337776638162,794.4396341791984
2233.37739,-54.59140448262118,793.6308726313076
2233.38434,-2660.5143351305137,793.6196197580986
2233.39128,-218.39132403533844,793.9217955368421
2233.39823,1642.3657232817798,792.2428462065707
2233.40517,-1572.957691615948,791.4033199227505
2233.41212,-1923.1951112596546,791.4165343059684
2233.41906,-48.47004793160891,792.9912138936602
2233.42601,-2014.8894066974235,792.9893556210201
2233.43295,-714.8050119884109,790.026030184378
2233.43989,-2443.655156886884,789.1729798052332
2233.44684,-1122.5248953931575,792.019337302922
