relative_time,cts,e_cts
2174.75888,-6556.465718472613,926.0180805399482
2174.76582,-5537.658745670447,913.6649670364901
2174.77276,-8054.5602755724285,911.4066490631981
2174.77971,-8452.52755127892,914.3342934836501
2174.78665,-3538.984095863285,916.5928310522331
2174.7936,-3151.087679800233,915.2075141585622
2174.80054,-2691.5118472095605,910.3922286161326
2174.80749,-2907.8368154004065,917.2802741109058
2174.81443,-506.9862363358833,921.9789545537808
2174.82138,-8182.615073602908,916.0484543256879
2174.82832,-4245.817089343937,913.3631333089239
2174.83527,-3203.2486982746555,896.0634162789808
2174.84221,-6450.036445110727,916.172635462784
2174.84916,-1899.2739629263317,915.1698535661448
2174.8561,-5424.443319028844,910.513774609736
2174.86305,-3517.7617481490834,882.0217247848936
2174.86999,-2917.073322735453,881.4060893863985
2174.87693,-2286.477885239016,908.0873564411353
2174.88388,-5259.368597842737,905.3477953874789
2174.89082,-5851.1383801051325,907.1570409905469
2174.89777,-2121.4710189978473,882.781195099035
2174.90471,-3727.052310583662,880.8482075494529
2174.91166,-3333.2767795906266,880.7558677295609
2174.9186,-971.3157579898419,876.6912686896304
2174.92555,-1027.6214179877875,873.0092046467314
2174.93249,-3795.281665493392,873.2491125022178
2174.93944,-4435.169497326451,877.9085951856381
2174.94638,-3909.339240076224,895.1190467297641
2174.95333,-2427.1415154893953,869.3203331498097
2174.96027,-2181.5489967033186,870.0353354175109
2174.96721,-2615.5506518991483,869.7183496148613
2174.97416,-1634.2860194500518,849.0683770268154
2174.9811,-2844.501580742598,844.7544275338828
2174.98805,-719.7333384494395,874.478516739234
2174.99499,-4089.7389676373905,847.9714985479557
2175.00194,-4494.371289820581,846.4009530262732
2175.00888,-1060.3251956975726,844.9812694695509
2175.01583,-3284.2003063721204,844.4972814480479
2175.02277,-3063.093650718378,839.4772232967022
2175.02972,-3411.298108124147,851.4081648530916
2175.03666,-1951.0368551380568,853.5170482308152
2175.04361,-4065.8560033766694,849.9317159136295
2175.05055,-1514.77995630301,840.7866700173109
2175.0575,-4407.6766060759455,842.6539985748651
2175.06444,-2079.655903268922,848.0821745746515
2175.07138,-918.4992475715965,851.9188337024586
2175.07833,-1613.9400765424823,846.7509879202275
2175.08527,-3969.0362199517012,854.7207598187771
2175.09222,-1490.452201780241,841.9107783122624
2175.09916,-4308.572263040403,841.9329574366598
2175.10611,-3848.763220250622,840.7003690679231
2175.11305,-3220.355171448464,844.3258873233733
2175.12,-2792.4007313779266,843.622194213162
2175.12694,-3644.6294140360756,841.9215384815245
2175.13389,-3407.436964121386,847.4025271488115
2175.14083,-578.488439463616,848.1955955424855
2175.14778,-3860.3375390543256,833.3134030718549
2175.15472,-1836.306660178699,847.0006677661662
2175.16166,-2016.8949102972426,851.86744840435
2175.16861,-4325.473304819422,854.7841130602487
2175.17555,-1329.2763949869573,850.007805681983
2175.1825,-3012.685661452512,853.7941774881367
2175.18944,-3114.185898911197,846.2884104396032
2175.19639,-5193.363194243247,843.7975410530756
2175.20333,-1279.9260864404962,845.5320144595368
2175.21028,-4975.979337558895,846.6140702562498
2175.21722,-2603.855775280652,845.9963487024895
2175.22417,-2939.429001746831,852.6898327693808
2175.23111,-2234.7313528764753,861.2433987492213
2175.23806,-5122.00779056759,850.9103423282519
2175.245,-4535.218209911211,851.3102253532776
2175.25194,-2093.4203557080423,839.6790313691891
2175.25889,-2734.1843727524424,858.6074866729467
2175.26583,-5486.422662561984,865.7913270247817
2175.27278,-5784.559503403034,873.4073309094288
2175.27972,-4088.8128244973323,864.9445675824427
2175.28667,-4795.538875071236,867.8728707887678
2175.29361,-6108.44707625294,854.2519238723576
2175.30056,-3619.137584875381,861.2995053460879
2175.3075,-2622.713411103042,848.7455719489528
2175.31445,-2267.813822665699,858.1549007780659
2175.32139,-1407.5716686460787,872.2603847042066
2175.32834,-3685.3288758887556,858.4671652819575
2175.33528,-4647.65066954253,840.7492290201847
2175.34222,-1043.5217640254316,856.2343203624288
2175.34917,-1667.3446631501947,859.153949554757
2175.35611,-5702.239377451663,851.1299376193149
2175.36306,-8616.166338856767,877.075450651345
2175.37,-3493.186509733286,846.9605916255472
2175.37695,-3472.3843576085337,872.1634333832022
2175.38389,-3413.6353706045757,841.6015881424456
2175.39084,-4671.241242673201,858.0111756600651
2175.39778,-2993.2032770270475,862.6749404516611
2175.40473,-1247.5874956997484,863.2329320862522
2175.41167,-4395.196676291899,862.2575996009958
2175.41862,-3439.5224712891836,856.5435105322455
2175.42556,-1735.4605970920904,851.4429707067252
2175.43251,-3338.838249932088,853.9729280550621
2175.43945,-4157.061942983257,847.4703820937499
2175.44639,-4126.249649313043,898.721946670235
2175.45334,-6202.739866866001,863.2604912952806
2175.46028,-5909.507467255553,908.778093429174
2175.46723,-5141.654322473124,905.1883692061672
2175.47417,-4901.181228707598,902.137971018011
2175.48112,-3860.580960434468,906.5745644810023
2175.48806,-5130.630529064115,851.5812059424493
2175.49501,-3115.1812145679396,902.8070778698799
2175.50195,-3290.190207126446,895.3232703504528
2175.5089,-2129.3356047519774,899.7103450753094
2175.51584,-3201.226335441611,897.9070285451002
2175.52279,-4301.260728026816,903.1765469470935
2175.52973,-4056.2148917178397,899.3588828119632
2175.53668,-3709.351941945175,901.3627996405585
2175.54362,-4413.946490826376,911.784462761472
2175.55056,-4182.696509083143,910.0784269452035
2175.55751,643.5274041871372,902.0089587845115
2175.56445,-7091.604071122772,903.1342748535639
2175.5714,-2415.7845960238446,901.6419052554996
2175.57834,-3840.2055917578964,898.6892269718666
2175.58529,-4104.651683853479,915.4308425695732
2175.59223,-1734.1029492050934,896.6509434802198
2175.59918,-4122.631267904553,906.2968862354531
2175.60612,-5599.790598133232,883.1728433006459
2175.61307,-5232.3661726748205,887.9601304434649
2175.62001,-5586.037674446893,904.4929109193706
2175.62695,-3666.6004718951563,883.5059693571885
2175.6339,-2264.085204421094,882.7152067140706
2175.64084,-4011.3105094342395,886.606654866998
2175.64779,-1864.8497659087134,889.856555377085
2175.65473,-1838.6847673832658,899.2027505600174
2175.66168,-2379.542698984453,882.2094787587525
2175.66862,-3941.2672974203288,876.228032423133
2175.67557,-3403.7010992321766,880.3921081299151
2175.68251,-3500.212241475556,884.7130846721617
2175.68946,-3006.0083176395133,884.9775872002472
2175.6964,-4701.367959844716,894.2307837774143
2175.70335,-2059.1425189519173,889.607644114665
2175.71029,-368.6945646219206,904.3171248888746
2175.71723,-888.7443052278508,887.2267919689599
2175.72418,-3873.1426894644364,888.539422821289
2175.73112,-2172.3168812740937,914.9458663692606
2175.73807,-2430.5998119307014,916.0062920298037
2175.74501,-1862.178389192932,898.7354517806353
2175.75196,-3812.477513950663,900.4555416955318
2175.7589,-4417.77195059434,896.7820418689844
2175.76585,-3265.185110928393,896.1223776146311
2175.77279,-3808.1558786225423,903.7069793726562
2175.77974,-4316.329356899558,896.0034667645205
2175.78668,-3600.033343541128,893.0399185139797
2175.79363,-4430.4447948415855,901.9876580412783
2175.80057,-3592.524831551456,899.5875913076053
2175.80752,-4994.883417785345,906.9584170497805
2175.81446,-3076.789699224332,903.954024075102
2175.8214,-3779.1773154303505,899.6944244167073
2175.82835,-3728.0220433889967,897.9297566577252
2175.83529,-2035.7691255641078,903.8928667865409
2175.84224,-2833.689806587111,914.482190912181
2175.84918,-2475.7397101639663,896.3255032588644
2175.85613,-4600.905200338659,879.5717001225037
2175.86307,-2812.44901286846,907.2312641989263
2175.87002,-4190.8106648855655,901.1042261853319
2175.87696,-4423.002490832168,884.1134797299143
2175.88391,-5297.558634506794,883.0654612033161
2175.89085,-4411.022359930581,915.7344330594677
2175.8978,-8216.689565119506,881.3118830065325
2175.90474,-4105.508874072143,881.7256005348952
2175.91168,-3754.3693060060264,900.8144701987743
2175.91863,-2602.4828655209258,889.729299905914
2175.92557,-3119.644269263504,903.1913696292402
2175.93252,-3441.6933903366316,898.7919975680841
2175.93946,-4287.062574887845,900.8310496432495
2175.94641,-1717.3022624740906,890.9837380061113
2175.95335,-3765.811867635092,915.0760863768608
2175.9603,-4600.345451941738,875.7411896628463
2175.96724,-3695.5323710879975,913.7239283721404
2175.97419,-3343.6178512397196,884.2670866360128
2175.98113,-1000.3256135110109,888.2894135824138
2175.98807,-2658.1873834095863,885.220898782745
2175.99502,-3717.697551184379,890.8427578292489
2176.00196,-4723.8681325576135,885.5382139783311
2176.00891,-4829.254328286949,904.9866709313258
2176.01585,-1887.913529936124,884.4753727695861
2176.0228,-2160.3502554829065,879.3323412552451
2176.02974,-2294.3773866444258,881.4320016307439
2176.03669,-1917.537813081687,881.2704892941671
2176.04363,-6251.606736379187,896.6660955553031
2176.05058,-3897.576508512789,890.5443278286942
2176.05752,-4450.479681019364,876.109450965959
2176.06447,-2388.7198057932665,875.1924210304799
2176.07141,-2906.5614059499126,890.1712354291783
2176.07836,-4551.665238425955,892.6282871408822
2176.0853,-4177.080798704788,892.8009988373032
2176.09224,-2302.2170483330196,916.1134545318425
2176.09919,-5300.84586621636,891.8526765728476
2176.10613,-6826.233922042397,910.6652953605694
2176.11308,-4044.047116640039,886.4050663898022
2176.12002,-977.6848998118334,880.0880784494384
2176.12697,-2999.486666887879,886.524416430495
2176.13391,-3885.385456334135,888.0134920991932
2176.14086,-6628.315321350807,878.9818671707085
2176.1478,-5235.02184832729,881.5084207920339
2176.15475,-4466.059088539119,893.2306370242679
2176.16169,-2249.162826012199,882.5404088623844
2176.16864,-3639.2403259980983,888.0592777173797
2176.17558,-2201.9814601555668,887.4936002476015
2176.18252,-1919.6051929493995,890.5581623320313
2176.18947,-3778.0642966975975,884.089873236125
2176.19641,-571.3035011353257,888.8179794480025
2176.20336,-1833.7829612961573,884.1941809993799
2176.2103,-6383.561327183655,891.0226063726295
2176.21725,-3479.279759545557,882.9696078587671
2176.22419,-4942.174069869139,833.0819496350745
2176.23114,-2946.5571746923815,882.4443359225444
2176.23808,-5373.766325531425,883.1711963359629
2176.24503,-1986.2620259798273,878.4271694654834
2176.25197,-2547.6107235830395,886.0630467239716
2176.25891,-3108.63463975077,884.2360139023274
2176.26586,-3464.3359705957837,885.3668198536564
2176.2728,-5070.069002527724,884.2518247632839
2176.27975,-1245.1017868025613,879.2656940844075
2176.28669,-5323.620203650151,881.5057856485412
2176.29364,-5214.004712412587,883.0494307470685
2176.30058,-2935.1423918676355,873.985415513152
2176.30753,-3193.1666392713714,891.1313060417057
2176.31447,-5591.954010778712,841.0721438956929
2176.32142,-5649.331625189982,852.8780259338218
2176.32836,-2921.3313852268107,888.2704185897369
2176.33531,-717.4067263406268,880.4332822469895
2176.34225,-2267.978189741059,875.3738067408979
2176.34919,-4747.672042513552,836.6362092185747
2176.35614,-1115.7996875188444,877.897615421085
2176.36308,-713.6378123601127,879.4026117483852
2176.37003,-4006.080078994055,873.0133769572617
2176.37697,-3968.8928242266365,882.8685940248781
2176.38392,-739.3574716352847,871.7073339636645
2176.39086,-3251.7596038210286,873.3013761814908
2176.39781,-37.741074091479305,865.455895217683
2176.40475,-2550.39145875377,867.2500985433132
2176.4117,-2528.738484673794,862.4083517683106
2176.41864,-4420.7378045954365,865.2756074837203
2176.42559,-4154.959647464266,861.7198107331825
2176.43253,-3380.0661678527113,859.6514426866602
2176.43948,-4693.033110774775,856.6822947561973
2176.44642,-2979.89481420982,868.7393938073025
2176.45336,-4226.967688344963,862.8914614086492
2176.46031,-3052.1729572985237,868.5907277952529
2176.46725,-2827.4284860530315,865.4606165164408
2176.4742,-1462.932959094808,872.0192690746194
2176.48114,-5159.7338223816305,877.5065162077017
2176.48809,-2310.8923799017552,878.7814864676135
2176.49503,-4542.751316573481,870.283697691703
2176.50198,-1174.5704144566178,873.2594334808978
2176.50892,-4414.7526251398685,871.1678981311682
2176.51587,-2946.228111148723,872.6784941383905
2176.52281,-1629.116416905492,864.6107827400269
2176.52976,-3492.48490277834,878.0937140160042
2176.5367,570.4705761963238,870.5511647562178
2176.54364,-4726.479230365998,880.9768903900159
2176.55059,-5131.852467061235,869.0573677887617
2176.55753,-1513.463592330733,867.7685630255129
2176.56448,-1213.8258176752674,866.2403993950055
2176.57142,-4710.1981060936505,865.9301112487335
2176.57837,-3299.689130834313,866.6703669749069
2176.58531,-5141.991840435487,872.6099804075789
2176.59226,-2261.368371480063,868.701074429012
2176.5992,-1049.5841312258078,871.306462759829
2176.60615,-3163.291907696351,885.6906131103287
2176.61309,-28.89017608753961,873.9189879376055
2176.62003,-2570.840940841076,872.3273612679809
2176.62698,-2850.8577664424165,876.3071965255612
2176.63392,-2862.1774645061323,879.0691562989061
2176.64087,-1369.7014725234544,880.6120328139147
2176.64781,-5526.1723747808155,868.9800702463076
2176.65476,-245.13488219950167,875.5826418626988
2176.6617,-3029.327910181012,886.7071197126594
2176.66865,-2023.9700509800018,889.3185469139806
2176.67559,-3475.008960527319,889.7363269552279
2176.68254,-5626.456932708176,870.0926497884782
2176.68948,-5027.61420571593,874.318431772049
2176.69643,-1852.4245153521408,884.7949937157283
2176.70337,-3837.968354932547,866.5410253484708
2176.71031,-3214.6167073024053,891.3610027161576
2176.71726,-7780.489980655428,886.6373982077469
2176.7242,-4336.768298412892,891.794483820716
2176.73115,-185.3214070221158,886.3014174124204
2176.73809,-3979.2865987455853,886.4139599990903
2176.74504,-4243.548560189611,886.3688331667768
2176.75198,-7507.578270494076,883.5238663734101
2176.75893,-3084.779234699077,874.31447905681
2176.76587,-5416.310827019615,891.2598790846231
2176.77282,-4734.637085631342,882.4505943883397
2176.77976,-4295.84825309034,889.5156336877096
2176.78671,-5220.586751869264,869.3320814978815
2176.79365,-4313.99429037204,894.3092890939694
2176.80059,-3552.1927526207246,889.0533856000221
2176.80754,-3040.423621047844,884.7945545251462
2176.81448,-1135.4779509439365,883.510800453592
2176.82143,-62.29248641819615,890.5186351796399
2176.82837,-2993.111047004801,887.2463359498646
2176.83532,898.6047925824528,890.6331541239292
2176.84226,-493.81139725326744,888.3818631999513
2176.84921,-869.6095401481397,888.9872874174121
2176.85615,-2512.045399635412,890.3863290167744
2176.8631,-1190.5644178859004,890.2337102894857
2176.87004,-2765.1925454222837,892.101258442331
2176.87699,-2612.89025494792,892.4702883289623
2176.88393,-3194.0864141479883,895.8342685927564
2176.89087,-4441.604188342824,892.3064702418293
2176.89782,-5045.768258225755,888.4339072839333
2176.90476,-1686.728010099389,883.2354279585988
2176.91171,-757.7639489321854,893.3401052768629
2176.91865,-3874.754079710257,884.0709880410935
2176.9256,-3377.6132884515373,891.5275657444289
2176.93254,-1579.0215705246817,802.0178899636568
2176.93949,-2965.5593042162905,890.7066087487898
2176.94643,-2004.311551131105,897.7421124815118
2176.95338,-5168.3649054992175,892.3553301940909
2176.96032,-2768.153129136396,890.1558637588039
2176.96726,-2520.311844772188,892.7442334545634
2176.97421,-2353.8451090360327,888.647244109201
2176.98115,-5764.919449558586,891.6724986365305
2176.9881,-3386.704313906255,871.8531452369302
2176.99504,-2351.506309388566,812.9939213968587
2177.00199,-3205.4999891986336,815.3989290245806
2177.00893,-1298.8259943564155,893.7585441039834
2177.01588,-4376.411177522623,892.3949671441277
2177.02282,-3323.3862076811483,813.6578677593876
2177.02977,-3474.4493219280444,885.3311356188586
2177.03671,-2014.1183474370423,892.3288689615177
2177.04366,-2502.953166406594,889.8964119224129
2177.0506,-4434.029578170544,897.1543656849816
2177.05754,-3450.543629554699,893.0821906075093
2177.06449,563.5360862974909,886.3837656465691
2177.07143,-4507.757599168491,896.2816939982972
2177.07838,-3215.3851810234805,817.4433611843773
2177.08532,-6462.674263909049,893.9817627173489
2177.09227,-4292.5492730327,885.2536184811133
2177.09921,-364.5173131976747,807.3978647970548
2177.10616,-4298.880754262274,895.9706372685066
2177.1131,-3043.1540688969208,892.3246966509876
2177.12005,-3000.0331297696894,895.3976033564777
2177.12699,-774.5654042467066,888.4081048372334
2177.13394,-2149.866666489913,892.7769531529318
2177.14088,-6121.811426071743,894.2768987885377
2177.14782,-5758.492114984463,894.5982764970083
2177.15477,-2109.4857276069197,803.995125964388
2177.16171,-4592.330553210875,878.8569174500936
2177.16866,-1627.2161490542785,887.4312351849395
2177.1756,-518.4199043556606,883.6887824369984
2177.18255,-1346.2223440029984,871.8418360794406
2177.18949,-2189.561919076562,801.6284377149565
2177.19644,-2568.51663448282,806.6595854285009
2177.20338,-331.1252140480526,883.2538739630481
2177.21033,-1188.2240810713965,863.5516746512301
2177.21727,-1288.2965099475903,864.9530220011486
2177.22422,-1525.1963491369381,859.5659103207911
2177.23116,-1458.352091525588,797.4516254812927
2177.2381,-746.1627297053269,869.1542093121205
2177.24505,-4815.621084034239,860.5539793329291
2177.25199,-1320.7134962072469,864.5659853006501
2177.25894,-3361.0273659151944,864.0664060134817
2177.26588,-4549.6681290513825,862.4146102341059
2177.27283,-2544.0244030870444,808.1832473555415
2177.27977,-3300.6653417007333,799.8593780501529
2177.28672,-1280.3844916105902,794.0182531055227
2177.29366,-2535.1518749469346,866.2163537106342
2177.30061,-1492.0983978796949,801.2931157055033
2177.30755,-4532.550456517731,866.1868181439862
2177.3145,-1212.7022583685437,795.0870233871262
2177.32144,-2233.7122111306517,799.5835663645778
2177.32838,-3205.01896571356,864.4074375005026
2177.33533,-3093.5275817020906,802.8117269408494
2177.34227,-2869.2950968777122,801.3272627732636
2177.34922,-1953.329100583818,799.7693439808171
2177.35616,-4193.679128375076,802.5395385775769
2177.36311,-3871.492211256807,800.9820589757126
2177.37005,-2001.5678177669186,805.0047153150501
2177.377,-3188.380559902653,799.5260323983193
2177.38394,-3513.2154668382063,792.1888047356769
2177.39088,-2711.78235913465,805.7301483590768
2177.39783,-3115.064938861322,807.7788626270491
2177.40477,-1454.0782181732745,804.6538020399314
2177.41172,-2627.508054688111,808.2344130583592
2177.41866,-2875.302565255322,816.1227151039244
2177.42561,-2178.8779493804736,809.1233347965822
2177.43255,-4631.750543100177,799.4735491237552
2177.4395,-2734.8669847147116,799.5843349480965
2177.44644,-4085.093099862016,793.784274322895
2177.45339,-3958.5932560875544,806.4339512669336
2177.46033,-4197.353726178079,805.2471485163837
2177.46728,-2054.5977748080772,806.8120943581442
2177.47422,-4773.9868050275045,799.3526619160251
2177.48116,-3432.100040653608,802.120221369292
2177.48811,-2047.2690015641406,814.9476607014462
2177.49505,-2603.7953865756094,865.4894932972155
2177.502,-3720.621352687237,797.2143527692991
2177.50894,-4943.3878828404895,859.4885029806914
2177.51589,-726.1971258418789,793.4681669014097
2177.52283,-4136.150103010619,802.8600379048833
2177.52978,-404.4398469105739,797.3466589321646
2177.53672,-933.401423213714,860.5019352489471
2177.54367,-2027.7597167155213,816.8462815879769
2177.55061,-935.1719102479094,806.6948304727165
2177.55756,-1746.1750905336362,817.6024579727524
2177.5645,-2231.7848232609917,863.6500533416263
2177.57144,-1289.169511027211,814.4820088867472
2177.57839,969.6717578432988,808.9891620737428
2177.58533,-2799.358937568195,813.8289324911258
2177.59228,-1351.0980182504704,805.7809846689578
2177.59922,1867.3855425322633,797.7378679431934
2177.60617,26.52634257689186,800.629718331202
2177.61311,1834.947804517601,806.6419080075702
2177.62006,649.5180735249812,805.934481777411
2177.627,791.792654830599,801.6714783920048
2177.63395,2323.4955026440884,797.9079444961217
2177.64089,26.024786932103964,807.658414609901
2177.64784,2712.052022152075,804.5841903326644
2177.65478,1960.0775932711206,799.5261421959649
2177.66172,599.9197320972642,801.0793396896535
2177.66867,1882.6205148379868,859.9715028233845
2177.67561,-501.8068618008714,856.6052168090342
2177.68256,-487.781420358323,860.869427968541
2177.6895,-1001.8331351841583,853.8301911158711
2177.69645,-2444.0187311793334,802.9507307600924
2177.70339,-1239.1177053234487,856.1019044019177
2177.71034,-1195.120690782521,800.3521498832984
2177.71728,684.2513509147707,859.1912807542377
2177.72423,-572.9053389859848,850.3422493102719
2177.73117,-2618.997968575901,854.1588154689468
2177.73811,-2236.6600583178815,850.0051705384902
2177.74506,-4364.584214336553,810.8999704989275
2177.752,-207.87977248714478,810.5537785225666
2177.75895,-163.23780657636505,796.4423655235671
2177.76589,-1367.0233981512956,791.5841491017349
2177.77284,-4463.783202942542,854.6307257494412
2177.77978,-3633.67951444251,807.3301196497617
2177.78673,-4396.4766972435045,857.2318319720824
2177.79367,-133.19651197307329,799.8340147940352
2177.80062,-2170.62325259177,800.7835448325916
2177.80756,-1425.5062356624853,804.5604740412297
2177.8145,-2833.6494010535553,804.580347415071
2177.82145,-818.7194294207444,790.1534857804594
2177.82839,-878.3211049398999,808.0915663215228
2177.83534,-4425.61073390177,808.4665252810129
2177.84228,-2296.728373830546,801.6763094884083
2177.84923,-1778.7237241702853,805.1134149841264
2177.85617,-3116.5567594711583,803.0103508816159
2177.86312,-677.8649708624309,803.2105119894198
2177.87006,-5434.261753885206,814.6239772424194
2177.87701,-2089.231355935724,803.8986138339658
2177.88395,-3951.7637327378498,800.9374811316268
2177.8909,-2747.7908263796426,809.5862416701431
2177.89784,-1361.4327216361228,808.7943810505699
2177.90478,-2501.60331415243,808.4282059027224
2177.91173,-374.9843227461927,806.9036655945175
2177.91867,-783.1817744797912,798.9129223456714
2177.92562,349.9201554148438,801.2240529864639
2177.93256,-4221.129857329698,808.2975467045399
2177.93951,-4045.659604862314,809.0605305433382
2177.94645,-2540.388783448205,812.0969844305118
2177.9534,-3040.369820201533,805.3569461619152
2177.96034,-2897.874655426042,804.4280580807186
2177.96729,-3456.4377867621206,812.3436997400212
2177.97423,-2561.482997310072,808.9287733687004
2177.98118,-2158.782784295299,814.5031998323346
2177.98812,-3188.004393169062,801.6632435685899
2177.99506,-1678.6635926303916,817.0130642115392
2178.00201,-2662.432928969353,815.4376875934532
2178.00895,-1841.5283068072406,813.5039314603525
2178.0159,-2736.736289629885,795.1902331739258
2178.02284,-1104.2572100323455,803.4637053600155
2178.02979,-3556.5179014735018,812.9169532473411
2178.03673,-4610.705408785863,808.6647100311972
2178.04368,-2305.0336873338397,795.5979118317844
2178.05062,-2565.463052162943,807.4164205991495
2178.05757,-1292.0013021031139,818.61215712106
2178.06451,-2516.730794563178,812.6844018341054
2178.07146,-2968.4367711127343,808.2292525690192
2178.0784,-1915.8237620372947,815.540677784962
2178.08534,-1823.385014466679,802.1740222156026
2178.09229,-4908.296006340393,812.0237494009424
2178.09923,-4474.695661538981,819.8342049158257
2178.10618,-1850.163891628293,813.0207120223685
2178.11312,-1658.2311291781432,816.8678019265011
2178.12007,-1762.4296437757653,819.4796683184045
2178.12701,-1088.0067193031014,815.2200686600099
2178.13396,-4163.131337232948,818.7174530631248
2178.1409,-4364.95675774784,815.3424930347775
2178.14785,-4701.338204682776,816.4267447844011
2178.15479,-4229.246318882678,811.9943236319399
2178.16173,-3818.901664393065,825.1523636747894
2178.16868,-3563.0439441309572,826.2292589821624
2178.17562,-1936.9916501193127,827.9226680691947
2178.18257,-3097.948364304125,824.0516422783362
2178.18951,-996.2923068000567,815.3949763093416
2178.19646,-2508.354881173808,810.9300550538031
2178.2034,-4127.498487733319,816.0521152178476
2178.21035,320.12821126455407,813.2140656761494
2178.21729,-3076.267062431602,822.703656584146
2178.22424,-2318.2634252392218,817.3013928287049
2178.23118,-2373.6871905482576,818.9610940385592
2178.23812,309.07663905122644,807.3488950471476
2178.24507,-2751.271850933573,811.5750064236552
2178.25201,-2439.601571899601,814.0687305489665
2178.25896,-3873.3090328974163,813.7520741392538
2178.2659,-2083.758602091852,806.764551977629
2178.27285,-1986.6502704544266,812.0609708027775
2178.27979,-3395.337592976751,818.8257135416189
2178.28674,-507.2035258763901,817.0073547339716
2178.29368,-1900.892599816757,802.6159577388668
2178.30063,-1133.314717731675,814.0051577122039
2178.30757,-1811.325719462663,804.2931167743604
2178.31452,-4630.427701066813,813.4382724683247
2178.32146,393.756975190941,809.4201178324539
2178.3284,-3855.6024057931336,805.8658582489537
2178.33535,-2348.2914343274037,807.3328645909
2178.34229,-1659.8560245343642,818.2281947546364
2178.34924,-2013.6233796509862,816.9158932952439
2178.35618,-1302.5382527518354,815.0569093587501
2178.36313,-2062.377596779857,803.9339686758269
2178.37007,-1772.2036105856885,802.4896904465055
2178.37702,-3922.8010902042593,812.8490983024027
2178.38396,-5061.6766194915235,802.6389054467828
2178.39091,-2128.7038290995897,807.9130353498886
2178.39785,-1389.213282717921,805.482335073112
2178.40479,89.97752354838182,812.1950337279716
2178.41174,-2067.8984419924723,819.8275072594482
2178.41868,-1659.814521024353,823.639901107593
2178.42563,-2336.510256759519,808.709507470574
2178.43257,-934.0732750067212,820.966328438901
