relative_time,cts,e_cts
2175.3122,12771.264542487232,580.6244733637427
2175.31914,10572.479961720725,581.9005135795225
2175.32609,14190.582332209287,583.2507519980892
2175.33303,15804.697107156268,584.3701632907741
2175.33998,12697.439230526033,585.9137603259917
2175.34692,11585.479105013408,577.1731487106408
2175.35387,10233.844324820993,577.4258236714826
2175.36081,12428.6283242526,584.7925547666675
2175.36776,12179.32774568864,572.8833738115377
2175.3747,11300.296043382508,585.0135661985817
2175.38165,10873.64244540529,577.0003713877929
2175.38859,13332.839920212875,582.7369584686917
2175.39553,11376.335797011803,587.0361268813766
2175.40248,15292.200093723213,583.3388821536042
2175.40942,12011.805196556417,586.263114595159
2175.41637,9580.86552150493,579.0759157089931
2175.42331,10547.675175339276,581.158848186943
2175.43026,12558.206355769024,590.6775382531399
2175.4372,12918.579427457897,599.3674882222068
2175.44415,8626.756531303803,597.2522589447508
2175.45109,13542.794975551085,595.987406509192
2175.45804,14999.585918488308,603.385695588208
2175.46498,11832.32428245413,594.8657787694821
2175.47192,12197.791804857256,598.1318717783578
2175.47887,11147.266946891385,602.0392567931126
2175.48581,8349.67563899998,597.0266035285939
2175.49276,10028.877436284927,604.4030447726499
2175.4997,10904.246723745107,589.2216491930518
2175.50665,11298.059437244163,601.7259989469228
2175.51359,12460.547905584066,595.6344637067463
2175.52054,12333.510450083691,593.1070808277501
2175.52748,12067.528680119935,590.0933461444268
2175.53442,9807.882469405744,602.0666985181832
2175.54137,10690.576058832346,599.1463712451962
2175.54831,10703.424063420178,595.8189565352974
2175.55526,13709.500077911498,603.8461888439108
2175.5622,11218.29731915415,599.4553017424327
2175.56915,10151.679050430472,597.3861956721142
2175.57609,12310.740362071125,598.3733589589785
2175.58304,13465.220490674676,599.0334379920213
2175.58998,11404.917409123727,600.6704424375752
2175.59693,11938.792054112211,596.0555886414826
2175.60387,8252.291711610826,597.9417850596961
2175.61082,8162.802874069559,603.2921826327753
2175.61776,11731.376624884182,603.3564595964983
2175.6247,12154.383428689718,599.5077576553558
2175.63165,12033.971566617432,610.7977055297594
2175.63859,12021.0852491596,606.7746430893227
2175.64554,12136.977881293153,604.3905904512717
2175.65248,11269.083192016706,607.9437661224238
2175.65943,13833.120933095493,603.2042635674532
2175.66637,10377.579225666013,603.1805159207577
2175.67332,8977.020388111981,596.7447981211387
2175.68026,10155.58464117859,604.3980841531179
2175.68721,11262.759140929104,609.7063692327235
2175.69415,10125.716012160856,599.6900340368821
2175.70109,10045.955477247286,609.9836362010324
2175.70804,13757.806696459027,594.4549972541955
2175.71498,10099.143662049575,608.9443336365341
2175.72193,9843.75629777478,596.8309229198215
2175.72887,6485.9130421218015,608.2357038591357
2175.73582,9673.417805469935,607.8304106888631
2175.74276,11824.225490570143,607.7035454829602
2175.74971,8407.859273216069,589.1915688405707
2175.75665,11898.997436501177,603.0777149968395
2175.7636,10769.276076617034,606.6334237503057
2175.77054,11436.732817445023,603.1029402748851
2175.77748,12421.09905370892,589.2670335845146
2175.78443,9915.009159100808,595.2894367865326
2175.79137,7896.932348637434,600.6199918814839
2175.79832,10308.146595072934,591.7422771858768
2175.80526,8192.84396377485,590.1942472566093
2175.81221,9897.527935870106,598.9463632874706
2175.81915,11297.896053434899,580.9439583706215
2175.8261,9115.834671016568,592.2855177971769
2175.83304,11080.768997704407,597.0088719523944
2175.83999,13494.867580535012,592.8746705254221
2175.84693,10467.186379260373,586.1912383844933
2175.85387,9235.71701334009,583.4943500806384
2175.86082,10822.810765970888,588.8107621326687
2175.86776,8891.048524273794,582.2439573232898
2175.87471,10681.838402479696,589.7950757019295
2175.88165,10259.282909506474,591.7421716407804
2175.8886,11210.4837101207,590.3611140540576
2175.89554,11090.344576577576,597.1636010637536
2175.90249,12109.704606196514,594.4032801569472
2175.90943,10139.616195814948,587.8874536291418
2175.91638,7864.826480210776,585.5349589749219
2175.92332,10343.785268967133,583.5604213110006
2175.93027,10802.817041719787,589.9879065930983
2175.93721,9947.013809779992,582.5658698673865
2175.94415,8323.693285977715,587.3024171596572
2175.9511,7755.496008902357,590.2982091765881
2175.95804,8848.642087706623,587.1081086371385
2175.96499,9768.440689052057,583.9034428743822
2175.97193,8998.36107888366,587.5822172102802
2175.97888,8900.671387350163,590.9546996763523
2175.98582,8539.935873800165,591.4117099438732
2175.99277,11241.75397801896,600.2772869533915
2175.99971,9948.408693774347,592.1508422541385
2176.00665,9175.597154330082,589.752013302588
2176.0136,9613.20622777113,591.0973966467192
2176.02054,9456.201247497673,596.0359572535475
2176.02749,10644.685578632181,598.146542546761
2176.03443,7031.043438373447,590.8660417953554
2176.04138,8143.678735867902,597.1345761622368
2176.04832,9197.103867538439,585.2571642811309
2176.05527,10924.446999749913,589.2481410122545
2176.06221,8166.353516658396,589.7412477027527
2176.06916,7747.494951777657,584.7260613559197
2176.0761,12640.955611178062,593.5370715505861
2176.08304,8800.67627427545,582.3776829604604
2176.08999,9063.070460866618,583.1427793644464
2176.09693,10739.542334232532,581.9465312415638
2176.10388,7428.870348524841,587.9961650784595
2176.11082,7696.329116567971,589.2477188318687
2176.11777,9437.478708387916,582.3672339959144
2176.12471,8560.926154851713,587.523323046475
2176.13166,10487.711839707263,588.9958882317983
2176.1386,8907.783965853156,592.8081771146742
2176.14555,9197.262501818366,592.6533424582185
2176.15249,10497.307577693853,579.6433261473746
2176.15943,8093.750205823609,583.6371525961016
2176.16638,8627.033903817208,583.5179921822377
2176.17332,9854.259934680815,590.1450632416753
2176.18027,10427.400310802148,583.026257577993
2176.18721,9797.778320689677,582.8543246159163
2176.19416,7673.051040006312,582.2984185930452
2176.2011,8990.398967899544,575.2321743873827
2176.20805,9602.8205902829,585.1610126982877
2176.21499,9177.348569660158,572.8474884787532
2176.22194,8785.598207345252,571.122987148263
2176.22888,5282.834357234012,565.0041157281124
2176.23582,10282.104714616287,570.1773030842938
2176.24277,9628.688321330445,561.5670396630279
2176.24971,8060.835650868143,562.7004884535376
2176.25666,8155.453452370187,560.5094777968482
2176.2636,9541.421841339506,570.2716604004978
2176.27055,9127.773826779085,559.5130265414984
2176.27749,7079.363672238416,561.7182857862052
2176.28444,2742.2967595997616,560.0714656466839
2176.29138,7440.281673260133,561.5433975614287
2176.29833,9342.367166924792,567.7779464072613
2176.30527,8989.756198262312,556.4270990122205
2176.31221,7666.962354483739,568.8009950269101
2176.31916,8059.977358144013,567.886130131097
2176.3261,10098.224575349903,570.6236532970757
2176.33305,6986.854134037462,567.9697218474657
2176.33999,8696.897897219376,562.397257391508
2176.34694,8822.794199137203,571.3243671922422
2176.35388,5476.263583554362,568.4518518479357
2176.36083,10005.26837030088,563.2807753936829
2176.36777,11367.775245330951,557.5380666971914
2176.37472,7134.849257154589,545.4875608579484
2176.38166,7213.74295019122,552.4724297942673
2176.3886,10472.961912481853,566.2777284066744
2176.39555,6670.5408628512605,549.2714581098858
2176.40249,7111.857102259146,563.0048805116276
2176.40944,7790.741105131987,559.3163960268585
2176.41638,4547.925961727748,548.6404039783599
2176.42333,8635.258294365945,552.7502244880582
2176.43027,10749.766276633041,561.3400121606174
2176.43722,8789.062830680503,564.5151252963748
2176.44416,7529.572613745602,552.8900717408214
2176.45111,10549.254129981795,550.544331972773
2176.45805,8862.541954725428,557.3858706681464
2176.46499,5599.989139474012,560.1560072689205
2176.47194,5030.283834060931,564.5095314062643
2176.47888,6414.428931489506,559.2281603262471
2176.48583,11117.000518405226,565.5586496647301
2176.49277,8735.2314540606,566.4045936125775
2176.49972,10849.223109715987,568.0326267249351
2176.50666,9811.793020773392,564.6638383372377
2176.51361,7941.426994937377,568.6956610206778
2176.52055,8756.505018150952,567.58047153185
2176.52749,4717.43254758257,529.5494069369821
2176.53444,6303.269152569847,534.8582197420698
2176.54138,3651.5709316551656,568.359077708178
2176.54833,12407.46273279589,576.0345282104065
2176.55527,9856.470998905826,571.6807929828698
2176.56222,7190.617069658604,577.7008741927665
2176.56916,6728.342634908485,578.2716620742335
2176.57611,10180.256229648348,585.1848658900798
2176.58305,9954.377163432091,580.5271607848387
2176.59,6447.975807117657,575.0543308999063
2176.59694,7508.088698278073,585.4526337997103
2176.60388,4713.7350917646045,568.9295489543559
2176.61083,11112.48371600371,577.9317013186483
2176.61777,13233.626263032094,590.5173207967666
2176.62472,9048.154616749629,570.489399934423
2176.63166,8875.973940331778,586.1545086909374
2176.63861,9448.520730830816,569.7187096403267
2176.64555,8590.457567286368,569.9300109233698
2176.6525,8132.424884416477,573.3189584244842
2176.65944,4502.98359312877,586.9351202240977
2176.66639,2720.2702367915117,581.2933126397887
2176.67333,8151.582797048988,586.8394963667365
2176.68027,12394.04626231871,570.8420261015793
2176.68722,7349.4203272849545,580.7542938323455
2176.69416,10315.078691461042,581.2060268450451
2176.70111,9381.652846080866,592.4159715363584
2176.70805,8372.380922323338,596.9847021253131
2176.715,8386.948889802514,604.8888688514949
2176.72194,3316.797506468918,581.9537083081207
2176.72889,3132.6566708143655,584.6054233107058
2176.73583,9006.66684470174,576.8980981893569
2176.74278,10524.240258764326,587.6876567616089
2176.74972,10954.276682627069,595.1001944286423
2176.75666,9951.506125719136,592.6939773203422
2176.76361,9746.076738570539,603.511821978436
2176.77055,5420.0894224291105,581.8387696981138
2176.7775,7430.882671333281,598.2014259969019
2176.78444,4415.890629276353,588.5161857685462
2176.79139,2935.2223247199704,582.599011027664
2176.79833,9820.270719553546,573.8808805178517
2176.80528,9038.187465568722,595.6534618241028
2176.81222,9520.157354127447,588.686957734562
2176.81917,10118.0708531013,586.336362892078
2176.82611,7166.168603522688,576.9141410440136
2176.83306,7099.483945060131,577.4427108869106
2176.84,3368.6290146017573,591.7168408176383
2176.84694,3483.8601956160164,578.8589149907431
2176.85389,2261.5616431241137,584.6090118439841
2176.86083,8440.351647785834,588.9743570321276
2176.86778,8689.49084789736,585.5249321907614
2176.87472,9822.271326856287,593.9541857716582
2176.88167,12354.65007744668,576.2149047801971
2176.88861,9828.468618283081,594.8217664642729
2176.89556,7754.438235945983,578.6066622102869
2176.9025,6196.327905609203,586.9310039653371
2176.90945,3433.2837242247683,592.7768302210359
2176.91639,3354.1313401568013,585.9067943496276
2176.92333,8473.379135994475,596.0152704146482
2176.93028,8416.154801159795,587.4112341540714
2176.93722,8171.581481919622,574.1559310391356
2176.94417,12693.917401748518,594.8548020794539
2176.95111,11703.612987269553,597.1139948684339
2176.95806,11668.38741688276,603.7603806805173
2176.965,6205.02935999378,599.9743725266513
2176.97195,4909.452008049969,581.5404992556164
2176.97889,4784.987425365151,587.6236964331753
2176.98584,8197.896407540722,584.8292844602234
2176.99278,8540.892640099259,598.704665016657
2176.99972,12296.457577442492,602.0621600790369
2177.00667,13010.847689568423,602.0503390282372
2177.01361,14265.745006087285,592.2716913895451
2177.02056,9589.419001664317,590.4920955187212
2177.0275,7241.58806862029,579.8990619160127
2177.03445,6312.390781983293,592.1118961135576
2177.04139,1620.7135599205765,604.2370223359732
2177.04834,7343.94992493724,590.2781556082673
2177.05528,6204.714202335855,601.185819143419
2177.06222,10903.154015361819,577.1243868760923
2177.06917,13519.979608692156,592.1697348263986
2177.07611,13756.855101869656,601.6591889008857
2177.08306,11524.545809945252,580.1709460844039
2177.09,9228.859642880254,594.716538003137
2177.09695,5149.186401254339,591.7287674135343
2177.10389,4017.597526434052,589.6140658615604
2177.11084,8811.049774077595,597.7397717451385
2177.11778,7833.550618422407,593.4423975990928
2177.12472,6896.184352412297,587.8263430183115
2177.13167,14852.847415289218,586.8595499350573
2177.13861,13305.666174142163,550.94329243726
2177.14556,7719.472623131688,543.5403593740012
2177.1525,9469.915671782059,584.8210519427023
2177.15945,3287.73323663104,543.2813517073739
2177.16639,3548.565883520601,540.691486131294
2177.17334,7731.796385225576,546.3857496285262
2177.18028,7130.027746059697,545.2887138962834
2177.18723,9750.309096937184,543.240400209961
2177.19417,13130.914208085203,552.3753283055561
2177.20111,12113.445441049109,543.4600395556216
2177.20806,10540.616847015845,549.7363842596385
2177.215,10012.997859892477,551.176441555263
2177.22195,3808.6183410573867,544.7804087119
2177.22889,4004.969794462459,547.2176560785492
2177.23584,6052.837236117309,578.088541331936
2177.24278,8391.11844883679,580.5567134118378
2177.24973,7719.777965095645,551.725592691963
2177.25667,14869.740963423026,552.6155489450197
2177.26362,12745.111628589142,586.1138738288137
2177.27056,13169.791533263211,577.668471848164
2177.2775,10502.891018839839,588.1671481346683
2177.28445,6380.685953072199,589.7811437492013
2177.29139,6851.261509656157,589.980623981445
2177.29834,7393.963735419445,588.7913418349266
2177.30528,7232.742650724189,589.4185963429811
2177.31223,8587.732076261382,590.1611060963319
2177.31917,16540.148110003254,590.2878657571384
2177.32612,13685.281277905402,602.4154195167717
2177.33306,12722.839502341512,560.187670797848
2177.34001,8508.423907631091,555.7549878381853
2177.34695,5039.267938213735,560.8307570703662
2177.35389,5539.323084590003,554.4005276157615
2177.36084,6174.168184889266,557.1935675024598
2177.36778,8250.769962410566,559.0140093256005
2177.37473,9942.426186618779,608.0817135634514
2177.38167,13833.290332975255,559.9166309902282
2177.38862,14055.45590051889,561.1242779835245
2177.39556,9389.877764355086,552.6697991245821
2177.40251,9705.085767291523,557.658599197309
2177.40945,7030.650071799071,554.4288137016034
2177.4164,5327.0560639146,555.0171220690771
2177.42334,8570.743537540793,556.471427952719
2177.43028,7541.966246693322,555.2859454296719
2177.43723,10152.990659343748,609.8583541715757
2177.44417,14063.154782032525,555.9842317876206
2177.45112,15109.660060546139,560.7544479656508
2177.45806,14566.256593162201,558.1591995896533
2177.46501,10650.33973499277,550.6383726536877
2177.47195,5382.2768361838425,547.7775728150846
2177.4789,6288.114248809451,553.3151018441254
2177.48584,8002.573280010119,553.7553304413146
2177.49279,5716.004837189999,552.1562166853776
2177.49973,7606.516994396355,548.8690146572168
2177.50667,12086.984546559654,552.2043452493474
2177.51362,13219.510028565619,550.1414663397181
2177.52056,11270.110040259824,558.5440170112194
2177.52751,11460.730394929013,548.257591913626
2177.53445,6330.082251046074,548.3566987591691
2177.5414,4762.235280018977,547.2072071140032
2177.54834,6449.574393148111,547.5691212496449
2177.55529,6488.35535565308,550.5050691969028
2177.56223,8992.267749376846,551.4539196137647
2177.56918,12685.278641151217,555.5666953861628
2177.57612,16220.44758003748,548.3669366335224
2177.58306,14060.923136513713,545.2143046033038
2177.59001,10947.813417557283,548.4697375574406
2177.59695,5584.539659349494,543.1415044546105
2177.6039,5559.31343139802,547.6401530995389
2177.61084,6705.626374895095,549.0976253360735
2177.61779,7286.957050499018,546.1298027696954
2177.62473,6405.032568190066,550.8925252458794
2177.63168,13222.910480482242,546.8664019976463
2177.63862,15375.906326521539,548.8347125008786
2177.64557,14124.44270862467,550.6977945429751
2177.65251,10368.784258326004,551.5659029610717
2177.65945,7005.953363596362,547.4544992749271
2177.6664,7513.170905761135,555.9024343378911
2177.67334,7769.1501669366835,553.9214584230879
2177.68029,6020.789417493685,551.4726010958319
2177.68723,7396.755825400276,552.889966195725
2177.69418,17083.25225149373,595.9233406356619
2177.70112,16165.074822829385,590.6201217206847
2177.70807,15354.458296386792,591.4120265791626
2177.71501,14804.91928145747,591.5306592675444
2177.72195,8332.877820268632,590.2817441415457
2177.7289,7824.109081821696,589.0309292038115
2177.73584,9706.89544351483,586.0723946059187
2177.74279,6886.858387692172,587.6690808246381
2177.74973,9172.93414600218,590.4685589622183
2177.75668,13357.225164836034,560.7358720286801
2177.76362,14207.842438462978,591.9030223677322
2177.77057,15891.110043952414,595.3789390283011
2177.77751,15521.572913721333,597.9046331857546
2177.78446,8777.309539832795,594.7007062386732
2177.7914,9402.23730623666,599.9287770449956
2177.79834,7672.554239237438,597.7812509680335
2177.80529,6221.049100274284,550.5369438160232
2177.81223,10064.963515842874,595.0164971671772
2177.81918,12985.267885543924,556.4465193099627
2177.82612,15659.310214461999,558.7543683883946
2177.83307,14204.98469943217,559.8879227240006
2177.84001,13032.25487375085,553.3136242127755
2177.84696,6621.17910997477,558.7977474230254
2177.8539,8415.129747183315,552.8922881878464
2177.86085,10495.936230256,557.3052342144777
2177.86779,6696.043407865176,553.1826427481119
2177.87473,8655.497410966234,553.1166770628462
2177.88168,13341.65779083881,552.3572800940674
2177.88862,16126.600152194242,568.369210037435
2177.89557,16244.848761970197,559.5344521960727
2177.90251,14689.104541605077,548.2538978352511
2177.90946,7553.372188628698,551.7625334757117
2177.9164,9907.231646490334,554.0047335041672
2177.92335,9534.479507077047,551.1795023630593
2177.93029,9952.607699890525,553.8780793884571
2177.93724,8943.56449235695,556.9738226117026
2177.94418,13120.858293478204,555.7997389590695
2177.95112,14375.520455522235,560.9937186992466
2177.95807,15451.427009366611,560.6359208223655
2177.96501,14603.752333028002,555.826441868465
2177.97196,8417.817030883394,552.3427148707607
2177.9789,10972.537250849771,567.1589244167279
2177.98585,8522.34224504177,597.5618227125657
2177.99279,9076.604930761601,551.8592127840373
2177.99974,10575.920415228893,556.6912783885725
2178.00668,13823.807844877132,566.702864055075
2178.01362,17633.918910233264,556.7410956740853
2178.02057,16416.842412477185,563.2130154417779
2178.02751,13436.613231104318,589.257217890547
2178.03446,7826.720478597447,584.139758345278
2178.0414,12124.645781136649,584.7110739522274
2178.04835,10269.91879441833,554.4419012935602
2178.05529,8137.624141411477,588.0861950457102
2178.06224,10639.936893653821,583.0087370919863
2178.06918,15478.280214979479,600.6797304060605
2178.07613,16398.67250749231,583.1724375365418
2178.08307,17921.9085215232,593.9150285408845
2178.09001,15931.195016123716,562.7170590336762
2178.09696,7721.699202485873,562.8395968906259
2178.1039,11932.163822056715,559.7503974633586
2178.11085,11235.267915208346,563.0366495856515
2178.11779,10219.294405553306,549.2820126195284
2178.12474,7031.127874450587,560.4810861659098
2178.13168,10972.678259098597,562.3802646309837
2178.13863,13929.138368121232,558.2332922473437
2178.14557,14771.257572764409,563.1815630030433
2178.15252,14170.730143932491,558.8760618845728
2178.15946,7899.968775516488,558.1857969539525
2178.1664,12013.665006700527,559.8520373912161
2178.17335,9524.321741451997,560.0422296549741
2178.18029,8933.378440646058,550.3290199760658
2178.18724,11232.082247562947,550.5682907096614
2178.19418,12503.26696672685,554.545124397864
2178.20113,15027.18363921136,555.2427774852341
2178.20807,18159.6549728364,563.8628566004675
2178.21502,15255.727402477061,555.9892979522491
2178.22196,7106.569398473344,554.5629615191598
2178.22891,10382.903236964987,552.3623462586958
2178.23585,10726.639024014174,556.9964092623377
2178.24279,7415.3376728964995,544.3956968354304
2178.24974,8910.035876030483,553.1526679407273
2178.25668,10724.444847004594,549.4983800671998
2178.26363,11236.71040004119,561.5343206831362
2178.27057,15680.352845881373,560.8650592267045
2178.27752,14993.858619375895,554.685921556495
2178.28446,7403.188799027388,555.4367693724635
2178.29141,10581.884240902395,559.3827838925099
2178.29835,8470.374583734543,552.3819776466308
2178.30529,8643.805758454837,594.6455061532428
2178.31224,8497.003294927315,579.7719856199168
2178.31918,11512.08241168879,586.8670436369035
2178.32613,11992.957375417203,578.2219503338173
2178.33307,13929.777338134989,591.1800384572201
2178.34002,16767.873159955987,590.1737715079029
2178.34696,6594.7995907546565,589.8958712690155
2178.35391,11017.839739317751,598.290822693574
2178.36085,8915.052434463569,592.7256408492697
2178.36779,9657.207872925672,593.5869943811952
2178.37474,7981.654030808465,580.5704342743729
2178.38168,10762.941682109984,557.5499932930875
2178.38863,13615.93276675417,566.0418351161643
2178.39557,15261.291739960592,565.7421925874133
2178.40252,12910.810569545332,560.6475307829722
2178.40946,8781.274552470197,560.9188872258812
2178.41641,10937.396960900893,555.194121195782
2178.42335,9167.356087656113,558.749724404152
2178.4303,7238.161441519752,561.2203240212714
2178.43724,6967.063584096979,552.1125210154576
2178.44418,8447.225799916005,562.3070163340645
2178.45113,10334.840849770586,563.54421595436
2178.45807,15542.181649249304,568.529110858519
2178.46502,11341.72639889794,562.5885051062304
2178.47196,6837.558062061799,557.1688699498962
2178.47891,9621.26375152242,564.6266864632961
2178.48585,10059.652803226052,560.0238648081961
2178.4928,6305.424172348656,551.2986627769234
2178.49974,6590.040140176462,556.7777198225448
2178.50669,11778.135846773022,560.0860308699905
2178.51363,13003.036613617285,570.979234726932
2178.52057,13975.676895213446,568.7121260557201
2178.52752,14224.382516068856,564.382349565072
2178.53446,8501.950615777145,566.4296078004303
2178.54141,9365.63141707882,564.5864737815582
2178.54835,6957.910607789895,565.1624333727501
2178.5553,7629.321384565259,559.8440159638877
2178.56224,6499.284339297709,566.0791980802989
2178.56919,9761.853725129262,568.0989090454901
2178.57613,11033.930194812861,576.6277971974121
2178.58308,14984.658569955805,561.8458898077832
2178.59002,14853.236348969547,570.2112886053427
2178.59696,7858.234872303738,566.0744485509597
2178.60391,9298.865383346923,567.2638362425745
2178.61085,9000.59251331228,571.0123758872095
2178.6178,6698.268720678202,566.4818526231606
2178.62474,9185.259491272513,565.3298278956803
2178.63169,10362.751406159441,566.3236405236194
2178.63863,12640.488996306767,565.7963372218794
2178.64558,14096.626615097117,560.4196589197903
2178.65252,12164.996093680362,569.5678856975351
2178.65947,7192.794676088048,564.7225214108502
2178.66641,8004.387178037281,565.5317356651417
2178.67335,8736.092490957237,556.4988696777896
