relative_time,cts,e_cts
1470.07893,490394.8402831098,6459.851544664096
1470.09977,464441.8730622612,5959.994522339061
1470.1206,443516.42400017945,6133.067394223496
1470.14143,371017.6642948167,6030.7099647466
1470.16227,428140.1835336787,5662.045749164411
1470.1831,408631.53665553924,5973.330444848875
1470.20394,376702.9605379831,5745.508347848352
1470.22477,420553.12854019954,5697.20091799198
1470.2456,377287.52171060373,6155.718364676689
1470.26644,404484.7361688866,6048.281908129183
1470.28727,397217.7134050589,5967.793575943458
1470.3081,355381.2329695284,5866.680846560735
1470.32894,395984.25129453675,6035.183696050505
1470.34977,359915.7947925589,6059.209766249388
1470.3706,371406.6724302771,5750.680255153646
1470.39144,328844.3096094524,5779.5158947931395
1470.41227,370888.78168713156,5843.307561740076
1470.4331,330038.03970704024,5749.655161716055
1470.45394,347516.5004452809,5803.250205610757
1470.47477,381541.7515697182,6443.838100134672
1470.4956,339515.0225029725,5804.690373995435
1470.51644,306505.6145744478,5623.33830492053
1470.53727,295247.41084531136,5648.202658593459
1470.5581,293655.49504805706,5746.3901853307525
1470.57894,282434.997808093,5956.467697156545
1470.59977,326882.84644726577,5412.62007689955
1470.6206,540322.2638415791,7348.652158557559
1470.64144,309433.1636264848,5876.125769408541
1470.66227,307859.1041855351,5658.543062347971
1470.6831,279386.6971045087,5675.799632730301
1470.70394,286899.68247218995,5774.934590336072
1470.72477,274092.9374906491,5922.348379081884
1470.7456,232832.40397953268,6253.397149111578
1470.76644,293077.7083603504,5791.319818177772
1470.78727,233959.96373162093,5882.939872727625
1470.8081,347325.03518794087,6015.121302985403
1470.82894,280056.57165879477,6098.457175247444
1470.84977,246904.6872868809,6021.2490371125905
1470.87061,291628.3912725568,6098.59649559947
1470.89144,270020.44775108155,5822.816712677128
1470.91227,299051.3402724016,6019.232696424626
1470.93311,270572.75062117726,6130.474618858697
1470.95394,264632.7308591395,6000.774192835845
1470.97477,223965.0539849939,6006.756047272401
1470.99561,285464.0350460546,6351.1184380606455
1471.01644,277758.4758928086,6021.531613419805
1471.03727,236305.25393888852,6093.189763972025
1471.05811,259173.1307001442,5930.899132890707
1471.07894,295247.6876494006,6156.811675235797
1471.09977,283826.65988376725,6709.104837510349
1471.12061,272350.7212709146,6490.576011449025
1471.14144,303759.81220129644,6379.519849484319
1471.16227,321388.8533145891,6246.860637002367
1471.18311,325225.6518498154,6220.817701368429
1471.20394,364695.84379858064,6816.908354646335
1471.22477,292608.87464827724,6902.622380713935
1471.24561,368561.35754398967,6561.702068453397
1471.26644,324581.9506308148,6779.261424268524
1471.28727,362712.8481643602,7209.357256766648
1471.30811,329278.6868534464,6855.573556749584
1471.32894,278474.6866645127,6695.053422345221
1471.34977,374900.15911838657,6857.144911906413
1471.37061,321641.98868639686,7201.0284709763055
1471.39144,410647.5617081314,7015.606463482177
1471.41227,300830.0521274016,6468.736824741905
1471.43311,271251.1593997388,6301.148084680484
1471.45394,222884.57480406886,6913.755152572241
1471.47477,284298.3660614035,7030.827539907807
1471.49561,364791.31602150796,7080.4599561629075
1471.53728,272678.04591085645,6481.834512073493
1471.55811,296555.569916776,6141.494832466497
1471.57894,219332.01707382157,5828.761310070392
1471.59978,385501.328329748,6846.204197482537
1471.62061,311843.6699266714,6076.156211102352
1471.64144,391668.9385129467,5989.437819107161
1471.66228,299915.94453566597,6220.863354365139
1471.68311,225772.13235573616,6233.637535116602
1471.70394,298665.1135588845,6062.79431361165
1471.72478,406547.62795820326,6391.702377893381
1471.74561,295911.9342911614,6128.079148399213
1471.76644,238771.44220214122,6502.513745341252
1471.78728,247029.58653941657,5777.084479158087
1471.80811,539671.6947326829,6135.34400946741
1471.82894,330962.7513879424,6098.023209405168
1471.84978,322684.1078056507,5766.88890560003
1471.87061,286718.50015879824,5857.876639908113
1471.89144,215181.6270547093,6187.000637616805
1471.91228,178843.83256506885,6242.126893516058
1471.93311,265756.4906551856,5835.91518712935
1471.95394,195211.14685303226,6012.450602677945
1471.97478,220816.6142202498,6110.853275721567
1471.99561,225478.83913873162,6084.636911174845
1472.01644,160477.17388496595,6068.6037886296
1472.03728,198050.90519239847,6001.9121068974855
1472.05811,177645.29027430498,6004.898704952283
1472.07894,178488.13143919004,5981.038717206944
1472.09978,176793.3628512072,5942.4737417976185
1472.12061,214550.25922890572,5808.929018603644
1472.14144,172748.8269137967,6163.922785407032
1472.16228,191777.47634792648,6176.625075807357
1472.18311,152655.01409201705,6004.91444736494
1472.20394,174621.9050872347,6197.560648027898
1472.22478,119310.25709107149,6213.326936678589
1472.24561,194747.32080242565,5970.991647074962
1472.26644,165653.8254286879,5796.68588190585
1472.28728,207883.4739322237,5973.039472588245
1472.30811,234552.20090465364,6001.179297588249
1472.32894,290106.3526342359,6564.375130122754
1472.34978,201583.15993304053,6265.962480521776
1472.37061,150933.47500656187,6176.16303599584
1472.39144,187198.49101061595,6100.0072781471845
1472.41228,178632.66148031043,5940.243566671045
1472.43311,371165.0492224727,6280.408505497537
1472.45394,321783.6053316813,6475.873122773392
1472.47478,650420.4758576694,5982.647329407064
1472.49561,238890.37298129103,6450.941076726033
1472.51644,343472.6860351173,6440.564465422407
1472.53728,396962.7269878961,6359.046841822383
1472.55811,221939.1345636726,6319.808091151288
1472.57894,208895.49933069307,6014.392166905786
1472.59978,186280.06553746172,6103.993519405774
1472.62061,160782.41638029867,6871.373953961034
1472.64144,293133.33286361024,7073.989562186859
1472.66228,216277.3406931107,6728.676592047606
1472.68311,260582.94823796366,6803.413433768673
1472.70394,143517.05910797018,6503.3496674534
1472.72478,144547.78465606266,6376.468182790535
1472.74561,149778.9259374654,6257.5457995940915
1472.76644,157797.90603179357,6052.352108921949
1472.78728,272219.38022311917,6711.090480493632
1472.80811,237425.55565162073,6943.492832457048
1472.82894,217004.10202977835,6192.591555472351
1472.84978,225417.498303062,6055.763227371428
1472.87061,224815.12983798955,6141.5507180314335
1472.89144,161158.11141974753,6468.3954767607665
1472.91228,188269.00393246065,6560.080599949607
1472.93311,263006.9809438532,6398.426224713225
1472.95394,205315.993476084,6331.010916745923
1472.97478,235472.05264039474,6405.823322047749
1472.99561,71387.02448885198,6566.226437851353
1473.01644,235366.40294768394,6358.067139007957
1473.03728,133493.81354330556,6662.903217720552
1473.05811,172222.40561960524,6504.118421938206
1473.07894,35384.49931007487,6841.709476295088
1473.09978,23646.42538809772,6841.775332054707
1473.12061,183240.31978566296,6649.897623503013
1473.14144,186564.1929970696,6662.313401992959
1473.16228,281042.6504127209,6691.713931873337
1473.18311,49316.353737173704,6741.077152871982
1473.20394,238998.19827543123,6692.661887488903
1473.22478,117392.72181953974,6643.4246057915225
1473.24561,79595.45297508515,6368.162485872091
1473.26644,96363.53996586186,6375.142409271174
1473.28728,247127.23016579653,6795.578434988706
1473.30811,176408.69647315796,6536.01701033389
1473.32894,77665.16897303572,6695.218980051676
1473.34978,221399.53818195398,6263.577505004066
1473.37061,120246.02466838348,6398.487882496135
1473.39144,128456.72111153361,6861.918798545
1473.41228,150879.7521867511,6542.5364681627225
1473.43311,123423.86837386405,6351.723733827352
1473.45394,14367.983014501111,6543.861192187906
1473.47478,-24410.03000497692,6674.906020251764
1473.49561,63805.26130738784,6528.672387708225
1473.51644,110285.04296951732,6637.649764081421
1473.53728,119552.95970363716,6526.721115659247
1473.55811,75269.26927043402,6426.131296750318
1473.57894,86017.33565703257,6546.995506548145
1473.59978,-14205.868960815109,6586.2395046901265
1473.62061,122469.89128545682,6520.346225653326
1473.64144,111990.01159140849,6287.586258549024
1473.66228,50842.46861087882,6351.964855114566
1473.68311,153148.9532790503,6263.001595074321
1473.70394,29698.30443751929,6233.251846006477
1473.72478,148372.4019747476,6223.546386229177
1473.74561,26642.2621401368,6481.858912813113
1473.76644,121622.78550098266,6155.196241323526
1473.78728,62702.83274286707,6374.605330625986
1473.80811,28473.46129792742,6623.1103341238895
1473.82894,68503.84044179467,6658.094435400572
1473.84978,53472.33782262405,6791.360255516953
1473.87061,81233.48774446281,6751.27639965966
1473.89144,140616.76122173865,6361.845842793004
1473.91228,67027.56630893884,6422.225604169829
1473.93311,-39957.0465253553,6483.890733540193
1473.95394,-40131.87729998656,6516.084492173217
1473.97478,3724.093617909195,6476.305776747948
1473.99561,117951.78002128059,6456.540390534996
1474.01644,133615.9712546768,6499.419836506834
1474.03727,115826.18856370835,6748.271697830305
1474.05811,57686.38097545187,6421.075883298695
1474.07894,-43212.1427100997,6507.666761751355
1474.09977,71852.35551410868,6512.432252436524
1474.12061,88172.61678013101,6612.100615457862
1474.14144,66172.76773214574,6721.452661252321
1474.16227,140904.60730158995,6407.222297785971
1474.18311,22403.8292673777,6278.5957666799495
1474.20394,47837.21002486382,6276.219974236289
1474.22477,98803.3780540602,6387.58809834517
1474.24561,136335.57772841796,6611.346029144447
1474.26644,110456.19421756329,6649.044647110485
1474.28727,-32585.34826178682,6613.597718901653
1474.30811,91081.98885539225,6470.706725312529
1474.32894,45718.14537157965,6570.507324600195
1474.34977,22005.543341017285,6732.299183573793
1474.37061,115473.01960490558,6604.1585682718205
1474.39144,62159.34693572768,6439.858680588232
1474.41227,56920.75162193128,6260.251133209396
1474.43311,35276.102041608116,6641.082397161532
1474.45394,31001.651315807776,6449.601922155913
1474.47477,106837.56164578655,6579.079855413196
1474.49561,42668.19774925777,6777.975531527897
1474.51644,111101.3038577497,6339.276995259179
1474.53727,70762.52665193242,6414.812239675558
1474.55811,96598.91973280603,6465.23571216673
1474.57894,119384.87507757699,6588.960843091634
1474.59977,135523.94773324253,6517.289573862199
1474.62061,86915.37077019131,6714.846620153869
1474.66227,32346.40729872584,6648.432792005171
1474.68311,10481.36210457364,6759.602036967472
1474.70394,13433.750847170379,6612.074378103431
1474.72477,44917.04311486935,6757.474712270265
1474.74561,106736.78265555218,6593.042325946805
1474.76644,90384.70544880061,6524.4426638005225
1474.78727,33687.34390995948,6503.0891305239065
1474.80811,59997.58754744685,6483.538890617284
1474.82894,-12216.470362619488,6450.888339643629
1474.84977,57348.87755385878,6736.253940007067
1474.8706,41757.64636854161,6495.787274785964
1474.89144,93799.89567331344,6374.84461529839
1474.91227,-12309.470239638827,6318.638167517243
1474.9331,10298.993338014561,6620.14498832618
1474.95394,39723.350409444916,6788.225678783168
1474.97477,-38049.305395858806,6270.965156890995
1474.9956,6003.525704194947,6562.027674021877
1475.01644,-36087.63653281344,6519.870542417504
1475.03727,-43744.998190718135,6427.828853581957
1475.0581,25117.27206181612,6343.345621810679
1475.07894,-20946.04354869469,6650.127725101367
1475.09977,87061.18224370207,6709.117693814021
1475.1206,39190.877731827626,6389.742185143896
1475.14144,30286.838732721284,6417.539612668584
1475.16227,41000.496665599356,6392.696248879199
1475.1831,-46079.90890057314,6533.213286639471
1475.20394,166073.17549030558,6268.3658221875885
1475.22477,60941.09094633906,6621.091107326935
1475.2456,63950.82510027277,6531.974883510364
1475.26644,16638.56235502855,6416.693720361753
1475.28727,-43423.65278147739,6544.340548653347
1475.3081,-79066.76057549416,6593.099261005919
1475.32894,-6257.211535698651,6533.4027203384585
1475.34977,59935.894868854324,6143.672270510665
1475.3706,34583.464220991904,6429.232552043976
1475.39144,27426.976807643507,6434.418102773574
1475.41227,23961.90386251432,6202.39094497851
1475.4331,96723.99556273701,6269.93245462062
1475.45393,65506.068422492826,6509.972238085142
1475.47477,64993.71376113202,6518.154357064221
1475.4956,67522.36371983554,6546.084545602327
1475.51643,-79722.2449903694,6476.606981576807
1475.53727,30607.31306179495,6244.4554587217435
1475.5581,24653.568014907632,6287.576025980796
1475.57893,91695.64489271413,6401.786180321565
1475.59977,78888.4113716338,6415.440624314162
1475.6206,-2111.8053020604066,6354.616139779745
1475.64143,4260.7802770215385,6376.615899095978
1475.66227,-19072.29632271869,6317.960456652309
1475.6831,34788.5978281224,6476.2910838294665
1475.70393,104860.9254215329,6249.173459795395
1475.72477,117621.30532456584,6394.723084508937
1475.7456,20816.471423335006,6409.140773141911
1475.76643,-30550.318181513172,6504.51381886947
1475.78727,-7065.583113827402,6469.2804627257
1475.8081,60823.46468845147,6460.764866971813
1475.82893,81101.83945724706,6405.27574846079
1475.84977,16153.45125064041,6470.925282474933
1475.8706,90296.71008476529,6425.957080716902
1475.89143,19340.692914104355,6449.744128616924
1475.91227,-13114.10981647342,6531.707262495174
1475.9331,112745.24596747736,6389.4863709382
1475.95393,103568.23825560234,6386.4520208983395
1475.97476,56344.10599676874,6317.984332644841
1475.9956,-30958.90699221126,6385.7758842746725
1476.01643,-22206.34621042552,6281.834243337277
1476.03726,-90797.42559332731,6411.436016907471
1476.0581,-20141.92635758681,6351.581264992797
1476.07893,49413.16012957379,6268.856723088979
1476.09976,-14370.200595697557,6401.4849754927045
1476.1206,-25419.281590335933,6351.84311379001
1476.14143,-40898.729838970685,6705.414815983278
1476.16226,-27152.160460375846,6411.72620204747
1476.1831,-20758.03034007703,6386.827215066692
1476.20393,23122.31770381988,6423.865438821721
1476.22476,-20704.485671902832,6448.547967628449
1476.2456,9084.067656023786,6375.508420365476
1476.26643,-19008.078036388717,6411.272033442282
1476.28726,-1017.4735851168265,6441.769022364301
1476.30809,-157.1830052943778,6495.652414784193
1476.32893,11908.156260203616,6345.714067795099
1476.34976,-21360.77636067972,6671.594341375577
1476.37059,-81499.92466784608,6575.118802014858
1476.39143,-15564.526805978046,6494.642276638627
1476.41226,-5504.377352813074,6641.710519426592
1476.43309,1387.6375278782498,6563.993114242248
1476.45393,716.5345406577599,6587.364037701008
1476.47476,-67263.87487822982,6614.0319471174735
1476.49559,-38527.07213999482,6530.421107381003
1476.51643,-143329.54021111,6798.590220903756
1476.53726,-27618.727002652675,6544.891533096383
1476.55809,-55098.14493534303,6910.782197941749
1476.57893,-32012.62407161742,6892.121666723855
1476.59976,-103018.3295440984,6887.890368574886
1476.62059,-73589.37490105123,6653.525987247174
1476.64142,-99627.92364932748,6750.957615803332
1476.66226,-96969.14061062656,6825.683437835538
1476.68309,11796.282804648408,6797.000761972371
1476.70392,-91719.9220543949,6925.206708286874
1476.72476,-26674.58761028907,6727.237210783562
1476.74559,-85628.4356194725,6869.11019502079
1476.76642,-122209.29584666392,6877.43871843759
1476.78726,-44611.581012880044,6353.396889919371
1476.80809,-72527.85115920789,6393.625575973118
1476.82892,-45580.428646657725,6418.076953687316
1476.84976,-64217.249954473,6314.144758197515
1476.87059,-164360.20237632483,6451.869091952231
1476.89142,-95905.53414758854,6487.548220747773
1476.91226,-118369.31419559814,6445.777040627068
1476.93309,-61403.63897541134,6488.012884294732
1476.95392,-88881.79751508906,6483.36729831931
1476.97475,-98687.14499969287,6423.669183410582
1476.99559,-141035.26853953203,6610.25770368268
1477.01642,-65832.7861924267,7226.523570649738
1478.16225,164015.1318393405,7789.505306372092
1478.18308,-9116.917348517565,7525.387240373371
1478.20392,101441.71248583883,7265.519101045264
1478.22475,96055.16341854245,7312.869129838475
1478.24558,44765.95740837102,7155.192599907265
1478.26642,152489.42201462775,7108.703943459999
1478.28725,46337.55132512493,6815.578383150266
1478.30808,52578.493077341365,7161.4381397558445
1478.32892,-22687.89401970849,7174.549208138193
1478.34975,-32420.573740361597,6737.4624325521245
1478.37058,159339.54161251194,6665.33620759687
1478.39142,123007.32439730271,6576.616692579282
1478.41225,191323.64121951337,6589.014104921126
1478.43308,60471.64065643681,6632.8779764311885
1478.45392,83867.77322770575,6691.768243197008
1478.47475,21113.961567554215,6591.02414864403
1478.49558,19727.243396575202,6588.039911951131
1478.51642,57446.77463308253,6632.930975887138
1478.53725,16715.059723231887,6623.034508169586
1478.55808,59407.03822342461,6575.826685837387
1478.57892,-10224.951261438808,6559.999264150873
1478.59975,-75838.74658799267,6679.6111650217445
1478.62058,32925.125937261924,6557.708743109111
1478.64142,54079.85248239444,6598.1158431729855
1478.66225,3749.8581752126274,6663.517434187764
1478.68308,-20191.843449137476,6591.439485964661
1478.70392,87425.05945396845,6606.155755691052
1478.72475,-61966.65193358548,6844.407725824696
1478.74558,-14254.084559930976,6813.828613983311
1478.76642,-17645.499805726813,6743.757561000579
1478.78725,-1872.0420603115792,6709.591802808575
1478.80808,-29211.031375126102,6702.410376527467
1478.82892,-86888.1552871879,6730.177106347473
1478.84975,17337.267563856767,6581.537508402678
1478.87058,6364.923484467673,6634.912158520167
1478.89142,100918.33472476123,6520.485021258261
1478.91225,54562.80556438069,6576.61590545865
1478.93308,-13699.090524391373,6479.530085233883
1478.95392,58633.62109836204,6463.598238876737
1478.97475,-7306.489254735212,6699.328536876089
1478.99558,56285.019736965325,6526.55424608507
1479.01641,-9765.7983460298,6769.029905534899
1479.03725,-84857.48821658244,6682.630035022491
1479.05808,-22713.876871800778,6612.1150460027975
1479.07891,-21623.698790437054,6576.673102891307
1479.09975,50010.53667559232,6632.742591682329
1479.12058,79659.90529861664,6540.080389414505
1479.14141,-11692.367138691901,6460.228575447259
1479.16225,64786.52157117292,6262.865423204828
1479.18308,-38184.12105650139,6255.613418440303
1479.20391,-71838.51688388798,6547.942937416622
1479.22475,46955.0970502411,6373.622741702573
1479.24558,34788.595466760504,6664.219021045229
1479.26641,39497.63386013743,6516.614749106252
1479.28725,-43722.19032088546,6733.8723753454315
1479.30808,313.1260332183811,6569.182862948555
1479.32891,-58033.20259347086,6705.345286994037
1479.34975,-9023.986738113921,6416.556761371626
1479.37058,100546.74373229234,6510.134647309066
1479.39141,-5624.273404232424,6389.661898839338
1479.41225,22389.20194228283,6319.021757639013
1479.43308,50652.55844153585,6317.760528011551
1479.45391,26747.08378194179,6388.279190260863
1479.47475,-28705.830066077167,6645.985633957461
1479.49558,-58061.50561481542,6649.163764699599
1479.51641,-46720.459538053765,6640.713762331787
1479.53725,-7309.9365807338045,6428.865491455496
1479.55808,-3509.890544472789,6318.062257587499
1479.57891,30935.589855329083,6306.070212371602
1479.59975,43562.011534462225,6340.109768888795
1479.62058,-7129.930750314716,6295.1216267413965
1479.64141,-1023.184932429207,6193.77459778361
1479.66225,-163632.8981887941,6346.3933529013
1479.68308,-11890.865843634072,6213.2965013474495
1479.70391,-8915.967287550975,6256.130556696123
1479.72474,26108.649449469507,6256.015899457263
1479.74558,69314.31494388102,6166.360760380693
1479.76641,-62197.07231579523,6288.619223192944
1479.78724,-30695.975117006332,6235.892373356338
1479.80808,-160192.15435530746,6299.399889754795
1479.82891,-58769.66624143322,6267.120334972785
1479.84974,25863.23809243248,6089.246814348244
1479.87058,-38631.24283303639,6220.756830706151
1479.89141,-36920.51563659487,6241.237447200872
1479.91224,-27473.330866462544,6193.479952293359
1479.93308,-61929.02756733247,6221.46471452868
1479.95391,-9764.316197878034,6222.923249061459
1479.97474,-61331.638952130896,6320.210309794704
1479.99558,-98166.13647172033,6408.4843145340665
1480.01641,-101498.42295319856,6411.9324276532925
1480.03724,-54445.461620426766,6329.604856922006
1480.05808,-71004.4518516863,6327.314335880244
1480.07891,-37101.844354424335,6263.696884966723
1480.09974,-49347.02336788788,6321.384431405459
1480.12058,9936.856189093989,6298.804564182773
1480.14141,-64977.50852154171,6365.77934696919
1480.16224,-39537.27771556092,6397.036694422597
1480.18307,-67622.96875641003,6235.862725145832
1480.20391,-72477.98313151,6345.628534019656
1480.22474,652.1063554923452,6228.196170181308
1480.24557,-64810.5103843285,6283.950023598533
1480.26641,-107481.34997280387,6513.16007664842
1480.28724,-50063.77830232285,6420.07728958908
1480.30807,-125510.56898808495,6527.631814231521
1480.32891,-25455.052287498438,6388.177651699219
1480.34974,-51033.09847085381,6374.959534910796
1480.37057,-68553.22701403877,6237.749715676457
1480.39141,-111984.13206265423,6123.190866895311
1480.41224,-188104.71795057488,6219.340538314005
1480.43307,-58130.905253898294,6174.539206130151
1480.45391,-86780.68367258545,6351.91998923849
1480.47474,-54055.447544797586,6495.875957043939
1480.49557,-32588.749934788706,6764.489268977197
1480.51641,-146545.11716786443,6709.639554793639
1480.53724,-36582.30879152951,6482.267690795137
1480.55807,-110305.45641838471,6514.543834721072
1480.5789,-139824.18216961506,6722.64777274662
1480.59974,-21236.492636478997,6484.114013426395
1480.62057,-158568.07549712478,6647.143750782013
1480.6414,-104533.71071610608,6422.640679116916
1480.66224,-208061.67463265796,6849.949579827457
1480.68307,-126512.84327378034,6594.185487479332
1480.7039,-81843.13707538965,6780.573029616494
1480.72474,-160223.72786288173,6671.172444716338
1480.74557,-139225.7965349451,6784.44618787749
1480.7664,-150562.4898346068,6796.898698663637
1480.78724,-56436.36860412859,6811.49427655965
1480.80807,-62272.52018982135,6950.483250797904
1480.8289,-62446.02886416287,6775.357305929301
1480.84974,-171907.70167189138,7081.1069693231575
1480.87057,-192061.44638340778,7102.620812835342
1480.8914,-219608.31530686747,6821.300750151505
1480.91224,-176478.80976828132,7283.624449843413
1480.93307,-113896.83205213802,6836.220097001188
1480.9539,-242296.25917754936,7193.205016632289
1480.97473,-52247.85334766724,6667.698881363316
1480.99557,-202820.75914960934,6833.8965168928435
1481.0164,-217273.8438103256,7200.022793180993
1481.03723,-140698.70730133654,6783.21198272509
1481.05807,-165940.3040176263,6647.3570604735305
1481.0789,-104162.44742819403,6918.603553297411
1481.09973,-159449.22765982826,6855.174224215156
1481.12057,-109271.71541114758,6657.734196524245
1481.1414,-148438.88769324744,6879.655250139858
1481.16223,-238131.09280516906,6656.924511766526
1481.18307,-212137.89925962864,6559.106931726701
1481.2039,-310607.03755661333,6625.158946757804
1481.22473,-153129.56203751155,6689.07550351183
1481.24557,-248639.4339941827,6733.669298222141
1481.2664,-264415.18593386933,6465.973244199766
1481.30807,-125968.64459772105,6739.861576241228
1481.3289,-128050.07780066652,6734.985363920363
1481.34973,-199604.16470825006,6516.352900309038
1481.37056,-280794.05279136193,6326.986106576322
1481.3914,-466858.4485872746,6625.42394403755
1481.41223,-436625.44864347065,6538.401198730968
1481.43306,-165639.1818364333,6256.767337288146
1481.4539,-220720.19063085085,6520.7025289264875
1481.47473,-121943.8921502981,6518.4206662116885
1481.49556,-116489.74647491533,6498.59152322747
1481.5164,-355325.55467969197,6720.399493845491
1481.53723,-237465.2876645551,6777.882388919669
1481.55806,-275487.7189253916,6838.20390336966
1481.5789,-183530.02556919624,6526.559755929501
1481.59973,-307205.68228909164,6538.9288319285615
1481.62056,-283537.6444050291,6412.426477037214
1481.64139,-331211.43900342716,6278.11404885261
1481.66223,-191710.28982968983,6343.461066170174
1481.68306,-296597.9613479554,6608.275209181928
1481.70389,-155799.1118369765,6596.969008410839
1481.72473,-341452.9588918151,6378.8363664014105
1481.74556,-198641.05859474235,6451.569723738183
1481.76639,-159134.34424861014,6347.912758096356
1481.78723,-319421.9180897625,6888.943535981717
1481.80806,-189587.3572656155,6871.698772408881
1481.82889,-223495.35312835683,6495.3711503447
1481.84973,-256191.15461770355,6506.239974417437
1481.87056,-395404.40051415697,6423.241252159825
1481.89139,-407167.07694100984,6450.272811308693
1481.91222,-197263.04387897492,6355.512407807082
1481.93306,-238514.43498394013,6745.4210092714575
1481.95389,-97780.42269848226,6547.416878460296
1481.97472,-124317.3308408927,6783.033831088508
1481.99556,-182071.32547871137,6505.493521683896
1482.01639,-101913.99352391057,6528.010156882406
1482.03722,-220827.02730147605,6571.652585121075
1482.05806,-115380.74046801245,6766.96948609149
1482.07889,-303371.994192233,6750.608921362954
1482.09972,-331706.09210887447,6812.184843728255
1482.12056,-351358.9536551341,6919.651997980443
1482.14139,-230162.57527699016,6682.426695525656
1482.16222,-424416.50918869325,6715.980073865257
1482.18306,-476018.9435577654,6704.618249902774
1482.20389,-222846.67730695623,6586.446517416581
1482.22472,-252051.04439405704,6543.934919153856
1482.24555,-211295.55004513916,6547.773968854091
1482.26639,-292163.81407830626,6678.54199282871
1482.28722,-374311.63558049983,6943.7688494256545
1482.30805,-345746.46764475293,7053.180716388216
1482.32889,-221769.57041319614,6649.177932870991
1482.34972,-271835.5138220065,6676.5484786391
1482.37055,-160418.7490688677,6432.759639600036
1482.39139,-211421.81705096125,6841.78346563458
1482.41222,-238001.62064412975,6626.94597296805
1482.43305,-329607.7405350453,6912.559516330854
1482.45388,-322479.7928039784,7076.516219418493
1482.47472,-292993.2177821198,6586.299850605316
1482.49555,-204291.83959815567,6599.770633116903
1482.51638,-183925.92468342412,6598.979314507285
1482.53722,-196998.39214518707,6885.192381418821
1482.55805,-382641.94313740026,6810.0672268521885
1482.57888,-215950.15878437695,6575.666637975362
1482.59972,-156077.15747782742,6476.921567456426
1482.62055,-250777.02877903328,6628.166009949056
1482.64138,-182970.82384912667,6664.905652610669
