relative_time,cts,e_cts
2233.1771,17235.565801832665,8508.25539807184
2233.18404,19038.134256904086,8651.867822597174
2233.19099,-17104.869373290607,8439.036498949985
2233.19793,24783.168733665017,8445.24318861374
2233.20488,-10355.5513694925,8266.422556785421
2233.21182,16243.156369704084,8518.437409861732
2233.21876,-11356.286172525966,8542.178444993438
2233.22571,5100.069092792427,8620.795023508195
2233.23265,22249.125803677678,8446.655344662599
2233.2396,2096.279026520008,8494.673122002177
2233.24654,-16216.719806813508,8503.324925432606
2233.25349,-5605.193465825228,8510.510018337305
2233.26043,13870.768192379921,8394.305405258
2233.26738,-9006.943237169475,8594.625866987857
2233.27432,-2101.1746200674716,8432.280687174769
2233.28126,12339.984775068815,8351.455099514555
2233.28821,-30156.25615312933,8230.70100079843
2233.29515,4059.016742679458,8317.888892531837
2233.3021,-5296.329270505939,8160.47686836504
2233.30904,-14506.93331319405,8413.615901399182
2233.31599,-8846.222170962925,8477.827415012769
2233.32293,-29843.049958052463,8262.825538654639
2233.32987,-16396.06630802544,8238.674003442866
2233.33682,1361.214688158803,8318.230528764048
2233.34376,-20571.35652763206,8355.446519683046
2233.35071,-33877.47604669812,8477.875709139837
2233.35765,-7714.99395358822,8484.041259362017
2233.3646,-25194.833238795545,7816.895456034609
2233.37154,-748.4766906504472,7756.82650532052
2233.37849,-20557.802870304367,8264.141106449362
2233.38543,-34091.722209401225,8467.527350912269
2233.39237,-15052.148072042002,7780.5031482828035
2233.39932,14595.300833697844,7701.891935782166
2233.40626,-10476.368071706673,7899.354994993912
2233.41321,-11657.83380759465,7681.07358967368
2233.42015,-11603.761377658007,7934.462142364333
2233.4271,-7750.729818946194,7708.267654890655
2233.43404,-432.3961006774344,7688.529666291364
2233.44099,-12153.82254159067,7757.1761905739095
2233.44793,-13529.079194361957,8269.678833019676
2233.45487,-39097.29758223787,7820.383365211647
2233.46182,-20341.99430315708,7463.921730325395
2233.46876,-15856.510011065468,7743.5134242924705
2233.47571,-21345.247555483507,7606.14793453678
2233.48265,-20432.767586657348,8093.227296424683
2233.4896,-8830.815450092965,8368.529756439686
2233.49654,-5448.264382929098,7687.995747886571
2233.50349,12592.024669544347,8348.26589845678
2233.51043,-5011.800843549824,7701.910716831581
2233.51737,-17692.87272871964,7422.665130775152
2233.52432,746.2891455614638,8182.929165772615
2233.53126,-3219.909862238573,7653.333085352303
2233.53821,-12442.675081590627,7674.627218045965
2233.54515,13741.752220592649,8257.607984260065
2233.5521,-12669.862281676233,8314.331225171258
2233.55904,-5899.57478903863,8215.634127489311
2233.56599,-556.4118416419327,8327.912606905233
2233.57293,-22747.058823455976,8396.47148629051
2233.57987,3165.123752424166,8262.66276955971
2233.58682,2724.31910762301,8005.967857836364
2233.59376,2930.1513601882757,8097.073834211976
2233.60071,-202.82728465889403,8121.7351407650085
2233.60765,268.64681383666544,8336.096672771662
2233.6146,2534.4829431450544,8194.123565559536
2233.62154,-22887.726200565932,8001.487236047398
2233.62849,26291.104557195147,7959.789729003749
2233.63543,-18168.620857460606,8028.646422172604
2233.64237,-6440.360797567433,8175.667159998885
2233.64932,-2780.5996523694257,8279.71775109974
2233.65626,-8070.644426006889,8118.46723816683
2233.66321,6621.168643290977,8104.2338857174545
2233.67015,-15814.348343800568,8188.203957651121
2233.6771,-20062.15487820487,8108.359456238911
2233.68404,-18271.298643282807,8264.964789616557
2233.69098,-15677.929061201108,8073.466949433231
2233.69793,-32467.835764126732,8225.515642488566
2233.70487,-14240.548274308341,8124.226759987375
2233.71182,-17341.31831374478,8143.984423971767
2233.71876,-10748.726378641983,8322.953515524034
2233.72571,3073.9650102430555,8289.584956728015
2233.73265,-19603.295384566267,7977.723842523531
2233.7396,2131.5936597696777,8224.017630213813
2233.74654,-25187.19740070489,8502.49945359404
2233.75348,-3589.5620541638355,8299.852824743803
2233.76043,-7663.397044831587,8266.952897847468
2233.76737,-24669.264351971182,8204.711605751063
2233.77432,-362.5386458754764,8373.799182304074
2233.78126,13291.081264498907,8258.70086246887
2233.78821,-2385.8202049985057,8277.343289852297
2233.79515,-4890.236476701804,8361.220350874575
2233.8021,9970.108786687804,8167.050235660227
2233.80904,-11096.941344163757,8304.890617665407
2233.81598,7904.328395746094,8305.642753977687
2233.82293,-9449.439070753653,8276.111789612096
2233.82987,-7626.471713010676,8251.43617368808
2233.83682,-11233.85072271937,8317.287898950563
2233.84376,16743.79833227655,8449.511852845024
2233.85071,-3429.754104693119,8175.473983490619
2233.85765,8535.169536218966,8195.100180129106
2233.8646,4034.5164165499805,8229.453402515874
2233.87154,4225.8711630234775,8000.943479950055
2233.87848,-4116.760420608856,8256.740478644237
2233.88543,-1289.9969487777996,8300.791877214544
2233.89237,-8391.897853590157,8257.488143278084
2233.89932,-21023.427119075048,8314.644242661505
2233.90626,917.2136876143812,8766.19611940637
2233.91321,4453.814971099793,8134.8863470338165
2233.92015,-820.6468975374879,8771.650672757847
2233.9271,-17259.325618013787,8340.67388281476
2233.93404,22070.939255851034,8316.72893914655
2233.94098,-28508.917543149837,8802.443544776976
2233.94793,21104.729387656123,8161.917643155863
2233.95487,16050.386784174672,8304.46044220024
2233.96182,10958.951608098945,8619.711088656255
2233.96876,-12268.39767504932,8326.518337570104
2233.97571,-7312.550049384681,8571.62713047588
2233.98265,-10878.820024931392,8430.789829585507
2233.9896,7463.454887097085,8185.600546467953
2233.99654,20891.873916945402,8254.04673955674
2234.00348,15841.031743340596,8220.302559772425
2234.01043,-16911.425458653634,8421.904604540923
2234.01737,-5507.532903203843,8144.991445954676
2234.02432,20667.845510504234,8345.42548831671
2234.03126,-16183.489870048883,8267.636170311893
2234.03821,-3846.265909244047,8299.875183135964
2234.04515,17689.7407651458,8329.391838130572
2234.0521,7348.00956501555,7986.4892265861345
2234.05904,-14913.751413239872,8140.2926062582255
2234.06598,534.5480171160211,8357.460563648865
2234.07293,718.1202544462909,8016.4664644592485
2234.07987,-19292.945697671832,7968.725931182458
2234.08682,3055.3914467074833,8179.329464634775
2234.09376,-15602.883565082228,8124.162367817952
2234.10071,-39083.04366006771,8126.536829065399
2234.10765,-22181.056125912877,8408.366150919896
2234.11459,1652.052653382609,8202.781629339768
2234.12154,-9838.297121544785,8294.510957688815
2234.12848,-272.21521322548153,8030.828601247467
2234.13543,-6547.770513506482,8244.922726883882
2234.14237,661.0026114973864,8120.502746189122
2234.14932,-15384.059298000338,8285.361009281052
2234.15626,-4917.577212971351,8158.98779944715
2234.16321,15800.348412965348,8113.07618264909
2234.17015,-9816.205241418837,7928.773273063014
2234.17709,-9624.61439032412,8320.50840175736
2234.18404,-7022.16998403232,8125.005726370247
2234.19098,-14420.13356314855,8135.862067267701
2234.19793,-5617.047885348727,8451.028646169192
2234.20487,-14647.310031205916,8225.289375559902
2234.21182,33864.07263776574,8157.146362268812
2234.21876,-2930.100383054151,8311.289589501743
2234.22571,-16769.6571543137,8202.361291567151
2234.23265,-25688.051320835035,8302.709332926228
2234.23959,-9151.09494611372,8339.028305151747
2234.24654,20828.179329358565,8153.396412735652
2234.25348,13053.116425056254,8119.043190348885
2234.26043,-2572.333912401411,8380.626540934205
2234.26737,-11446.536269649676,8100.35783485251
2234.27432,5820.701536181872,8306.800024355915
2234.28126,2448.1884927623823,8282.5259651551
2234.28821,3279.062118874083,8270.019574916203
2234.29515,11095.988876657717,8589.69628868431
2234.30209,1751.5993699666537,8417.846109195949
2234.30904,21343.068059415702,8422.024445522904
2234.31598,14003.857863218836,8609.201750005132
2234.32293,18112.934151609974,8321.334767931614
2234.32987,22908.351370166147,8489.089784311856
2234.33682,-773.9268012789038,8510.492131623576
2234.34376,-19335.634128656035,8247.140679386204
2234.35071,-8292.445936588872,8624.45375080134
2234.35765,487.0060263616162,8339.882395732278
2234.36459,-4167.869022080704,8565.299705494457
2234.37154,7036.58488662604,8826.08799165455
2234.37848,4675.383954403305,8556.706033883647
2234.38543,-138.24283306406826,8465.79591702336
2234.39237,29522.875993642712,8553.692122620412
2234.39932,7477.732956330782,8369.37043198492
2234.40626,2188.536012924044,8658.573551573952
2234.41321,16206.547632716165,8354.689017356648
2234.42015,15682.694081738355,8581.300265260199
2234.42709,33919.19054611981,8656.99057740899
2234.43404,-6882.93086101358,8586.797746724622
2234.44098,7667.897342005654,8599.990092435006
2234.44793,-10086.632677607164,8678.67911214036
2234.45487,-15100.78651834796,8587.709969124771
2234.46182,-11978.597139221762,8657.852717010697
2234.46876,-4945.914239195571,8713.920409863744
2234.4757,12651.303921847326,8694.809350580634
2234.48265,3.285789311907621,8561.769762540158
2234.48959,29463.821219597023,8604.014603023896
2234.49654,-5675.950622327724,8550.346412817515
2234.50348,-16464.90422014488,8749.482774098553
2234.51043,5214.108519174909,8606.546467352151
2234.51737,15071.316368809044,8542.028196598121
2234.52432,-25042.42502279427,8482.713170867682
2234.53126,-8141.555408247451,8689.723263531963
2234.5382,12527.520708161299,8816.86202471344
2234.54515,-13244.15457669676,8652.047584070144
2234.55209,2542.2681352953414,8791.743712624646
2234.55904,-2393.4041716193483,8662.722374823255
2234.56598,-665.4054260816329,8670.359107249595
2234.57293,-12431.93232132535,8659.392763062713
2234.57987,20183.579728685807,8680.477621205751
2234.58682,10940.579270092816,8489.32678326876
2234.59376,-10049.394328296006,8807.765736446861
2234.6007,18929.497512403268,8653.103794515806
2234.60765,287.34469003264985,8544.097689376496
2234.61459,36770.05904770694,8728.34336147864
2234.62154,-13386.209068456352,8832.5781857309
2234.62848,1916.8073183119745,8709.367346884179
2234.63543,46475.02234477043,8629.318936935464
2234.64237,-5353.471954854062,9223.519144335705
2234.64932,-21164.696384101964,8402.079865380048
2234.65626,26536.577344725298,8589.844748408255
2234.6632,9286.45712393183,8455.581709148757
2234.67015,29118.198038894498,8756.759983578953
2234.67709,-2138.637447635922,8624.631723602937
2234.68404,-10600.113723293873,8188.347945696635
2234.69098,-7746.912794236552,8036.141849560489
2234.69793,314.8061616198646,8253.931370253193
2234.70487,34250.343375416065,8182.601838911386
2234.71182,-4397.805410066363,8159.972463037899
2234.71876,21088.465893198576,8917.635769859253
2234.7257,-22290.4101276342,8234.117363120555
2234.73265,-2446.4436438381767,8241.901660935155
2234.73959,-5825.559567630506,8433.684794202449
2234.74654,13294.70332402891,8289.38104819151
2234.75348,24121.54724187262,8600.350509716633
2234.76043,17356.633812374723,8349.356093658527
2234.76737,-1024.3112803988706,8717.32425148626
2234.77432,13667.762934919429,8335.676334999045
2234.78126,25321.866468366024,8592.260349097276
2234.7882,14220.897036270635,8658.070040582497
2234.79515,-1386683.2453551264,9288.27351971095
2234.80209,5416.882143692616,8452.659020125537
2234.80904,-11551.05191530747,8662.92091734564
2234.81598,-14878.223033761145,8321.141591423346
2234.82293,403.8578489237697,8332.487133941271
2234.82987,-4473.2936023500215,8611.819470559283
2234.83681,-7871.3667596873975,8515.552282937342
2234.84376,-24790.41732440345,8091.548628341272
2234.8507,1961.8406974659706,8295.257727986977
2234.85765,-7775.3544577360835,8299.802741945363
2234.86459,-16193.891888417633,8642.76527398079
2234.87154,-3742.887858579379,8634.752920566154
2234.87848,-21868.329294763935,8298.041794978802
2234.88543,-875.8113113472505,8411.523155892959
2234.89237,-25231.044890738696,8317.149276919166
2234.89931,5327.637279880446,8402.948265331563
2234.90626,10.039812415751495,8386.216138974329
2234.9132,-19547.59168633759,8363.425782677286
2234.92015,6015.157838815874,8188.5142921343095
2234.92709,17326.020701828566,8663.008562242909
2234.93404,19859.598577258963,8392.979999770725
2234.94098,-16078.10761311095,8366.150823513808
2234.94793,-4516.092036623653,8374.68725764069
2234.95487,5836.318425938139,8670.67033606847
2234.96181,-24180.379326332393,8555.267942099883
2234.96876,1061.6515839782817,8682.61687216767
2234.9757,8178.482528739735,8361.85354054056
2234.98265,-12357.01113786688,8301.81231423275
2234.98959,4050.517870651408,8275.239812317835
2234.99654,-1969.3101891189515,8307.918838299625
2235.00348,-24794.600132408836,8209.459633910266
2235.01043,-3998.0928070491505,8348.307037898356
2235.01737,-17411.86172401822,8198.25718510217
2235.02431,-16806.66923669619,8435.668430754928
2235.03126,-27938.046082129862,8700.540253659214
2235.0382,-15317.131686907094,8664.818697672225
2235.04515,-21165.716821120168,8560.364761176792
2235.05209,-23994.115138586,7986.441826794754
2235.05904,-21589.728524737413,8045.1317118803845
2235.06598,-12731.780718589838,8648.112507049897
2235.07293,-1814.7510957918348,8328.203266003318
2235.07987,-31814.558424288636,8349.457153591093
2235.08681,-28539.79269405212,8641.887930672412
2235.09376,-1410.8914581966917,8462.283860782789
2235.1007,-25508.84791333293,8382.694245041208
2235.10765,-43472.64085720412,8494.369047868795
2235.11459,-20453.53137828896,8572.051939926929
2235.12154,-2951.4043534403627,8034.459604134334
2235.12848,-29370.51875477556,8417.704804157494
2235.13542,-37292.77232068457,8398.043728427236
2235.14237,-25755.510167326018,8568.670456696575
2235.14931,-14975.824570227227,8373.614054816984
2235.15626,-24828.522284994746,8523.740820482202
2235.1632,-15051.454961885029,8017.473486442157
2235.17015,7258.67884497748,8433.766178749913
2235.17709,8567.296757082233,8484.223703842046
2235.18404,-24014.531927971286,8318.599889402542
2235.19098,-20283.098720863574,8588.454056415872
2235.19792,-40758.907106765575,8369.226443939408
2235.20487,1005.8083693825271,8377.806700514922
2235.21181,-15421.954984041015,8386.296629186107
2235.21876,-21410.872119481635,8614.264584325956
2235.2257,-7406.302365056409,8516.92866555874
2235.23265,-2541.4220937359873,8544.179968259647
2235.23959,2821.8866593330076,8567.209112184964
2235.24654,6259.849871291777,8370.346152218806
2235.25348,-11898.86711277741,8449.736331102315
2235.26042,-7107.414484319137,8653.573320751177
2235.26737,6751.882064211076,8360.866193942753
2235.27431,-26438.22188327556,8570.084401416805
2235.28126,-10375.33228620474,8578.558232045634
2235.2882,-14141.981749636612,8387.672117471822
2235.29515,-12273.090254395967,8666.177193579895
2235.30209,16811.120345407504,8393.06406732525
2235.30904,7820.118641848468,8554.854759012758
2235.31598,12053.220508896653,8447.32430775604
2235.32292,-1897.013880900125,8434.861739965776
2235.32987,8717.462873517654,8412.895961171613
2235.33681,-19382.856841570385,8319.202671655186
2235.34376,-9116.299921897862,8509.265103061807
2235.3507,-18098.54518475116,8722.673273226737
2235.35765,-13301.527105316294,8485.530328279907
2235.36459,-2578.06481547999,8568.717856487954
2235.37154,10545.091508858251,8912.08552258933
2235.37848,-17874.63930229903,8725.55303413701
2235.38542,23292.07861712429,8562.757109137965
2235.39237,3008.315404845704,8610.341133669632
2235.39931,20535.939045778454,8655.852088080175
2235.40626,18713.366090073185,9083.70138612785
2235.4132,-23024.003283791248,8687.727106279874
2235.42015,35521.011941338955,8743.176813173604
2235.42709,3693.30588812425,8837.381662702663
2235.43404,9262.143713960815,8857.220711234519
2235.44098,-10020.729080874868,8705.420643500009
2235.44792,-9768.494221219698,8711.914414919105
2235.45487,2024.3207771906496,8504.343573779437
2235.46181,14056.475208993677,8873.489571706186
2235.46876,-27040.362897235525,8524.919554916905
2235.4757,-10621.345252489484,8550.942040384669
2235.48265,777.5273967524311,9066.770717248231
2235.48959,-9380.745146679727,8508.204420937713
2235.49653,9012.164368906795,8757.496021848876
2235.50348,7079.074775087857,8863.312925930411
2235.51042,-11913.912522030056,8547.782352404547
2235.51737,-24315.27734392925,8751.114042390582
2235.52431,-11892.275858768495,9164.355261336272
2235.53126,16073.583168873349,8815.156526559436
2235.5382,-2366.7726435491304,9040.96018933815
2235.54515,-653.1986382976851,8859.039790020697
2235.55209,-14879.296236584853,8670.157881720152
2235.55903,-28034.425061712605,8783.868192570031
2235.56598,-26358.636739212412,8990.490143546405
2235.57292,-7040.391179307443,8572.258531470492
2235.57987,-7931.925806357646,8969.518866035542
2235.58681,-15737.607187220236,8842.10643813402
2235.59376,161.4517384623555,8666.977624019242
2235.6007,3171.545082652663,8977.377393712113
2235.60765,3847.328380039513,8610.916191516
2235.61459,-1570.8219316564473,8751.239249386681
2235.62153,1422.9229561861016,9174.952244884664
2235.62848,-25302.106121374574,8661.155498700646
2235.63542,-15672.826876110084,8903.642993709525
2235.64237,-11356.710087641331,8610.047791564484
2235.64931,9490.301268266185,8687.684178166926
2235.65626,26269.954412547,8832.574608388153
2235.6632,-3626.007127721141,8494.281402971526
2235.67015,8948.113835716762,8723.623952061402
2235.67709,-18750.55077924316,8821.576962452247
2235.68403,16702.71076217104,8697.337637566143
2235.69098,10924.348866055665,8581.907519191278
2235.69792,-35940.40529547153,9117.879318720079
2235.70487,9139.3013414169,8980.97620051427
2235.71181,10558.962655354626,8726.987548578029
2235.71876,28596.28072467778,8588.29486466369
2235.7257,7006.793670575702,8968.04768383138
2235.73264,17669.70227975587,8764.495987266486
2235.73959,3070.8214203052894,8610.338450662572
2235.74653,-4734.034488718734,8701.603618790366
2235.75348,155.57505866689013,8653.478521168418
2235.76042,-7827.379753286513,8542.023724919689
2235.76737,-2477.455628100479,8730.224149427182
2235.77431,-3671.246204083013,8664.31250367371
2235.78126,-1074.8224656321902,8353.96907712908
2235.7882,-7806.036432130097,8842.994513470634
2235.79514,2740.9841588037625,8519.751188985083
2235.80209,-1397.195601494855,8494.660601302568
2235.80903,5194.779241984312,8805.31793967313
2235.81598,14394.483121326335,8353.88679824593
2235.82292,-12477.812636374385,7916.09606470801
2235.82987,8022.968284899522,8642.715191182351
2235.83681,-450.34094622545376,7853.505087358216
2235.84376,3667.9550487569873,7925.726271379382
2235.8507,-3123.845688817447,8002.505884394231
2235.85764,5947.767856172748,8014.368352938907
2235.86459,11767.38009148856,7909.477980628502
2235.87153,4614.925073329937,7999.457094039225
2235.87848,37643.36800780359,8140.284557237048
2235.88542,25711.75032218948,8251.944156357966
2235.89237,17437.722334726743,7959.306787733082
2235.89931,-4797.441100214545,8022.473717264932
2235.90626,4878.5197848740145,7918.965987925732
2235.9132,-11659.22897126547,7951.50549754044
2235.92014,-5208.8721837309195,8106.793474451989
2235.92709,-16363.509806032693,8078.08887626065
2235.93403,-6595.173882229491,8239.19718981942
2235.94098,16464.44989761618,8747.107418515421
2235.94792,-6512.945976212972,8708.36300790833
2235.95487,-10277.626112463347,8252.949389669502
2235.96181,27115.29212971517,8585.965120200566
2235.96876,2315.918033412226,8746.086981497216
2235.9757,20639.253598609386,8493.889683940874
2235.98264,2982.9600938000076,8780.849809628364
2235.98959,13617.775830398354,8545.953435925818
2235.99653,31220.162357373076,8560.228822152456
2236.00348,13823.736867302465,8822.353245828059
2236.01042,6308.188715142782,8670.501306623735
2236.01737,9811.425911510607,8640.84424092636
2236.02431,14133.97297356472,8695.677750532148
2236.03125,9600.314395388405,8990.15655633537
2236.0382,2104.3602437825007,8646.683358622997
2236.04514,7363.256199797639,8663.114093853907
2236.05209,18808.32128724315,8790.780513090373
2236.05903,7978.427684708743,8896.936370397061
2236.06598,-17345.168428874815,8625.48760285484
2236.07292,6760.814689047038,8491.618071297366
2236.07987,-16423.06809106984,8927.82404199895
2236.08681,-28495.94073233988,8503.408098651442
2236.09375,-7898.7727824620515,8857.893251670706
2236.1007,-2070.6232186836755,8838.03184474669
2236.10764,-25038.44165164695,8654.570505041534
2236.11459,4509.769083320665,8828.677093466735
2236.12153,11075.021176489601,8507.654404490566
2236.12848,13774.6906039235,8804.260834891782
2236.13542,-18650.194688862903,9101.749080279807
2236.14237,-9021.07910702903,8710.964630420125
2236.14931,7967.449714157937,8681.05267905212
2236.15625,-20873.61784257851,8942.980348876712
2236.1632,-3177.625670984634,8612.2925741374
2236.17014,-10438.755890078592,8792.650569010677
2236.17709,-4132.344219944727,9101.349312227978
2236.18403,-22850.520941675164,8608.950441677247
2236.19098,-26855.70314771057,8936.35063843328
2236.19792,11706.658275723381,8834.9490696356
2236.20487,-11796.139244156771,8740.82202731126
2236.21181,-7869.934928253439,8845.41905751652
2236.21875,-3746.4383712544654,9315.644663393838
2236.2257,404.8586105568737,8797.92804389624
2236.23264,-1890.0094438040833,8913.715002209989
2236.23959,-3314.013651835066,8727.508946283211
2236.24653,-14542.209490009207,9156.093388265122
2236.25348,9246.747725119094,9155.433368528546
2236.26042,5528.6955685516,8802.013369311808
2236.26736,-20222.080879986195,8920.078200618867
2236.27431,-4141.340342614426,9222.160648428035
2236.28125,-5963.119128230149,9034.075593224086
2236.2882,-7807.979823576689,8878.370855882667
2236.29514,-7313.161774994192,9054.60775191292
2236.30209,-17019.9799242713,9221.462172256937
2236.30903,-25007.460969133674,9301.418465629951
2236.31598,-5729.763694915306,8610.940338579532
2236.32292,-10581.099252264896,9397.503208771865
2236.32986,-2212.8243814958396,9235.547959318055
2236.33681,-6120.459605542032,8996.574309221121
2236.34375,-33519.1747633049,9497.353105153607
2236.3507,-3159.3526042396975,8654.185940696374
2236.35764,-20030.686782742494,9211.199670255268
2236.36459,-14369.20561748536,8700.382850578404
2236.37153,1280.9087095323985,9230.314306881124
2236.37848,-23759.410152720353,8970.306775775278
2236.38542,7777.427527857205,9178.681624697034
2236.39236,511.4902544487386,8788.864846050059
2236.39931,2538.9403122061726,8728.207422454305
2236.40625,-9526.197219712027,9014.782983796633
2236.4132,-4574.671024084169,8682.945093364586
2236.42014,26935.424230798053,9186.143067328836
2236.42709,-8603.570118187743,8651.3589455916
2236.43403,-5174.703194495554,9028.898283935401
2236.44098,-1553.574667943836,9483.092028297953
2236.44792,14646.723346995626,8929.233515040749
2236.45486,9809.540651883633,8905.297514729402
2236.46181,-6835.130407245801,8959.938742162609
2236.46875,-10581.151123734708,8764.817948113598
2236.4757,18104.547071542725,8988.217636567213
2236.48264,1792.8935316157279,8887.274861976664
2236.48959,-3725.517176542041,9005.782389448503
2236.49653,-1533.3331683530907,9050.441041949889
2236.50347,-14565.895970664038,8670.707003831612
2236.51042,-11730.774931843387,9101.673061746462
2236.51736,15358.329260302033,9065.27717665191
2236.52431,3294.341844076571,9198.164727625695
2236.53125,-7961.511325200107,8863.279835510015
2236.5382,8822.393490933948,9030.5778463545
2236.54514,-20202.088005716272,9221.343225610646
2236.55209,1207.955958919741,8892.816165889724
2236.55903,-9997.525541490699,9141.132046567001
2236.56597,-34741.61627733759,8910.979229345228
2236.57292,15646.021846916701,9233.684163747555
2236.57986,-7261.76966910975,9232.771941347406
2236.58681,-2350.7041142712214,9006.790305767097
2236.59375,5865.977280306888,9127.106179996876
2236.6007,-14771.141539019014,9060.171414218139
2236.60764,3694.5525920711193,9202.30103017539
2236.61459,18662.697501759056,9001.866987813355
2236.62153,-11199.154969764706,8997.652878058943
2236.62847,-15592.130967124398,9210.71941199166
2236.63542,-18938.76372445027,9171.946382642605
2236.64236,-5709.625938264185,8928.135270817826
2236.64931,11190.944968163369,9083.295357726216
2236.65625,-1096.3500199400075,9237.616557760743
2236.6632,-26398.54378621185,8771.135535402469
2236.67014,-2803.357812581757,9074.715101150701
2236.67709,-11492.330728472813,8771.842954930426
2236.68403,-6134.265465533298,8789.586574949
2236.69097,5901.8902241307715,8875.49467231514
2236.69792,9139.613464571461,8821.886402599748
2236.70486,-316.4910900530798,8806.35179172663
2236.71181,-11951.190222111418,8852.226740761549
2236.71875,-20698.664318258267,8806.217641373669
2236.7257,11250.106168155742,8790.10618398281
2236.73264,-3352.6453761456673,8977.341620284657
2236.73959,18454.51046333145,8695.333431292876
2236.74653,-7160.216063245376,8961.856197874293
2236.75347,7709.906077868177,8736.581087486256
2236.76042,-20364.51904175526,8744.38684935733
2236.76736,-2317.0788811332,9104.237122159428
2236.77431,-18112.643492511885,8680.042974062151
2236.78125,-19241.8755526345,8816.70998764675
2236.7882,480.5426623558591,8699.629819930438
2236.79514,-24239.656789964007,8865.865359979454
2236.80208,2869.307914769746,8865.353799966822
2236.80903,-5280.402940602169,9099.00525839387
2236.81597,-26682.430080145117,8359.191103202089
2236.82292,-12106.936098894412,8366.54790855858
2236.82986,3470.67175101821,8795.278127257377
2236.83681,28675.387399148694,8442.467170643093
2236.84375,6445.2286667086155,8208.488385354814
2236.8507,31271.020544852723,8527.410279803584
2236.85764,8610.652362488507,8165.764180943155
2236.86458,-12223.433159743177,8319.565771943873
2236.87153,-4063.199550684843,8581.116032108795
2236.87847,-2762.7996892026054,8503.434928722036
2236.88542,1264.8992064097938,8494.688325708847
2236.89236,-1190.9707355632515,8248.613650261737
2236.89931,-7769.925840119513,8327.805286622863
2236.90625,-24022.758921950666,8219.892059692358
2236.9132,10958.27817332707,8551.408883612981
2236.92014,13837.263694559566,8572.937332256484
2236.92708,5112.44401568542,8453.108870975806
2236.93403,-8343.325588124999,8571.725507401385
2236.94097,-2255.6550118541827,8257.906692379329
2236.94792,7782.996556176545,8345.439797687693
2236.95486,-30036.19695324155,8242.51249220898
2236.96181,-5905.22341323406,8301.57263226879
2236.96875,19507.41723296792,8919.14540849793
2236.9757,-33254.79929670658,9016.328395862767
2236.98264,-19484.882656677186,9252.735302539677
2236.98958,-25765.17346441779,8819.320553515408
2236.99653,-14077.86592994147,9026.682120104453
2237.00347,-15048.140553831157,9089.618311029206
2237.01042,-16207.80059701284,8889.927461622587
2237.01736,-83.15443778765189,9339.029752922348
2237.02431,12766.277034686433,9039.54892762498
2237.03125,-12715.688042248394,9053.482677619402
2237.0382,-11715.715213219763,8839.413593382209
2237.04514,11050.284745738907,8922.688766487527
2237.05208,2208.5727096425985,9215.600696168141
2237.05903,9246.110958110363,9143.059339971236
2237.06597,-12274.133049806333,9076.137989227796
2237.07292,-5030.515712123852,9080.285023805725
2237.07986,-5973.135687918053,9138.12707866063
2237.08681,27686.802146415248,9032.56595458541
2237.09375,-2114.356233749618,9261.10539022888
2237.10069,16408.883927083214,9215.733952185417
2237.10764,8887.98585884737,8866.10861928616
2237.11458,16554.718775789304,9138.796041754073
2237.12153,-640.4212643458021,8991.387162239884
2237.12847,23790.719056430546,9072.751139983324
2237.13542,-30547.364352507488,9357.169563650008
2237.14236,-15915.20257915816,9140.239499551955
2237.14931,-352.129472821233,9137.505515358569
2237.15625,-17810.624542536458,9076.74434882319
2237.16319,-32366.552247639658,9220.216362645757
2237.17014,-7804.598340346333,9205.72812452575
2237.17708,-10473.744985138404,9102.542356033662
2237.18403,1048.2598014098278,9404.706188390293
2237.19097,678.0566987017307,9247.320994294088
2237.19792,-19629.120221847334,9074.891285280926
2237.20486,22480.15059819371,9495.992820574562
2237.21181,2218.632197443451,9113.501545535055
2237.21875,19039.575926030593,9037.435612397967
2237.22569,-7808.756106952501,9106.345071372321
2237.23264,7180.696350464397,9274.065208660795
2237.23958,-7393.97394761911,9327.575995786365
2237.24653,-10017.93338751912,9535.257734551147
2237.25347,-31252.15811089044,9276.688295229065
2237.26042,-10973.24219803225,9368.363963436926
2237.26736,-11427.150649310835,9418.241959004261
2237.27431,-4815.767827100663,9531.447864527
2237.28125,14360.444705101187,9388.06886161582
2237.28819,-30174.509544489163,9598.304823101018
2237.29514,-28470.82778626521,9231.34458159188
2237.30208,-16553.831594788375,9405.822319326944
2237.30903,3359.89933289822,9620.829561699195
2237.31597,-16607.461328560243,9383.527425000178
2237.32292,28104.752937085625,9433.922346594263
2237.32986,-36959.93992896923,9335.727865568086
2237.33681,6285.442181294374,9210.9143771713
2237.34375,-19864.814342982165,9681.275922072953
2237.35069,38803.19439742295,9248.026625150675
2237.35764,7431.316039869893,9319.270300266582
2237.36458,48358.61582436013,9748.098895890887
2237.37153,7842.60939569056,9227.756506817963
2237.37847,27826.076148525757,9501.35436301465
2237.38542,-25312.904330452413,9397.122221769449
2237.39236,6837.9940701137175,9328.07503509939
2237.3993,19222.996126294172,9714.760744508207
2237.40625,-7185.472103029881,9259.827384532986
2237.41319,25668.715783294636,9198.861415125417
2237.42014,16566.40684887513,9103.803369351514
2237.42708,-173.29542595761745,9225.32659675796
2237.43403,10261.59693395564,9203.097883271988
2237.44097,5917.58670976313,9351.247272734532
2237.44792,21475.656007934536,9391.307251136348
