relative_time,cts,e_cts
1903.01638,1172.0463657674497,1361.860605632199
1903.03722,3239.5380900983364,1372.4806733546238
1903.05805,1192.2972055586981,1340.6532303683182
1903.07889,-1309.058920367965,1367.7738182971011
1903.09972,-556.8290197268167,1333.942647260963
1903.12055,6537.222513852953,1342.5207667224245
1903.14139,-503.91020136270305,1371.6928837198127
1903.16222,1561.7845549284282,1363.7875842014598
1903.18305,4311.497982228046,1371.0096588135664
1903.20389,3606.4931186869376,1360.7190472506977
1903.22472,1360.7355303606191,1324.0420672866119
1903.24555,168.96228165855086,1360.7418145462768
1903.26639,-4665.2574571689875,1353.3498608825414
1903.28722,436.7906687040289,1379.7450889553413
1903.30805,-1072.3777389662193,1344.2109036060006
1903.32889,1338.3065506126811,1341.287418022548
1903.34972,3453.1616671475117,1330.185219334919
1903.37056,-784.6498084096949,1360.4562446668867
1903.39139,2953.3333019179954,1322.8487931477318
1903.41222,3868.6326694013196,1330.9752753973444
1903.43306,2060.7092336564983,1374.1084834788091
1903.45389,-1263.1267772023916,1359.5511158933223
1903.47472,2083.6986391417677,1361.9717636047321
1903.49556,-1410.0539224206912,1336.5679945937104
1903.51639,698.5433814324408,1377.2474857244856
1903.53723,-4079.71146031749,1329.0250144353195
1903.55806,1126.1106169215811,1351.7403882181436
1903.57889,1071.5344218548605,1338.6282803144616
1903.59973,1764.344462559417,1379.4021372495372
1903.62056,-1520.2065282680571,1366.5122422714844
1903.64139,3475.674813775486,1371.9619704892814
1903.66223,2119.67024502065,1362.8797769225328
1903.68306,3131.1016850521096,1395.3042175463077
1903.70389,1080.2614044028005,1402.0473547957579
1903.72473,-1317.3638322824775,1345.7307493602004
1903.74556,1407.9771535900188,1342.3318290749494
1903.76639,4613.427142176315,1351.723183972163
1903.78723,-1465.2928415256936,1382.886254609195
1903.80806,836.8338921490574,1388.4479649550215
1903.8289,1247.520877787023,1349.5583335228475
1903.84973,193.12312116205396,1343.9627297822449
1903.87056,2719.064217614388,1350.2796756207874
1903.8914,3941.758544295953,1375.6649011331472
1903.91223,-2080.675224704416,1343.3990074229296
1903.93306,2421.3201192751876,1402.354764795794
1903.9539,-2098.7017718311945,1353.9623114355622
1903.97473,3739.4342421174047,1374.0992117294784
1903.99556,4136.714278222967,1351.8817308857206
1904.0164,1871.2449508192701,1389.9944927434065
1904.03723,374.87495686701044,1386.076045437317
1904.05807,-5166.58197368219,1359.5154711681168
1904.0789,-23.151352040248025,1365.1553732666332
1904.09973,-449.704567210905,1363.4451475928404
1904.12057,-565.2106811219013,1367.4314847079193
1904.1414,3314.165782345692,1352.6796164253583
1904.16223,-1823.218216460422,1380.9973932316275
1904.18307,-1237.010010667828,1398.2195645942365
1904.2039,-3338.8017474926824,1381.3728990795269
1904.22473,1088.2952721785416,1390.4785810779135
1904.24557,1124.6843128161859,1375.8907197390718
1904.2664,3672.5770999647934,1376.2441794274512
1904.28724,-247.2503575222878,1411.2095944650628
1904.30807,2436.944356150344,1399.3872899127384
1904.3289,596.4896486255687,1412.791457920342
1904.34973,1742.9997623860027,1408.84416517189
1904.37057,-4240.454645252557,1410.1454036807559
1904.3914,-149.5938033452879,1401.5097993734428
1904.41224,-549.4857942567867,1385.0751085873335
1904.43307,572.7346026844456,1359.3658869455792
1904.4539,-2804.2115336330844,1365.4995612056816
1904.47474,2226.6938415077298,1388.3723486882566
1904.49557,-383.32749563475767,1375.609991773221
1904.5164,-3810.582143821457,1373.539610147643
1904.53724,-683.6499644434291,1374.1664834218454
1904.55807,-198.74705524783394,1401.640737077882
1904.5789,474.9179563023331,1384.628519327898
1904.59974,481.19987553229214,1400.5695409718583
1904.62057,-592.2488535010768,1403.3028526745916
1904.64141,5269.100736227724,1446.5530908364992
1904.66224,3327.885395869418,1424.2539155791928
1904.68307,1267.31431127795,1430.700871947241
1904.70391,1527.9538989894752,1393.4191678879097
1904.72474,8412.700945416687,1377.242231733198
1904.74557,4310.62252305234,1376.3821224536064
1904.76641,4311.299875850676,1369.0191172516709
1904.78724,3844.0007220123734,1351.1520442133829
1904.80807,1851.7567639202023,1329.373632210159
1904.82891,56.600320965081494,1336.735813256599
1904.84974,-1182.2761958624828,1360.9555798780714
1904.87058,-307.17686705009163,1357.4100629339557
1904.89141,3633.4879198831327,1348.4061641393344
1904.91224,-2573.4982682172936,1350.5099240625034
1904.93308,-2110.0484356428465,1327.8500777562272
1904.95391,-2564.8311399622557,1328.5671960572497
1904.97474,2465.1202751918513,1326.1978520254704
1904.99558,-5903.100379985037,1352.750493798021
1905.01641,-2932.656476754713,1351.647670724835
1905.03724,1226.3906640814623,1344.508732798395
1905.05808,43.38323625508674,1335.0626745801292
1905.07891,715.6670662132689,1340.521262469509
1905.09974,2016.8354188423727,1338.2788383841255
1905.12058,1563.4296723180312,1327.7472643580918
1905.14141,1247.8783552334457,1332.724133360016
1905.16224,1528.9642106082258,1333.6560471872028
1905.18308,-286.8979029525397,1336.0540306224705
1905.20391,3230.42756618641,1336.4215009542831
1905.22475,1532.7265834672464,1332.8081972206155
1905.24558,1136.8455513162714,1340.9866012664806
1905.26641,-269.22151889215615,1332.9819910108504
1905.28725,-3067.074692873021,1333.8661038192652
1905.30808,-4341.463967007027,1346.9070252919737
1905.32891,-1152.5591060433148,1333.8692974218122
1905.34975,-729.5631520325926,1337.5748035516033
1905.37058,2040.3241595388265,1351.8594786873264
1905.39141,-3168.4056413098347,1344.8489029793998
1905.41225,-857.6259960623532,1328.3802157790776
1905.43308,-3387.8639302129122,1332.8821651763883
1905.45391,691.1011542834448,1332.9256393788062
1905.47475,2824.2870343425434,1334.083783889666
1905.49558,2040.2851151722002,1351.4559515525607
1905.51642,-1797.394849282461,1322.729496639675
1905.53725,4315.50028735586,1381.5591582216398
1905.55808,-753.5244428866085,1316.5502877884144
1905.57892,-987.1492436311593,1321.1440275041004
1905.59975,1525.4020045153147,1330.9095489965323
1905.62058,4680.010561684792,1397.6034053414835
1905.64142,1695.260864334159,1384.827140802452
1905.66225,1830.5131258144943,1409.3427792470156
1905.68308,-749.5203864283642,1343.2113060086986
1905.70392,1418.3169054243413,1344.9215316824916
1905.72475,396.0106306027327,1342.7044503786124
1905.74558,-1030.0440647353844,1344.8780574800735
1905.76642,3329.373202578708,1354.416936211085
1905.78725,2170.159040904586,1359.1817912116435
1905.80808,-1160.9961918955107,1357.192279844118
1905.82892,-27.800928290793262,1364.3159708938808
1905.84975,-1698.7507507822893,1355.22007574201
1905.87058,-1877.6605892784676,1358.8682000453869
1905.89142,4128.430794351352,1348.0875250206643
1905.91225,112.88612358897319,1363.156281091466
1905.93309,552.7887004267451,1349.959800268873
1905.95392,1329.1282399112026,1349.9124113278488
1905.99559,414.20788093663583,1376.781425791455
1906.01642,-3491.4023791459636,1355.3242283928266
1906.03725,4425.608079748127,1354.876917997332
1906.05809,651.608241028144,1362.949212023077
1906.07892,1105.2658700759737,1364.2770295466912
1906.09975,-314.9397937064979,1366.9731512326641
1906.12059,-744.7222561496515,1381.5789379535458
1906.14142,1168.5937723555169,1371.5484504691258
1906.16225,7230.997949701726,1371.1002128986977
1906.18309,-432.4344918100865,1364.8613557934084
1906.20392,-2377.7522721889804,1368.5215333709154
1906.22475,-3133.2159529578535,1371.6676439577454
1906.24559,-1873.882454445585,1367.6774951234975
1906.26642,1162.006812572573,1363.384675183316
1906.28726,1345.177741022334,1362.6542673749193
1906.30809,2755.273901412199,1362.9826933401052
1906.32892,413.97969288365994,1360.5319639530887
1906.34976,1176.7935014248428,1362.1843957227195
1906.37059,471.7079736645573,1363.2510589735148
1906.39142,-1035.1118999001876,1366.8082171140122
1906.41226,-372.0504729625239,1375.7475227216287
1906.43309,3136.282326500438,1368.0985355625548
1906.45392,718.4417917296801,1368.9514334815556
1906.47476,-1017.7934053639749,1374.2411725136772
1906.49559,-643.5285296029339,1364.7975867618998
1906.51642,116.18418784539207,1378.1091402956322
1906.53726,2280.3615081594644,1362.4357631490223
1906.55809,-197.0027301403909,1368.9052807737755
1906.57892,2503.686219552941,1363.2874248347791
1906.59976,58.58746288555573,1358.528544961567
1906.62059,-546.0519503823895,1362.0974473178833
1906.64142,-460.09170798625155,1366.7886434209804
1906.66226,-1125.9919385301462,1365.5130567519302
1906.68309,743.4666552513808,1363.5606323817278
1906.70392,-1331.9938285710562,1365.2217177840676
1906.72476,2788.47665388258,1359.7649842445537
1906.74559,4660.227739195877,1362.719890756294
1906.76643,746.2559065084104,1353.542610249186
1906.78726,2096.3371666935177,1352.5447639823128
1906.80809,2057.395201387343,1355.8288175952987
1906.82893,6488.6957231468605,1357.0441378936985
1906.84976,2361.1589314698763,1356.8269729204826
1906.87059,3631.0646966857976,1347.8215288343063
1906.89143,-3141.412282385758,1350.8299024338546
1906.91226,-1968.7333772750708,1354.1736043008686
1906.93309,-9709.691550816748,1344.3935570678184
1906.95393,-1891.5324655300938,1356.107588191846
1906.97476,-1014.1148903266802,1347.6692661064062
1906.99559,-1477.9491914400462,1343.5939201977515
1907.01643,-614.646515340164,1345.6785185056365
1907.03726,-1812.5824897835716,1358.496814974968
1907.05809,-1797.9328167825242,1349.7488164618778
1907.07893,854.3722301638484,1347.2389539180178
1907.09976,-466.55803200845753,1355.098306767465
1907.12059,-1004.8305726245192,1345.7907066725397
1907.14143,-763.1924049721923,1356.4657867743276
1907.16226,-2265.391238670444,1358.693685119093
1907.1831,-5156.950583496746,1356.6856302529059
1907.20393,-1920.6413285931583,1358.978636881861
1907.22476,-1482.4376452911085,1354.8868078632845
1907.2456,1130.8840225354115,1354.0320555944177
1907.26643,3349.157879417489,1360.2587564061398
1907.28726,2758.2463212282314,1366.9480144900338
1907.3081,-519.4388362003147,1362.620580019017
1907.32893,4254.99079083402,1365.7375361051734
1907.34976,5379.082844906839,1362.3952765102777
1907.3706,-3049.674503923259,1352.556611217569
1907.39143,853.1272402675897,1367.9923225229984
1907.41226,166.9354772548279,1361.0977467011442
1907.4331,2392.072282991597,1365.6310140073058
1907.45393,809.1109495720804,1368.0523828547748
1907.47476,1225.3624270806715,1366.0560722044067
1907.4956,2058.333811477936,1376.966448700324
1907.51643,-1026.7778334850016,1368.9704920774025
1907.53726,-1238.0800735600446,1374.7062022523376
1907.5581,2048.60527396339,1375.8976220413513
1907.57893,453.3024180290212,1384.3938410503904
1907.59976,2065.3256376483264,1370.6938012196958
1907.6206,6402.641939101918,1391.4078163997383
1907.64143,550.8574980605669,1385.71424117454
1907.66226,-1822.823961074987,1389.956890648898
1907.6831,960.1515578907283,1379.3100378728507
1907.70393,5273.251080286521,1383.3429397734576
1907.72476,906.2083142449932,1386.9746839863499
1907.7456,6609.405451840639,1379.565113998886
1907.76643,-1262.8383227787654,1382.798688087737
1907.78727,1147.427810905314,1383.566801010079
1907.8081,1813.7433127997936,1372.8178559719554
1907.82893,1662.171536263925,1370.839470703627
1907.84977,-1510.1389537863138,1368.1677646242254
1907.8706,855.0062117792042,1383.6004883659812
1907.89143,2897.5281879871895,1372.6937175503592
1907.91227,-2264.6493957045386,1384.55403627494
1907.9331,-792.2230762825668,1372.6219130027637
1907.95393,-3426.1993170739756,1392.896447264524
1907.97477,9519.785211575314,1381.2405191029698
1907.9956,1017.5053630180965,1389.804730940435
1908.01643,-1395.69960614555,1383.0674657988945
1908.03727,-380.45325334219547,1388.9348348143278
1908.0581,-76.58516456997157,1393.2761769093408
1908.07893,-3463.2825026781893,1405.3119377351488
1908.09977,966.9501195972896,1391.985549402487
1908.1206,1739.5324371945774,1394.921397318381
1908.14143,3156.895073573901,1400.6527806769618
1908.16227,-2562.612822425132,1345.6855238273533
1908.1831,2914.192715137267,1379.9110532683635
1908.20393,-1007.6708185028683,1394.7258664269368
1908.22477,-1452.977279908968,1400.5311147218538
1908.2456,-69.43211298066102,1394.0150323115722
1908.26643,3774.4273693835717,1399.264696782697
1908.28727,1390.9182680350696,1376.409628643288
1908.3081,-2830.995454041721,1382.251036760595
1908.32893,-1355.6376135202092,1376.2164671988955
1908.34977,2449.013701312617,1377.0695711567703
1908.3706,135.11246410431383,1376.5791986366057
1908.39143,4250.246848779174,1375.9118387236588
1908.41227,125.51630656632543,1373.7960255263597
1908.4331,-1660.0091582810978,1353.0433780574385
1908.45393,-58.838933331295664,1350.2336259324443
1908.47477,-1233.5972857780177,1361.423906238716
1908.4956,4486.677692948987,1359.1507823611037
1908.51643,987.1366752598441,1361.7173055953187
1908.53727,-1683.2770253046035,1357.7127340398895
1908.5581,2088.6858100873924,1368.3904926470395
1908.57893,-712.0863166216961,1356.9475056617837
1908.59977,-205.87115837534492,1359.7985685810188
1908.6206,-96.41568505822164,1386.1668055613222
1908.64143,2624.5279161455287,1379.8019556845704
1908.66227,-319.0324468805702,1376.8050172425303
1908.6831,-2472.5637385740915,1353.9319207016445
1908.70394,783.7028537447046,1343.4927551106082
1908.72477,-3646.272425977125,1367.7582623621129
1908.7456,-2532.1721240804104,1353.5186067203629
1908.76644,-2631.9853901712017,1349.0991758920966
1908.78727,-509.4064943660284,1360.5096087352576
1908.8081,-782.3236295220227,1357.1342799010818
1908.82894,2768.6477817053224,1356.5135877931002
1908.84977,160.85527008253325,1361.1987057494134
1908.8706,2714.049849537392,1374.3506821752185
1908.89144,-1908.8608499322597,1382.3709513852739
1908.91227,-1503.418995910191,1357.4224252663969
1908.9331,225.72362200367797,1354.8671311508158
1908.95394,-1988.5721393182814,1359.8578047572992
1908.97477,-1783.5419286072442,1345.7682484352717
1908.9956,2435.6120057715016,1346.7091249534787
1909.01644,2258.802733595945,1357.2289547636933
1909.03727,5084.531215901123,1340.310484701388
1909.0581,-703.7592555282265,1345.5714813105837
1909.07894,-2702.23331407354,1363.3500606524808
1909.09977,-619.6292564499977,1350.2783363681062
1909.1206,63.308328586511394,1341.1221748455848
1909.14144,-174.20411665246303,1367.0990409846897
1909.16227,3012.7768563250993,1366.00703495239
1909.1831,-2230.1352058010284,1385.1290907723264
1909.20394,-1118.1714240084518,1383.0819915395127
1909.22477,277.34171695611093,1402.5797592462225
1909.2456,-68.16507692488247,1391.4070952636794
1909.26644,4278.220540665833,1393.6553914569722
1909.28727,1680.9235462661238,1385.197907756249
1909.3081,2824.683762194466,1368.3817359948937
1909.32894,-712.4171120339333,1359.1845727364428
1909.34977,-488.1973677717186,1378.3123976448517
1909.3706,-1992.489968507749,1358.6036461311467
1909.39144,-4207.019789990593,1388.6784194356114
1909.41227,-1801.9911644840724,1353.335953258545
1909.4331,5241.176699709704,1360.8065107527186
1909.4956,-87.66181443722208,1369.3537243830774
1909.51644,-1847.729322049757,1358.2957210339255
1909.53727,2318.7123479360794,1362.346651336009
1909.5581,-152.03031604999717,1330.873389174142
1909.57894,-2337.043111460346,1332.3922047339715
1909.59977,2949.938811468536,1340.0356288434468
1909.6206,1948.6062638276705,1335.8985742920236
1909.64144,-229.30488669243573,1335.369363444106
1909.66227,828.7056585690159,1324.6508091399003
1909.6831,3036.83065863355,1323.2183238682846
1909.70394,838.6459010266158,1329.1446200016874
1909.72477,101.91393543085026,1315.01200155499
1909.7456,97.22675708579668,1347.7753761265258
1909.76644,539.0631117756719,1347.128105003796
1909.78727,-759.9515165033137,1355.8841390329726
1909.8081,7165.072927415175,1343.432797798269
1909.82894,-105.46975431866663,1357.9337107322744
1909.84977,-1457.2027251373454,1333.4330101060773
1909.8706,2281.2546866783364,1347.5871596151098
1909.89144,1731.4052338089061,1344.6511056603417
1909.91227,2969.497669701392,1348.083713301495
1909.9331,-4264.408415687672,1355.370793178355
1909.95394,959.0554310809482,1337.2738837760987
1909.97477,568.1007884077629,1361.0909474183018
1909.9956,1745.0919841322268,1359.737375035435
1910.01644,-4652.966929275455,1349.509811368016
1910.03727,-2121.42157544981,1354.386751516041
1910.0581,313.2254472552245,1334.1047998548156
1910.07894,1277.0715912154208,1321.8047941730786
1910.09977,-2425.9538305324336,1331.453285585068
1910.1206,302.26809389603085,1356.5937369150934
1910.14144,1765.0962984107116,1358.1941438690342
1910.16227,-3078.1120923347703,1348.9772008786774
1910.1831,-359.29429721370917,1339.8741973856531
1910.20394,1195.9320403547006,1334.4338439366238
1910.22477,-860.5641104058612,1332.7637958432645
1910.2456,-2371.440889400036,1338.0056308371768
1910.26644,-836.2699637508681,1359.2149634703603
1910.28727,-529.3936043985327,1339.9625880626072
1910.3081,2125.696573027389,1343.2527198223763
1910.32894,-406.70178173669393,1340.147507952039
1910.34977,-3056.938404426792,1349.3725894779195
1910.3706,-3621.1305323749816,1344.67356389761
1910.39144,-3077.6758050190356,1379.7578633655305
1910.41227,-1011.9069777526946,1384.8400182320781
1910.4331,3193.8246571975337,1367.9115552843828
1910.45394,-6240.695796200894,1374.8791718870766
1910.47477,-2806.0703133350453,1374.5405469976265
1910.4956,-919.2919887840609,1381.38587952859
1910.51644,788.1459790434828,1346.493917349566
1910.53727,-5558.005045735458,1362.6240826798755
1910.5581,-4175.4865705163875,1356.40232680113
1910.57894,-926.8354840396371,1335.6442193020473
1910.59977,-794.9321784176029,1349.0314921219815
1910.6206,-3303.542418001283,1348.1991980903824
1910.64144,-1086.5025279357042,1346.4312815318642
1910.66227,6469.007266462247,1343.633994758748
1910.6831,1406.4590591662484,1348.3977165454996
1910.70394,-462.135613616518,1342.569288877256
1910.72477,-2119.9340777988314,1326.9741034833364
1910.7456,-846.1524123043056,1352.4809949508042
1910.76644,-3459.891617909025,1360.3739321367161
1910.78727,182.0652208323392,1354.3453377023632
1910.8081,-1761.9226816342,1355.841798044362
1910.82894,-4215.694438664534,1336.6425806661052
1910.84977,-91.89632537605638,1325.175281093715
1910.8706,-1611.0386628598064,1340.4029961558224
1910.89144,2886.7619356836485,1332.3330715771283
1910.91227,4542.09226019409,1334.6806785076983
1910.9331,-439.8622962379011,1323.4502206209927
1910.95394,-5818.637731144705,1320.219531076378
1910.97477,578.9526498634588,1360.2092040569382
1910.9956,-2287.1731533345255,1358.8268892511462
1911.01643,-395.871863421081,1374.1036415652698
1911.03727,-2856.4875107102594,1357.1869228333935
1911.0581,1132.499779385467,1347.8708751446336
1911.07893,-1510.64477922203,1345.066892108112
1911.09977,-3145.08399814021,1337.5869598451704
1911.1206,-1221.7097699220662,1345.0660679526159
1911.14143,-6179.3268085160835,1349.924567621416
1911.16227,-2048.7547551664907,1344.1175679960702
1911.1831,-3224.8534935081425,1343.8819625436297
1911.20393,-7736.66009961021,1335.1334489333547
1911.22477,-5945.50575574403,1324.251093724304
1911.2456,-1234.3261482948594,1323.0258835599511
1911.26643,578.7523800779126,1336.36545838055
1911.28727,2527.617016653603,1343.238194081758
1911.3081,-5067.1342205539095,1323.2797234527422
1911.32893,-2265.2107486168034,1331.914606623996
1911.34977,-2022.7172105789875,1333.5328359405396
1911.3706,-1245.5102474349108,1335.1728023582923
1911.39143,-354.4558863351258,1344.2161575972882
1911.41227,-82.78435919201213,1337.6836950965223
1911.4331,-1187.615075166058,1357.3956402127747
1911.45393,-2295.40533352651,1347.3528934153505
1911.47477,-1581.1016265426235,1338.7343903345811
1911.4956,-1222.1790234576442,1330.950756771336
1911.51643,-2484.465162054039,1349.8142338043788
1911.53727,-1610.6122654100247,1339.697416031745
1911.5581,-2638.549376619693,1345.408401541798
1911.57893,-145.51763328113708,1345.4011901812073
1911.59977,-586.7883082423936,1343.5302541856797
1911.6206,-637.2675233186876,1362.3314044593317
1911.64143,-2759.0455460205503,1365.1765952706573
1911.66227,-2757.4805777529405,1351.6441680639768
1911.6831,-4971.316357288653,1354.6093765194184
1911.70393,3858.6640965985425,1355.0722428499016
1911.72476,-3343.4926345374683,1357.9611139025192
1911.7456,4594.889206564223,1342.8611429423036
1911.76643,410.9813121695014,1359.5748103638343
1911.78726,786.0388194788926,1354.1380625951003
1911.8081,-1281.555409191818,1354.1805066031482
1911.82893,631.942757677983,1357.533995316678
1911.84976,1444.6854514629556,1345.0099223594457
1911.8706,-2688.386265506233,1365.4226056862358
1911.89143,884.1011672182724,1391.8841782764698
1911.91226,4656.905568391199,1378.9220666730732
1911.95393,-3009.280170594126,1360.407413453744
1911.97476,-207.56819756120072,1375.7800768637235
1911.9956,2388.2791073209114,1365.05008740201
1912.01643,2613.296015986705,1354.9170955777654
1912.03726,-2085.545571608472,1343.7949111193568
1912.0581,200.00327426272665,1385.3926144921968
1912.07893,-3399.6518262732757,1388.9201030348354
1912.09976,2979.0691025744986,1387.2018418449557
1912.1206,1087.6839548393275,1372.616246933728
1912.14143,-199.97205937331276,1366.3515319497494
1912.16226,-2827.462505468921,1389.5486246200296
1912.18309,-4194.464296105073,1370.0108853717604
1912.20393,221.8252634878054,1384.8767961710905
1912.22476,-36.51204584543384,1402.3517772321209
1912.24559,-4189.814101737907,1369.413063578795
1912.26643,-1024.175665525581,1385.6863229071103
1912.28726,-574.6734284889624,1377.6747073297636
1912.30809,3379.312492785636,1381.2471123469384
1912.32893,294.25318169669976,1381.3134568643725
1912.34976,-2515.1298246548195,1371.5662728317284
1912.37059,-686.4814536696323,1367.4079962762808
1912.39143,-4089.016690965364,1375.0422516558624
1912.41226,-1848.4014208568062,1369.315092094199
1912.43309,5707.7650194326425,1381.6524938315704
1912.45393,939.3673864740822,1370.74015996635
1912.47476,1964.1901170835192,1367.7553778178767
1912.49559,4593.444564999039,1339.762421296498
1916.87056,-3829.091337010625,1500.1717202362177
1916.89139,4875.424010970439,1499.4919979908293
1916.91222,1290.3034077049078,1494.1893815290819
1916.93306,1488.2765809419273,1472.026913064687
1916.95389,-3067.1315596022496,1461.7556691559757
1916.97472,385.65872247484333,1486.1441816152696
1916.99555,-3502.445238637875,1450.2384051566362
1917.01639,1899.8678711979614,1433.826069588358
1917.03722,-4103.2589220930395,1455.4001940479923
1917.05805,31.432672503685495,1460.3340009252463
1917.07889,-9708.231868413763,1433.9404211634383
1917.09972,6158.167131251538,1429.8861942393708
1917.12055,-1076.9601465438345,1432.095446066037
1917.14139,-5005.76729325784,1412.2229966669242
1917.16222,-1809.4796473602858,1415.1237149547978
1917.18305,3737.04717874246,1424.8094994029843
1917.20389,1008.0631165190001,1398.3358735386203
1917.22472,-1641.6240004940896,1397.8839272684602
1917.24555,-3371.2746072518516,1394.398985753306
1917.26639,-5432.2977411329175,1397.1311642422324
1917.28722,-2224.9966993024364,1383.347987725871
1917.30805,-2368.740337878272,1384.7606932655808
1917.32889,-3703.8235133263656,1365.6275113464474
1917.34972,-1959.2079940903077,1383.7014474142502
1917.37055,-3079.787909516602,1373.3739548929323
1917.39138,201.14493566366477,1346.7689792463812
1917.41222,841.2958700048085,1351.0079200210066
1917.43305,1979.7713948534426,1345.0200182642727
1917.45388,844.0572029944083,1337.2137204248854
1917.47472,-2120.6506810026685,1341.3809596713527
1917.49555,2478.23629783414,1368.8938456162675
1917.51638,65.2134670351262,1374.7938717932325
1917.53722,395.56754400415514,1375.4503116458566
1917.55805,-6340.625268216632,1396.6153459211264
1917.57888,154.18033170038342,1385.2408668614817
1917.59972,-1375.7440200607705,1388.7935951661877
1917.62055,-2211.94640306096,1386.8202578502728
1917.64138,-3087.820953136847,1385.5108808058833
1917.66222,-4877.412492143595,1387.5190386915076
1917.68305,2035.5063525476453,1367.8194559076965
1917.70388,-1031.8878035995417,1367.1478721978322
1917.72471,-6069.165549036008,1360.677324378709
1917.74555,-4443.294971791086,1360.9963755751269
1917.76638,-612.5550147299992,1354.0882011875876
1917.78721,-3934.902703782415,1360.5657543284276
1917.80805,-1687.142211561759,1364.1265181492206
1917.82888,1566.0984938531967,1356.185058808477
1917.84971,-5465.683765181739,1361.4477037286651
1917.87055,-4028.4436314508894,1371.1332821379779
1917.89138,-4127.723256857972,1382.701540758637
1917.91221,-1419.0588514096826,1362.8556703742727
1917.93305,-839.1527566567021,1375.401789491025
1917.95388,-601.7200484619729,1392.5647246773538
1917.97471,-3618.723483229257,1418.2313992916233
1917.99554,1524.8557954602913,1436.3200671389186
1918.01638,-1561.2686335878852,1437.7623392570501
1918.03721,991.695594405821,1444.1331642611483
1918.05804,2687.3685364880175,1432.0828776947221
1918.07888,-1887.2939368332165,1435.1316349135782
