relative_time,cts,e_cts
2477.39777,27.68021958751198,813.598054333027
2477.40471,-561.1315505139919,814.2519416087562
2477.41166,-2605.692713834231,795.740621887889
2477.4186,-229.68460437898858,814.7090792597163
2477.42554,-4564.261974020397,810.1354338088086
2477.43249,-268.3450953099464,803.8040071138759
2477.43943,-4066.2543154755876,793.7661027266279
2477.44638,-286.63513923096343,794.0048817879897
2477.45332,-2144.993149156549,799.6334769018553
2477.46027,-271.9112227756964,807.6529959292391
2477.46721,257.20113605791994,806.9163463182142
2477.47416,334.699743610731,807.8902623630628
2477.4811,-1547.9252418627825,814.4105514106019
2477.48805,-266.4253548745272,808.1013819494433
2477.49499,-1098.1101127695292,805.3608249849898
2477.50194,221.73520644247535,802.1578361731933
2477.50888,-922.1058505501004,793.260777084099
2477.51583,-50.48513257510163,816.0457017792216
2477.52277,250.1814638331797,817.3835127917926
2477.52971,15.701073844839964,781.6252138822099
2477.53666,-630.5620188685537,802.3313561607711
2477.5436,-379.8359010768559,797.1941489071198
2477.55055,361.1374477205685,783.2549620096223
2477.55749,-665.3753577461587,814.4816449048899
2477.56444,-578.5040777883644,801.7474819310883
2477.57138,-1275.8215912552828,808.2952143639604
2477.57833,1781.3171882926792,798.8476668958442
2477.58527,1609.564814037853,807.6809795386928
2477.59222,1394.2810720899356,793.2559150670124
2477.59916,130.60728454781636,805.4264081932462
2477.60611,97.99849226207827,809.2139195036707
2477.61305,-840.2813443281475,806.1189755160196
2477.62,455.8850873137537,805.228037896115
2477.62694,-2268.4413836564772,810.3469855744856
2477.63388,-379.0750494252226,809.5402148725904
2477.64083,287.2901069549341,820.0920884882988
2477.64777,-1275.4284161402168,804.5422773972628
2477.65472,-1815.3790754183517,795.7857846243819
2477.66166,-1153.0383726479706,808.817286954232
2477.66861,-2523.883009753186,806.750605557975
2477.67555,1195.0221062799994,814.4240570136202
2477.6825,-1112.4358840478199,806.7708099400901
2477.68944,94.01261065452258,816.8968789038407
2477.69639,-3611.059202408828,807.8046908623395
2477.70333,-1698.3861950266512,819.8408842721603
2477.71028,-2558.069472561098,816.9145982550007
2477.71722,-1803.0243658669497,815.9878977983037
2477.72417,-1598.1398301982235,802.7960569494214
2477.73111,465.40977878630986,823.7437874547722
2477.73806,-2161.1077105433938,807.8526627642601
2477.745,466.16371556919785,812.062089112973
2477.75194,-1891.0306567023936,810.204042272141
2477.75889,247.7803837061918,819.3310207470172
2477.76583,-1367.0620958567017,795.7404057982407
2477.77278,-674.552685109087,827.8908719399532
2477.77972,-1906.9030896383285,816.0982115637564
2477.78667,-2375.09091694307,817.250293523621
2477.79361,853.0169118846628,817.9758145177587
2477.80056,2031.4580272719804,812.9611300946887
2477.8075,-224.60282412012396,805.8500519487212
2477.81445,515.9496900872533,799.6379067396452
2477.82139,-1394.1996062925302,838.3941253847961
2477.82834,-428.5935049586934,831.407190741772
2477.83528,93.25932214057941,802.9086396561811
2477.84222,-1068.719327526144,803.0419669691769
2477.84917,836.1592181973442,799.6333688570312
2477.85611,320.05956189417674,804.3514702378217
2477.86306,-241.0258534799049,809.4074277837154
2477.87,-752.2741891341103,808.3454552071883
2477.87695,-201.75696214418312,814.5500372785739
2477.88389,-1849.33399816812,801.8318649387461
2477.89084,-755.6310337754902,809.7705664376688
2477.89778,-567.9515559037109,826.6450070727301
2477.90473,-1548.2033492401333,808.6560840766069
2477.91167,2676.6231684824065,795.558782448852
2477.91862,-1783.3358977870162,795.3516605209649
2477.92556,-2113.493761125138,794.3222094365054
2477.93251,295.5920551526345,802.3259539195639
2477.93945,-2025.0790608544235,802.6965476663834
2477.9464,-2210.8467936077705,793.9214711837493
2477.95334,-2484.8281552140966,806.1929862205594
2477.96028,-332.8542299694999,836.7800437568849
2477.96723,-918.0364502934802,818.2328531544013
2477.97417,467.6749385245226,805.0308560920492
2477.98112,-1073.8469187904464,806.4232297408138
2477.98806,266.44966495995993,793.7093791939516
2477.99501,-2034.865761025533,803.6969346931475
2478.00195,-2191.1330430389867,825.2635459512044
2478.0089,622.7099693185957,795.1801933850456
2478.01584,651.6576627381597,802.7559723196633
2478.02279,-830.7583815727775,794.3887650481792
2478.02973,-15.794208483253486,802.9941031120803
2478.03668,-847.8263304878836,810.7409170033205
2478.04362,-603.0399769035909,808.5445818180887
2478.05057,-287.00076291587214,814.2141259203053
2478.05751,-314.75791041817587,811.856479812624
2478.06445,58.81949422004565,810.6792234087334
2478.0714,1691.7425187899375,821.1977111737809
2478.07834,1549.5301396806415,827.777965098721
2478.08529,548.5179655639369,808.8382476501164
2478.09223,-2154.2439469998963,799.6722649937235
2478.09918,-792.9204358880404,798.3361826983389
2478.10612,-192.3169778137571,817.5755084442993
2478.11307,-2093.7068642104077,799.7661559459061
2478.12001,-3006.579744313145,811.7483269436542
2478.12696,-1312.2323728578808,795.0775508021075
2478.1339,-679.6833016284653,810.413973365456
2478.14085,1386.2202799397285,807.4364741016511
2478.14779,1010.8911445676342,821.9430043707373
2478.15473,1134.0921725099174,810.2299730299359
2478.16168,1193.8305879593215,827.7792616366107
2478.16862,-1619.70330815638,812.8407681605904
2478.17557,-1056.7991742574554,815.4288738781743
2478.18251,-307.42458406894093,815.2884156067851
2478.18946,-2255.5380224880637,798.2616317696784
2478.24502,769.0306448212045,821.3649645615583
2478.25196,-990.9628169780974,797.1876662176711
2478.25891,-1853.5919366428743,823.495068269589
2478.26585,-1363.7707263787538,797.882826616224
2478.27279,772.8293927933402,798.1973450993119
2478.27974,-1891.8355906422785,799.9757629047485
2478.28668,-356.7270579989447,807.9201907793512
2478.29363,-2079.4231223687098,797.0587687424654
2478.30057,-1703.4719729440092,794.422042854016
2478.30752,-3731.1027284102793,791.2153805181985
2478.31446,-696.2347962841552,788.887338692333
2478.32141,41.57078631414399,796.7426295870154
2478.32835,-1098.9072674820754,799.7899258072182
2478.3353,-1362.4457727002564,795.2132551012343
2478.34224,1273.1760056912535,793.8646396062488
2478.34919,-2008.5084422648597,798.9087122214866
2478.35613,-2063.7855788804677,807.3436635977101
2478.36307,-1858.3305665402527,800.5902138196647
2478.37002,-341.99633471975636,800.0416702474773
2478.37696,-176.81211336956557,802.9688206232303
2478.38391,-287.75815713313295,809.0523924915728
2478.39085,-418.69778756002114,811.8145584208554
2478.3978,672.5739521996842,825.6908632307002
2478.40474,-1468.3058224568172,817.9810006693178
2478.41169,297.39143365395546,811.2713090450513
2478.41863,81.05285008790504,838.7793051828752
2478.42558,2441.0137100817446,805.4087968869105
2478.43252,-1014.3762384152751,809.7630032999787
2478.43947,797.2554103224104,836.0699731725998
2478.44641,-1629.5641270768533,809.296573794142
2478.45336,-732.4138217389609,802.4610099497459
2478.4603,-1169.773219370236,808.558195465931
2478.46725,-2639.7345046226123,813.4702373060628
2478.47419,-2059.2256551222263,842.2318775384482
2478.48113,-755.5898686974907,833.2737731237115
2478.48808,-1679.9189575940354,798.011940181078
2478.49502,-172.74368551636263,806.9838743333052
