relative_time,cts,e_cts
2309.52822,-8545.90506202094,1491.8396651107532
2309.53517,-7633.947362620943,1489.4889752524248
2309.54211,-2647.984346872449,1491.604689184693
2309.54906,-8040.992824693064,1489.0368598567381
2309.556,-9384.13538100357,1489.0911447241447
2309.56295,-7481.744226884329,1487.1559667509089
2309.56989,-4384.639768209089,1491.218491128
2309.57684,-10757.643186045512,1490.0225179492213
2309.58378,-5150.33542286108,1485.0691013481767
2309.59073,-7880.6478894431875,1484.9510705364726
2309.59767,-9891.878341517271,1482.6110825520043
2309.60461,-10188.877210183424,1480.1660921240095
2309.61156,-15166.23390305327,1479.145536616765
2309.6185,-8025.278286176573,1478.2346365416818
2309.62545,-7580.097084352804,1477.3888783074865
2309.63239,-7422.385740670253,1477.6500660695226
2309.63934,-8934.043414974576,1477.4437835733777
2309.64628,-9222.675434577159,1475.4757244804555
2309.65323,-12846.913253304128,1473.8338398908365
2309.66017,-7945.89985106217,1472.997697833153
2309.66712,-8004.615604446152,1473.8031301658466
2309.67406,-7939.892687634952,1471.4426690313849
2309.681,-7735.61966218152,1470.3347924374261
2309.68795,-10186.121400114622,1466.292431011086
2309.69489,-7325.623740016034,1468.4062837479003
2309.70184,-8938.416603892854,1469.4944626899714
2309.70878,-9382.839058369898,1467.5794476674866
2309.71573,-7624.6409200523685,1468.4773193743922
2309.72267,-7166.296258280978,1466.0287616551109
2309.72962,-4430.444253629456,1466.062418272903
2309.73656,-2971.5665151076328,1462.344370154412
2309.74351,-9287.442399680769,1462.3229664066919
2309.75045,-5548.675298297012,1463.1248314480983
2309.7574,-12122.728926558748,1460.2982959520455
2309.76434,-7232.517747631845,1462.0022203901292
2309.77128,-9510.233234203573,1459.4401297481572
2309.77823,-7127.038372770227,1457.2339927367516
2309.78517,-13554.076947623214,1454.9160288984885
2309.79212,-7227.752777070512,1455.811884310319
2309.79906,-5058.699929985123,1452.928582352921
2309.80601,-9092.23711847894,1453.2063657744218
2309.81295,-6445.622456360971,1454.393188075552
2309.8199,-7386.210149930852,1450.8155051142126
2309.82684,-4923.399395863106,1452.058163278961
2309.83379,-5051.764030026389,1451.1976705807554
2309.84073,-11509.429041372849,1447.498389516425
2309.84767,-4205.700404676984,1451.2272946083972
2309.85462,-11522.41305105879,1449.3217406628032
2309.86156,-6150.086642421236,1450.5408236851351
2309.86851,-5453.117646201116,1446.9927647514376
2309.87545,-7726.095304645216,1445.816179025304
2309.8824,-10370.604644505534,1446.4595322538833
2309.88934,-3828.9693186605564,1444.6564991578773
2309.89629,-7221.64495398916,1446.8258775590675
2309.90323,-4555.951332372456,1442.0196504985054
2309.91018,-10562.800837957202,1442.0990615045403
2309.91712,-5194.242419516155,1442.814070758096
2309.92406,-7878.627561777932,1440.9604751855913
2309.93101,-6422.868256239188,1441.4505899884628
2309.93795,-12204.54925010872,1439.0625211214342
2309.9449,-7003.393575178521,1441.398321416131
2309.95184,-8568.421649523107,1439.321072189911
2309.95879,-5480.150579571892,1439.5811742545993
2309.96573,-10637.786231401817,1438.6569356120963
2309.97268,-4987.81025223653,1439.067019010448
2309.97962,-9291.9347051081,1431.8859065506563
2309.98657,-7117.478497420678,1437.861119455915
2309.99351,-5981.005721009418,1440.6194111186564
2310.00045,-9299.140478407659,1435.3829377089917
2310.0074,-6564.806433748447,1439.79086894241
2310.01434,-6744.5046997268955,1438.6476296348264
2310.02129,-7106.601205888979,1435.3961211767903
2310.02823,-5003.214591510699,1434.9302019148201
2310.03518,-6181.389158163354,1434.837917640229
2310.04212,-8614.943005392486,1433.7469469049768
2310.04907,-9680.976358255382,1435.7452504240257
2310.05601,-4294.2684923452225,1433.154776551381
2310.06295,-9242.914384142563,1430.9466232449004
2310.0699,-11001.739590228452,1427.8888342136952
2310.07684,-6976.116515004034,1430.0095113338407
2310.08379,-6869.346401095109,1428.992678217504
2310.09073,-5490.413211304928,1431.5406547939501
2310.09768,-4326.424986601458,1430.554221203361
2310.10462,-7901.304056989516,1426.4845622436962
2310.11157,-7786.863181116792,1428.9652255845583
2310.11851,-10952.33307120622,1426.0636218718632
2310.12546,-9635.156052673656,1424.135888680443
2310.1324,-8716.974825874917,1424.270825350854
2310.13934,-3338.6896448919492,1426.552340778144
2310.14629,-10017.160836008825,1421.9019888368496
2310.15323,-6841.167436623569,1421.911139714498
2310.16018,-8618.772570138592,1421.8503406630027
2310.16712,-6665.452594215418,1420.3047729381253
2310.17407,-8693.911357108535,1419.188831163866
2310.18101,-8393.484631715082,1418.8424937098118
2310.18796,-5289.989293149868,1419.515781165275
2310.1949,-6286.353447183093,1417.978123521077
2310.20185,-7646.615434378574,1418.1913855001744
2310.20879,-9125.042859749361,1417.6649773859513
2310.21574,-5779.376988997174,1419.5289646330739
2310.22268,-4789.100805293792,1417.2173598792783
2310.22962,-6212.26003165978,1417.7326008207779
2310.23657,-8771.786721794257,1417.0697050399322
2310.24351,-7796.053919367976,1418.3002654342301
2310.25046,-6366.908157824385,1416.6355812003003
2310.2574,-7301.457357843571,1416.6636542317306
2310.26435,-10877.339147282442,1415.1142090163241
2310.27129,-6085.075705613538,1415.8231693846549
2310.27824,-5635.442834463183,1415.0738831148221
2310.28518,-4682.584124165845,1416.6538829555975
2310.29213,-9281.821744509485,1415.9902116766461
2310.29907,-9415.55716835436,1413.478683511173
2310.30601,-6943.852536710333,1415.066128133764
2310.31296,-6191.288391484007,1414.3118786760542
2310.3199,-11602.86043276224,1413.6229261588533
2310.32685,-8151.439420022009,1412.3425787861627
2310.33379,-14544.590588846595,1411.69876025872
2310.34074,-8092.825256889887,1412.2416089327864
2310.34768,-6236.434944311407,1412.3473868744186
2310.35463,-5372.291201023549,1412.7224177583878
2310.36157,-8645.38813042882,1412.866195107205
2310.36852,-5768.540488665842,1411.5382321508175
2310.37546,-3728.946193371791,1411.9954658340025
2310.3824,-7362.300922930274,1409.8991393543795
2310.38935,-9218.548388757665,1409.1818036065063
2310.39629,-12727.040323399455,1409.6815345858895
2310.40324,-7181.390088113582,1410.7081389783596
2310.41018,-11194.147494663002,1408.7045620721913
2310.41713,-8304.595798030281,1410.9891794919047
2310.42407,-11820.817122292669,1409.8194181491024
2310.43102,-6408.602968582829,1408.3030091530034
2310.43796,-5926.939388969004,1404.374490848596
2310.44491,-4287.156554316469,1406.7242501091973
2310.45185,-7758.113915338239,1405.3381247948744
2310.45879,-10339.453505993672,1406.3296766729618
2310.46574,-9403.509184882134,1403.1037596524172
2310.47268,-9229.995206098269,1406.0247508177574
2310.47963,-8905.751072679966,1404.9291270938706
2310.48657,-5656.961045703931,1405.2653830725494
2310.49352,-6579.92027143218,1404.0252065017396
2310.50046,-4480.7233631203435,1408.0787351008034
2310.50741,-6875.841197731261,1403.8103935264305
2310.51435,-9619.361017453779,1404.5150111053686
2310.5213,-10373.786358134048,1401.5560205328436
2310.52824,-13738.911802855302,1401.2158870636358
2310.53518,-10608.353596692425,1403.4345871443554
2310.54213,-7104.358775566221,1401.6278316574414
2310.54907,-8981.729413899258,1401.129031275785
2310.55602,-8353.2238720539,1401.0524120629311
2310.56296,-5811.702852039718,1401.3726927806304
2310.56991,-8455.372017252204,1401.989679073612
2310.57685,-7980.4859808839055,1402.5419888245692
2310.5838,-7697.5295217184985,1401.6082891051751
2310.59074,-7533.451803886118,1401.3520645310157
2310.59768,-7657.512888861025,1399.8021540167458
2310.60463,-9770.401681529782,1399.3881931278652
2310.61157,-7460.779411091889,1402.489254953374
2310.61852,-11071.268734100213,1400.767649158478
2310.62546,-6167.066328547547,1399.972918699645
2310.63241,-8072.503949425647,1399.4430983937564
2310.63935,-11169.792821550449,1399.7999826220496
2310.6463,-11354.877697371849,1398.5888096803972
2310.65324,-8478.657433576467,1400.4574499161545
2310.66019,-11648.201325414955,1400.3012645976444
2310.66713,-5543.756003612623,1400.8774596902608
2310.67407,-9270.665118560077,1397.61866155003
2310.68102,-15193.542603550472,1398.4425507376413
2310.68796,-9868.942054440242,1398.6866775413503
2310.69491,-7599.025131920149,1398.6306865781107
2310.70185,-10534.179374266487,1398.188032259315
2310.7088,-7499.372229427097,1400.3172398586241
2310.71574,-10615.334010242434,1399.0770632878146
2310.72269,-3438.774499829936,1396.9943855748536
2310.72963,-9999.313522601737,1392.1250329684788
2310.73658,-7441.084861196764,1393.0908383094534
2310.74352,-9261.768604290235,1394.5808803699547
2310.75047,-11126.151820745668,1399.755313931155
2310.75741,-8544.871167946278,1397.5004756387045
2310.76435,-8805.697392765831,1400.99750679704
2310.7713,-8428.44780871586,1400.2257310821387
2310.77824,-7528.57252490399,1398.415253204317
2310.78519,-8472.268880180813,1399.5056035410846
2310.79213,-4770.903897340605,1400.303591091962
2310.79908,-12954.931298764921,1400.56229726006
2310.80602,-7438.392641972637,1401.612011496083
2310.81297,-4364.864101212094,1401.1785080549357
2310.81991,-7261.216450933899,1399.8187496762102
2310.82686,-9072.713333266716,1398.7639171526887
2310.8338,-7400.969429880609,1401.1122805166997
2310.84074,-8086.902777855823,1399.4458901869373
2310.84769,-5998.300879765172,1399.7098697421548
2310.85463,-4170.8361812345065,1399.0865243647052
2310.86158,-7508.7751439600315,1400.4067323400348
2310.86852,-10436.17176855472,1399.5518232281909
2310.87547,-9097.228069188308,1398.1768650865913
2310.88241,-9621.198637765303,1397.763524596195
2310.88936,-12388.687397842546,1396.370729998162
2310.8963,-10865.112489046636,1396.1132646270335
2310.90325,-9586.104556684264,1397.0333155797653
2310.91019,-3871.1198121059742,1399.6203772607441
2310.91713,-8875.307498639842,1399.6054876971127
2310.92408,-11058.227337554445,1397.0902371407317
2310.93102,-8593.413626979014,1397.4745740019705
2310.93797,-6642.090403578679,1399.8792385284632
2310.94491,-7490.013363186573,1400.1039778795268
2310.95186,-9651.588082037644,1398.2903980092817
2310.9588,-7574.137691608905,1397.8821758063839
2310.96575,-5776.550763700364,1398.519014850874
2310.97269,-6437.840177769556,1398.478688949372
2310.97964,-12080.730275642447,1398.230219356271
2310.98658,-5229.145883162787,1400.418675010864
2310.99352,-11308.053587041963,1395.4331527882389
2311.00047,-3837.000066845073,1398.5214964448128
2311.00741,-6256.581299402978,1395.8910068699086
2311.01436,-10668.326432505924,1395.853938060451
2311.0213,-9538.179083944508,1396.3590975265747
2311.02825,-7422.931691336742,1397.164374759647
2311.03519,-9023.176530562709,1395.991201225179
2311.04214,-11803.42750786763,1396.175924873983
2311.04908,-10216.881687581159,1396.1315663823307
2311.05603,-6152.425389608736,1396.7513444684932
2311.06297,-7708.831476012937,1397.3729837501096
2311.06991,-13637.883632021405,1395.7540539044226
2311.07686,-8537.617934162643,1394.1110836174557
2311.0838,-9388.462815533605,1395.9927522213907
2311.09075,-10933.013862394304,1396.4093498038314
2311.09769,-9093.228670357028,1397.1651502577529
2311.10464,-4650.142091507051,1397.0561152240762
2311.11158,-12477.136213902113,1396.3676280057389
2311.11853,-10047.758889271629,1397.730953675751
2311.12547,-5970.861585386951,1398.4695380717237
2311.13241,-12881.295116924795,1396.4619285754052
2311.13936,-4868.831161448611,1395.43997717157
2311.1463,-10112.79169512591,1394.0913859655682
2311.15325,-8893.465166388878,1396.4681325602517
2311.16019,-7147.449948213986,1396.8738731692108
2311.16714,-9372.008451824171,1394.6643239661398
2311.17408,-12424.230647426471,1394.6393529271327
2311.18103,-11163.041490140897,1396.3152043337861
2311.18797,-10145.656064053128,1394.9293892187054
2311.19492,-9269.093183899602,1397.7866344397482
2311.20186,-11825.0609581269,1395.9262144839122
2311.2088,-9171.503881866105,1396.6584397954173
2311.21575,-8073.669523078677,1397.2748056899143
2311.22269,-12668.36737751091,1396.7201694446396
2311.22964,-8228.589073580315,1395.586701413189
2311.23658,-7581.225278997134,1396.9611942559252
2311.24353,-8581.699572991147,1397.62533083374
2311.25047,-7314.226554554203,1396.679378244274
2311.25742,-9677.4276789232,1397.8626332541176
2311.26436,-7587.1289909770385,1399.4702408274595
2311.27131,-5971.527428060599,1400.2189066988076
2311.27825,-11167.162176875923,1399.1896656127778
2311.28519,-10404.948198519773,1399.5144442194905
2311.29214,-6209.994336393848,1399.228130318826
2311.29908,-10082.95750749733,1396.6527011094342
2311.30603,-11670.17878663396,1399.7823012652373
2311.31297,-7547.941210495053,1400.8552804444346
2311.31992,-10874.323855547435,1398.7589539648116
2311.32686,-9011.826030086846,1398.1915995506017
2311.33381,-7228.479418795655,1399.9950979454711
2311.34075,-6348.677438153784,1401.2633475477112
2311.3477,-3020.0931539790117,1400.5922314869442
2311.35464,-10715.763806737885,1399.6988576690521
2311.36158,-9748.258884114617,1399.8412391212787
2311.36853,-8351.833559049806,1399.345075433182
2311.37547,-7781.561410766617,1401.1795937522838
2311.38242,-4631.035989574613,1401.968430425513
2311.38936,-8654.892014815134,1401.2638128465749
2311.39631,-7484.730359890558,1400.0624111810553
2311.40325,-10659.662722767449,1399.0328598957833
2311.4102,-3689.8080447685784,1402.310735289417
2311.41714,-7874.772250494714,1399.9282500087504
2311.42409,-9027.170190708002,1398.1846200676493
2311.43103,-5036.668649197574,1401.3933210302448
2311.43797,-10956.216765720112,1399.2496891661674
2311.44492,-6493.2527745216585,1398.4090492194705
2311.45186,-6184.895650398581,1399.2535666566966
2311.45881,-5472.22049104151,1399.0776836862992
2311.46575,-10772.08218527757,1398.1753140903797
2311.4727,-8295.376831648044,1396.4971361894088
2311.47964,-3027.116375024461,1397.2403735740163
2311.48659,-6706.126384167754,1397.3660042671575
2311.49353,-9257.02596807435,1397.6085800746544
2311.50048,-7266.795229207468,1397.210439347132
2311.50742,-10262.344023237245,1397.150881092606
2311.51436,-6897.413073440929,1397.1553789816196
2311.52131,-8130.722918723049,1396.5298622094742
2311.52825,-10036.007146075819,1397.7083091310615
2311.5352,-4258.900505333211,1398.4816358421742
2311.54214,-9616.681671498209,1396.2730172368301
2311.54909,-9464.512967877496,1397.0243198017379
2311.55603,-7318.334212921051,1398.869695094321
2311.56298,-10781.724883824822,1397.1367670270804
2311.56992,-9173.431770157149,1396.783760289316
2311.57687,-14152.472224514326,1396.8388206548284
2311.58381,-10616.879733066933,1397.206561856603
2311.59075,-8493.061690493387,1397.646424382218
2311.5977,-13003.031878976972,1397.1995823736509
2311.60464,-11018.277087334827,1396.1777860694367
2311.61159,-9135.248259722186,1397.8443314988203
2311.61853,-10449.552988370455,1397.6656567352418
2311.62548,-6470.6251356907405,1397.4154810463078
2311.63242,-12140.81726477712,1397.1496402956366
2311.63937,-8566.164484736339,1398.9177759768813
2311.64631,-12903.951294086002,1399.6847436035264
2311.65326,-7118.977845458449,1400.6204596179955
2311.6602,-11287.11839527716,1397.5902783193574
2311.66714,-9853.115999296131,1398.9109515935502
2311.67409,-10823.777664508907,1399.636197422103
2311.68103,-7580.333145976213,1400.0641172768883
2311.68798,-7787.107152820879,1399.7722197898615
2311.69492,-7504.976288938915,1398.8644217072015
2311.70187,-8842.101600346827,1398.042238615423
2311.70881,-11158.277139978049,1399.782921663722
2311.71576,-9820.69304389074,1400.033097352656
2311.7227,-9512.408196191125,1399.2202202381468
2311.72964,-8322.53632630969,1399.3964134077864
2311.73659,-9693.308949532442,1399.8710182485418
2311.74353,-9318.041383541298,1399.9584944348771
2311.75048,-7771.981372466315,1401.1629980928196
2311.75742,-3201.664713181854,1400.3349212154367
2311.76437,-10426.163034901527,1397.225794209627
2311.77131,-7870.089792931839,1398.9227391647585
2311.77826,-12094.95616799503,1398.4327794615083
2311.7852,-4038.098047953701,1401.1952588140211
2311.79215,-7971.859805253749,1398.9675629552742
2311.79909,-10677.71709416879,1400.4171240146525
2311.80603,-9489.676020215546,1395.9378469554995
2311.81298,-3790.783016432413,1396.9601085585768
2311.81992,-8216.354815463073,1400.1728421113226
2311.82687,-6971.921380450851,1398.0081166987673
2311.83381,-6383.758490866648,1400.6283696986748
2311.84076,-9260.173249586966,1400.813403546721
2311.8477,-6630.283134718495,1401.1859528367515
2311.85465,-7194.5740212112,1400.0000611333485
2311.86159,-8214.908976794602,1398.644335344773
2311.86854,-10416.334216808884,1397.7646102935432
2311.87548,-6926.103866662305,1399.1467030177162
2311.88242,-6274.074210175712,1398.402690135003
2311.88937,-10262.087798663086,1396.704349283281
2311.89631,-6704.339326332728,1399.3148310070555
2311.90326,-9403.334077409841,1398.999823676476
2311.9102,-6511.863178064863,1398.3420461831286
2311.91715,-8782.305112802587,1395.3008528113878
2311.92409,-7297.146984271864,1398.3353768994186
2311.93104,-1193.7276464635197,1402.4461372586911
2311.93798,-4187.236725375398,1398.1281638055466
2311.94493,-3414.474887082895,1398.3992779433374
2311.95187,-6557.464327881888,1399.3539161115882
2311.95881,-11042.266500839547,1400.1880418741964
2311.96576,-7436.266071066887,1400.7070052066038
2311.9727,-6579.012783548762,1399.9093278549688
2311.97965,-5443.263701969843,1402.0580780065445
2311.98659,-7812.447173826675,1401.1366311572222
2311.99354,-12366.147545397207,1400.91607949593
2312.00048,-5176.491888272671,1401.805730922914
2312.00743,-7319.376637474879,1400.1912989662408
2312.01437,-8513.993470066522,1400.1584178465546
2312.02132,-8600.482757512327,1400.6876177539586
2312.02826,-4966.501115285108,1400.9604379875823
2312.0352,-8068.06019017974,1401.3930108310026
2312.04215,-6565.979297083672,1402.03078047322
2312.04909,-7736.491632251692,1400.2849791374226
2312.05604,-8487.254140278603,1401.1263945822254
2312.06298,-6488.648021868986,1399.4742734176098
2312.06993,-6853.190138857549,1399.584704347877
2312.07687,-7869.074665911334,1400.041938031062
2312.08382,-8021.852135545108,1399.849304301579
2312.09076,-8734.60484471276,1400.2632651904598
2312.09771,-2009.5600291541714,1403.9178775638957
2312.10465,-6862.860600236987,1401.6880103104525
2312.11159,-9675.835891511217,1400.6550468335147
2312.11854,-8474.508828909633,1401.3407422586708
2312.12548,-9472.121379793589,1399.9569434386653
2312.13243,-9965.313359148751,1398.9239799617278
2312.13937,-11662.72531923941,1399.444649389968
2312.14632,-10561.752054318906,1399.649846188765
2312.15326,-6669.453233843667,1401.6019300207074
2312.16021,-8146.379139781985,1400.8013057762703
2312.16715,-7511.804394660942,1400.544305704005
2312.1741,-6619.452683272387,1400.6534958373031
2312.18104,-6348.626565478043,1401.7542378486885
2312.18798,-9761.39535672816,1400.05899898939
2312.19493,-5814.279366946459,1403.195578628145
2312.20187,-4388.65157501006,1401.8427997323718
2312.20882,-8244.159834747992,1400.122434734445
2312.21576,-9038.817706958393,1399.5915287312082
2312.22271,-8851.81424882322,1401.3413626571555
2312.22965,-12459.68766162103,1398.459301496727
2312.2366,-8496.289468709385,1400.1573321492065
2312.24354,-5565.675457573317,1400.05636229583
2312.25048,-9915.330024635421,1399.0120765465476
2312.25743,-7176.455593666319,1401.2501640799123
2312.26437,-7627.380754860194,1400.0313912568229
2312.27132,-7940.631272030926,1399.9916857538055
2312.27826,-4410.339930535221,1399.2087428661807
2312.28521,-8806.568432238279,1400.7476413073482
2312.29215,-4347.7314868593185,1402.2426465557269
2312.2991,-10159.241705169556,1401.0567548523238
2312.30604,-4038.7973921455205,1400.710882697133
2312.31299,-11187.171268802767,1400.6002966672445
2312.31993,-9655.896749513518,1397.9251384014458
2312.32687,-5315.996397626281,1402.2778541697305
2312.33382,-11755.569038164216,1400.8658272186735
2312.34076,-10692.568193094274,1401.2082871821988
2312.34771,-9533.408839996055,1399.7166941254857
2312.35465,-12447.246345509537,1401.5512124445877
2312.3616,-9326.137273566703,1400.1422874859536
2312.36854,-8952.123222713788,1400.05899898939
2312.37549,-10784.009811443777,1400.8293788077006
2312.38243,-7082.497173764223,1400.822089125506
2312.38938,-5950.380835512156,1402.6226406275732
2312.39632,-7282.99957232759,1400.79727318612
2312.40326,-12057.415700589403,1401.2377561102196
2312.41021,-8178.961382498308,1400.745469912652
2312.41715,-6118.530383698897,1401.787274067996
2312.4241,-10098.222412212075,1399.3554671077998
2312.43104,-6490.34139953283,1399.7933133383397
2312.43799,-8412.376075771834,1399.7339101834348
2312.44493,-9558.785309412824,1400.1895928704082
2312.45188,-12099.717261065833,1399.668147944062
2312.45882,-6438.225445228524,1400.411695527912
2312.46577,-6945.5966319503,1400.0577581924206
2312.47271,-8898.004311901797,1398.8802418685602
2312.47965,-8151.010104270634,1397.987798648395
2312.4866,-5081.245521116447,1398.9438327132364
2312.49354,1125.7910655018457,1400.576721524828
2312.50049,-9998.659157300055,1396.886281138904
2312.50743,-6410.096422834997,1399.5735371751534
2312.51438,-8792.808304048045,1399.780284970162
2312.52132,-7233.870681627239,1400.7288742531875
2312.52827,-6123.47278822684,1400.792309998243
2312.53521,-7276.279726141133,1398.9940849904929
2312.54216,-9841.189769026516,1399.5178564111563
2312.5491,-8034.403262188385,1400.4498500347177
2312.55604,-5713.523551047324,1400.9860294250739
2312.56299,-11121.459591906658,1399.1888901146722
2312.56993,-7913.733740629422,1400.4394583600997
2312.57688,-3515.9039904374918,1404.9008989628192
2312.58382,-11453.97766971546,1402.2060430451327
2312.59077,-9391.331538126615,1399.5318153770609
2312.59771,-7659.092733602179,1399.669078541789
2312.60466,-10775.648856165808,1398.678767460671
2312.6116,-9980.27426860602,1399.449612577845
2312.61855,-13036.696561949382,1399.750505842899
2312.62549,-10846.073700349782,1400.0537256022703
2312.63243,-10164.59171150191,1397.2518509459821
2312.63938,-7387.5528473512495,1399.2143264525425
2312.64632,-6502.061812605163,1399.4013765956636
2312.65327,-7858.8570130684375,1397.2000476725143
2312.66021,-7175.237751440956,1398.6775266637017
2312.66716,-8872.92687455463,1399.8085131012135
2312.6741,-5757.912752424591,1398.935767532936
2312.68105,-6116.434522518137,1399.7672566019844
2312.68799,-5299.079216647298,1397.9003224620599
2312.69494,-4493.126679824653,1399.712041136851
2312.70188,-6868.907624266843,1397.6768239079656
2312.70882,-10789.290022946609,1398.3547643520637
2312.71577,-10175.09831493903,1397.9142814279642
2312.72271,-4711.444751472393,1398.1915995506017
2312.72966,-10654.047185883664,1396.156072122474
2312.7366,-10667.445776856968,1397.012997529393
2312.74355,-6314.59460660272,1398.531267720946
2312.75049,-4800.0727075944005,1398.4686074739968
2312.75744,-8948.209749072634,1399.639454514147
2312.76438,-8596.719265204836,1397.1482443990462
2312.77133,-4310.085706810925,1394.3820426556254
2312.77827,-2446.33498661059,1399.052712647292
2312.78521,-10011.98686774649,1396.731026418121
2312.79216,-3578.0305395904447,1397.5856253307227
2312.7991,-3996.9403471833407,1398.1045886631298
2312.80605,-4914.417266602383,1399.2940476578199
2312.81299,-10500.575800544812,1395.406320553778
2312.81994,-7269.0970626851295,1398.147706357813
2312.82688,-4485.940604176984,1399.0810958779646
2312.83383,-6609.283111312049,1395.0233795891295
2312.84077,-8354.474750498572,1394.7629673251988
2312.84771,-6541.408259999597,1396.2561113781235
2312.85466,-12086.935656385507,1398.4423956380203
2312.8616,-9922.954722011735,1396.1793370656485
2312.86855,-6920.916404732926,1398.0364999294397
2312.87549,-8845.062141915563,1397.5473157242955
2312.88244,-10890.290586047937,1396.8099721252922
2312.88938,-9665.911997350799,1396.7544464609164
2312.89633,-6024.383052458225,1401.0759872053477
2312.90327,-5762.849728465793,1399.5083953342655
2312.91021,-11295.542321001325,1397.5591032955037
2312.91716,-5629.715625852163,1399.2054857741364
2312.9241,-6460.787321820069,1393.5013870066687
2312.93105,-5493.958788644686,1396.213458982304
2312.93799,-8828.185597037325,1395.8005837907713
2312.94494,-8534.650878409819,1399.5670229910645
2312.95188,-3847.1600226288983,1399.780129870541
2312.95883,-7646.2106243673425,1398.685591844002
2312.96577,-10305.898168254176,1396.8104374241557
2312.97272,-4987.068410748513,1394.4253154499295
2312.97966,-2222.182532513607,1399.162833378317
2312.9866,-11038.603357986945,1397.7636796958163
2312.99355,-7372.060256392639,1401.7148425449134
2313.00049,-4864.422764916329,1399.1257645688593
2313.05605,-7719.3397855458925,1396.6094283151301
2313.06299,-7080.648851578838,1398.8123082344912
2313.06994,-9665.449490280496,1398.8192877174436
2313.07688,-10148.934249646005,1398.0275041514126
2313.08383,-3369.317942580877,1398.9619793689124
2313.09077,-6290.750056144167,1397.0291278899938
2313.09772,-8583.981088418439,1398.336617696388
2313.10466,-12305.517862688088,1396.230675040253
2313.11161,-6880.148159111303,1398.9646160624723
2313.11855,-9217.914961904838,1395.6453290699883
2313.1255,-13447.098845122311,1396.672553860943
2313.13244,-9396.225706672374,1398.5249086364784
2313.13938,-11386.222865509786,1396.0633225490192
2313.14633,-5699.393044961758,1398.1349881888777
2313.15327,-8170.4642497529585,1397.7047418397747
2313.16022,-9276.06847916211,1396.6223015836865
2313.16716,-8524.414458512761,1397.2225371175828
2313.17411,-4124.352204373828,1398.3929188588697
2313.18105,-8756.408749455684,1397.3984200879802
2313.188,-10875.749065966289,1397.3660042671575
2313.19494,-6422.118969969355,1399.9898245583515
2313.20189,-4768.637426576567,1398.2182766854414
2313.20883,-13278.054217021845,1393.2876597287077
2313.21577,-5850.894044713369,1396.429978053446
2313.22272,-6782.840517989838,1395.879839697185
2313.22966,-9901.228677278632,1396.0701469323506
2313.23661,-6288.135386730621,1395.7695638665389
2313.24355,-10182.680204819906,1392.999484632589
2313.2505,-9229.178916792094,1391.801340059114
2313.25744,-7415.24185211954,1392.2712919112344
2313.26439,-6470.405514627176,1395.164830443629
2313.27133,-7419.952537813468,1393.5722675335396
