relative_time,cts,e_cts
2474.81698,-3274.506896739207,1580.4665177300822
2474.82392,1608.5742035490257,1582.597465693513
2474.83087,-1228.242435030553,1582.3640752816186
2474.83781,210.23965974887253,1582.4507945784183
2474.84476,-4866.814356929772,1580.8806802913305
2474.8517,3546.7116191765695,1583.726099924166
2474.85865,1371.3069074049877,1582.1776196265546
2474.86559,3900.5463340587307,1582.3732422263122
2474.87254,-1297.1094737176074,1581.4930321968507
2474.87948,1781.235256899508,1582.739369997367
2474.88643,3003.650265188458,1582.3961595880457
2474.89337,-191.2686677058539,1582.0149980276935
2474.90032,-1706.0166255732815,1580.9613494046328
2474.90726,2586.7013194310407,1581.6882881188203
2474.91421,-913.6891781930302,1581.705155297056
2474.92115,-1426.5425159940428,1581.4649813460887
2474.9281,-2622.5508567213597,1581.6978217413016
2474.93504,-7831.131645844414,1579.7738633890478
2474.94199,5557.706627855105,1583.1214482521884
2474.94893,-2032.827004160367,1581.4970656525159
2474.95588,-283.8197913805982,1581.774824076726
2474.96282,445.8679061817282,1582.753120414407
2474.96977,-2681.8114873863983,1580.5943049391085
2474.97671,-1157.2068639068252,1581.6925049133793
2474.98366,-661.7822713736113,1581.6243028448603
2474.9906,-1014.4414172682896,1581.2856759078857
2474.99755,-812.2083503535381,1580.8484126460098
2475.00449,-2220.7123359187763,1580.678090813606
2475.01144,3777.912231322506,1582.0953004632079
2475.01838,1489.2607348585434,1582.0287484447335
2475.02533,1142.7599424088996,1580.8643631297764
2475.03228,3395.5644683270584,1581.3595614821145
2475.03922,225.46173809007288,1581.3054765084235
2475.04617,2791.55099903908,1581.5654510599286
2475.05311,3217.5810868875806,1582.0056477441062
2475.06006,276.87436406418675,1581.438397206478
2475.067,3160.1254276326745,1582.6343168111805
2475.07395,4822.2052539682145,1582.2331713113967
2475.08089,-2330.2461413325377,1580.1861925613575
2475.08784,-4723.59697991785,1579.9606857218996
2475.09478,-5438.986810502967,1579.5034385205922
2475.10173,-177.18934069013446,1580.283178836214
2475.10867,592.2253284289307,1580.3251634429096
2475.11562,-5043.139254735316,1579.6926442590643
2475.12256,-5899.847804747453,1580.0156873900603
2475.12951,-3276.1945312572643,1580.5270195650587
2475.13645,4813.022358791034,1582.1343516476018
2475.1434,-508.62810965292465,1580.7068750199435
2475.15034,-3259.655712980302,1580.453867346405
2475.15729,-544.622851347187,1580.3489974991126
2475.16423,-389.5307975183127,1580.040988157414
2475.17118,-5915.643000470886,1578.7860334288857
2475.17812,594.0781512903633,1581.272475507527
2475.18507,-706.6102809744465,1579.6352591852835
2475.19201,1503.6880390948247,1580.203793095169
2475.19896,-5316.100250109886,1579.798980817508
2475.2059,-5584.409571069228,1580.3530309547778
2475.21285,1495.2682003939246,1580.8586796240663
2475.21979,2900.504903531536,1582.0776999293964
2475.22674,5844.612196158399,1581.62191943924
2475.23368,-6176.370891490989,1579.2425472746177
2475.24063,-1748.2480064202607,1579.741779082621
2475.24757,-3741.569512407682,1579.2947988593703
2475.25452,-1304.4994978516495,1579.8735997473123
2475.26146,-2027.076946431977,1579.5883244284532
2475.26841,-2828.0831070312706,1579.7201450931445
2475.27535,-1479.3696015343503,1578.724431560546
2475.2823,8120.268265147191,1581.3397608815767
2475.28925,2994.2284794325683,1580.8916806249626
2475.29619,-1423.3850535638437,1579.0997262762944
2475.30314,-1463.4455185685285,1579.8851500976261
2475.31008,3077.155961229273,1579.9139343039633
2475.31703,442.58247320360897,1579.8657161748758
2475.32397,3851.5675319007187,1581.2554249903974
2475.33092,-2244.5425420048796,1579.7293120378379
2475.33786,-1586.1738574962012,1580.0923230476972
2475.34481,2012.8962330079485,1580.5759710497214
2475.35175,3077.3660676016466,1580.4267331901128
2475.3587,120.97763583012464,1579.4739209586794
2475.36564,-637.1598579271034,1579.5032551816985
2475.37259,2014.854292394461,1580.53086968183
2475.37953,-2492.3283571679276,1578.1995323074011
2475.38648,-2413.0892872380637,1579.2133963904928
2475.39342,-1117.7532506408438,1578.8890698872397
2475.40037,5733.279286179108,1580.913497953333
2475.40731,-166.43816461480557,1579.164261566936
2475.41426,2831.979058525971,1578.9050203710062
2475.4212,5888.416991392555,1580.7277756538444
2475.42815,-841.9814866843809,1578.7493656501122
2475.43509,-43.622739712545325,1578.8571689197065
2475.44204,1032.4625305021768,1579.1050431042165
2475.44898,-2879.0597531157655,1577.899223199245
2475.45593,1748.4944138936194,1578.7840167010531
2475.46287,-7942.708946569231,1576.7588552793843
2475.46982,5393.0928685731815,1579.2856319146765
2475.47676,5647.070221521055,1579.8805666252792
2475.48371,-3198.8207512336166,1577.6779331543457
2475.49065,2755.8497829139005,1577.3609402068478
2475.4976,-3959.7972477623944,1576.8217405199812
2475.50454,-3916.7754929439498,1576.3567930851311
2475.51149,-2006.355434630304,1577.583513624004
2475.51844,4281.596057685592,1578.8533188029353
2475.52538,-4961.403292409862,1575.6362712322289
2475.53233,-3109.669647345659,1577.965775217719
2475.53927,289.1534864810137,1578.5201920327768
2475.54622,396.06517903467153,1577.3875243464586
2475.55316,-888.2949080033369,1577.6548324537184
2475.56011,915.2178578901038,1576.7056870001625
2475.56705,-2207.6868408650116,1576.0973685503077
2475.574,-691.4503545182674,1577.1867682576728
2475.58094,5824.417416998808,1578.8335182023975
2475.58789,-1174.7736633617067,1577.5143948610153
2475.59483,1782.7362524236075,1578.3550036894014
2475.60178,1790.494421056537,1578.4479565085926
2475.60872,-1209.79542554621,1578.3313529720924
2475.61567,1777.5831461336522,1577.859988675957
2475.62261,-5030.965918860252,1575.7429744684603
2475.62956,1012.784767023296,1577.4989943939306
2475.6365,185.19080003522723,1576.5322484065632
2475.64345,-1662.9444525590225,1577.1611008125312
2475.65039,3904.495637171547,1578.064594881514
2475.65734,-476.1006731194988,1576.8294407535234
2475.66428,4663.011359066826,1578.6032445516992
2475.67123,-2015.383775119953,1577.1895183410809
2475.67817,-4798.461033823335,1576.6096174197755
2475.68512,-2592.2190867809,1576.6833196551104
2475.69206,-630.7719641869453,1577.6766497820888
2475.69901,-1429.8642500731478,1576.8444745428208
2475.70595,-6225.602334644752,1575.4311150099902
2475.7129,-5132.790873803535,1576.539398623424
2475.71984,4691.687945473442,1577.989609273922
2475.72679,-1244.199702336165,1576.4200450035157
2475.73373,-2674.765407017253,1576.1157024396944
2475.74068,2007.0244382540295,1577.6926002658554
2475.74762,39.044034177079254,1576.0651009049868
2475.75457,897.6134739619793,1576.5960503416293
2475.76151,-1335.9547685337334,1576.5828499412708
2475.76846,-4181.30583262288,1574.9283997630037
2475.77541,1356.1143466257001,1575.797609458833
2475.78235,-4974.400919951758,1575.5226011180307
2475.7893,2881.641898097006,1576.8494246929554
2475.79624,2337.2421701836574,1576.3885107137703
2475.80319,7004.382504479289,1577.2016187080762
2475.81013,200.6215180376495,1576.3934608639047
2475.81708,560.9889643861252,1575.185440892207
2475.82402,1995.6068252994896,1575.7930259864863
2475.83097,-1846.4170004809162,1575.0842378227917
2475.83791,1085.0879432592294,1575.8196101260971
2475.84486,2520.4629938042694,1576.008999203463
2475.8518,-1201.9778551116672,1575.381430169752
2475.85875,3609.463205719754,1575.9992822420882
2475.86569,-3703.2276661941182,1574.2150281269621
2475.87264,7210.13036132839,1576.5294983231552
2475.87958,-2234.893966037274,1574.0954911681602
2475.88653,-2781.783802807142,1574.4148675212787
2475.89347,-1161.7908862702132,1574.7877788314067
2475.90042,3951.269422453006,1575.1528065690982
2475.90736,-1533.619396891076,1574.4069839488423
2475.91431,-1547.8189942211727,1573.8092991548317
2475.92125,-491.0407762419297,1574.4827029120097
2475.9282,-2339.0255076043136,1573.95047010311
2475.93514,-3391.4853612773836,1573.1217783028255
2475.94209,631.1032575681653,1574.8235299157109
2475.94903,-387.49371906854236,1574.5204707241467
2475.95598,220.6960268828611,1575.2622598887376
2475.96292,2142.9619778071233,1576.3452427348175
2475.96987,-5727.31802204498,1573.4864393627295
2475.97681,-2094.9554218032936,1574.3569324308162
2475.98376,1607.8050968892483,1575.1731571863177
2475.9907,710.8246921277964,1574.435218138498
2475.99765,3755.159507915667,1575.435698482337
2476.00459,6312.856247658961,1575.9695813412814
2476.01154,-4454.965715860874,1574.1228086633464
2476.01848,-3113.4786962046664,1574.171943486903
2476.02543,-2477.1447799944394,1573.9194858300466
2476.03237,758.6853103721065,1574.9040156901192
2476.03932,2085.474600923578,1574.7382773300621
2476.04627,4874.392670107816,1574.8396637383712
2476.05321,-1176.3683450605727,1573.1170114915851
2476.06016,2179.359698390108,1575.2444760160324
2476.0671,323.827821461637,1573.5088067077816
2476.07405,57.80125306984748,1574.167910031238
2476.08099,-2352.4895492922114,1573.8538505060417
2476.08794,2190.434650952008,1575.232558987931
2476.09488,806.2621200087087,1573.8668675675065
2476.10183,2624.3530780480846,1573.6382439668525
2476.10877,517.2859222380657,1573.3579187981281
2476.11572,-4741.910702026352,1572.3275542145884
2476.12266,1238.0875502923852,1573.9433198862494
2476.12961,1181.4778166937874,1572.9325725643534
2476.13655,-1443.9754780564003,1572.293453180329
2476.1435,1205.7590364588063,1573.0185585055779
2476.15044,-515.3962482589654,1572.499342758143
2476.15739,-1295.480324306694,1572.3442380539304
2476.16433,-5455.866089105843,1571.0815830918596
2476.17128,-198.65539173980628,1572.7334665256128
2476.17822,-336.9811037244277,1573.6551111450885
2476.18517,-2185.375780853501,1571.6345331957664
2476.19211,-2324.1130886548567,1572.1020473751303
2476.19906,4433.536332589976,1573.6664781565082
2476.206,49.51396838921425,1572.1058974919017
2476.21295,5266.692068262433,1573.4528883451517
2476.21989,-4626.872329663089,1571.8580233073917
2476.22684,1819.085021521929,1572.9881242491956
2476.23378,-798.8268111678814,1571.9306255093636
2476.24073,-280.9725383588241,1571.6943016751675
2476.24767,1689.3579036597293,1573.1688963985498
2476.25462,-2275.7174875182386,1572.3671554156638
2476.26156,108.82300052223437,1572.2716358519585
2476.26851,5523.568742477939,1572.0164281116938
2476.27545,-4446.330453959679,1570.779073916977
2476.2824,1108.7650613689525,1571.3804254888648
2476.28935,1152.4983544345002,1572.112497692081
2476.29629,6643.9492394679155,1572.9972911938892
2476.30324,-669.4291532979626,1570.9174947818476
2476.31018,1162.95618827964,1571.0383151129067
2476.31712,4864.872981382599,1572.0446623013497
2476.32407,4739.768570390394,1571.1320012876733
2476.33102,3061.5875557175564,1571.9880105831444
2476.33796,582.4652824138535,1570.2802087867615
2476.34491,-5590.7444798690585,1570.7260889766492
2476.35185,-3967.7435221004334,1570.1900060509781
2476.3588,-4175.834633352063,1570.276725347778
2476.36574,-180.51510822490476,1571.2236707346076
2476.37269,-2296.974348890007,1569.9479987110722
2476.37963,1284.0018428393898,1572.3493715429586
2476.38658,-217.475862550959,1570.7589066386515
2476.39352,-3102.2427720939495,1570.5530170608374
2476.40047,-1665.632750759813,1569.9742161728955
2476.40741,2313.4521153153114,1570.766606872194
2476.41436,-5154.504249021034,1570.0699190754947
2476.4213,-831.212343397453,1570.587301433991
2476.42825,-1122.6925837805488,1570.6043519511204
2476.43519,2050.320101379914,1570.7546898440924
2476.44214,1498.4577471305506,1571.343941048985
2476.44908,-7520.128013331075,1568.442419714626
2476.45603,3453.357287807788,1570.8817436975432
2476.46297,942.3296468375548,1569.972016106169
2476.46992,-2750.8607649339574,1569.3750646677338
2476.47686,1191.7693621621884,1571.1303512376287
2476.48381,1074.2606815429451,1571.0909333754469
2476.49075,3591.6395484745626,1571.2599718355934
2476.4977,250.999379294771,1569.3730479399014
2476.50464,598.9578992895609,1570.3020261151316
2476.51159,-230.27145063181283,1570.26260825295
2476.51853,-1351.3843865027927,1570.0048337681712
2476.52548,-1834.0830597348227,1569.923064621506
2476.53242,1786.5898526338242,1570.6578869081302
2476.53937,-362.3812407587247,1569.1972259406816
2476.54631,4431.234879455248,1569.930214838367
2476.55326,1383.925023436577,1569.9203145380982
2476.56021,1990.473336271178,1570.0444349692468
2476.56715,4522.612267531448,1570.3841619395848
2476.5741,-1342.6864226998946,1569.568120522977
2476.58104,-2055.160248178036,1569.8471623194446
2476.58799,-1355.9898595167635,1570.1802890896033
2476.59493,2741.036916983814,1570.414412857073
2476.60188,-6057.994651225961,1568.6299754030533
2476.60882,42.408486218455835,1568.962918834318
2476.61577,884.2640190827492,1570.2807588034432
2476.62271,1226.7738904906685,1568.8450319255608
2476.62966,-2048.105184203091,1568.7177947332161
2476.6366,-1526.902409836424,1568.9856528571577
2476.64355,-3160.9147015707777,1568.887749887832
2476.65049,3358.4212918016055,1569.333080061038
2476.65744,2365.22848565486,1569.1653249731485
2476.66438,2912.187074509928,1569.4867180540996
2476.67133,-2380.027417829012,1567.672946377061
2476.67827,-2416.433572001115,1567.97197211296
2476.68522,-1191.9974357461606,1568.634375536506
2476.69216,2937.464374485333,1569.3242797941323
2476.69911,-5709.023367181442,1568.3023487997107
2476.70605,-796.210748491275,1568.1899620577694
2476.713,501.91258930942394,1568.6836936989566
2476.71994,368.3650555767971,1567.5178416728484
2476.72689,-896.8749848974778,1568.813864313603
2476.73383,3730.3559556420178,1569.0501881477994
2476.74078,-1377.2767884671262,1568.9299178334218
2476.74772,1209.6777219763464,1569.0542216034644
2476.75467,456.10848343763405,1568.9700690511788
2476.76161,-2068.8413631162734,1568.052457887368
2476.76856,133.23530759636918,1567.8682022990306
2476.7755,3546.777437839468,1569.5827876344865
2476.78245,-1857.0845740206414,1567.1185295620032
2476.78939,3911.928012590073,1569.2296769248962
2476.79634,-371.4849335337533,1568.780496634919
2476.80328,-1856.5494077894398,1566.7720190525922
2476.81023,-1046.699528966623,1568.0586914097598
2476.81717,-2978.9422324785137,1568.019640225366
2476.82412,625.1885615130814,1567.5999774973013
2476.83106,-129.11128251769648,1567.5284753286926
2476.83801,986.2704795309616,1567.6234448757164
2476.84496,-1704.1517023448534,1567.373737302268
2476.8519,-2074.691890558504,1566.7648688357312
2476.85885,-2413.897811760023,1568.0812420937057
2476.86579,-3608.358955561985,1566.9146567120217
2476.87274,1590.32850017015,1567.6874301496764
2476.87968,-1924.5774876981532,1567.0415272265786
2476.88663,-98.00453907285585,1567.0763616164136
2476.89357,-778.2560039369681,1566.3714235694902
2476.90052,-4424.743582578948,1566.2955212674285
2476.90746,-2093.07033129654,1566.4275252710138
2476.91441,1121.9933292393353,1567.0052261255928
2476.92135,-460.93616319097305,1567.8509684430069
2476.9283,-662.9035720485094,1566.659448971757
2476.93524,-5169.627507698439,1565.578116175722
2476.94219,2110.5637951938743,1567.536542240023
2476.94913,-3729.0016312330126,1566.1681007361901
2476.95608,2087.983593686165,1567.3183689563198
2476.96302,-6215.394941728638,1565.4673794838257
2476.96997,-1406.6333788311001,1566.2014684148742
2476.97691,1885.479551886276,1567.628211686957
2476.98386,1067.8095358844025,1566.8787222888236
2476.9908,410.99428182347043,1566.1703008029165
2476.99775,-2588.3279020974396,1565.804906387437
2477.00469,4359.687059462052,1567.470906916018
2477.01164,6199.6171632001215,1567.8861695106298
2477.01858,2269.3537945120715,1566.045997032874
2477.02553,869.8084806568122,1566.5206614290987
2477.03247,4204.445951112463,1566.8081368146843
2477.03942,2079.363548913161,1565.9070261513218
2477.04636,3058.755886501761,1566.2412529548437
2477.05331,-2751.8419946939407,1565.7555882249867
2477.06025,1762.9609526531888,1566.5103944510422
2477.0672,-4559.053622771173,1564.8454939558246
2477.07414,-2429.5731038468657,1566.3994744202519
2477.08109,1451.1212947838096,1566.4324754211482
2477.08803,-2167.5528569638855,1565.1982379876272
2477.09498,-4729.963423007426,1564.26137623996
2477.10192,904.6626710923201,1566.7148173177054
2477.10887,-61.78887401148224,1566.0355467159234
2477.11581,4617.0462816462195,1567.1073458894773
2477.12276,-1354.913476870863,1566.0005289871947
2477.12971,-1066.2656390591378,1565.0774176565678
2477.13665,2541.7042713700584,1565.8600913944915
2477.1436,5133.5704307802625,1567.0739782107933
2477.15054,-3497.779385097599,1563.9086322081578
2477.15749,4124.169549721092,1565.9127096570317
2477.16443,-3609.3880367732677,1564.484499673798
2477.17138,1432.4018437031787,1566.5971137478418
2477.17832,-3927.3515803756345,1563.839880122957
2477.18527,-181.12636009706145,1564.8165264105933
2477.19221,24.745067166505656,1566.2535366607328
2477.19916,-606.466177010148,1565.3163082352783
2477.2061,-1406.446923176036,1565.0255327496031
2477.21305,-226.8439300109456,1565.9156430793337
2477.21999,2034.0434577211834,1565.9530442136827
2477.22694,2353.0287489790776,1565.1184855687945
2477.23388,-765.6250541828081,1565.1491031640703
2477.24083,-1518.7870970382392,1564.1297389141628
2477.24777,3572.3042620494275,1565.9235266517699
2477.25472,1090.9124365785303,1565.2825738788065
2477.26166,3793.5926568983778,1564.5626020425857
2477.26861,-5752.646290232882,1563.9883846269904
2477.27555,-1931.1670542215659,1564.65427148952
2477.2825,4155.216158008745,1565.0913514125018
2477.28944,-389.10361789559965,1564.384029959958
2477.29639,-1540.9357187897826,1563.9287994864833
2477.30333,-601.2366184014497,1563.6737750851125
2477.31028,-1799.9506745244742,1562.7244462926624
2477.31722,-1146.472555009732,1564.5906528933476
2477.32417,5266.661817344944,1564.8403604667963
2477.33111,-788.5112483043835,1564.5477515921823
2477.33806,-3671.719960588388,1563.653424467893
2477.345,4602.708263451252,1564.9619141534308
2477.35195,2087.6546837105657,1565.4367618885497
2477.35889,-3246.98296195834,1563.6253736171311
2477.36584,6098.896458414607,1565.7478879914443
2477.37278,-2139.9103019186855,1563.6811086408673
2477.37973,-4618.456524417855,1563.852530506634
2477.38667,-2029.6526745519323,1562.935469359505
2477.39362,1866.267285858927,1565.271940222962
2477.40056,-703.4880196118701,1564.6113701883548
2477.40751,980.9439346474071,1563.9729841599055
2477.41445,2288.4005055182574,1564.2017910994532
2477.4214,1252.1375430850853,1563.8798480018204
2477.42835,1120.2424428028933,1563.9185325084266
2477.43529,1425.824744224548,1563.3974833720529
2477.44224,-3378.5201847197013,1563.1615262156445
2477.44918,5661.096563596446,1564.6529881172628
2477.45613,-244.5531837863629,1562.3711522441783
2477.46307,-2442.7777209999394,1562.9079685254246
2477.47002,2440.8594461533958,1562.8718507633328
2477.47696,213.1884825178496,1564.293643885281
2477.48391,434.3105889900605,1563.7865285048415
2477.49085,-3682.965968338267,1561.6387133631747
2477.4978,-376.03962167412266,1563.542137759315
2477.50474,152.80691785570016,1563.0280555009083
2477.51169,-2436.111885496677,1562.5627413882708
2477.51863,-5043.024301248862,1563.7984455329429
2477.52558,-2569.5932338886178,1562.778164588566
2477.53252,-3381.1505478300296,1561.492408925868
2477.53947,-4822.183986656526,1562.3660187551502
2477.54641,-2330.9422791125558,1563.5857724160558
2477.55336,-1965.9312252601844,1563.049506151491
2477.5603,-2130.200674099423,1562.9206189091017
2477.56725,-1865.785471245841,1562.5409240599004
2477.57419,-3980.2059834111287,1561.9338889823025
2477.58114,-4630.66121124377,1561.8116019400925
2477.58808,-1160.3005244019582,1562.496922725372
2477.59503,3707.0467986922877,1562.8764342356792
2477.60197,728.6487160507751,1562.9591200768139
2477.60892,-818.899853301942,1562.1119110482487
2477.61586,-3208.058281401169,1561.237751202285
2477.62281,4528.973577131995,1563.500519830407
2477.62975,-325.6643271615153,1561.5035925983939
2477.6367,676.366147025256,1562.4136868675557
2477.64364,282.7729262966104,1561.942872588102
2477.65059,4456.327373825634,1562.771381049493
2477.65753,-1438.32020653614,1562.1542623327323
2477.66448,-1259.865094122739,1561.8686203360855
2477.67142,2976.5821108977475,1561.9089548927366
2477.67837,4149.011786501349,1562.750480415592
2477.68531,4236.530807556091,1563.2453120901423
2477.69226,-2035.1950093135697,1561.5952620453281
2477.6992,2115.240403698666,1562.2026638007135
2477.70615,-3169.206936401545,1561.6297297573751
2477.71309,2857.9337957142197,1562.8445332681463
2477.72004,-1587.8635087420914,1562.733613237356
2477.72699,-1047.876931343045,1561.5072593762713
2477.73393,-2698.349388968891,1561.2060335736458
2477.74088,4896.7105136584,1563.6636914459498
2477.74782,-4248.179427516905,1560.6985515154183
2477.75477,-3393.3057331546015,1560.697634820949
2477.76171,-4928.11298273905,1560.3694582009248
2477.76866,-118.38595722640302,1561.862386813694
2477.7756,2114.4161120318345,1562.0624095469043
2477.78255,-1549.2224534537345,1561.2256508352893
2477.78949,-4912.294686314989,1560.533179833149
2477.79644,-42.97555341719039,1561.2157505350206
2477.80338,-1266.4240430508762,1561.470041580816
2477.81033,6928.786378370588,1562.6413937737402
2477.81727,5317.296536392376,1562.5719083329643
2477.82422,1692.9649130576938,1561.7850178004817
2477.83116,-2024.6345056878638,1560.5271296496514
2477.83811,-1937.739753566743,1560.4950453432243
2477.84505,3907.928474620337,1562.558157915924
2477.852,-159.00230575729654,1561.7518334606914
2477.85894,1713.981600478494,1560.8443059360436
2477.86589,-705.7243874392751,1560.992810440077
2477.87283,-4805.655985374301,1560.1107670216766
2477.87978,3238.848948592981,1561.5567608776155
2477.88672,-1595.3043177497348,1560.8549395918878
2477.89367,719.0245241560544,1561.7841011060123
2477.90061,849.1252866839579,1561.0765963145745
2477.90756,-315.62633938333397,1561.1211476657847
2477.9145,750.4438604149403,1560.7854541511117
2477.92145,-1297.5538871963442,1559.8146747080793
2477.92839,-2784.5927380000976,1561.0164611573857
2477.93534,4178.2999914579095,1561.9657899498357
2477.94228,-1181.2253590369307,1560.7350359552981
2477.94923,-117.67845243496538,1560.4074093519555
2477.95617,-4651.094514304282,1560.0805161041883
2477.96312,-2302.4844160063235,1560.3333404388327
2477.97006,9455.328523217742,1562.4026865339238
2477.97701,3615.1762289915823,1561.5809616116062
2477.98395,-3332.943602415202,1560.7876542178383
2477.9909,2233.4947235992713,1560.4906452097716
2477.99784,2097.8189919866218,1561.0006940125131
2478.00479,-5264.253294296198,1559.5713839959162
2478.01173,4225.614443137387,1561.15268195553
2478.01868,3481.075561816155,1560.8807903759232
2478.02563,424.026743755202,1560.7394360887508
2478.03257,1664.3248110909567,1560.79058764014
2478.03952,-722.906541894821,1561.0835631925415
2478.04646,-1974.3538140444925,1559.7253886667656
2478.05341,-1143.3986951151367,1559.4105957859936
2478.06035,2232.2207016257807,1560.8052547516495
2478.0673,-4682.962297497569,1560.2259038470258
2478.07424,4397.317550767408,1560.0524652534264
2478.08119,3710.937250020173,1561.6311964685262
2478.08813,-3049.264431966201,1558.9837828410682
2478.09508,587.5281859680257,1559.6434361812064
2478.10202,-5159.479333245044,1558.8011773027756
2478.10897,-383.0169499580672,1559.715121688709
2478.11591,-2186.832775043072,1560.0493484922308
2478.12286,6131.3489093404405,1561.4419907300542
2478.1298,-4395.489845334435,1558.6774235494145
2478.13675,-2120.5816156937303,1559.3425770563688
2478.14369,-4708.453553962119,1558.0089699423706
2478.15064,-2743.5811108140247,1559.2972923495831
2478.15758,-1097.3885163266389,1560.0317479584194
2478.16453,-469.3706690033826,1558.0889057000975
2478.17147,-375.4498204525484,1559.0833358604389
2478.17842,2531.54362987188,1559.8143080302916
2478.18536,64.29108323499631,1558.537535973393
2478.24092,2428.649625838451,1559.6496697035977
2478.24787,-216.24950868987415,1558.735358639877
2478.25481,-2399.829851755723,1558.2614275992273
2478.26176,93.16970910265586,1557.413301876193
2478.2687,2651.6434390781633,1558.5067350392233
2478.27565,3531.1543973373778,1559.6040183190246
2478.28259,-1910.3888907016876,1557.5586896190302
2478.28954,-441.7875157597961,1558.1125564174063
2478.29648,-3446.457878553738,1557.2561804441477
2478.30343,-1941.8269275277487,1557.6622760940659
2478.31037,2907.596085268573,1557.6006742257264
2478.31732,-5286.11279061211,1556.5996438652055
2478.32427,-4936.834597259257,1557.1436103633125
