relative_time,cts,e_cts
2012.3679,-2276.4932602234635,2159.051623664171
2012.38874,-4509.545891636914,2164.6045171783594
2012.40957,5985.721133605641,2173.864766832216
2012.43041,-1329.0465769621653,2188.901361649803
2012.45124,-1969.4304077478475,2210.3687926606763
2012.47207,-4390.779722203107,2238.0227346375686
2012.49291,-2697.8984404378252,2270.728291159593
2012.51374,-4263.392138961704,2310.826747072231
2012.53457,-4431.669808550949,2353.9696142960024
2012.55541,3286.8452878908633,2401.9615179930893
2012.57624,-1072.816626479843,2449.6387525059777
2012.59707,-8144.935049336621,2496.0638854590557
2012.61791,-7480.156790103632,2540.960968154803
2012.63874,-4271.779977434559,2583.9375773319985
2012.65957,-9657.64656681139,2621.0268982798566
2012.68041,-4806.056733101189,2654.8320748764136
2012.70124,634.1791598070419,2683.0999087741866
2012.72207,115.17560096151021,2709.345719197777
2012.74291,2255.524081512877,2737.0519494868695
2012.76374,-2151.8506568207367,2762.221518242979
2012.78457,-4531.10871489799,2789.8604312439093
2012.80541,-3797.4576684911026,2812.5338332078213
2012.82624,3202.2689950910762,2835.6788736604217
2012.84707,-13377.289103063486,2853.6502935060885
2012.86791,-3947.1676644869794,2869.6470728990075
2012.88874,-2774.2142235888746,2881.691753453438
2012.90957,-2791.801673972297,2887.975013452211
2012.93041,-10736.90008282206,2886.671145419643
2012.95124,-4130.4698222187335,2882.636387213365
2012.97207,817.6264932718711,2876.258987379055
2012.99291,-5697.86155516511,2869.8672891440024
2013.01374,-4939.069849907262,2862.5674859100413
2013.03457,-11273.036569896063,2857.4407264851
2013.05541,-1663.4356562443982,2856.4862821436423
2013.07624,-1140.970318901127,2852.54054974636
2013.09707,-4120.491104019594,2852.030190770993
2013.11791,-6135.6349600879985,2848.195610175094
2013.13874,-7837.710217897861,2848.8341329176897
2013.15957,-7094.830232203705,2851.594872307546
2013.18041,-4053.155447109336,2854.4706251106654
2013.20124,-5343.0964198833335,2853.236474827698
2013.22207,-4311.178124814535,2852.602126800647
2013.24291,-8133.399266607117,2850.6577530356
2013.26374,-1998.957127118192,2846.895812490183
2013.28457,-2203.666391221192,2842.6791410540345
2013.30541,-5594.981222058615,2833.167573524374
2013.32624,-5207.272153997198,2818.5662971702336
2013.34707,-9397.49634969661,2800.017096693149
2013.36791,-8429.367812522103,2783.9944340638517
2013.38874,-12079.172993573646,2772.830931593065
2013.40957,-4698.840957901292,2766.9460438251667
2013.43041,-10137.914610001817,2767.2835695769736
2013.45124,-304.20118933746255,2776.6281484848373
2013.47207,-622.3516688288374,2795.8286045869295
2013.49291,-3994.3463335959154,2820.0555225729954
2013.51374,245.91861182214245,2855.257454622995
2013.53457,-1123.9697291554317,2895.2492465534597
2013.55541,-6267.214792679611,2937.9323732278467
2013.57624,-7874.348878302645,2982.260964034265
2013.59708,-7324.632772136233,3027.6944976775353
2013.61791,-11295.695882195012,3069.8869909075056
2013.63874,-2955.8712302922636,3107.9144748061963
2013.65958,-5438.155110312753,3134.2651749578527
2013.68041,7369.134718005653,3154.2736472536644
2013.70124,2832.226175168994,3172.268028034828
2013.72208,-5256.614786908844,3183.804854443219
2013.74291,3304.150527503448,3199.3684027304644
2013.76374,-4605.222335599094,3210.044507161381
2013.78458,-3523.673665349716,3217.3426405091236
2013.80541,-11106.322122542611,3224.2021156209844
2013.82624,-3385.3778634930986,3232.7474452377733
2013.84708,-2886.723642467621,3239.8588644327697
2013.86791,-3438.12789923251,3243.2424713819287
2013.88874,4953.921296090432,3240.4590841602408
2013.90958,-4359.3812691181965,3227.926170622832
2013.93041,-7031.3616143027075,3210.3155505681343
2013.95124,-6242.795420306925,3189.586209265604
2013.97208,-3650.4522619610048,3165.8810263547643
2013.99291,-7209.496517868734,3138.303168568678
2014.01374,-1469.3256818062853,3108.9505348365574
2014.03458,4999.583708513453,3084.3645913136274
2014.05541,-12429.318493001301,3062.2970449431723
2014.07624,-6453.104126002441,3045.2923848498203
2014.09708,-2848.8249485434903,3033.5543371521644
2014.11791,-3653.156747058892,3026.29189762233
2014.13874,413.4262551291291,3018.075013751038
2014.15958,-4519.760481264339,3011.339214587196
2014.18041,-7545.47929481024,3005.5529544740457
2014.20124,3529.637455241414,2999.461313918785
2014.22208,-8696.290775033302,2990.2451075139275
2014.24291,-6806.703263232521,2982.2972840595057
2014.26374,5851.92724062478,2974.3994528237345
2014.28458,-10468.878230811553,2961.155689596914
2014.30541,-4127.731000085487,2944.496904686459
2014.32624,3305.5829767747987,2922.9088243963374
2014.34708,-11771.003006535517,2899.4720756950364
2014.36791,-5934.551227699983,2873.578819999215
2014.38874,-1170.5689477467338,2850.331603383653
2014.40958,1010.1031102530309,2831.61938026454
2014.43041,2849.8288632641556,2824.317698408583
2014.45124,-732.3758795436904,2818.2552808621367
2014.47208,-11685.593440512961,2823.109118258328
2014.49291,-10367.366891300127,2837.6575844608255
2014.51374,-8106.808937783181,2857.9751944427385
2014.53458,-9631.298058385397,2884.311804929431
2014.55541,-12719.901029656008,2913.836958781446
2014.57624,-5212.400583308358,2946.4946104425926
2014.59708,-6970.075642056484,2982.556116423291
2014.61791,-5016.83352877718,3018.0789797308057
2014.63874,-9217.393172119044,3050.2356655265617
2014.65958,-4576.940516404245,3073.346786415359
2014.68041,-8543.3931749831,3091.676292486892
2014.70124,-3770.8196435420687,3104.172051055951
2014.72208,-2568.949617950509,3115.7015717121385
2014.74291,5225.921130175805,3127.3302418625176
2014.76374,4040.970704848373,3137.2443563385973
2014.78458,-1489.7877369460527,3142.997531831054
2014.80541,-7049.222091082768,3147.463538153122
2014.82625,14046.150338467296,3150.0781624989067
2014.84708,-13184.528292321604,3149.4614526450328
2014.86791,-11794.631270312439,3148.9752026519386
2014.88875,-10763.004683492343,3145.698572788618
2014.90958,-3752.9936081652513,3136.6947550371083
2014.93041,40.18915160785111,3124.2503454692514
2014.95125,1870.64620116614,3107.529983504509
2014.97208,-7235.016762730616,3089.1940066238817
2014.99291,4073.671877919075,3067.2445003354587
2015.01375,-14803.26506049075,3043.3619963818487
2015.03458,-11287.261704379605,3020.696317641695
2015.05541,-18852.705950076102,3001.882022727508
2015.07625,-3879.6256722609137,2986.787712467512
2015.09708,-3515.3796536087325,2972.1618052916565
2015.11791,-10753.716880715892,2958.0395775462957
2015.13875,-752.2936561442879,2948.599919491897
2015.15958,-935.8066370110599,2937.6705141952916
2015.18041,261.5635670625154,2932.23837432824
2015.20125,-9504.54200523805,2925.450286852197
2015.22208,-6669.007889839152,2919.9862104112267
2015.24291,-2391.286979080501,2917.975667404792
2015.26375,2614.4060081613898,2915.5366942155606
2015.28458,-8198.381427628925,2909.88767787595
2015.30541,-9733.208083231364,2900.1797943477895
2015.32625,-999.893843387926,2885.802387114745
2015.34708,4562.224539740506,2865.7226315510043
2015.36791,4817.059195919828,2844.428764338911
2015.38875,-6743.321375046969,2822.232741097561
2015.40958,-9873.04811236805,2803.7283144446956
2015.43041,-1579.0114274583336,2789.397037818423
2015.45125,2524.525947997557,2782.9218452724726
2015.47208,-6472.365011112046,2781.5323955712342
2015.49291,-6401.103556071232,2789.106060144942
2015.51375,-1249.4902752372577,2803.859504880695
2015.53458,-228.86009789826076,2826.9774096822525
2015.55541,-1903.332658364546,2853.290850497671
2015.57625,-4682.9927983817715,2883.8165792979144
2015.59708,-6325.376512179904,2917.460194402883
2015.61791,-11055.653182502345,2956.0345660379585
2015.63875,-8277.291796491145,2995.2802319326574
2015.65958,-9661.17054857075,3032.4971948083016
2015.68041,1914.8014369095556,3065.2813403504592
2015.70125,-4867.814135100322,3088.093029766797
2015.72208,-2557.4309515547393,3103.1612480546373
2015.74291,-11170.055730512824,3110.8704865156665
2015.76375,-4610.333857312294,3116.3804848276313
2015.78458,-14651.792290856029,3117.506092506431
2015.80541,-5613.100009363017,3114.7095549307764
2015.82625,-5310.447013285388,3107.6335164500233
2015.84708,-16534.73772585695,3103.1453841355665
2015.86791,-6242.249158777871,3096.626983283726
2015.88875,2112.5833867730926,3093.310380519063
2015.90958,-12494.845767505387,3082.340480481673
2015.93041,-4319.686925670308,3069.4493763505093
2015.95125,-3923.65879757464,3047.1013934633233
2015.97208,-7113.875493255415,3019.757006644087
2015.99291,-6981.658807807423,2993.6877866880473
2016.01375,364.9404825830786,2965.80757512862
2016.03458,-5196.110008308965,2938.116165079712
2016.05541,-8519.277826269972,2913.4994330296386
2016.07625,1464.7353733288671,2894.0102953476153
2016.09708,234.61734373837467,2878.3568863082664
2016.11791,-9915.886538460707,2870.230385028522
2016.13875,-5601.163558309088,2860.69314299826
2016.15958,2596.169285142843,2859.3862482969225
2016.18041,6628.408676796902,2858.8179651433693
2016.20125,-688.0722326626526,2861.9501498488357
2016.22208,-1580.4407456930269,2859.626085704978
2016.24292,-4965.106820185717,2859.8610178222684
2016.26375,10686.458873514772,2861.0477850838006
2016.28458,-13464.039170247514,2857.5239076923326
2016.32625,-2431.3974373003307,2828.977411531936
2016.34708,38.98975583179531,2810.36694710423
2016.36792,5071.330996075806,2789.4281394492327
2016.38875,-3634.0715131058405,2768.089185309255
2016.40958,-1437.6364597836725,2749.431233492225
2016.43042,-10342.67303138036,2733.4150416720227
2016.45125,-4668.214722824305,2723.035968252127
2016.47208,-2189.460982268601,2717.4541648327895
2016.49292,-8178.204609928765,2715.597042622631
2016.51375,-12239.937427596697,2720.746241143626
2016.53458,-3763.290961528356,2728.910732334829
2016.55542,-12451.535911659817,2743.358587892694
2016.57625,106.5309131147504,2767.7437275979123
2016.59708,562.7943419218769,2796.21664439683
2016.61792,-12264.386753553417,2824.8782583383772
2016.63875,-6033.9306443505075,2861.2566252289353
2016.65958,1332.3932376787511,2899.320429152867
2016.68042,85.64773354439254,2936.2200092792086
2016.70125,7218.966129507168,2963.8137309843655
2016.72208,-8559.156379041282,2982.713190095669
2016.74292,-8686.918434267065,2990.2334183104017
2016.76375,-6356.157733571497,2997.7187876503344
2016.78458,-2467.0246684964695,3003.0211982318283
2016.80542,-1653.7871580448636,3004.9422979577125
2016.82625,-2550.447696126972,3004.9851931599364
2016.84708,-5136.40374842494,3004.6690628252973
2016.86792,5943.008366450886,3006.113931875395
2016.88875,-8743.361840849067,3005.8048985571822
2016.90958,414.0030964495498,3000.47357807054
2016.93042,6492.155876360079,2989.0825536025554
2016.95125,1556.2828148813417,2970.981091367664
2016.97208,5453.838368568248,2947.4609527233533
2016.99292,-708.7217325303874,2919.301870165525
2017.01375,3104.517508767294,2889.0388353409458
2017.03458,269.53111604788614,2858.0535747270947
2017.05542,8354.409751234152,2832.2008137720586
2017.07625,-2574.758838999156,2811.9634626964967
2017.09708,-246.47332715017492,2796.3049396306046
2017.11792,-4346.6166588680435,2779.6065992903614
2017.13875,-8274.604114623324,2768.1943881409866
2017.15958,-650.2867778976797,2764.5417207749574
2017.18042,198.1027767531638,2762.919426314201
2017.20125,4291.876118756815,2764.9424934672697
2017.22208,2566.2398100903,2768.6785507763093
2017.24292,5888.143628552194,2771.790905582937
2017.26375,379.56117136450257,2771.141215476258
2017.28458,-4729.804405626421,2766.9250658795536
2017.30542,-1622.568635199941,2755.334385640633
2017.32625,-3010.1246854672895,2739.1113366651794
2017.34708,-3360.108936507021,2718.1133524173324
2017.36792,-1300.8503394359877,2688.6018707587273
2017.38875,-355.84429925013734,2656.5922393180413
2017.40958,-5668.151357046567,2624.296013655196
2017.43042,-1219.7489754879043,2594.321034203216
2017.45125,4336.065900271365,2567.5108022379522
2017.47208,2158.9242948400497,2544.514068555086
2017.49292,-1509.5911263407195,2525.5195302972475
2017.51375,-4609.683227894619,2514.0909333893583
2017.53458,4340.700147629893,2512.784560527464
2017.55542,2078.456339608022,2518.194156930573
2017.57625,-1970.0238435625577,2529.7841065942735
2017.59708,3570.37422516087,2551.6148422254428
2017.61792,1659.160538790621,2577.130077428672
2017.63875,4211.351387393373,2606.440859637455
2017.65958,-11269.304165463127,2635.03066847163
2017.68042,-9156.174725896759,2663.729437381528
2017.70125,-543.5602793596471,2690.423925358308
2017.72208,777.0070328592273,2705.468139031765
2017.74292,2169.097450415692,2710.3780219841474
2017.76375,-5757.726767343507,2710.410897869064
2017.78458,6905.011030402662,2708.800083876056
2017.80542,-5906.156586817534,2703.003178238266
2017.82625,7243.817063099311,2694.4314435456563
2017.84709,-3666.9643056200557,2682.7084248239616
2017.86792,-8613.354623603225,2670.4513556161833
2017.88875,408.58974280244956,2658.5822218504168
2017.90959,-1621.866969884727,2642.982562273708
2017.93042,-3785.056362861247,2622.4661314639684
2017.95125,-2626.503081395908,2594.600740144726
2017.97209,-12415.999063055227,2562.60624204789
2017.99292,-9992.784798798162,2530.137078793596
2018.01375,-8558.57212760077,2496.5209124433354
2018.03459,-5000.974932468798,2464.8171832842036
2018.05542,2733.807464933244,2434.020306709317
2018.07625,-3774.9122215586426,2406.440779037013
2018.09709,-139.83220154503778,2385.216212102966
2018.11792,3102.165891500839,2370.3677925885663
2018.13875,4292.432295235288,2359.787289143628
2018.15959,2636.3477912260537,2350.899841587933
2018.18042,1070.5779352688785,2345.567164318739
2018.20125,2360.483109857079,2342.8329343725927
2018.22209,-4937.662553297068,2339.940900178848
2018.24292,1175.7227384548266,2335.913447724774
2018.26375,-5602.641720715656,2328.215585363604
2018.28459,286.1674618622871,2316.8988708323195
2018.30542,-8619.883043772374,2301.357344169574
2018.32625,7113.628245727266,2283.697358103558
2018.34709,6593.045496358979,2258.199239234063
2018.36792,-762.2365761576282,2229.3803428843603
2018.38875,3609.955016345937,2202.052863663081
2018.40959,-4478.002889026261,2175.4652484042504
2018.43042,335.52908972966253,2154.9858681949713
2018.45125,2596.2066488469686,2138.8107240803956
2018.47209,-3197.256101032622,2127.082173860604
2018.49292,-4698.832817205979,2121.1377963961904
2018.51375,-3347.780166559758,2119.0193369929198
2018.53459,1797.6912727645292,2120.7815887923202
2018.55542,-2528.6325113112066,2123.1898778222967
2018.57625,7486.387344318652,2130.8458886601284
2018.59709,3333.13025476952,2140.8660409110494
2018.61792,2798.524635885839,2154.6292431195466
2018.63875,889.6116352523969,2169.408571091678
2018.65959,-3120.08470993064,2182.2964398182944
2018.68042,-1636.1655793618609,2193.705206827344
2018.70125,6004.501822059693,2202.4765972908904
2018.72209,3752.4931641393046,2209.820443773851
2018.74292,-2890.799730357794,2208.517619420169
2018.76375,-6472.988504878681,2202.561761488007
2018.78459,-1868.1602624270286,2198.813180032333
2018.80542,-3415.92728380406,2194.745024101696
2018.82625,-300.6822172367589,2189.0762822311353
2018.84709,2151.910042149362,2178.051380316441
2018.86792,-2533.3743619629063,2166.19623184775
2018.88875,4681.607523396079,2155.6201118541335
2018.90959,1306.3848642017786,2142.8094753650985
2018.93042,-3995.8792891440094,2126.2377332737556
2018.95125,555.2266263178202,2107.745935135414
2018.97209,-4438.847814458889,2084.8715206180136
2018.99292,-3257.111293893713,2061.222591999142
2019.01375,-4929.578321012216,2037.3625271415856
2019.03459,-3251.108783515336,2013.6795745910226
2019.05542,252.88725574550438,1991.2712670642131
2019.07625,-3286.161678220381,1970.2243342766023
2019.09709,2317.0927863693805,1952.6451289563804
2019.11792,1607.5346495795688,1938.0239183355131
2019.13875,541.4526742167933,1927.4166967110878
2019.15959,5747.423465010753,1920.5432363021516
2019.18042,-3635.6149054427983,1911.1562840315069
2019.20125,-1816.9105150865728,1901.940703833981
2019.22209,610.1823730153902,1894.1270974843285
2019.24292,-3826.4775773942933,1885.2887028362863
2019.26375,191.726524965628,1875.6113990994922
2019.28459,-4656.508611700567,1865.536558074933
2019.30542,2693.4614483887935,1857.0594850573038
2019.32625,629.5573322272594,1844.6733127712987
2019.34709,-150.36480012909686,1831.2065153664907
2019.36792,3800.302110927635,1813.6936880234334
2019.38875,-3215.6826692405743,1794.2419140455372
2019.40959,1747.7625097903754,1776.1116462733858
2019.43042,-501.4827995429395,1763.581759404747
2019.45125,-3471.9837986229377,1750.8456415881888
2019.47209,-5110.005247780294,1740.3944499572547
2019.49292,-3002.5712682639746,1734.9707638891812
2019.51375,-1857.0448735528964,1731.3118344498348
2019.53459,1991.4070496873114,1729.6700231939055
2019.55542,-2228.0752224371295,1730.099705791367
2019.57625,380.4205365594249,1729.9798914552275
2019.59709,2640.310848692847,1732.2134686396491
2019.61792,1756.6217780161426,1736.7044188870984
2019.63875,2189.02816863448,1743.8248137205167
2019.65959,-817.0247080260699,1748.8994935690348
2019.68042,6138.9250534089515,1753.0520831215683
2019.70125,-4983.459078456969,1754.6171839793594
2019.72209,-167.4003531174811,1756.627309514239
2019.74292,1676.1675993454112,1754.958362607268
2019.76375,5471.270623901289,1753.9958819383864
2019.78459,1782.8554817646523,1751.3295954877337
2019.80542,-4894.654842489063,1748.0960695624146
2019.82626,821.1574676797655,1746.219639292861
2019.84709,1334.0119836312945,1743.382920080087
2019.86792,-2902.889602207998,1740.426699634839
2019.88876,4582.35961028522,1736.0217485276153
2019.90959,1171.7416253433012,1729.7952646602535
2019.93042,1022.6770403706704,1719.846395677262
2019.95126,8832.379613517096,1710.0843452149059
2019.97209,6216.933057506136,1695.990401167362
2019.99292,2714.826598868816,1680.0854655164314
2020.01376,5946.544350517434,1664.969133631936
2020.03459,4557.656983462809,1647.7789074326124
2020.05542,-1352.102278502103,1629.849443478172
2020.07626,-1066.2434324864741,1612.0106752189447
2020.09709,2401.8977492131403,1596.1818237588202
2020.11792,3240.217159394413,1581.311069516255
2020.13876,3739.0132163805292,1569.7088044416976
2020.15959,-2038.4811421718475,1558.7273195686696
2020.18042,2370.8479892441205,1552.2701826674509
2020.20126,-164.95553532648665,1547.3120817505248
2020.22209,-1089.8899606439077,1545.5067260131236
2020.24292,914.961760455824,1543.2059359084287
2020.26376,-492.70639942073984,1542.5303625653717
2020.28459,2677.1965478900015,1540.771868009962
2020.30542,-4518.092369300478,1538.2582717803648
2020.32626,1149.4773455027916,1535.547211505493
2020.34709,217.95751514903375,1528.6951465137245
2020.36792,-1190.7058969134393,1517.8431821904778
2020.38876,621.1534210995554,1506.1591970591287
2020.40959,-630.7670604242894,1493.1423296221744
2020.43042,-3118.226126570041,1481.3135862293052
2020.45126,-175.07556764681948,1474.1061485767752
2020.47209,-2714.0899703109144,1466.794656139288
2020.49292,2285.1425402573213,1461.1777851093734
2020.51376,-6462.638341363934,1455.4675048191411
2020.53459,-161.37999583014965,1454.084004087554
2020.55542,-5754.437717701441,1452.0680339509115
2020.57626,-1222.7438120519423,1453.1572172365816
2020.59709,3018.452303668411,1455.268683991314
2020.61792,-880.0009182285438,1455.6582893195439
2020.63876,-41.6804643683856,1457.94989505004
2020.65959,-3060.323656905088,1460.295250243177
2020.68042,1070.399883650887,1464.9589293462975
2020.70126,-567.4212835282013,1467.3324638693625
2020.72209,4237.050936287912,1472.2395288887521
2020.74292,-5450.500266018529,1475.4857876964832
2020.76376,-5972.500435682207,1477.2891604440006
2020.78459,-2127.5619530446047,1478.0585605189297
2020.80542,-2300.996440010715,1478.6017953792127
2020.82626,1998.4706683893191,1480.0173370526068
2020.84709,225.83029809153555,1479.9070201943325
2020.86792,-1486.0047140871332,1477.920899273836
2020.88876,1776.2439847561598,1476.0682648828883
2020.90959,-993.1470855957789,1471.403437732993
2020.93042,-2712.40912546464,1465.4333857679778
2020.95126,-2517.0096857625904,1457.967846326883
2020.97209,-4853.154203992775,1448.3218529566761
2020.99292,-4874.693335743133,1438.2047429372244
2021.01376,-1641.974800410508,1428.2386532526104
2021.03459,2421.8611345810673,1417.427392405927
2021.05542,-1932.3837732664354,1404.7679849875067
2021.07626,-1015.6142566117719,1392.4713603499404
2021.09709,-2209.0277696597586,1380.8943523044295
2021.11792,675.554869940649,1369.2710049163702
2021.13876,4793.127743426455,1359.8401137646151
2021.15959,-3033.2818325949697,1349.2162976458985
2021.18042,5476.347182371803,1343.280165244686
2021.20126,1645.608890292362,1338.5591881707114
2021.22209,-1178.852731434632,1333.287253012696
2021.24292,4110.253240353006,1331.6293691019189
2021.26376,4066.404950570032,1333.8998925189132
2021.28459,-255.4320579737995,1332.3433498279892
2021.30542,2298.83059758601,1332.21215939199
2021.32626,1031.5907886342984,1330.121253111316
2021.34709,4819.24664249748,1328.1030912490123
2021.36792,2881.679333674692,1322.5361080698592
2021.38876,1725.8098724652941,1314.1132019864258
2021.40959,5380.926752840416,1306.8070323112584
2021.43042,421.5417977805684,1297.7791055774767
2021.45126,1252.737264620209,1289.1957860492294
2021.47209,4239.410381146014,1280.7066063565198
2021.49292,4805.9997482339995,1271.990009034501
2021.51376,1735.608138585002,1262.7215143174433
2021.53459,6139.613359634421,1254.483130661095
2021.55542,4882.028624059226,1245.2767348377681
2021.57626,-3995.0245161361872,1234.650622625502
2021.59709,3502.960292334145,1227.2824584244925
2021.61792,-2237.2895502199917,1217.1400913759942
2021.63876,-4563.956629220096,1206.1037089935508
2021.65959,-5162.70184716073,1193.6971849692643
2021.68042,-1947.7171903592666,1182.1631764938663
2021.70126,2170.4608081447755,1169.4162044168916
2021.72209,1988.3941574785415,1156.0176636112428
2021.74292,434.8070607924453,1143.2101581588665
2021.76376,-3236.7575726223363,1131.367325101033
2021.78459,1528.8383392569149,1119.9879898365746
2021.80543,-1249.0650804590073,1110.4753786280273
2021.82626,5402.443028023165,1104.903281422332
2021.84709,854.5640633096709,1102.0893144092774
2021.86793,-938.8723393714736,1100.8486933172155
2021.88876,1797.8490770121266,1100.9944952576218
2021.90959,1388.2936181362484,1101.3163658261353
2021.93043,2908.980616555927,1101.8738990871595
2021.95126,-832.5114415472885,1101.1917505671195
2021.97209,774.9153960033323,1101.5714409459301
2021.99293,-2834.21761885181,1100.588817274544
2022.01376,-8897.441720341589,1099.819730303281
2022.03459,372.4516307915013,1101.1559523813216
2022.05543,-5570.521146209364,1100.6000890065154
2022.07626,-1816.1496731785107,1100.343865839946
2022.09709,-2272.392332775799,1100.6335910987632
2022.11793,-3815.136023305516,1100.7513180771302
2022.13876,-2511.5864171660714,1101.1356006430403
2022.15959,-2981.398989642127,1100.6499768572774
2022.18042,-3024.0340027198595,1099.9151225534824
2023.13875,1251.5733539262844,1246.3723889325329
2023.15959,2710.5864446577275,1265.8445146487104
2023.18042,2266.630181644921,1283.1497542612965
2023.20125,3666.3656514109134,1298.171111367145
2023.22209,5581.573079407212,1307.8306725628731
2023.24292,3618.810005488271,1315.0215157211119
2023.26375,4370.142224642564,1319.1486395088214
2023.28458,191.51110964351,1322.1147749034883
2023.30542,9825.453745958728,1326.889397072215
2023.32625,7078.239495156632,1327.9085495046188
2023.34708,3280.6206826454954,1329.1787067091614
2023.36792,43.3557777165626,1332.0484061747404
2023.38875,6305.842078834219,1338.7375528923683
2023.40958,3290.274921078904,1346.9067406385593
2023.43042,6084.349414561746,1355.851590532997
2023.45125,3448.0053805796833,1366.7813089332678
2023.47208,13.042333201778346,1379.0288806631813
2023.49292,-753.0116028501261,1392.5851213485394
2023.51375,-489.890345049913,1408.5013287314416
2023.53458,2829.1305192245463,1426.7916968447405
2023.55542,827.5705613319853,1442.4630571609332
2023.57625,-2555.536570008342,1458.5459400619661
2023.59708,2698.375506056721,1474.2173003781588
