relative_time,cts,e_cts
1917.15738,-3712.335181542327,1087.0473813255173
1917.17821,1813.2704836713747,1079.119740906028
1917.19905,-280.3943486299198,1071.8280992565456
1917.21988,-86.32785871632312,1072.9139125260567
1917.24071,-1257.2069317903458,1074.3716757097698
1917.26155,-337.02513593258755,1073.2711058454634
1917.28238,-5739.990520966594,1068.4430829298883
1917.30321,-3540.4053629855675,1071.536421031762
1917.32405,-3649.235772884291,1069.7814328181303
1917.34488,-3498.765287517596,1062.7670267687379
1917.36572,-3872.238270684229,1063.9486009193672
1917.38655,-4493.944703019817,1062.2195675675027
1917.40738,-2888.4876808659037,1060.360236623297
1917.42822,-3905.8588171495185,1059.4517118047306
1917.44905,-1532.828306929246,1063.22270204348
1917.46988,-1857.5107548676363,1062.1650414264507
1917.49072,-4573.432409093373,1059.3322985092595
1917.51155,-6432.360529658261,1058.7212080340137
1917.53238,-5120.145617365927,1058.7209987206124
1917.55322,-1345.5975740769884,1057.3578451943104
1917.57405,885.3841754799682,1050.275412289479
1917.59488,796.2925426121992,1048.8781406787566
1917.61572,-1826.9380208394268,1047.0496834612502
1917.63655,-2627.1928661392103,1047.9080777201928
1917.65738,-117.53889396195429,1049.7102661058298
1917.67822,-1772.2247536065404,1046.7102817809587
1917.69905,-4117.603602971164,1048.2835859622176
1917.71988,-4284.133031116354,1050.4939354804899
1917.74072,-5638.292465218925,1037.5460177862847
1917.76155,-2849.777155763248,1045.2320058839132
1917.78239,1348.8608746607595,1033.926361136712
1917.80322,-84.02823703237436,1035.6744420080997
1917.82405,1015.9114892792893,1024.1138535380524
1917.84489,-554.4362448422215,1024.8815104375092
1917.86572,-1245.9599994522237,1035.064921383364
1917.88655,-5509.237566541412,1031.0369989444555
1917.90739,1710.321361723827,1028.7822749850966
1917.92822,-1512.931393623571,1025.480670048878
1917.94905,-4246.103925791797,1024.5454577716393
1917.96989,-1281.8734695726184,1030.0757271487485
1917.99072,-2587.8298065078416,1028.9815413431834
1918.01155,146.31195136534333,1030.6036155469571
1918.03239,785.5095534281729,1027.740836156672
1918.05322,-4131.683487539879,1032.2393997785193
1918.07406,-1142.7041287149955,1024.8585906200612
1918.09489,-3963.0404126678422,1033.7990985886906
1918.11572,-7262.377647496222,1030.1747323875877
1918.13656,-1634.8232737367327,1021.7237038080192
1918.15739,-1515.7245763079065,1013.0915144795806
1918.17822,926.8314733052953,1011.8827295867756
1918.19906,-3191.499493735566,1011.5307691024028
1918.21989,-520.7928832161847,1010.4628521287073
1918.24072,-516.5510424810949,1009.0628594437674
1918.26156,-846.9294313537641,1005.9891968016207
1918.28239,863.7657641048771,1007.8760524581043
1918.30322,-8297.107876750824,1008.9920068574099
1918.32406,-1176.8019097353665,1008.5113186312061
1918.34489,-4799.820027876668,1003.9511122126606
1918.36572,-965.6528298539668,1000.7706997358246
1918.38656,-1491.194406206614,1002.6784867324433
1918.40739,-178.93135183196833,1001.4740974210664
1918.42822,-1861.6694981823896,1000.5822130179074
1918.44906,2275.5409097201773,1000.5939345683831
1918.46989,-2454.9738811184843,994.9661251462442
1918.49073,-1374.4900447758484,996.3604663693474
1918.51156,-2952.1552707519086,991.9661408213732
1918.53239,-1691.7180052385045,992.2180494998996
1918.55323,-2993.8407672279736,986.6132645519093
1918.57406,1843.6013560643228,989.7429185289176
1918.59489,-240.5051797642535,995.9921794396695
1918.61573,985.8022797783728,994.3865363379017
1918.63656,1177.0904482591297,998.4448092200062
1918.65739,-989.781536851467,998.603678091632
1918.67823,2357.830171014123,997.890651989928
1918.69906,-1131.434485872827,997.185998424278
1918.71989,-3029.815880145067,997.7065608534392
1918.74073,-2887.927662860588,993.6607421187152
1918.76156,-2435.451220174426,990.2833657312073
1918.7824,-935.5626678725731,989.5197904430769
1918.80323,285.3936945645008,985.3167773439378
1918.82406,-1699.130420720567,983.8728288447143
1918.8449,730.8221364003538,985.8581664565336
1918.86573,3127.7499576529317,984.2087768538834
1918.88656,-1170.7295186487568,991.1171656654911
1918.9074,-482.5183579285442,983.4791103367719
1918.92823,250.14259670268277,985.1719324702025
1918.94906,-2389.6229928588104,983.4603767873509
1918.9699,-2014.821916160602,990.8194173520686
1918.99073,1423.997583060421,980.6081677238341
1919.01156,3408.652833191435,980.9605468350094
1919.0324,1044.0112901272312,988.3627059604055
1919.05323,1976.9177709366531,989.2254958007766
1919.07406,1224.9192930648628,991.8269474094743
1919.0949,-620.5321841540061,995.8966278719524
1919.11573,-1634.5091989780046,995.5740759204697
1919.13656,-2138.2474355654667,998.070766171791
1919.1574,-5066.799061987165,990.5557871230664
1919.17823,-3671.265066466235,992.4354214672034
1919.19907,1529.3846828502103,993.2829314292757
1919.2199,403.53038760071513,983.2345276272927
1919.24073,24.226874982734063,987.0139950587969
1919.26157,1976.081459241553,986.7134210144561
1919.2824,2822.861964110256,989.1443868577528
1919.30323,-1465.0088810707327,987.2828581228329
1919.32407,1048.207605197527,982.637251836536
1919.3449,-2493.934326422354,981.2824708462882
1919.36573,-67.65773125596922,988.3775672119016
1919.38657,-706.5387467992547,983.8756545756324
1919.4074,-1528.9004362961837,977.9711328369067
1919.42823,2708.019654697913,980.6405066443428
1919.44907,932.8924568115314,983.3083106012691
1919.4699,-819.5684021558926,980.8759842208634
1919.49074,2171.1341292456177,978.679868013883
1919.51157,1642.417477907869,979.476828789529
1919.5324,-2681.310218118449,974.5512658289243
1919.55324,-1131.2322891271212,980.2481486735094
1919.57407,-4851.46308613853,977.005570116472
1919.5949,-2997.9099244069484,978.669193030414
1919.61574,-92.74289584094534,979.5260174388467
1919.63657,-566.9082885184541,978.6471104665715
1919.6574,3139.212796764548,979.3294721549775
1919.67824,1706.2136908790037,978.3136742182185
1919.69907,837.7833776250076,978.8915885193501
1919.7199,-3321.618751058952,978.2396819308407
1919.74074,-851.2545788225917,974.7971044188118
1919.76157,-3754.670910099691,974.1420581292821
1919.7824,-2831.5194803602576,971.0277886872732
1919.80324,-426.5147782330264,974.1219640427524
1919.82407,4495.569916924611,970.9942985430569
1919.84491,-1141.2075378953318,965.3435693034698
1919.86574,3733.6559492606957,970.4723755767868
1919.88657,1537.8091286278075,967.4318891087543
1919.90741,-1138.4166576584112,969.0892326206558
1919.92824,65.38301786678127,972.2306081481397
1919.94907,-5555.077410750802,972.9973231372906
1919.96991,-3656.375766974494,969.1443867019119
1919.99074,-1513.664723125206,970.8447441177913
1920.01157,-765.4607832498172,965.6447712880148
1920.03241,2412.672270645541,966.0872598184718
1920.05324,1619.475787209433,963.535938769398
1920.07407,817.1746940980364,966.3609370907391
1920.09491,-1581.9034037266263,959.3057149280831
1920.11574,-870.9414461300108,962.183774196667
1920.13658,3605.7641004977922,965.0022838025661
1920.15741,-1721.9618032564902,957.4039980201037
1920.17824,498.3886046757192,958.7459062361685
1920.19908,-1350.6460040041861,956.9997091853932
1920.21991,296.2993414017191,956.3812927411
1920.24074,913.5983661017488,952.4533174513368
1920.26158,469.97221730823327,953.2404404971194
1920.28241,2170.4337666046954,950.8966536854855
1920.30324,3624.459345566308,953.29318747426
1920.32408,-2444.4118222295847,949.0630682896459
1920.34491,-2592.1061839541544,950.1338109942598
1920.38658,-5216.031039958063,950.5067028187675
1920.40741,-3717.032592895458,948.2497810686945
1920.42825,1404.224478631645,949.0635915731493
1920.44908,865.7762193248587,947.4135740302951
1920.46991,1079.5622294364853,950.1845694940876
1920.49075,2753.4296738376274,949.1551661862405
1920.51158,-443.86905699578386,947.378095408766
1920.53241,-1798.7312608433942,944.4190318538591
1920.55325,-4257.35860272577,946.3323656556136
1920.57408,-1541.769233524678,946.4615120242476
1920.59491,-1170.7896962516454,949.454589006874
1920.61575,-329.0715406513308,948.5708678263677
1920.63658,2234.9247954116167,946.6194389855673
1920.65741,2784.7415981427102,949.0598239319249
1920.67825,-476.2513053786776,947.2666360225463
1920.69908,195.28720567027892,948.3745318558999
1920.71991,3687.2203991110596,949.3798641225915
1920.74075,633.0165773209185,948.7134102526882
1920.76158,-4064.338051878726,946.5968331382212
1920.78241,-2037.2576963679708,945.1077776010064
1920.80325,-2042.6504468403925,946.382286901836
1920.82408,1080.8651007031979,949.5171737138782
1920.84492,1585.2226956452594,946.4899786468313
1920.86575,-1681.8716935255263,943.3164735122399
1920.88658,1910.4218337148855,944.9120695707427
1920.90742,-175.58484917115982,943.4170486015893
1920.92825,1790.0774075779161,948.577251885109
1920.94908,-4483.898287695147,946.4301150140449
1920.96992,-962.536257964543,949.1946217623953
1920.99075,-1124.5040144973766,950.4394085602329
1921.01158,-2021.2792345922971,950.6359538441021
1921.03242,-3483.360135148224,946.4517789510846
1921.07408,-102.52316917579704,948.0042564489091
1921.09492,3795.4436954891626,945.7519395936658
1921.11575,1009.1484686249202,948.3478443972277
1921.13659,1635.0131209917586,946.3006546753089
1921.15742,-1560.9731101584784,953.902603442295
1921.17825,-1493.5505425089277,951.6419140509976
1921.19909,373.6838664184947,949.2749981085144
1921.21992,-2932.9278463604564,952.7598569276163
1921.24075,-2822.324656608986,953.2795821031721
1921.26159,-1620.7974966822674,951.8858688202729
1921.28242,-1739.1391075384047,953.6031806216616
1921.30325,-919.9347013874625,958.4967186318594
1921.32409,3423.2411400120327,951.5005228483847
1921.34492,5426.494304479935,952.6901555649662
1921.36575,-1458.7752140083817,947.0314724161277
1921.38659,-1899.6914868512993,949.3894925390535
1921.40742,351.20454902364474,954.916831528544
1921.42825,-1460.4745248572544,947.0748002902076
1921.44909,-1159.631722109098,952.7930331017304
1921.46992,-467.69708529224255,950.5409255598885
1921.49075,2097.442625225588,946.2933287062615
1921.51159,726.5297464788375,954.8169890360992
1921.53242,1020.8885433366263,950.933597500824
1921.55326,-33.3936507382244,945.4527260864338
1921.57409,-123.13206201616966,947.8818081091184
1921.59492,-3893.9861423980556,949.0661033339655
1921.61576,-1722.8625834792065,949.6069691630579
1921.63659,-247.51791130643505,944.5674350554174
1921.65742,2974.4499737267665,945.6823428877163
1921.67826,3826.2224985610023,946.2335697301756
1921.69909,975.7745980031235,947.6426675480743
1921.71992,1969.8137787514825,947.4072946282545
1921.74076,-28.90827386066213,939.4544319439025
1921.76159,-1751.150975701766,944.1046431250292
1921.78242,-4303.979499892303,948.0502007405058
1921.80326,-377.7190101697499,949.6154463558127
1921.82409,-3246.0867543008385,956.1439313439673
1921.84493,-1763.9755031458747,951.7772351649714
1921.86576,-2182.328837890102,951.118211920816
1921.88659,477.846064183575,954.0128069481066
1921.90743,2799.1841181792665,956.3114867217492
1921.92826,2334.9290871155495,950.8469417526644
1921.94909,3614.9732622170563,949.4208895492563
1921.96993,-1038.422308341043,949.1742137057636
1921.99076,-3752.500120814274,950.440350470539
1922.01159,-2611.484000024478,950.5949284174371
1922.03243,-867.168990697452,956.8980875290371
1922.05326,-1200.5842030536298,953.0105097257348
1922.07409,3078.9772140638042,949.9237649960033
1922.09493,1172.5136014251766,954.6176180213118
1922.11576,2146.1832392076085,957.3254008378962
1922.13659,3280.5508337735746,957.7738548002918
1922.15743,1960.056006607276,955.4948504863762
1922.17826,-2622.0692927009277,955.4434640463445
1922.1991,-615.188831644304,958.4737988144115
1922.21993,-2673.705234307143,952.6145934270783
1922.24076,-396.8352891450845,956.2947416496412
1922.2616,2574.053740341189,952.6914114453742
1922.28243,4717.419935136708,954.8542468215398
1922.30326,-1855.6965309614216,947.206039792855
1922.3241,-1157.3364960065774,956.2346687034533
1922.34493,980.4337050038075,954.2805187884352
1922.36576,-1637.7641270257218,949.555896693128
1922.3866,944.9563393551285,954.5943842337618
1922.40743,-2865.953104733097,946.5796694393105
1922.42826,368.7914796320044,953.0674429709023
1922.4491,-1326.3282870052656,949.4177498482361
1922.46993,1540.8508709762482,952.0451563187014
1922.49077,-1026.3396922480247,951.6905794168118
1922.5116,83.90348624516884,955.8705680418022
1922.53243,-2790.4994958437896,950.0598187068819
1922.55327,2092.670802958276,953.3789013121134
1922.5741,1897.1739699165435,947.4844266166525
1922.59493,-2177.5264558661934,950.8926767308598
1922.61577,543.6602676571405,949.6281098165945
1922.6366,-1146.6631870448596,947.3749557077457
1922.65743,111.67487436639006,948.9893899723701
1922.67827,-1423.2178906403865,947.0560667407865
1922.6991,1208.9520295561613,948.2126279399545
1922.71993,2115.943522800949,948.7062935970422
1922.74077,-1407.3510975643337,947.5093349114134
1922.7616,1196.6629257927102,946.9233620443297
1922.78243,-2184.0143340544855,946.6952104368565
1922.80327,-2145.9523665259176,944.9168837789738
1922.8241,1315.9393302992837,945.3537208475944
1922.84493,-1026.0182915202495,945.9400076847802
1922.86577,736.0392729290411,945.9341469095423
1922.8866,1928.2728131790502,945.9168785539308
1922.90744,3554.4142903112242,942.5020350675809
1922.92827,2562.727687537356,952.780264984248
1922.9491,5459.9656104900605,944.0545125654054
1922.96994,-999.3908011374144,948.087249212545
1922.99077,376.6893975485015,950.3627998553384
1923.0116,-3025.396855615733,948.5167603121183
1923.03244,-1350.5767212683388,950.9098404297706
1923.05327,-2922.4908522288642,946.3439825493887
1923.0741,-2124.08822121764,951.1298288145911
1923.09494,752.3325420603475,944.4425796115111
1923.11577,2484.1994740955956,949.2976039558603
1923.1366,3480.1524072725115,950.3116227287079
1923.15744,1617.9665329289876,946.2690483517048
1923.17827,2409.835550773724,952.5008315934436
1923.19911,-403.98438836824664,951.2428580513208
1923.21994,-3199.4624034631825,946.5192825230206
1923.24077,-4079.4584333655594,950.2928891792869
1923.26161,2563.339824579609,953.6197163803683
1923.28244,-1482.5042370660012,951.0800122250694
1923.30327,-1515.623373278353,952.1046013246852
1923.32411,3636.589475801433,950.7251213530778
1923.34494,2514.6474573365995,948.2251867440357
1923.36577,524.8438301292418,946.394217765713
1923.38661,-691.5794319747616,948.7095379547632
1923.40744,-3939.5381806805876,947.424562983866
1923.42827,-2030.826751424846,942.5323855107769
1923.44911,-2633.451755466425,946.0258261793343
1923.46994,2481.231619377832,948.3577867837919
1923.49077,1642.431187935657,950.8335456949779
1923.51161,1263.7335329578882,948.8685114830896
1923.53244,4616.795657137972,945.3489066393635
1923.55327,744.6638223183301,944.0062658263939
1923.57411,1775.4364584368786,941.4050235310975
1923.59494,-442.6926110234875,942.9075797826996
1923.61578,-1332.0434847724687,943.7650321313362
1923.63661,-112.2621031138818,943.7132270645018
1923.65744,-2143.8972228947473,947.4586810682863
1923.67828,-1304.1466132671374,948.0615036641788
1923.69911,1326.3877320112495,943.823535227014
1923.71994,3052.6030975533054,945.3546627579005
1923.74078,1104.3087249380746,943.4469804179826
1923.76161,3167.7130141492753,944.0865375158121
1923.78244,1161.453167327659,943.7641948777308
1923.80328,-980.7600245965148,948.15925302261
1923.82411,-3590.394845376752,943.8240585105174
1923.84494,-2794.6323889534756,944.4246833156957
1923.86578,-362.693133683627,949.3472112319806
1923.88661,3697.769061942273,946.9479563689885
1923.90745,1733.7187276970053,944.7901445144554
1923.92828,66.78353383522449,942.9329067042631
1923.94911,2418.4049460817573,947.1911785413589
1923.96995,-429.3847789356582,945.360000249635
1923.99078,17.486878802513615,941.7592864628849
1924.01161,-1760.891165520259,944.5011873638896
1924.03245,-3858.13766408878,943.6248968091313
1924.05328,50.772523825640626,942.7414895987272
1924.07411,866.3653318929626,943.6330600317841
1924.09495,697.0221036934051,943.9411693585736
1924.11578,-73.47517861973277,943.2351552558148
1924.13661,885.4942743290791,945.3887808423209
1924.15745,186.47165780225643,940.3401416017215
1924.17828,2133.4122959942456,942.8321223015124
1924.19911,-2593.8139719957817,943.8691655485086
1924.21995,-2397.7006063303684,940.6419715264705
1924.24078,-1968.576317922692,943.7272510623923
1924.26162,13.162882557393363,945.1147895999517
1924.28245,1966.2826616706816,944.5602137430708
1924.30328,-105.52985152951133,944.7694224877216
1924.32412,4059.306471680337,944.2598490121313
1924.34495,1456.5711438921498,953.841588585801
1924.36578,2522.424601420517,947.7292186395331
1924.38662,1760.8778741192732,950.9811116429307
1924.40745,1343.0191469424394,947.1178141941854
1924.42828,502.0085752953935,947.9635449923462
1924.44912,1693.7522175295398,948.0808651538038
1924.46995,600.8219784023364,945.9740211124997
1924.49078,-2873.208430507445,944.3302829716861
1924.51162,908.3638565607492,944.9064181089062
1924.53245,4840.594592430051,943.355824431694
1924.55329,5250.402393594001,942.493662531527
1924.57412,5096.122508979409,941.8789090717574
1924.59495,-439.51021006933854,942.1497606131063
1924.61579,-1486.7996620318368,941.6935620548606
1924.63662,-1930.3740057585178,943.8755496072498
1924.65745,-1271.527631427315,942.7087320514156
1924.67829,-3388.3017098048267,944.5657605482065
1924.69912,-1865.8531497919037,942.7466177770602
1924.71995,1086.826974313894,944.7398046414304
1924.74079,-442.99370835133163,945.6917619907772
1924.76162,-77.67159834672927,943.8245817940208
1924.78245,-891.6008881568099,943.5423226722982
1924.80329,2.056818138380988,943.2952282020027
1924.82412,-824.2384981101477,941.0771340878803
1924.84495,-1455.6305941231767,946.5217942838367
1924.86579,294.50918853666,948.2756312737613
1924.88662,-4056.9829882686345,943.1790592642526
1924.90745,-696.8754796557585,945.4063631680344
1924.92829,2968.1908750861508,947.0774167077244
1924.94912,-1228.8628622030267,944.1177252126135
1924.96996,2122.016541827763,942.6382980918609
1924.99079,-180.90172353559115,944.0964799023764
1925.01162,-891.5477225528666,941.7769734452993
1925.03246,-663.5796829326658,943.9433671492877
1925.05329,-1732.058663110886,944.6162050779322
1925.07412,-2074.3472984905607,946.6754303204287
1925.09496,-4988.487383259104,943.6657129223948
1925.11579,1587.7402125800147,945.6572252795542
1925.13662,865.5454512998687,949.8475749179115
1925.15746,615.8448198441397,941.6187325138775
1925.17829,2079.148947917565,954.0317498109289
1925.19913,5009.2103519032125,951.0966526404768
1925.21996,875.003068026537,955.8310078089468
1925.24079,-859.7445396948118,951.8428549162951
1925.26163,1348.3711859582977,950.4193144737033
1925.28246,-2088.8520892640186,953.5576549568676
1925.30329,-1062.892196182746,951.7571410784416
1925.32413,811.1329674247246,950.2753068535734
1925.34496,1823.5771802106258,951.3766093147846
1925.36579,827.6507251789806,947.9340318027557
1925.38663,1135.3558677904473,954.4030717849266
1925.40746,-362.06048392804195,943.3232761977838
1925.42829,889.2472636153124,954.661783148997
1925.44913,-436.0191765048968,948.0782487362869
1925.46996,-3831.456798788601,952.8256859923413
1925.49079,-2356.75178837036,950.3552645728897
1925.51163,1290.0610772365865,945.7141585247218
1925.53246,-234.19919492173548,949.3704450195306
1925.55329,2287.4235268582033,952.5639395839512
1925.57413,4723.842507543778,955.3527266868585
1925.59496,321.0939789856193,954.8806203101101
1925.6158,610.8631608919728,952.7817301780575
1925.63663,394.9565967112538,948.788658420474
1925.65746,-3917.7390271834292,949.0428695464154
1925.6783,-101.42804145992574,949.5804910177869
1925.69913,2053.7459409326366,949.1577826037574
1925.71996,2209.3093353243166,951.4436942599177
1925.7408,-369.99105473515004,948.6933161661583
1925.76163,497.1313637305012,947.8970879874172
1925.78246,712.2774923241101,947.5102768217195
1925.8033,3609.9287045877827,954.1145332611635
1925.82413,3315.243692793988,955.6482772095669
1925.84496,-258.3690320026013,952.8671300458088
1925.8658,191.73212220502356,953.8364604074678
1925.88663,-1810.428949591327,947.9069257172806
1925.90747,1250.579964846855,947.3872005417247
1925.9283,1990.4560570793703,951.8247493070782
1925.94913,529.1767221939195,951.9464650499641
1925.96997,-573.1184078231532,948.8375330996896
1925.9908,189.15191590656303,952.5463572582375
1926.01163,1249.9816424890914,947.0543922335758
1926.03247,-1389.7056638602965,942.800934604711
1926.0533,-219.23265878489582,943.0728327130666
1926.07413,-2755.6514309362738,943.3471379255378
1926.09497,-2068.0122190852544,946.3105970618731
1926.1158,1762.9722640131968,949.7116258637336
1926.13663,2703.198853094685,948.1547527844808
1926.15747,449.9120395495038,943.9622053554094
1926.1783,1163.371733964447,949.0417183227081
1926.19913,1860.0573663651796,946.4086603904062
1926.21997,3357.787688185697,944.5388637761329
1926.2408,2789.7248269453876,946.5806113496166
1926.26163,-982.8874860078517,951.6446351252151
1926.28247,-2942.0913777582255,945.6767960825805
1926.3033,320.3599168870794,944.0379768066987
1926.32414,-910.6720600941533,942.360643864968
1926.34497,2336.4122818775263,943.5202401084556
1926.3658,-195.61896741142107,941.9157482303953
1926.38664,1730.0500917115166,940.4327627818196
1926.40747,2512.636478833115,942.0396617639955
1926.4283,1095.4396974960066,941.0877044146487
1926.44914,152.28774431722928,943.425839764446
1926.46997,452.38685655038375,940.5211976938906
