relative_time,cts,e_cts
2528.70956,-2608.304784584136,1126.7477317593846
2528.7165,1622.692648533597,1084.1502337932684
2528.72345,-46.07243708552142,1105.1403098842086
2528.73039,-1125.3595023121852,1117.908230265516
2528.73734,1295.0989279914693,1070.3036086620316
2528.74428,346.55288019834785,1158.9857884127357
2528.75123,1877.5467875094957,1092.7654975807552
2528.75817,-1327.5931650444188,1059.2362107919396
2528.76512,38.47028905122534,1102.8499123049244
2528.77206,1777.1107614114717,1125.481310448985
2528.77901,35.88133376600854,1080.236082642133
2528.78595,-1621.7461865335852,1104.1641411795051
2528.7929,-459.7470309184261,1115.6706446056835
2528.79984,-2663.123556974977,1104.3505800322469
2528.80679,-2437.363887737326,1109.7562420053157
2528.81373,547.9861655142141,1092.667646463868
2528.82068,430.34814731382284,1132.024025824926
2528.82762,1362.4957746902664,1129.0071449262489
2528.83457,-806.4227840100143,1158.518360335331
2528.84151,-1352.4421314272295,1080.9330722081224
2528.84846,1374.8932663059036,1159.4843073782051
2528.8554,-1344.947843220362,1144.516813141993
2528.86235,-1013.7945354218047,1112.5609169453896
2528.8693,1073.8124070362467,1108.857694045129
2528.87624,358.66491061227146,1112.5222662865974
2528.88318,1590.5727798451478,1135.9541483226697
2528.89013,-92.6956726777435,1143.78191824672
2528.89707,-502.3258956468326,1107.3543644267052
2528.90402,-1118.0555925568895,1130.367797181638
2528.91096,125.04446400091271,1089.8215524982566
2528.91791,234.19552156490408,1084.2958924743366
2528.92486,-48.638393631622186,1105.7211345225332
2528.9318,-2435.6701796673306,1104.339080662689
2528.93875,14.888808735254871,1125.1759383018327
2528.94569,186.00155727157085,1141.5333655955494
2528.95264,118.8235180213085,1115.7018419693918
2528.95958,-1216.0152081254637,1107.1779342845045
2528.96653,212.2544050212573,1133.0884628385518
2528.97347,-3115.385988970145,1191.209044951563
2528.98042,-1509.5385326556839,1207.4348683492267
2528.98736,-2341.688068258105,1186.751016210591
2528.99431,1475.3312089655208,1154.3884895293386
2529.00125,479.8549562983641,1115.8231177279713
2529.0082,875.3412741380129,1098.03689376667
2529.01514,570.6747410791326,1126.0495709613108
2529.02209,1625.071633848736,1131.8893341351952
2529.02903,-800.6505263944612,1136.0721233362833
2529.03598,-910.4193556452643,1072.0053024053316
2529.04292,-1274.4611798067097,1132.4144720116785
2529.04987,-1966.5220947082857,1109.2454783407802
2529.05681,-806.8528391363557,1183.2493517045277
2529.06376,-2088.254101422622,1162.508428620678
2529.0707,894.5511839359843,1092.6401757477017
2529.07765,-2559.6217776576545,1129.6514290484304
2529.08459,-1493.3843673664699,1097.244608499251
2529.09154,2014.1857038185772,1114.8936918310083
2529.09848,-1508.545114896643,1081.863349910238
2529.10543,-71.79631383553867,1083.1137998740292
2529.11237,-3530.7070156870845,1125.4161473548227
2529.11932,529.7210141059497,1107.4946993255705
2529.12626,-2312.158858465177,1114.1558156177016
2529.13321,799.541689037264,1109.0930052184924
2529.14015,-1404.1672539800295,1080.9202951308357
2529.1471,2140.6744034554627,1104.2713621530693
2529.15404,908.4886327916004,1090.497459886723
2529.16099,487.32432920452266,1084.885980493694
2529.16793,1103.2478117867608,1100.8468924889467
2529.17488,902.8411646308808,1099.5878179979868
2529.18182,-1710.304428634608,1062.6629164445874
2529.18877,1054.1453972983434,1111.0244734016644
2529.19571,-3568.9717002696375,1094.775864216173
2529.20266,2916.5053507448724,1106.9885141137295
2529.2096,1383.7428829859573,1126.4376746838943
2529.21655,-1517.3771630954277,1113.4855514383703
2529.22349,-435.67299427305346,1115.2315390495971
2529.23044,-130.8502614443434,1098.0875761732407
2529.23738,857.0218201512799,1109.7952120910404
2529.24433,192.24305305047784,1119.75153661541
2529.25127,-2323.9094040675313,1102.705957234161
2529.25822,-1011.4548396193226,1112.069105945496
2529.26517,-339.87738969426937,1088.2885161751412
2529.27211,-35.43296482888953,1086.4123088512338
2529.27906,-64.42213015516604,1096.7124432302599
2529.286,-3171.947874129824,1103.2453628469477
2529.29294,1097.0339996753085,1096.7195770984115
2529.29989,-2685.6737142026236,1065.8283308667224
2529.30684,-724.65161888804,1100.2660678506222
2529.31378,-1006.8740444607538,1151.5779584288414
2529.32073,-4670.477570519646,1145.8864093514828
2529.32767,-1165.7719071109884,1152.796465699416
2529.33462,-3658.101610103597,1098.9781384601233
2529.34156,188.30505135507403,1117.0679244826279
2529.34851,-775.5428241965949,1092.123555922743
2529.35545,1348.9359949441161,1130.635476950794
2529.3624,952.2915415240724,1149.6987697869008
2529.36934,-1221.6152946245784,1146.8748227552528
2529.37629,-2070.727678032817,1159.4866498423744
2529.38323,-4374.674070071971,1136.4955769726932
2529.39018,-1950.81917319858,1087.2644334306124
2529.39712,2599.685261770887,1092.6612579252246
2529.40407,-434.9712133030817,1112.1287323061672
2529.41101,-383.87802369775295,1113.7391764225113
2529.41796,9.4806978223726,1103.3879337343383
2529.4249,-3134.6441322348737,1104.7273973365602
2529.43185,987.3040340345856,1101.4729692759947
2529.43879,-877.7108895964745,1095.0729312630888
2529.44574,-3184.326732507751,1140.3328527088204
2529.45268,866.2832846225417,1132.7161175112885
2529.45963,1210.0276567576295,1085.3356271385414
2529.46657,0.1673797124557229,1104.4891048451634
2529.47352,2875.6486230834244,1113.1918916120644
2529.48046,840.4555941195702,1123.380545991764
2529.48741,1858.8615896854315,1129.9076094480286
2529.49435,-3692.121430184578,1117.444315884365
2529.5013,130.05297182165359,1144.9236565779302
2529.50824,1932.3853643701311,1113.4591454786446
2529.51519,-2183.7616893842355,1100.2836363318916
2529.52213,1386.184369504157,1098.1577436226733
2529.52908,456.76912010547346,1087.836207639192
2529.53602,-330.62476270146425,1102.7434366608686
2529.54297,3278.691943284289,1091.2869767873965
2529.54991,-2448.7351670955536,1111.235401652539
2529.55686,-3273.084829392667,1096.7055223133964
2529.5638,-2940.037745788933,1150.4082170032445
2529.57075,204.10071315075217,1139.6375667531358
2529.57769,-779.977960674095,1102.0446370089305
2529.58464,-2583.9277182557807,1101.3010111108445
2529.59158,-1806.330340031485,1107.972349064805
2529.59853,483.8401267040847,1157.4918286509887
2529.60547,273.76250974990415,1131.1149367759774
2529.61242,1156.5275852184195,1101.7167985008828
2529.61936,6.547932682499606,1107.5575199555637
2529.62631,1281.9087252058368,1127.0334059123863
2529.63325,-382.9343300644864,1138.486990943469
2529.6402,1031.0227205326096,1077.0578911427115
2529.64715,-1348.0578903075877,1124.787089249741
2529.65409,-372.730769094619,1094.320148459614
2529.66104,4303.187387409346,1051.4170653950578
2529.66798,-213.2433508032476,1092.5692629687605
2529.67493,-2172.0533081369276,1126.4992176061583
2529.68187,-3387.240987556789,1088.1860866055595
2529.68882,1745.3672841247599,1114.6483719471037
2529.69576,329.2067200739291,1092.3226653771274
2529.70271,1404.6999516272406,1098.0981172620022
2529.70965,-1986.5478208910124,1101.6847493320217
2529.7166,240.0992766008661,1098.662438175498
2529.72354,-365.4667877058442,1109.0561646456488
2529.73049,-2034.967620025388,1124.9256140626578
2529.73743,927.3360994972059,1103.5580818135395
2529.74438,184.6969112049551,1124.6028863855245
2529.75132,2841.9496141179834,1103.0219769457185
2529.75827,-63.93542998618698,1069.4349803578245
2529.76521,-2490.232452231641,1066.0508649627989
2529.77216,1278.127455658483,1100.6042344961436
2529.7791,-3593.978037654363,1129.5996818854192
2529.78605,705.8218271393478,1138.0005037257781
2529.79299,294.8841897368975,1125.7937099886447
2529.79994,-6.614054057458266,1112.8183750527166
2529.80688,-242.12806352270536,1098.9826104371737
2529.81383,-1897.517678735534,1099.7571142720356
2529.82077,-358.8040742790524,1112.8296614709866
2529.82772,-515.9654256503807,1120.0590382754433
2529.83466,2498.1991728711846,1112.0225760890435
2529.84161,2277.186294321185,1139.5256608512332
2529.84855,-3511.821430700907,1147.892623436782
2529.8555,-3014.7117768563685,1089.696550092135
2529.86244,1458.616449410353,1108.340967744526
2529.86939,-215.95613726250127,1090.507681548552
2529.87633,-1652.1031379834023,1106.9264388132447
2529.88328,-625.8000568492104,1151.759925304533
2529.89022,735.3387922332089,1120.9066908777716
2529.89717,-964.8912303877717,1094.363590522389
2529.90411,3853.902972702775,1106.9419842572768
2529.91106,1265.396695276951,1104.784255330486
2529.918,-579.1440267586191,1135.651331590975
2529.92495,78.7776023893454,1105.0075347560712
2529.93189,362.38005878466646,1143.2938338943682
2529.93884,-1373.9948248213607,1076.5832227215105
2529.94578,-1717.5695812554677,1086.4079433498275
2529.95273,-686.9555142447444,1134.7519318256354
2529.95967,-2782.9839348181013,1095.264267995457
2529.96662,73.06539703703977,1145.390658752759
2529.97357,-980.6713467394177,1144.4703897611846
2529.98051,2478.366699982419,1140.7849482934812
2529.98746,3396.286306470618,1157.7862338068032
2529.9944,-346.9648344651997,1132.383381123614
2530.00135,-1265.708988340967,1122.4212004388212
2530.00829,132.28203942996174,1106.9805284404251
2530.01524,-2902.0575641272967,1111.0782436019126
2530.02218,-2137.134088290607,1117.2465906133534
2530.02913,-749.7653901976174,1079.6438651098947
2530.03607,812.8393257477491,1108.283151469804
2530.04302,-1469.991348940478,1094.6851469674375
2530.04996,-593.794436526833,1061.176090550992
2530.05691,3465.6676462233263,1046.5250419289139
2530.06385,-2125.460311627617,1093.5384042809565
2530.0708,1036.843318090564,1108.9352083140016
2530.07774,483.44084303887536,1122.4830627880176
2530.08469,-1458.7816996099275,1126.7888313579904
2530.09163,-622.1103563557447,1151.1302283455868
2530.09858,-2130.2605530885853,1107.1207568636466
2530.10552,3394.6907689444415,1150.7610772876453
2530.11247,1770.7906866072515,1147.1164159916154
2530.11941,-2611.764604162085,1099.5652451614471
2530.12636,-1830.4054414332984,1134.5895564684504
2530.1333,546.5794093049487,1115.6062268410296
2530.14025,487.02470674214965,1063.9981210210472
2530.14719,-348.51778173375357,1079.8038980029105
2530.15414,918.8016507235573,1120.8169319098326
2530.16108,22.67111355929338,1098.4594955979273
2530.16803,-1797.51245309336,1111.8795792990766
2530.17497,-2620.7220806695677,1112.3207078923997
2530.18192,611.8946571624549,1136.117481960651
2530.18886,2522.61510280962,1095.2381814626633
2530.19581,-907.0025522275137,1078.6972966342385
2530.20275,-4086.0260523317775,1115.1058977896114
2530.2097,1682.7367131564768,1129.7933610819568
2530.21664,-3488.9351298649767,1133.3017335535956
2530.22359,2050.760513454321,1115.442467300472
2530.23053,537.2990986446893,1126.3300278077538
2530.23748,1511.790279576176,1113.965756593062
2530.24442,-523.7216439416256,1092.9937813616111
2530.25137,1008.1760286362683,1098.30414763325
2530.25831,3323.6796065081703,1099.3921157642121
2530.26526,-1799.2666393291793,1100.5403491097102
2530.2722,-1640.9369307156267,1128.213901378033
2530.27915,-3655.3807314953947,1107.5129066607042
2530.28609,-1328.5604962706657,1099.2591276847866
2530.29304,2262.198037334382,1108.163472845885
2530.29998,1343.1028332601632,1089.4571928442977
2530.30693,2471.5467220293567,1075.8936864506052
2530.31387,-1341.7721006607537,1134.7508670691948
2530.32082,-362.21768342748135,1148.155937704532
2530.32776,1480.0228452695515,1077.8466627138769
2530.33471,-253.4681455172244,1106.3606272407324
2530.34165,483.3626899161383,1101.093703031868
2530.3486,-2346.138111325773,1114.2261960184223
2530.35555,-16.402466491152154,1092.4911098460236
2530.36249,-318.3744204259122,1139.4990419402193
2530.36944,3537.128455304446,1105.6726881044876
2530.37638,-2979.328003775032,1098.5963168005392
2530.38333,1863.9744436373471,1074.372043021404
2530.39027,47.77242721851637,1155.507761499653
2530.39722,-1481.3493188431985,1106.6527964080215
2530.40416,-3227.8410922448315,1118.696256507173
2530.41111,-22.068461413937577,1128.3653097438803
2530.41805,-2289.464852642412,1097.2130917086104
2530.425,-3260.047099729322,1117.9959661962182
2530.43194,740.6634262411516,1091.213402117354
2530.43889,1135.2294750892256,1090.6381142125206
2530.44583,31.091313966870192,1090.2933460770678
2530.45278,551.2815866977411,1078.5190564060892
2530.45972,620.9331616350638,1060.307781673717
2530.46667,342.22283518153046,1127.962086479841
2530.47361,914.9681016349722,1088.4971019618465
2530.48056,-2208.703609004307,1121.1503071513712
2530.4875,-1652.852087663691,1124.2184028348393
2530.49445,-156.99035148697476,1119.2946496267666
2530.50139,-255.71829530305567,1134.3019657538557
2530.50834,2680.0152790505654,1136.7906209823718
2530.51528,2053.655160313622,1098.0469024772112
2530.52223,357.7035420220916,1110.0974964445147
2530.52917,-1897.7276487056122,1107.157810387778
2530.53612,1366.6354412555118,1094.5335256503022
2530.54306,1228.5180041530718,1121.8526204995633
2530.55001,-258.1554163198489,1104.1775571106562
2530.55695,-1185.415279255911,1094.875418943365
2530.5639,2593.4112909205433,1075.4904631865659
2530.57084,2686.6820385518317,1078.0573780134632
2530.57779,2549.815690267047,1099.1745860234064
2530.58473,-2089.1069713315096,1089.6078558806366
2530.59168,-2954.6637726346585,1099.6021922099344
2530.59862,-4055.6813455810266,1095.5112914896663
2530.60557,1446.1557112621467,1090.4599804600152
2530.61251,1459.772561953511,1096.9495644895724
2530.61946,532.9059135709468,1089.7590512951958
2530.6264,1489.0965931803428,1085.453069773935
2530.63335,1175.267617999173,1081.7047012005946
2530.64029,498.56272695896837,1110.6104960975756
2530.64724,-2411.430253968519,1106.4321788735379
2530.65418,-1612.8545119741293,1127.1261461983588
2530.66113,166.55729458103255,1115.9957147469859
2530.66807,1142.312767310038,1090.799850715841
2530.67502,538.6675236220943,1091.6550630888974
2530.68197,-4123.301471705408,1082.0866293358229
2530.68891,579.7357119126372,1098.317137661825
2530.69586,-284.44191037305694,1133.1686389985257
2530.7028,-389.1183289956033,1142.7778529232737
2530.70975,628.7122721897807,1124.6103396806086
2530.71669,1100.4825328349878,1137.1316624702827
2530.72364,-773.8600831179369,1100.9552846945955
2530.73058,-878.8264349192472,1119.0918135248403
2530.73753,1346.4276417214496,1105.3788153268938
2530.74447,1442.792890995932,1099.5605602331086
2530.75142,-42.7435825497608,1108.8459817242829
2530.75836,-551.6129389020426,1104.658188167924
2530.76531,-1661.6571975245297,1109.9025395402484
2530.77225,1898.757587610564,1094.033516025816
2530.7792,-1860.0602924862117,1079.745762301256
2530.78614,-913.0224721911405,1084.2475525319353
2530.79309,3278.1877811096856,1119.1441995417158
2530.80003,-540.6584052146496,1127.904802583339
2530.80698,-1667.8813377734555,1110.357829394231
2530.81392,169.21545903488573,1120.4655622844482
2530.82087,-2660.7394608289237,1100.763415584007
2530.82781,448.1899515613213,1102.4821454303556
2530.83476,72.28013916212832,1097.5589246005034
2530.8417,866.1036602110196,1057.956692977321
2530.84865,-1564.8037574220511,1098.554152445493
2530.85559,-452.64936448566635,1129.3884342076126
2530.86254,-2983.825534979949,1095.400237392916
2530.86948,386.29406253702314,1111.8837318491946
2530.87643,-4094.662398296787,1120.8683596459114
2530.88337,-518.6740595595163,1126.7608282636036
2530.89032,-303.32281043089597,1122.8873508084973
2530.89726,2805.1422616756213,1119.016428768849
2530.90421,1384.6894514616135,1097.5418884974547
2530.91115,468.89978375710666,1109.4932471644981
2530.9181,-1616.250446165645,1103.614620380533
2530.92504,-161.14023971404959,1103.511445481443
2530.93199,1888.062428592091,1125.3158472981222
2530.93893,355.7850638674941,1108.6466593186103
2530.94588,-203.2916047315721,1105.3516640376595
2530.95282,-2475.081393985077,1101.8517031419012
2530.95977,-2441.383236824789,1088.1366819067175
2530.96671,1354.2454029349585,1084.5535635329518
2530.97366,-461.0236738906551,1080.4453072827027
2530.9806,2634.7042492956875,1102.6281235383562
2530.98755,1437.6684311988145,1091.2651492803652
2530.99449,-1640.979946875825,1105.7096351529751
2531.00144,456.7692265811174,1102.0678486993347
2531.00839,-691.1939902076738,1098.4591761709953
