relative_time,cts,e_cts
2391.32874,-1306.4434754656218,1172.45573584215
2391.33569,871.9909822211603,1175.2663699785123
2391.34263,878.9156362564445,1184.5420056587711
2391.34958,1763.1322660617348,1196.6776007242831
2391.35652,-36.14771450855293,1209.1071109196566
2391.36347,-1085.9269179746918,1215.1227549209016
2391.37041,-1437.525211262788,1225.0293238880101
2391.37736,3399.0408000824714,1237.9689431367103
2391.3843,-291.9720997012271,1251.6735562684444
2391.39125,-2835.254449699948,1257.2750265628295
2391.39819,-2050.9133034454735,1271.1296518047234
2391.40513,2586.5688761025376,1282.483735816702
2391.41208,-2281.3971814141883,1295.2077267984605
2391.41902,1098.6915230948723,1306.273325983208
2391.42597,-3973.0802406186936,1318.1737210660485
2391.43291,3306.6434089100035,1326.3701972298543
2391.43986,-1942.691897277216,1333.9420754598787
2391.4468,-2354.2902831145334,1340.682777993564
2391.45375,-1431.8583510742305,1359.4479806514514
2391.46069,2968.0353045638517,1326.4074174291322
2391.46763,1649.0199997214224,1374.4483997483233
2391.47458,1426.5488726775247,1379.7771104668445
2391.48152,522.9485513710249,1382.0697163585442
2391.48847,2294.2775198591753,1386.7395503579307
2391.49541,-1880.4729604470226,1391.918135834987
2391.50236,2291.1696897851125,1388.9520592858344
2391.5093,1932.1491909832375,1391.3890207224542
2391.51625,-1822.2603425135853,1388.8948148456075
2391.52319,3146.929610575825,1401.7448341009092
2391.53013,1955.0407448522697,1423.022683038325
2391.53708,-1625.079492394318,1397.5713071356643
2391.54402,-2345.8847402994634,1398.913496935769
2391.55097,-2279.1077431990225,1426.5183272252295
2391.55791,-1957.726368896832,1420.3954347470376
2391.56486,4130.677239108826,1396.8899172868753
2391.5718,1504.9934406355353,1421.8810750416244
2391.57875,-819.3268891314632,1415.8422391228962
2391.58569,4282.632266297456,1422.7268446762823
2391.59263,1229.4059215453644,1428.1810180118227
2391.59958,-939.0213934443453,1422.768250733838
2391.60652,1783.9493311947151,1415.4663037970577
2391.61347,4858.052361277415,1423.937236506299
2391.62041,1304.157318058296,1422.3208164233681
2391.62736,424.1989505655427,1417.8808652353275
2391.6343,1062.7464267532098,1414.994206862142
2391.64125,1228.5641115063743,1427.1864807113573
2391.64819,-2156.8450451359568,1423.294424432446
2391.65514,3472.4356391195884,1420.3094549553923
2391.66208,-1700.91966458461,1420.0421256821585
2391.66902,2630.824145569326,1410.1415526742044
2391.67597,1241.8004741675556,1410.1039930810118
2391.68291,1243.2252498201617,1414.868065457294
2391.68986,2036.6221044983704,1443.5838451598556
2391.6968,3648.344183735375,1455.3829877249034
2391.70375,4653.953305607237,1460.4832863390404
2391.71069,2515.7155318276714,1455.1094362299057
2391.71764,-295.73235801005086,1461.1372984120685
2391.72458,6321.540301940544,1466.6788091149117
2391.73153,-1049.8560196220956,1459.6697591262493
2391.73847,-1204.9244203187234,1460.4143893744194
2391.74541,2272.3707739983956,1453.8096706690997
2391.75236,-4766.061564014385,1452.2097677566683
2391.7593,-321.3124773375698,1430.2383107895455
2391.76625,1972.2460930796237,1446.7143014948776
2391.77319,-885.1802822595463,1440.4650413492277
2391.78014,-3080.8074174675453,1414.6625058764791
2391.78708,-300.8378606642084,1410.5531243610535
2391.79403,3485.949173477521,1422.7589739668447
2391.80097,-2249.674937286661,1425.8399919216702
2391.80791,-15.745841264175763,1396.028196138241
2391.81486,115.55831067822022,1413.2467807282565
2391.8218,-2158.9111621554534,1415.8767441708592
2391.82875,-1618.9498120378385,1416.2326552557486
2391.83569,3890.430129536181,1421.3657619482767
2391.84264,826.6663956614358,1414.970449288135
2391.84958,864.2290433990776,1419.6669822754534
2391.85653,488.7271235892406,1409.3834598007636
2391.86347,-1096.7081050591814,1418.122400571068
2391.87042,-3446.652788493874,1417.0984491313557
2391.87736,-3274.0430395946473,1423.035353744462
2391.8843,1388.7443502102283,1426.0849211965544
2391.89125,2229.6166438149507,1423.3445416004708
2391.89819,418.9926479188113,1423.3078870577167
2391.90514,2926.373343996912,1427.8841614680368
2391.91208,4106.9187600511395,1418.6215358878299
2391.91903,620.1395421903268,1422.7116850814396
2391.92597,-305.36820376478113,1425.967943427395
2391.93292,6669.585367207594,1420.7792892642121
2391.93986,3954.1259955504916,1392.0020792631458
2391.9468,667.0406134823892,1363.7121257918382
2391.95375,-1388.565489617345,1385.9222898120813
2391.96069,1964.8319198884856,1379.6896599682368
2391.96764,-3478.4303538294466,1351.6629630431903
2391.97458,-2711.241384089072,1343.354147493722
2391.98153,-999.486795050194,1354.0873669049777
2391.98847,-486.7516247448855,1343.945824217807
2391.99542,1147.2494023456784,1342.8870283362176
2392.00236,6898.089786736285,1349.2381066561838
2392.00931,330.73642815841663,1350.549411610079
2392.01625,-4453.944512261974,1356.7092980249397
2392.02319,-1683.0006840866001,1357.583124223187
2392.03014,-50.74312353425378,1359.552627108388
2392.03708,-199.87688224387065,1411.2819162265523
2392.04403,-1247.6087484871089,1390.0513561745413
2392.05097,-4457.2903706013285,1367.7502345852417
2392.05792,-2375.9735946483397,1385.7806494184763
2392.06486,-2106.8740427569387,1397.2327051404086
2392.07181,-2262.3496030195283,1421.4336407311544
2392.07875,-961.9203008481893,1413.909503911754
2392.0857,3424.5609598184483,1372.1376928478564
2392.09264,2591.130556574539,1417.938562200774
2392.09958,-991.9703511595199,1421.6670306129495
2392.10653,-5212.270096796768,1427.5848160355456
2392.11347,-3869.8578805467805,1431.696912702286
2392.12042,2334.0947613701046,1430.611644095374
2392.12736,-447.2795468448897,1433.825817595945
2392.13431,2110.556919253281,1436.5138173979078
2392.14125,-280.7426863871343,1431.3637410096605
2392.1482,4296.552507696133,1436.204290147985
2392.15514,977.4938431351601,1440.0820918824918
2392.16208,1121.326608295931,1435.4939386851681
2392.16903,726.039493984162,1418.7172449716875
2392.17597,-1001.0102212005827,1448.5133155037502
2392.18292,2161.581852867783,1447.1227055051925
2392.18986,3399.521494996551,1447.0379701579
2392.19681,1051.662047771866,1442.38103312726
2392.20375,-2597.66524700219,1439.3124596159619
2392.2107,1658.779271729686,1434.0477812159556
2392.21764,-4136.46616797526,1421.6553780885556
2392.22458,-3129.4046664124207,1418.164146022538
2392.23153,-1304.292283704918,1407.1960660225245
2392.23847,-899.5868751375418,1379.7422660249672
2392.24542,-1229.0262528864675,1365.3174590068993
2392.25236,-3336.9193824370127,1359.9896533388167
2392.25931,213.4624812429587,1383.9252960198148
2392.26625,-2529.614504541046,1349.8989066074998
2392.2732,-1386.0167544515864,1346.946292683618
2392.28014,-1171.8453924527735,1340.5202083085715
2392.28709,-818.346153850183,1331.7519665303248
2392.29403,-3298.99301755445,1317.0601696329375
2392.30097,-1557.6887579653562,1314.500121336699
2392.30792,-84.01221199226178,1306.2216249769162
2392.31486,-5325.473918759564,1305.1564937422577
2392.32181,-956.3069517668004,1293.78804205457
2392.32875,-5588.315386263541,1297.0528983796899
2392.3357,2848.5782628597376,1266.4554056844497
2392.34264,2500.030555205477,1310.5000246617074
2392.34959,-4451.338306393378,1288.002620258586
2392.35653,1944.2002769640667,1305.8237421779472
2392.36347,-154.0594957204531,1281.4927055866854
2392.37042,1335.8522975413664,1286.1450042338286
2392.37736,-1735.1967529683543,1297.8405185236827
2392.38431,-2378.464972242566,1282.4135944077284
2392.39125,-756.0807200537182,1304.0992816989353
2392.3982,-2109.338947625843,1302.6052696877937
2392.40514,208.806449262757,1300.0190880601474
2392.41209,-2344.00031215547,1313.105891136388
2392.41903,1620.6312826210276,1310.2777216477823
2392.42598,1215.6663508404486,1319.923975482554
2392.43292,1105.5647023864742,1319.5073128869888
2392.43986,-2855.3310704430355,1331.5741241191847
2392.44681,526.1946278995487,1322.0054783595035
2392.45375,2148.6759467479123,1329.5197727553864
2392.4607,2101.5772350663706,1359.4762634776505
2392.46764,3030.4819747106003,1362.4143965945184
2392.47459,2481.10380104434,1380.4744518296097
2392.48153,-1488.3122297433029,1378.3584439046974
2392.48848,-5734.011084620396,1386.2662089786625
2392.49542,-2049.157279332424,1395.9638244258117
2392.50236,-499.86999145516427,1394.6648507841394
2392.50931,-3159.2392015881146,1414.163483691022
2392.51625,152.3517786745511,1422.3872244992835
2392.5232,-1996.3161357507204,1409.6819001828164
2392.53014,262.3017180487935,1425.945769691655
2392.53709,1766.8456880103727,1424.2396364840204
2392.54403,957.7701920630374,1428.9740684584458
2392.55098,626.599565956812,1417.6746268666836
2392.55792,-2298.97608920998,1412.5963888569818
2392.56487,2510.6136493752674,1408.0244134362442
2392.57181,2977.4313119524136,1410.3686072029307
2392.57875,-2653.1443863491368,1405.4324621120531
2392.5857,153.97951188796205,1401.7193795573298
2392.59264,-1365.4146387977196,1401.7457391513476
2392.59959,-2581.113005797425,1401.9291249964226
2392.60653,-3104.7928379226546,1403.2112420736803
2392.61348,-68.61232625815352,1404.8946358890512
2392.62042,496.21585031023983,1402.792995639848
2392.62737,5329.271623530275,1410.0492375294905
2392.63431,1818.6557528801616,1409.154255777246
2392.64126,-2338.559148919981,1409.5067729229916
2392.6482,-839.1211341377789,1392.5953398254983
2392.65514,598.4481983338798,1394.7197194669654
2392.66209,-371.31459082540704,1396.4781193374163
2392.66903,2363.8169571601347,1403.4360339763107
2392.67598,1737.958853774959,1405.1033631464004
2392.68292,-151.11004947310562,1406.2496095265979
2392.68987,-6693.000605886528,1404.282708661407
2392.69681,-1294.828850058697,1390.4852147284355
2392.70376,539.982279409003,1395.2350325603134
2392.7107,-339.8839992016458,1391.549667175265
2392.71764,-57.600351311879365,1392.3044792408666
2392.72459,-1525.2842189386026,1392.246669144116
2392.73153,-106.89991939693078,1387.6899664495254
2392.73848,-3160.342797466403,1381.508471955449
2392.74542,336.5235469239728,1424.141891036676
2392.75237,-848.0106526747674,1386.2372473646346
2392.75931,-527.678118699344,1387.6536513006859
2392.76626,-40.14260714352415,1421.3990225518867
2392.7732,697.1889748975879,1383.9340071302843
2392.78015,265.7125137571008,1377.3601732711738
2392.78709,240.3307136068899,1375.4910178533273
2392.79403,1966.9891076083436,1378.1550338186735
2392.80098,-925.4567237366447,1377.4582581124323
2392.80792,298.2860709532204,1373.0761170211429
2392.81487,-1698.0611759063188,1371.3919312866385
2392.82181,838.3278574285463,1368.4008527191259
2392.82876,-685.4751333363566,1359.9052573854385
2392.8357,-658.0188444500936,1358.6499524274172
2392.84265,1470.9646754658193,1350.2864944577323
2392.84959,386.42949880273306,1351.0879166209102
2392.85654,1669.01595784419,1345.4003534035749
2392.86348,637.8342964422303,1335.0911501226958
2392.87042,-1291.059993770709,1338.7980104556557
2392.87737,2990.832846318598,1331.1903827333153
2392.88431,2775.8268015529966,1336.2216712515267
2392.89126,1737.078579092338,1331.5065847302212
2392.8982,3465.0325527963205,1333.8737441517817
2392.90515,1719.1400268785978,1313.3716365713547
2392.91209,-1348.4312541903757,1315.2203152230331
2392.91904,-1996.9424306540732,1342.5205960399817
2392.92598,192.63964641343392,1353.6874477425224
2392.93292,-2428.920289737418,1303.783192833334
2392.93987,-1626.5518963262432,1342.7519495582906
2392.94681,108.3655354505685,1329.1192879364073
2392.95376,913.4091448262641,1328.2412758798823
2392.9607,1398.7619009873417,1331.588039269675
2392.96765,-1013.2681112065799,1328.3833687987064
2392.97459,700.4601665757764,1324.5494620104605
2392.98154,-2883.993565301038,1320.7639754206675
2392.98848,-2661.993969535532,1313.1420931539228
2392.99542,1815.2196157595797,1310.2245499345279
2393.00237,-3.2621411738048742,1307.299879442931
2393.00931,-2275.6433232522418,1299.9029022101215
2393.01626,-2412.073794008878,1307.466634986201
2393.0232,861.4947728934529,1309.5112570577865
2393.03015,-371.6667685772383,1284.3489316388805
2393.03709,1566.86427244087,1285.8418123369743
2393.04404,-2495.0737070858213,1283.2643418197974
2393.05098,-3886.8839156560325,1284.743873023925
2393.05793,-571.5046205209543,1275.3147181630575
2393.06487,-1193.8722837592466,1275.311663617828
2393.07181,-1879.555239302514,1274.685934370999
2393.07876,-497.1695472096736,1271.5198416749663
2393.0857,943.3710658511584,1264.1812401954319
2393.09265,-1480.499268702757,1258.9464284598919
2393.09959,1166.550734256996,1258.718468880727
2393.10654,1318.9726543405209,1257.636028556435
2393.11348,-1348.499924892387,1260.8790505397292
2393.12043,2417.2744400903694,1260.0335071676807
2393.12737,-2426.2508434694414,1272.1212476912642
2393.13431,1710.1439386524912,1268.4450459419043
2393.14126,-1269.3008842626891,1265.0437532631997
2393.1482,120.56900929895852,1271.9909204281387
2393.15515,-2091.8772438618203,1280.151986493543
2393.16209,-369.4667040928623,1268.1992116165816
2393.16904,-919.9342190930072,1270.3216680258674
2393.17598,-2693.5276237779626,1286.3144749284136
2393.18293,306.918781428321,1295.4510722350774
2393.18987,-2556.6652176996135,1278.2497967346958
2393.19682,-5414.08514455441,1297.175645845394
2393.20376,-1362.8749541363447,1302.1262717432855
2393.2107,-1295.533431824969,1306.1011401373078
2393.21765,166.11725644826535,1301.9986596314752
2393.22459,-3052.163815537444,1305.7144573375137
2393.23154,789.3104388176572,1310.2959357878544
2393.23848,-4001.088384009754,1308.3548288601573
2393.24543,30.62668057187798,1300.7857789127527
2393.25237,-448.135158903065,1295.0485510526116
2393.25932,3960.497098111407,1289.1882363328525
2393.26626,-1966.5769702649704,1287.092818305413
2393.27321,247.92080597698654,1283.650685225677
2393.28015,-1499.064681476374,1273.3570940648603
2393.28709,-314.60888187185776,1260.184537459584
2393.29404,2625.8430873504444,1244.5486598236705
2393.30098,1308.209455133494,1235.0576221390793
2393.30793,-3655.72950844379,1225.0956188326206
2393.31487,1313.1716204244747,1214.2743832662331
2393.32182,-2935.7935614847,1196.8038552604362
2393.32876,1164.6415303572517,1186.518183290955
2393.33571,140.27693511971455,1170.9090046429733
2393.34265,166.64037560164408,1176.0727699191013
2393.3496,2527.2533410786396,1158.195082347342
2393.35654,-1723.3253194995416,1161.2617326264585
2393.36348,-2599.299654962584,1154.4653694908134
2393.37043,275.02717973751425,1146.2669700948263
2393.37737,-439.63469892327146,1145.0277297820862
2393.38432,-1530.3681135135441,1149.6606829761092
2393.39126,928.3695154412381,1137.8820171772297
2393.39821,-1923.585151210148,1135.4844254346792
2393.40515,1858.6378267021796,1135.6937183485527
2393.4121,-882.5887834605747,1144.5008772956494
2393.41904,1735.7079933347293,1136.0948819553607
2393.42598,-541.0475237749662,1154.7355270466671
2393.43293,811.4693543568276,1153.4924402695642
2393.43987,-1336.9495580665869,1158.9122216884464
2393.44682,-2675.269815022087,1162.332859820271
2393.45376,-4379.058036971115,1163.817708195724
2393.46071,1056.1429524922426,1167.8600028474052
2393.46765,-1934.4308231383716,1176.690806237204
2393.4746,3542.776951108946,1181.281108929319
2393.48154,426.34222313491097,1182.3462401639772
2393.48849,1270.7281488040007,1191.7765263378928
2393.49543,2202.276993303933,1184.9485995682096
2393.50237,-494.64932113272374,1190.9943364965302
2393.50932,669.0123789936862,1189.820259815353
2393.51626,1045.121135122451,1199.073948022481
2393.52321,2390.9460703129266,1200.707790326351
2393.53015,883.5927106593381,1201.8925013501791
2393.5371,-697.5352698215697,1202.127701332851
2393.54404,239.64649547548106,1209.5979876511683
2393.55099,777.4383265610159,1203.8015921186188
2393.55793,-4320.968166503382,1208.9258745693728
2393.56488,-2390.4623208536173,1209.8321694520969
2393.57182,-616.0783546107447,1218.6733809219372
2393.57876,-223.2620279957296,1220.6093969409185
2393.58571,723.8261931371247,1216.5560154213676
2393.59265,4601.996283172518,1218.2241365105908
2393.5996,2051.6982084381516,1215.2883791511235
2393.60654,146.9795124036834,1209.2848401994918
2393.61349,764.825091126653,1211.4916925621558
2393.62043,612.6790982955266,1216.93534468635
2393.62738,-2802.1810783992382,1210.4860683938205
2393.63432,275.5707756570611,1214.5853812231187
2393.64126,-2359.6142423182528,1211.283078436111
2393.64821,4507.741841631817,1210.562432024558
2393.65515,968.4247852174594,1213.172031832297
2393.6621,1226.095247041802,1215.9350376893399
2393.66904,548.9730504637843,1209.8514017739124
2393.67599,-702.2640452307553,1208.4312645048028
2393.68293,378.0031398275811,1206.8989009813354
2393.68988,2474.133781355832,1209.253050302844
2393.69682,-402.1656107746963,1212.7511833784542
2393.70376,743.8301835825329,1202.8458588556987
2393.71071,-524.1487613836101,1205.3337293794768
2393.71765,-506.86490003072714,1213.6773893708225
2393.7246,-814.0077945738498,1205.5579556255832
2393.73154,2007.7394561212345,1203.94809715833
2393.73849,206.86805748637514,1209.1712563694762
2393.74543,-758.9431683276774,1200.7973903197499
2393.75238,-993.8738984940244,1200.2886388420802
2393.75932,-895.232790609842,1199.7649540321777
2393.76627,-1238.872749130729,1202.4677740350692
2393.77321,-628.3068304774948,1201.6683882353775
2393.78015,1334.500944105573,1200.8548610225864
2393.7871,-1889.3983416076317,1195.3832654661073
2393.79404,-1240.0607409623963,1199.4531641561587
2393.80099,3374.7130442990483,1195.293552341404
2393.80793,546.6062304361383,1197.1082916016433
2393.81488,-646.0907321975781,1196.1289138960208
2393.82182,-1339.4760063653007,1184.1381269006479
2393.82877,-2595.769505727716,1181.0891251050793
2393.83571,1563.8563373089426,1182.353593698789
2393.84265,1775.581461104143,1174.2253357117756
2393.8496,141.65193299821024,1166.9651342264651
2393.85654,-1545.2059629254236,1163.2301041986113
2393.86349,865.125835252199,1150.0784768847225
2393.87043,2964.619531078133,1156.0395915970555
2393.87738,1737.1366154516986,1151.7494262565656
2393.88432,253.95737926961888,1150.3263475735316
2393.89127,-1882.702212808036,1144.2218954980212
2393.89821,629.1351778912141,1149.9650061860116
2393.90516,-3607.101600915315,1143.8165460329358
2393.9121,-3186.2266743473006,1145.5519802485128
2393.91904,2311.5645488885925,1134.7478275091498
2393.92599,-1694.010962063302,1143.2353905201965
2393.93293,-580.0604017087933,1139.0042797208102
2393.93988,-47.30777833280559,1136.5472940432417
2393.94682,3983.861767097098,1139.2834877810478
2393.95377,2818.9686327179793,1136.2312051776405
2393.96071,-559.1325810284175,1141.8600532477865
2393.96766,-1896.656393598151,1135.1277224306561
2393.9746,-1228.979869051501,1135.9747365096669
2393.98155,-2010.7990922594536,1139.962501872436
2393.98849,-808.5687808331522,1143.1574430511919
2393.99543,1146.405442811897,1144.396457101322
2394.00238,1650.6512400052818,1148.1234548065354
2394.00932,561.3304960180022,1145.0054429150414
2394.01627,-3631.373469834168,1152.2686989455813
2394.02321,420.829447783486,1142.5141784521193
2394.03016,-47.19430763409484,1145.4033257140104
2394.0371,-3117.383333964753,1140.0548170171498
2394.04405,1715.0834776825125,1144.1872773187536
2394.05099,386.4463553671479,1140.6322391968308
2394.05794,-657.2343919826353,1141.1205139083322
2394.06488,-1360.0223482859026,1130.8811126425128
2394.07182,-1962.6485988372194,1129.6495652584988
2394.07877,1265.7823875522158,1130.7450156828427
2394.08571,2436.9175416734774,1121.5968789830895
2394.09266,-2465.656400162217,1123.115893012591
2394.0996,431.1722510618894,1111.2485322707512
2394.10655,164.39392728230152,1112.7911907429552
2394.11349,711.5456768701681,1118.4746812333178
2394.12044,468.8609270730745,1113.76095228767
2394.12738,3320.2800301275543,1109.6175182495012
2394.13432,-1146.3725216022012,1097.8321777036385
2394.14127,-1347.0248058091468,1105.5499953168505
2394.14821,-1777.552434696306,1097.004509077748
2394.15516,-945.5298374092836,1096.443717199872
2394.1621,-722.1150821520788,1101.32963199142
2394.16905,-702.7656694362227,1099.2988119390195
2394.17599,-2273.8757597461026,1097.0010020072993
2394.18294,294.3020389235096,1091.6710468444255
2394.18988,-3258.474588216392,1091.313438789964
2394.19683,-1235.2644261642472,1096.4924767922394
2394.20377,-607.3202946499297,1096.1117899515993
2394.21071,1688.4825745918151,1100.2029573269524
2394.21766,-2984.4202245688225,1097.522537322411
2394.2246,-633.1526967871447,1102.0817289057068
2394.23155,1204.9258910256858,1095.6934303864623
2394.23849,82.57284240133686,1103.20240761102
2394.24544,-1548.0326617070673,1104.3320236894124
2394.25238,-320.57904708857467,1106.2133972881768
2394.25933,598.02010947653,1106.6258740254646
2394.26627,700.6569019148174,1107.1427709570794
2394.27322,2190.4965174041768,1097.2959353189035
2394.28016,-3716.3064575161684,1099.7289371598554
2394.2871,-563.6914332177988,1096.8821010059582
2394.29405,-1810.8200524473516,1096.1525172213262
2394.30099,-1358.1648453924504,1092.3462144714506
2394.30794,3196.1290574561317,1093.9567517265323
2394.31488,1721.7952186021698,1088.9226349257012
2394.32183,-266.24004503136655,1078.6316457848945
2394.32877,-1388.4167219515375,1074.904874342291
2394.33572,-193.376470601573,1066.6393880825594
2394.34266,1719.0464672895314,1064.5797195474358
2394.34961,56.20170899068119,1070.136163582512
2394.35655,4393.3398460199205,1061.962200548361
2394.36349,385.716545319906,1056.3082373285501
2394.37044,-79.07685882051781,1043.7393493656675
2394.37738,113.31107043974409,1040.8040445314195
2394.38433,-597.1999075167561,1032.464796660961
2394.39127,2018.3102189788024,1027.940675782152
2394.39822,-3392.863604577977,1021.7023893730676
2394.40516,-2213.0020672612436,1018.8849673584175
2394.4121,-605.5641574055747,1018.0216623715161
2394.41905,1137.8081424351976,1021.8785348146356
2394.42599,-1644.1177940219839,1022.4779044674472
2394.43294,1027.4459525862771,1018.471246176777
2394.43988,-191.4579899348353,1018.6341552556838
2394.44683,2832.540203435272,1019.8564258727044
2394.45377,-81.79800609478619,1022.347916598236
2394.46072,1547.2839587319243,1024.5864457262428
2394.46766,-780.4344960372442,1025.8701466417679
2394.47461,2175.2375932758446,1032.9879158143394
2394.48155,794.5582606532489,1031.5842957157304
2394.48849,2132.372933807614,1035.684061070248
2394.49544,-3582.068245183877,1040.0527395362665
2394.50238,-2536.914301983035,1038.0350427152223
2394.50933,-1151.7323434295415,1039.5214749289426
2394.51627,-1131.9049509509202,1042.350436336682
2394.52322,244.91841427899433,1043.353911010226
2394.53016,-467.5517716139702,1050.7497569299874
2394.53711,-1670.4354163254711,1048.4766096227129
2394.54405,-326.98103449569936,1042.8312443820666
2394.551,-1957.6768173853309,1045.5453775154376
2394.55794,-2757.3092433213087,1050.8425245999206
2394.56488,-1034.2722955176932,1064.759711453367
2394.57183,842.3661924845594,1047.685821802186
2394.57877,1783.84638170735,1056.3707989401025
2394.58572,2892.032110163348,1060.6671865023561
2394.59266,-638.666377189008,1051.2223063901222
2394.59961,-677.8693157148931,1062.6297883779646
2394.60655,58.969353231220886,1064.903501341763
2394.6135,-332.5415512577483,1065.3166568668796
2394.62044,-1271.9431790175145,1064.313974112469
2394.62739,-1127.0052341401872,1060.279938046038
2394.63433,99.47375428748404,1062.5232186888463
2394.64127,-180.77511395421388,1054.4612556464438
2394.64822,1685.3551728020232,1060.488891565997
2394.65516,-195.85223607573792,1065.462030593543
2394.66211,1880.740063457647,1065.7534568346987
2394.66905,3895.0647796997764,1073.114684575192
2394.676,1915.4619841318508,1068.5698606676056
2394.68294,-320.37280871993073,1056.3849403532022
2394.68989,-812.8133542578092,1054.0149526490218
2394.69683,-2227.7624217293373,1055.4917687018344
2394.70377,-766.9511677376922,1065.5888507862198
2394.71072,1706.4793894275256,1068.757998027482
2394.71766,-28.63138374918341,1068.968082860489
2394.72461,1194.9308533782266,1062.9071863373254
2394.73155,983.3324366443985,1077.8426680652444
2394.7385,233.36114644360143,1080.428057773757
2394.74544,-1952.3050036396824,1077.82841352084
2394.75239,191.3344505499976,1068.4181515878736
2394.75933,2935.46830898341,1081.1430476200703
