relative_time,cts,e_cts
1873.93282,-1274.6530412833542,1192.9908243210793
1873.95365,1083.944846481346,1201.828947007152
1873.97449,235.31428214515878,1193.6021306412824
1873.99532,1145.9032311669,1203.2869708152105
1874.01615,540.4097321643352,1202.394799594897
1874.03699,-839.036734696864,1216.5781163065528
1874.05782,611.747561537936,1201.6312593453497
1874.07865,2074.604513411197,1195.7771071998604
1874.09949,985.2295434812618,1204.8934149741524
1874.12032,1680.2445293041574,1195.6795002052165
1874.14116,-1732.8628419225247,1194.5392402456134
1874.16199,-754.1079301091974,1187.8035330576865
1874.18282,-1240.6711712516012,1195.687024292449
1874.20366,-1095.908763598847,1192.479907877099
1874.22449,2190.3766129578626,1194.1998317626544
1874.24533,-970.3605041345846,1191.5166185719872
1874.26616,-322.1292620253084,1189.904608649887
1874.28699,3558.807197692832,1193.3112679814253
1874.30783,-1668.1849635160872,1191.3748977508305
1874.32866,3437.9043921415478,1194.720024478565
1874.3495,1810.8793809465253,1188.5741851157138
1874.37033,1080.0573670547567,1190.30225150663
1874.39116,2363.2494227892776,1189.4941851518176
1874.412,1897.0728506073488,1202.2975018093175
1874.43283,-2495.0596811548958,1181.0397909145927
1874.45367,44.31130803514496,1186.3963226058686
1874.4745,1833.0335919884642,1191.973629569084
1874.49533,4205.136288707968,1183.2680545019257
1874.51617,-687.3352633615343,1194.855767257811
1874.537,268.12548665931513,1198.7785995874233
1874.55784,582.0094828445815,1186.8434389129063
1874.57867,4323.698175502809,1191.1734995802565
1874.5995,8179.337107900603,1184.6008486389255
1874.62034,-2423.164244768599,1189.8675035621661
1874.64117,1700.623468038024,1194.059760056508
1874.662,1862.6120157349303,1191.7666656353513
1874.68284,160.2195626398089,1189.9564527030082
1874.70367,463.7215552807455,1194.7206428966938
1874.72451,474.03862492156355,1196.21319505027
1874.74534,-1037.3122029305014,1196.4930292534993
1874.76617,4584.827910151087,1212.6972333400029
1874.78701,4509.087974398144,1213.3461600963676
1874.80784,942.1279643755089,1216.5500813513859
1874.82868,1488.040174909489,1205.9554450404773
1874.84951,2896.9182942812804,1204.472993716336
1874.87034,711.5559185804674,1202.008082125094
1874.89118,1417.5278306679918,1221.4788738369891
1874.91201,-721.7935214917496,1198.981131524567
1874.93284,-2774.190639901941,1213.2713315027968
1874.95368,-303.26400473108174,1204.0696820267467
1874.97451,2512.1261662521592,1210.3337423218647
1874.99535,2820.783601622861,1206.5732447510318
1875.01618,1732.3735701130483,1204.0041297051064
1875.03701,4275.483206100042,1196.8390341964973
1875.05785,1930.6734658627688,1194.2358030838063
1875.07868,2699.564681338133,1198.4817588856556
1875.09952,978.1671053820141,1200.1694219588312
1875.12035,4735.596497739298,1200.823811408666
1875.14118,-1475.3115837758717,1216.0070071647142
1875.16202,2305.427946175548,1185.7031789533028
1875.18285,1918.5544288646568,1189.8955385173329
1875.20369,3890.5892452190647,1184.9356189859193
1875.22452,5303.883797656846,1196.2904973163556
1875.24535,-388.3362823246028,1199.0886332092698
1875.26619,168.5036857522698,1183.4906850282514
1875.28702,697.9752503352131,1194.2751757046658
1875.30785,1938.464194378229,1196.0975508602064
1875.32869,315.0628042082243,1204.0440176744064
1875.34952,3276.954786900829,1204.4521736393372
1875.37036,-300.56522801750924,1197.9665135147745
1875.39119,-1498.7804486897026,1207.1008584844863
1875.41202,2330.7348528375123,1209.587930058673
1875.43286,1958.0223891856447,1209.6982146249547
1875.45369,-609.6762730856005,1204.268297315742
1875.47453,3568.3831962761114,1213.9708654760254
1875.49536,-2551.340575140387,1206.3664869566753
1875.51619,150.81744262037728,1198.1336925488952
1875.53703,1275.835147536332,1199.3963992979775
1875.55786,1060.7431381991062,1212.8617325622324
1875.57869,2827.8988114024237,1201.103542542207
1875.59953,2169.3430786347853,1195.0293366125948
1875.62036,-2085.1955422830215,1210.1666663574322
1875.6412,-6574.689453622286,1215.9273342958022
1875.66203,-532.990982153278,1199.2014945177543
1875.68286,2341.199827480774,1216.2615892943554
1875.7037,-1345.8790400453515,1209.5344368905419
1875.72453,-1892.282377643194,1200.2637307234554
1875.74537,898.7676803525902,1193.6671676144824
1875.7662,5521.9097887359185,1207.3083377666594
1875.78703,2408.507219770371,1192.400131938499
1875.80787,-1104.753791954023,1201.7586534798586
1875.8287,5288.682461635689,1195.9194464391455
1875.84953,3158.5518335650577,1194.887615791438
1875.87037,1197.6923481443916,1202.5176586631287
1875.8912,1880.782789470646,1203.108454115397
1875.91204,-2134.4799627696584,1196.1915504157662
1875.93287,3588.2694619007934,1195.0470645989503
1875.9537,-255.46110794139273,1194.6745707461068
1875.97454,1091.5299509690187,1179.6450518950362
1875.99537,1514.2467768789993,1194.5757269152057
1876.0162,1694.3624998335492,1186.354373242806
1876.03704,-203.9189459366221,1191.8239723819427
1876.05787,964.2518729291423,1191.8631388634258
1876.07871,-3023.462000793346,1190.4524240422118
1876.09954,2012.0087457743468,1178.7125804266707
1876.12037,-1050.730948695729,1182.298581015527
1876.14121,155.10246183402163,1188.6699368559714
1876.16204,5320.825259222427,1192.7455184633686
1876.18288,474.8860638972355,1187.178312329588
1876.20371,2246.151125565651,1184.5237525122163
1876.22454,131.25388818917952,1169.92898160561
1876.24538,-495.6593472578253,1171.9051367358165
1876.26621,223.57917973527069,1182.1424304380344
1876.28705,3565.077339099548,1186.5343329182529
1876.30788,1955.6853870773516,1192.4655811904513
1876.32871,297.3609975534266,1182.0673957050876
1876.34955,604.362515314892,1179.2482335957982
1876.37038,1005.0681909100354,1180.750474300057
1876.39121,1521.740149344251,1188.322076658587
1876.41205,1892.6817726846352,1183.071912885445
1876.43288,3786.6186249614325,1193.4972056987826
1876.45372,3109.3182264346606,1178.5070594685715
1876.47455,4836.111294424161,1182.831966651516
1876.49538,1026.5742997531145,1190.102090172313
1876.51622,-388.72846248787596,1191.9908422069989
1876.53705,-1224.6138414706595,1192.816739617855
1876.55788,4945.146140737579,1203.3751984682358
1876.57872,4066.307087651486,1198.3668361834086
1876.59955,179.71622484342086,1194.1097488552432
1876.62039,1170.5593558181145,1201.5628210724421
1876.64122,2632.476209066089,1199.263748609375
1876.66205,-1988.2861232883797,1200.6378736913086
1876.68289,1685.0023291771802,1197.3514966857992
1876.70372,-1125.637359880895,1199.5674949802467
1876.74539,2796.971823856676,1201.2631974890953
1876.76622,-947.2661944673596,1197.1650436200011
1876.78706,4906.204351174412,1209.6275088189086
1876.80789,1659.3206611292333,1209.5804059714408
1876.82872,-2392.969258147836,1210.5979099325004
1876.84956,915.7061528972168,1207.8572869255538
1876.87039,2138.263032602189,1206.0533612441855
1876.89123,2349.7537870367173,1209.2690324436487
1876.91206,-1529.6179717461669,1211.8515465490289
1876.93289,1246.530476881496,1207.3062763728972
1876.95373,6012.273415418455,1211.0064781761837
1876.97456,-174.1813825917082,1210.9393798092215
1876.99539,2649.0990822257104,1215.1641032553193
1877.01623,3183.535204476033,1211.315584170837
1877.03706,1216.55915148394,1214.7742936948728
1877.0579,-238.5892184152876,1221.1856405743054
1877.07873,1942.9070132843754,1218.6210605946571
1877.09956,834.5609334905209,1214.1990617655094
1877.1204,-3300.727501255219,1215.1752347816355
1877.14123,4724.150608874258,1203.1973001865513
1877.16206,-1499.2604442272486,1225.9884819010338
1877.1829,3091.6461038500393,1223.7253807591183
1877.20373,2375.8993717508642,1227.678412507348
1877.22457,-147.25762173230186,1205.2807508620842
1877.2454,1379.8971906073207,1220.612882317457
1877.26623,-330.690230320043,1223.2362120193302
1877.28707,1514.4437430529847,1222.8958759091781
1877.3079,229.28924045677678,1219.866863914889
1877.32874,835.3875523891938,1211.838044419886
1877.34957,2572.7245464030516,1229.5940657306317
1877.3704,2522.3354249992103,1220.0846501658734
1877.39124,-1879.4884403273127,1216.791058282196
1877.41207,1597.6160340158156,1217.4487459620505
1877.4329,1557.452147160683,1216.0548314999992
1877.45374,-1319.8774436854997,1209.0414545722933
1877.47457,-196.18521495868902,1206.281969812422
1877.4954,136.8117149813415,1202.7158616733716
1877.51624,-1599.654855516395,1201.6027090417424
1877.53707,3100.3637380707073,1199.968126857945
1877.55791,3744.9563109805013,1211.716834466664
1877.57874,5249.929392671459,1212.1635384949495
1877.59957,1286.682923001248,1220.4416835654997
1877.62041,679.269029569746,1207.7861688407552
1877.64124,-1662.597864932501,1211.0065812458718
1877.66208,4714.511428572164,1218.061392188199
1877.68291,2794.077936223504,1203.8618935355094
1877.70374,3123.998545182401,1198.1129755415843
1877.72458,3443.6969086135446,1196.7887361886976
1877.74541,-4526.41172143694,1202.4007776368076
1877.76624,3919.78136377448,1204.2935493893299
1877.78708,333.4541470765035,1204.0079432835666
1877.80791,260.7874402140511,1196.8375912208637
1877.82875,1974.1892820450514,1198.2300627072814
1877.84958,1006.7969787887686,1205.1773719649061
1877.87041,4611.383609154239,1203.1303048892773
1877.89125,4631.645357652719,1193.9923524804815
1877.91208,1411.8858990103288,1200.654570980783
1877.93291,5305.592899225148,1203.4026150052741
1877.95375,2405.2608338038503,1199.027306744842
1877.97458,-1920.140259085976,1199.6017141167004
1877.99542,627.4908379791947,1198.8635290104291
1878.01625,2472.1955261012286,1221.417135093809
1878.03708,1985.1053927131868,1205.1325366505766
1878.05792,5201.063332048875,1198.6251288218218
1878.07875,52.99977353407643,1202.708956004268
1878.09958,3280.9710003678724,1189.1836361815306
1878.12042,639.9722680007151,1208.530435058625
1878.14125,-183.96403589965607,1201.8655367464326
1878.16209,2265.7648749349605,1197.321194197494
1878.18292,5860.697895242001,1198.051236798404
1878.20375,4606.012956915692,1195.87986767891
1878.22459,2293.1610041749923,1188.6464369670814
1878.24542,70.23384994421357,1186.4398180142523
1878.26625,4893.14109276349,1191.1748394862018
1878.28709,3366.972141990675,1195.6919716374787
1878.30792,2062.302836925747,1181.1494570627458
1878.32875,-514.2954806353749,1180.206163277128
1878.34959,-1375.2629712903467,1180.5643304433236
1878.37042,2383.72308256652,1198.3112816215153
1878.39126,4507.048637549125,1211.4770943721114
1878.41209,-1723.6763436906272,1203.953007139802
1878.43292,-258.65956650294106,1204.4614499112674
1878.45376,2440.441610447743,1208.017148011818
1878.47459,2333.9605217967232,1213.2603030461687
1878.49543,-2199.7187464188114,1187.9583437292335
1878.51626,1714.3825499134034,1209.9948491873465
1878.53709,-453.1449561652569,1203.0489829053556
1878.55793,988.8188423001378,1202.7523483429638
1878.57876,2153.136813154519,1199.569659443697
1878.59959,-327.37282933841135,1199.1773762107357
1878.62043,2720.874133216291,1210.6738722926402
1878.64126,529.6466799830486,1189.1627130348436
1878.6621,2456.462762768157,1193.6101700769555
1878.68293,1367.173340679357,1201.7224760193305
1878.70376,-855.1342616561698,1197.1278354625924
1878.7246,912.3376293502807,1191.8806607104052
1878.74543,503.849986163167,1189.6904298379864
1878.76626,-2875.475264087326,1188.7277589510034
1878.7871,-1780.6392498023683,1201.6982546426236
1878.80793,2517.3634463142876,1181.77983127525
1878.82876,1756.3554128646215,1180.044962284918
1878.8496,1234.238488946729,1191.9908422069989
1878.87043,1166.776182915896,1190.8761435300478
1878.89127,-692.9343180289418,1185.9118950717334
1878.9121,2273.973963314474,1197.074342294461
1878.93293,-615.3828294377107,1201.442126467661
1878.95377,-861.3916224215603,1202.0800247673974
1878.9746,2421.4761694166705,1197.6249405683652
1878.99543,3693.757577176526,1192.9816511188371
1879.01627,3111.892494964992,1195.6252855492687
1879.0371,-924.2713470491642,1193.791778867412
1879.05794,-2099.145715360164,1204.3610600350444
1879.07877,1252.1524130196647,1205.2482839103282
1879.0996,2963.641899857401,1202.5299239560143
1879.12044,4043.7169948985133,1216.2561266008852
1879.14127,1751.527010255241,1197.834584313989
1879.1621,-2343.091053187975,1195.4678981355191
1879.18294,1082.9502239910473,1193.501328486307
1879.20377,477.1127814392467,1193.0586441758583
1879.2246,-806.6301817782426,1205.72250754534
1879.24544,5693.961339292442,1209.2648065864362
1879.26627,-341.74249604617705,1192.85198945119
1879.28711,2929.681674460152,1195.835650782709
1879.30794,-3980.187828166104,1193.2853974897087
1879.32877,-1528.5956235097658,1187.4921595298947
1879.34961,1795.6209443181542,1185.482197541987
1879.37044,913.9638628893406,1183.6479693723131
1879.39127,1553.196502808151,1198.4416647769792
1879.41211,2188.791401154672,1199.8538225738266
1879.43294,4679.896710655392,1189.8899727541748
1879.45378,89.04231584028946,1185.953122946979
1879.47461,1315.1748891653062,1191.8065536046515
1879.49544,-1845.9998618228722,1192.6103941022513
1879.51628,4423.647222669617,1186.580714277904
1879.53711,4809.108272974596,1190.4464460003014
1879.55794,3467.9687894674707,1197.1799887247778
1879.57878,2016.440845432929,1197.3528365917448
1879.59961,621.6243174711317,1198.4095070342876
1879.62044,4608.9464233091,1192.5500983347044
1879.64128,2371.5853899548597,1203.1975063259276
1879.66211,177.87385416838612,1190.4161435119959
1879.68295,2380.7347830990366,1201.7614363614375
1879.70378,-1639.10168655132,1192.5242278429882
1879.72461,-567.1228185812369,1192.5119625501025
1879.74545,2994.692364889509,1205.9383354722506
1879.76628,-286.99754655295726,1193.310958772361
1879.78711,215.8994572739092,1197.5904122228471
1879.80795,-155.6097708389179,1202.7132849311686
1879.82878,1430.0790388683652,1204.1723394361081
1879.84962,-122.16736755475245,1198.597300006031
1879.87045,384.64999492921163,1193.6430493074636
1879.89128,1752.7651864185527,1196.4367532037888
1879.91212,2394.07014548658,1201.798026100718
1879.93295,-589.2280715213217,1206.9015217076742
1879.95378,2752.111772802013,1199.830528824313
1879.97462,1831.520116688201,1202.523224426287
1879.99545,879.170215994003,1198.889605641522
1880.01628,1535.7948350851407,1197.54598918727
1880.03712,2157.934707136218,1197.8870467852387
1880.05795,2507.4872057295324,1201.6840310256641
1880.07879,550.8046194196792,1209.824268853518
1880.09962,1424.2815750513385,1208.4600384616435
1880.12045,-845.2097844573774,1203.5216604950456
1880.14129,1301.3826188503542,1209.398694111296
1880.16212,-562.8995381107727,1208.910762207765
1880.18295,2067.090836217387,1210.7009796206144
1880.20379,-95.1780543737057,1213.8556335647143
1880.22462,1114.4061651761951,1212.0474820261334
1880.24545,-2483.9955624146282,1204.008458632007
1880.26629,-1331.7625124915933,1203.839115134436
1880.28712,1947.5750394590507,1203.9411541256686
1880.30796,424.6065055718592,1200.7581560173376
1880.32879,-1844.1022457950085,1199.8442370928321
1880.34962,1593.9635534781257,1197.0879474932922
1880.37046,-902.2304095944623,1207.7017547661899
1880.39129,-1603.1383017655783,1192.9213553512907
1880.41212,-1166.4559453949264,1188.8150589768359
1880.43296,1422.5133114820576,1207.686603522037
1880.45379,-702.9695951424568,1197.0845461935844
1880.47462,-554.8680388038788,1187.575645977267
1880.49546,2147.1900013594154,1193.9617407831115
1880.51629,349.73431352314714,1206.5746877266652
1880.53713,2057.854967604883,1199.2892068223393
1880.55796,-2877.932960800401,1195.1304479766343
1880.57879,-1312.1266031393397,1198.8251870864508
1880.59963,-1792.6838704856625,1207.9657162374494
1880.62046,2354.5364267045748,1203.42085834007
1880.64129,2045.2080076642517,1200.7844387878065
1880.66213,-1668.0694223957116,1192.1380257216256
1880.68296,1670.9723801614375,1204.7052097236567
1880.70379,-1888.0188999943655,1207.5492116277815
1880.72463,264.54123825515677,1196.1022920658595
1880.74546,2699.3273118464067,1208.1494894913565
1880.76629,1825.6468966504106,1200.330210672289
1880.78713,813.2576657936497,1189.493669803377
1880.80796,-1176.7481752409092,1184.9847832271496
1880.8288,-885.7045250113554,1182.8188768011255
1880.84963,3832.2366505024843,1186.0067191847982
1880.87046,-3238.0401046656357,1194.2058098045652
1880.8913,3372.1429421039697,1188.5757311610353
1880.91213,364.7422908094019,1187.4243396751158
1880.93296,1932.2758903038746,1191.3657245485888
1880.9538,892.8596227602175,1193.569251410774
1880.97463,2749.974932028037,1188.5051284246774
1880.99546,-5741.240435927138,1181.9785496339334
1881.0163,-2782.559898576784,1188.3006381634596
1881.03713,4529.3626066076395,1193.619034070133
1881.05797,2283.502137562469,1197.1582410205858
1881.0788,1960.3845402978375,1192.87548934008
1881.09963,4428.554267451028,1208.3808809411719
1881.12047,-643.9388018780876,1193.084720806951
1881.1413,369.0291652774322,1193.1808848259614
1881.16213,-2782.892607530015,1182.5888252572554
1881.18297,-254.16943860995025,1199.8499059256783
1881.2038,-744.1734551506578,1203.5959737401756
1881.22463,989.1029023605794,1198.0405175508401
1881.24547,-891.7624459302457,1180.5829860568722
1881.2663,3046.462723183763,1191.7642950325248
1881.28713,-1109.6238347174017,1190.4730379798345
1881.30797,-1946.954147657853,1200.5633543068022
1881.3288,-1183.2356906198577,1190.8200736197139
1881.34964,3463.5737948966084,1189.9811894281556
1881.37047,3478.6378420931974,1197.7979945747084
1881.3913,5291.5457375714905,1194.3777300443392
1881.41214,-1606.300170587846,1179.940861899923
1881.43297,1069.2236090674241,1188.7959910845345
1881.4538,1215.7198550136288,1190.1088927717285
1881.47464,1506.5530369400544,1187.908973348627
1881.49547,1827.0756486670443,1187.968650698045
1881.5163,3049.349086729703,1185.8723163114978
1881.53714,659.3286523588041,1191.5638244891434
1881.55797,1824.9670489876119,1186.3660201175628
1881.57881,-201.41105428543636,1178.6491925684807
1881.59964,4078.4575609044728,1186.310877834422
1881.62047,2813.901226268749,1184.0422109293486
1881.64131,2338.309135007934,1197.5833004143672
1881.66214,645.0381431715098,1194.270846777765
1881.68297,972.243484266736,1206.9046137983178
1881.70381,3569.490267796142,1203.6469932357918
1881.72464,3771.826475602088,1200.19189115084
1881.74547,-2609.9233244705256,1183.9700621476688
1881.76631,-1368.27536178467,1195.6374477724662
1881.78714,-1309.683851531042,1196.5986756838158
1881.80797,-849.3940015160464,1217.0261602407836
1881.82881,2667.047431574477,1207.6762965532257
1881.84964,1606.308210023519,1203.93125943561
1881.87048,-427.72673424012925,1205.8877282553865
1881.89131,1226.4203438942304,1202.6015573892535
1881.91214,720.9884441578926,1207.8753241209736
1881.93298,-594.561618672148,1201.4377975407601
1881.95381,-2617.3955676497144,1195.8141092178932
1881.97464,-637.7099914163047,1206.4784206379668
1881.99548,1445.149682524993,1194.9124555862736
1882.01631,2957.8485588278986,1211.1959202629369
1882.03714,-5536.580109723913,1191.3833494652558
1882.05798,781.6075413160955,1212.5003702357053
1882.07881,1335.908284556596,1196.9959062618066
1882.09964,3531.4575528821388,1190.2537056835283
1882.12048,2322.8243573444643,1176.7309626029942
1882.14131,-511.26141822636805,1189.8813149003734
1882.16214,2692.516569925533,1202.5745531309676
1882.18298,1945.307918599299,1189.1166408842569
1882.20381,-74.12555522801554,1183.7378461403484
1882.22465,445.6774541917218,1193.9545259049437
1882.24548,2854.7224915946713,1201.6818665622136
1882.26631,1004.1466448286096,1190.2918414681305
1882.28715,2685.2960229247183,1192.1609071923867
1882.30798,1646.4276738430747,1208.2309145449663
1882.32881,1879.915251905792,1189.2211535480042
1882.34965,-782.4821906894297,1196.3229642681113
1882.37048,532.17065050558,1190.9294305588028
1882.39131,-1004.1306690269521,1200.3948353667363
1882.41215,-84.20020496238988,1204.0809166227511
1882.43298,-956.3518905442816,1203.9281673449664
1882.45381,-2645.2768459116974,1199.843103326263
1882.47465,703.4075382472524,1202.572285597829
1882.49548,114.0677391840153,1202.3859356017192
1882.51631,1480.5378353813715,1208.8946833364193
1882.53715,2442.95877837086,1176.5608976176063
1882.55798,3802.925795666362,1172.9309893416134
1882.57882,1577.258842986141,1210.5254519417565
1882.59965,-2002.8985191116535,1192.328601574948
1882.62048,2572.88038777148,1190.6603156031376
1882.64132,3190.1349627453383,1186.3995177662
1882.66215,3126.005518149354,1198.559988778934
1882.68298,-41.75713809399617,1194.5328499249504
1882.70382,2279.0378801611946,1192.5248462611166
1882.72465,1449.5235478097916,1178.7230935348582
1882.74548,-2039.449504189332,1198.3844611000761
1882.76632,1629.167005453404,1200.6940466713306
1882.78715,-631.2532938741019,1182.568314389321
1882.80798,3344.9230620306116,1183.4756368537867
1882.82882,1168.283886313625,1188.7817674675748
1882.84965,-3557.19961976732,1195.8995539893397
1882.87048,-2090.5405301692285,1184.5685878265458
1882.89132,-261.29062643142277,1183.0024439156564
1882.91215,237.98234409167335,1193.587082466818
1882.93298,-2453.4050974005722,1188.956573658616
1882.95382,66.11941106439762,1195.0536610589895
1882.99548,2725.1555449908515,1180.171738001298
1883.01632,-5231.544852402595,1175.669860163862
1883.03715,951.8482605221478,1182.1915946792649
1883.05798,2553.4450520322953,1178.3620404173955
1883.07882,-2023.8242425409637,1182.5500710545248
1883.09965,2186.7479415181265,1197.0925856292574
1883.12049,515.627553284558,1210.0988465026533
1883.14132,566.6934302605546,1202.1648511207152
1883.16215,779.7043595250739,1190.3606920197906
1883.18299,-729.7419466300238,1181.853113823499
1883.20382,4842.735274070174,1187.7027309027112
1883.22465,-180.44977181372695,1178.1745566547163
1883.24549,-350.8967334656949,1191.946419171422
1883.26632,32.576308694944956,1205.797645347975
1883.28715,812.7207757882649,1200.7392942644128
1883.30799,297.17712122983147,1194.7426998099502
1883.32882,3317.475501016211,1196.7586398397684
1883.34965,1026.5785256103272,1173.2063915482536
1883.37049,1180.147310485215,1178.645275920332
1883.39132,-1106.677587682668,1165.0961469996407
1883.41215,1146.7813849096299,1163.9673277754182
1883.43299,-1448.1026290894542,1192.7941673561581
1883.45382,1919.6486166736731,1190.0182945158765
1883.47465,1153.5007040171467,1185.2996611243373
