relative_time,cts,e_cts
2256.64467,-2594.707198526586,739.1794713122106
2256.65161,-1640.3543406362867,738.6343083166553
2256.65856,-182.0673299070688,743.9977711094573
2256.6655,-1170.3572972127033,740.3604597631313
2256.67245,-2789.644320074587,738.6125635851412
2256.67939,619.0868838700038,742.3252091379148
2256.68634,-1103.0546202322128,740.4089398202774
2256.69328,-2736.1399228883124,741.4329622038205
2256.70022,-634.3421794993335,745.3164761933006
2256.70717,-2032.4729252013476,742.3747586080863
2256.71411,-1683.9292378828097,743.8671838967033
2256.72106,-664.7230153109248,742.891522746637
2256.728,-3892.3329634048137,741.149924223129
2256.73495,-1337.9050876518372,742.3354279734898
2256.74189,-1945.7776312440471,739.7539837541264
2256.74884,-128.42081961210113,742.612881241716
2256.75578,-3855.37357395636,739.6818577867546
2256.76272,-1990.1447258949656,739.2889079117979
2256.76967,706.4479468473779,743.1510336407722
2256.77661,552.8789293563945,742.1415077449052
2256.78356,-1451.3635119798669,741.8505085783587
2256.7905,-1812.5915071912855,735.8797380108656
2256.79745,584.8874117924663,740.5951365103462
2256.80439,-650.7655117996107,738.3858480237813
2256.81134,-2646.6684327173775,735.8521709195472
2256.81828,982.4127109660191,738.1079194608772
2256.82522,-2861.9095487870677,736.5215046497048
2256.83217,-1164.0796051069542,740.0696982439239
2256.83911,900.1231610255448,739.7356849090271
2256.84606,-2953.01854794705,737.8269014825667
2256.853,-2327.0327618272768,738.1479630374905
2256.85995,-4036.7215453684216,737.3138208777699
2256.86689,-1912.9224113392904,740.4810657876493
2256.87383,-2474.6617840811614,739.286412614739
2256.88078,-2597.102921350559,739.4500328076072
2256.88772,-584.8186128878398,737.8979580369133
2256.89467,-1052.7338656222055,743.1320218536562
2256.90161,-3655.7682269056613,738.3951162700004
2256.90856,-2253.029618125042,738.9596475236801
2256.9155,-2568.0340176736504,738.9774710741016
2256.92245,-1698.2471335836437,737.9223168891559
2256.92939,-1979.0739246098988,739.8605685856462
2256.93633,1307.1991502805597,740.9493498690538
2256.94328,-223.20016309852343,738.2029783964579
2256.95022,-4737.727249330136,736.4416551438169
2256.95717,-3706.1502945291177,738.7398237351499
2256.96411,-951.0660763689276,733.9373274859435
2256.97106,-3830.142912450862,737.1765795395253
2256.978,-2019.8209373465652,738.3285750150939
2256.98494,158.55117512843756,741.8192579532866
2256.99189,-181.08240051078317,741.9480628109984
2256.99883,-1556.109190743578,741.2130195916208
2257.00578,-615.4479089923053,741.8064249969832
2257.01272,742.1974736932283,742.110494767172
2257.01967,72.01332253319238,741.6151188891271
2257.02661,-460.4407686296552,742.0339723240295
2257.03356,-4419.196282095153,741.134714793436
2257.0405,-2720.124274598007,740.3227926599073
2257.04744,-2330.7399414912547,742.0424088045623
2257.05439,-972.0752893689569,741.6657377723238
2257.06133,3383.943398255229,741.6908095665831
2257.06828,-2509.949799794768,744.3644609534599
2257.07522,1754.5795341034438,743.6956025179802
2257.08217,-169.41308440256603,744.0910476899959
2257.08911,703.0574322625534,743.3921268661388
2257.09605,-1854.6742167965306,742.1626583580719
2257.103,-1604.2494121950338,739.8246838374646
2257.10994,-1644.6653821885404,742.3286550243297
2257.11689,-1371.0783985197813,740.0909676807601
2257.12383,-276.94280174209695,745.0209617273141
2257.13078,-1282.7319308514436,743.2582125906395
2257.13772,-2221.989548595198,744.454648118592
2257.14467,-2025.0431187963602,742.2324078520543
2257.15161,3079.361141580018,743.2029595843331
2257.15855,1483.0085128110122,742.8374579770253
2257.1655,-694.8124954849616,741.2252584295767
2257.17244,747.6291412723094,739.7658661210739
2257.17939,-2773.8278202543224,738.9705793012721
2257.18633,501.54116295934307,742.2063854684391
2257.19328,-1118.7600199215167,740.0933441541496
2257.20022,-1654.2007440166406,738.5586176391992
2257.20716,-973.7415536860171,739.6920766223294
2257.21411,94.90886128615108,740.2574396416958
2257.22105,-1107.8794553312805,744.8038708831816
2257.228,-1111.199507480106,745.5685011962588
2257.23494,-4039.068194016901,741.5628364745577
2257.24189,-3989.338705986206,738.6706683595148
2257.24883,-2832.9433087605867,737.5146328791841
2257.25577,-970.7065595202642,746.1786607390175
2257.26272,-4299.025627502099,744.1641242467234
2257.26966,-1029.831910391095,737.7666578821426
2257.27661,-629.3782018833094,735.2598349272099
2257.28355,-2499.909199724056,735.7628155201013
2257.2905,-277.615224887661,746.367828020823
2257.29744,-2949.0655221109264,740.1409924456094
2257.30439,-2628.611750256485,744.0212981960135
2257.31133,-1127.504610229255,742.2945526311901
2257.31827,-2533.6118700395155,744.336775038472
2257.32522,2177.8913519083035,734.5735094123173
2257.33216,-585.0124142927551,741.4856010893983
2257.33911,-2974.576963947397,739.1767383678127
2257.34605,-3030.35552734377,742.4100492379207
2257.353,488.8200197289255,741.3907798011567
2257.35994,218.49046813517785,740.8614203536415
2257.36688,649.5279632820198,742.6740754314961
2257.37383,2328.884628716058,736.4531810397561
2257.38077,-1996.5116545764913,743.4981175793113
2257.38772,-3436.1321797730657,740.8824521431387
2257.39466,-3839.532596460184,742.3591927073849
2257.40161,-2296.7542331951045,738.1195641804858
2257.40855,-3660.112657909038,735.072093529438
2257.4155,-2769.2230465911243,740.2476961007987
2257.42244,-3021.27133898867,740.137665382864
2257.42938,-1391.7714217353353,737.5007305098554
2257.43633,-1590.3339722627145,736.3558644544554
2257.44327,-1062.4513841356118,740.2113360579391
2257.45022,-5368.354406803305,737.1257230089897
2257.45716,-3469.956644349738,740.2067019348295
2257.46411,-2891.2102774431232,739.3544985773485
2257.47105,-2148.5385784850173,740.228565490013
2257.47799,-2283.1213559487983,740.4548057566952
2257.48494,-2022.6014112123007,738.808028521429
2257.49188,-1328.7315438972914,738.9620239970698
2257.49883,-36.931465886126915,737.7194848853605
2257.50577,-2514.6286006040496,739.3392891476557
2257.51272,-2300.4585610910144,737.7693908265404
2257.51966,-1785.176034875134,738.9377839684967
2257.5266,6271.392668912103,741.9870369745865
2257.53355,-477.1572389225297,742.8140497141387
2257.54049,-602.2363804779609,738.7411307955141
2257.54744,-1618.3000734632167,739.5761047209211
2257.55438,-1126.974537839723,736.5982647401861
2257.56133,-5597.197624788908,737.8511415111399
2257.56827,-3828.620068302859,740.2452008037396
2257.57522,205.58336586203043,740.9373486784366
2257.58216,-433.8741726082394,740.5777882546026
2257.5891,-1229.5274446069263,739.8599744672989
2257.59605,-1820.0286806637805,736.6526859808062
2257.60299,-22.29666745880034,743.398186873282
2257.60994,1302.90070403727,740.2860761460394
2257.61688,-5645.633004235342,739.2114348792995
2257.62383,-25.237315630989215,735.3683209374415
2257.63077,149.60197046186207,740.9006321645686
2257.63771,-2025.9423763269535,741.1638265924577
2257.64466,-494.1960778306919,743.110514769481
2257.6516,531.090114260934,741.5769764912253
2257.65855,-3597.175324897751,738.6442895048912
2257.66549,-3970.377300105923,739.1784018991854
2257.67244,1048.1033072227306,741.8186638349392
2257.67938,-1503.9612845680406,742.1840466185776
2257.68633,-3997.0877915910746,738.8941756817991
2257.69327,-2040.9279422265731,738.2465866831554
2257.70021,-1111.3694253274564,738.8152767652671
2257.70716,-4744.540123243204,735.015889933776
2257.7141,-2647.361055886752,731.9088886243209
2257.72105,-2301.928885177109,734.1430112578062
2257.72799,-4731.9663213629365,736.5777082453668
2257.73494,-1908.7470664175773,735.8613203420969
2257.74188,-605.845530614621,735.3470515006052
2257.74882,-3090.931239924223,735.1992348557773
2257.75577,-4502.980039679286,736.128792422087
2257.76271,-2197.2550947334307,735.8697568226296
2257.76966,-2767.1867653673157,736.8047802777353
2257.7766,718.1429288682018,737.2902937912137
2257.78355,-226.2028372261789,737.2952843853317
2257.79049,-3273.5351775226445,736.9024533340445
2257.79743,-3279.4009079663215,734.6243659428529
2257.80438,2931.5112261245777,737.1050476905008
2257.81132,-15.013489461946227,733.1577253905123
2257.81827,-1404.6572545716465,736.7274260689064
2257.82521,-2048.35786745523,736.0226828852451
2257.83216,-3434.8856006565948,734.9443580847515
2257.8391,-1855.8287075691583,736.5766388323416
2257.84605,-1247.0349240675016,736.2514184489861
2257.85299,-2890.8667582146686,738.7290107812275
2257.85993,76.42465126248403,735.8645285811726
2257.86688,945.3057425200764,738.5329517265923
2257.87382,-3692.201108674667,739.3701833017193
2257.88077,-595.8671941467151,736.9471310337674
2257.88771,-1452.9292514725505,737.8206038280846
2257.89466,-3431.30698820299,735.3971950891241
2257.9016,-1518.1005882936524,733.0942735510121
2257.90854,-3442.8376370889287,732.2034525009516
2257.91549,-3574.7941738099535,733.4765292957161
2257.92243,1080.5693796099542,732.8739744678039
2257.92938,973.9077879996139,734.392659787375
2257.93632,-2846.466868230975,733.7516060905527
2257.94327,628.3758054076109,739.0051569890895
2257.95021,-543.122199032061,734.9011062690623
2257.95716,695.6322599806755,736.4288221875137
2257.9641,-1010.6075477302628,737.621455358043
2257.97104,-1655.4506501958572,737.7597661093129
2257.97799,-1471.4040744263289,737.3571915171286
2257.98493,-1510.9102115826588,738.696928390469
2257.99188,-90.2651134593644,740.2449631564008
2257.99882,-1595.24531099316,739.6222083046778
2258.00577,-1810.470029396463,740.2353384391732
2258.01271,-3537.427219175198,737.6650636447406
2258.01965,-1277.2801820722211,735.7167119363446
2258.0266,-1869.6332850178567,733.5667164608482
2258.03354,-1112.5477996576485,735.2364266643232
2258.04049,-1217.3960232481174,737.3127514647446
2258.04743,-1525.7655467405325,737.1178806468042
2258.05438,-1037.73380323491,739.3899080308524
2258.06132,-3352.474137631238,739.7096625254119
2258.06826,-3344.8537380604116,736.9959675619219
2258.07521,-360.4716825552046,737.5644199966946
2258.08215,-1370.8559606105223,734.7618449284365
2258.0891,-2093.6243384604113,732.9925604899407
2258.09604,-2298.686543708121,735.567469407483
2258.10299,-2119.597766723804,737.6691036495027
2258.10993,-2273.004589905953,737.4322880762373
2258.11688,-1448.3611943232197,737.1323771344803
2258.12382,-889.0284761829129,737.096848857307
2258.13076,-2209.162058180599,735.1918677882697
2258.13771,-5585.67363002846,735.4379516077543
2258.14465,-2833.4218116775664,737.6243071261104
2258.1516,1938.2795012291112,734.4865304862609
2258.15854,-2311.8137074171373,733.9629933985503
2258.16549,-3674.041524916008,732.3522197351352
2258.17243,-2711.644304602192,731.3877280099996
2258.17937,-1179.4088090586977,732.6229000542013
2258.18632,-1193.3659560990031,730.8727462264912
2258.19326,-2233.3610925877088,735.0249205326562
2258.20021,-1015.5813877108534,734.8062849808206
2258.20715,-4931.574757829043,733.0476946725777
2258.2141,-3930.9747771893767,732.7809355346043
2258.22104,-732.2657161037571,732.8036308554741
2258.22799,-3813.542889354074,730.0551205568278
2258.23493,-2144.2684122750625,729.0422675982154
2258.24187,405.12514224956016,734.1853124841397
2258.24882,-2478.1663693886826,731.4092350941747
2258.25576,-1952.5833757369473,735.9257227709528
2258.26271,-1895.3972271519629,732.4718751702976
2258.26965,-1790.7981767963847,738.5586176391992
2258.2766,-2251.077582882892,733.8672215209527
2258.28354,-1392.3945330580666,751.8453615363219
2258.29049,-3254.069483989107,734.4974622638528
2258.29743,-1614.7800410786635,765.4787140773058
2258.30437,-1048.921408187072,739.3771938982184
2258.31132,-2338.0860960329314,736.7163754676452
2258.31826,-2791.9517569121385,733.6351588944663
2258.32521,513.9709505522059,738.7408931481751
2258.33215,-1865.1246397032637,735.7287131269618
2258.3391,-625.8036294344665,737.9161380583431
2258.34604,-691.1034146422721,734.2215537033297
2258.35298,-957.3466202427446,741.8443297475461
2258.35993,1092.9044647382445,737.571549416863
2258.36687,48.80254458511395,736.7352684310919
2258.37382,-920.5527521658707,740.354637403327
2258.38076,1920.455475513052,743.8512615249936
2258.38771,110.18685223635046,740.356657405708
2258.39465,-3388.230793897257,737.7671331768203
2258.40159,-1670.2090252394387,736.7899273190509
2258.40854,-2514.228877779933,736.9992946246673
2258.41548,-933.0299504028542,740.071718246305
2258.42243,-271.8179368776025,740.2971267473007
2258.42937,1277.4366728449206,741.0422699785838
2258.43632,277.1728443662023,737.3379420826735
2258.44326,-1720.4330573824925,740.1437253900074
2258.45021,-2797.135439493024,737.4894422612551
2258.45715,-576.4635265686438,743.0759370816634
2258.46409,-2021.1863401325124,738.5968788607704
2258.47104,65.36751469940667,742.0206640730481
2258.47798,-1600.9734436275835,736.8922344984695
2258.48493,-2672.2520005212195,739.6420518574802
2258.49187,3602.823726849957,740.2587467020599
2258.49882,-3509.4479285473835,738.4073551079564
2258.50576,-1659.0575426827975,742.4824128526315
2258.5127,468.2091036689794,738.8481909217119
2258.51965,448.6614218035034,737.1295253664128
2258.52659,-1562.026015365129,741.1095241755072
2258.53354,-99.99427669237949,741.5346752648918
2258.54048,-457.4432039197873,739.7059789916582
2258.54743,-1227.0834793731467,739.2151184130533
2258.55437,-420.81759015889145,741.1375665615035
2258.56131,-810.4830600676236,741.477283432535
2258.56826,-3705.1040521193827,739.362103292195
2258.5752,-2792.51165404271,737.6196730030008
2258.58215,-2215.935720282741,739.0188217110792
2258.58909,-3579.6294653919354,739.6935025063632
2258.59604,-1657.8336588871955,740.0131381772534
2258.60298,-416.05264218923946,737.4065033399611
2258.60993,-2557.4206875160658,739.2994832183813
2258.61687,-1836.6157519805959,735.4511410350661
2258.62381,-2681.387520701533,737.2590431661415
2258.63076,-2307.5504329800124,739.2372196155759
2258.6377,-346.84284531366075,738.8838380225545
2258.64465,-3471.329176555854,736.5106916957825
2258.65159,-23.09860840409299,740.2806102572436
2258.65854,-1713.7599201047271,737.1909572035319
2258.66548,657.3366983689657,735.8398132579217
2258.67242,-2334.4087411099918,737.0815206039446
2258.67937,-2149.017319049335,735.3020173298739
2258.68631,-1863.0705349290347,736.5706976488677
2258.69326,652.7733941664142,734.5054234497076
2258.7002,-1692.4403396800271,737.5469529172815
2258.70715,-2906.3689694291693,730.7303954704591
2258.71409,-206.74712488087735,733.1006900291638
2258.72103,-2064.6305313426124,737.3656279976614
2258.72798,-4724.061339103715,735.8503885645051
2258.73492,-92.7413987312414,738.502889338215
2258.74187,-333.53851551345565,737.1576865760786
2258.74881,-5047.968720911474,735.1724995301452
2258.75576,-323.7126298134873,738.1621030541581
2258.7627,-3703.83525297672,749.1493712995838
2258.76965,-429.1499811572174,733.9610922198386
2258.77659,-2863.544087184378,735.3728362368814
2258.78353,-106.60752684072874,734.3756680026399
2258.79048,705.4979516099185,736.3473091502532
2258.79742,-1980.2413671624988,737.2546466903709
2258.80437,-2190.871411914509,736.8818968392251
2258.81131,-3888.8181592617175,737.3232079476586
2258.81826,-984.2723013933164,737.3647962319751
2258.8252,1986.5800158106895,739.7839273188343
2258.83214,-1818.9225511246298,734.8733015304049
2258.83909,-702.7427871857814,745.7166743120952
2258.84603,-1312.332689272926,748.4717199125629
2258.85298,-1336.2154150718902,738.5150093525015
2258.85992,-1930.5223356147176,735.0257522983425
2258.86687,-1692.0803039615153,745.6528660015867
2258.87381,-1074.2563968743702,735.4396151391269
2258.88075,-574.1156896834699,734.9330698361513
2258.8877,-1304.2240432442227,736.1606371655065
2258.89464,-1913.166356332724,746.8683133166554
2258.90159,288.65536966600337,746.7529355335944
2258.90853,2603.3785934539274,736.6732424756256
2258.91548,-3975.2860247156414,733.712988397973
2258.92242,1605.269513397484,747.9238239726096
2258.92937,-2597.18883086359,737.3558844567643
2258.93631,-1889.6083756224373,747.5874341643234
2258.94325,-1408.7899417960168,738.020227592804
2258.9502,-19.630858434109065,746.7736108520832
2258.95714,508.11543894410426,747.072452380815
2258.96409,1198.0769581227132,738.1959677999588
2258.97103,-3197.246104067033,748.6510248298019
2258.97798,-1648.6597586616415,749.5701259131979
2258.98492,-2148.6720174658385,747.9683828486632
2258.99186,-947.1409740951311,748.3450538809016
2258.99881,-2852.7484815178173,746.5394093995462
2259.00575,-155.78246480598008,747.4519751811209
2259.0127,-1052.5848607406826,749.0156946714235
2259.01964,-982.2722613886987,748.1072877182804
2259.02659,448.9696504021239,749.0338746928531
2259.03353,-3846.0244088183285,745.747568466159
2259.04047,-2266.8082920137945,748.7530943618818
2259.04742,-4058.453562749873,747.0453605841744
2259.05436,-4677.472479480937,745.6055741811354
2259.06131,-3476.1158692570198,745.7924838132209
2259.06825,-642.1143168960809,739.8482109240209
2259.0752,-4997.8360641702475,744.139290099803
2259.08214,-5165.312441584025,746.3439444632584
2259.08908,868.667802770883,745.920100434238
2259.09603,-4321.639078863722,745.6323095067675
2259.10297,-4678.339298149764,743.8834627394215
2259.10992,-71.1216697174454,742.8475579889308
2259.11686,-5362.390409184973,743.713307244732
2259.12381,-1895.4453507381006,745.1616489519735
2259.13075,-1415.798637116382,744.0626488329912
2259.1377,-1378.5635767547446,743.9838687401285
2259.14464,-573.2430486548391,744.9073662992952
2259.15158,-2146.3649370992953,745.5460435227279
2259.15853,-1080.151595588077,744.06288648033
2259.16547,-2561.3794168883237,743.3753727287427
2259.17242,-4014.354059002614,743.5874729787571
2259.17936,-69.5894384995539,742.5501423442327
2259.18631,-88.98336253672811,744.4119904212502
2259.19325,-3304.9180533389263,740.445299863137
2259.20019,-1720.1619017687485,741.5587964697954
2259.20714,-822.596182581333,740.827555607841
2259.21408,-1047.1196848868094,736.880114484183
2259.22103,-1681.0515662554424,735.1490912672585
2259.22797,-2249.9676509863175,740.5749364865353
2259.23492,-2695.408832523356,739.3326350221649
2259.24186,-784.0384959547594,739.8757780153393
2259.2488,-2130.966221300908,742.5682035419931
2259.25575,-3788.242121883584,739.8575979939094
2259.26269,-2204.4049525731325,740.5794517859753
2259.26964,-2337.0204853650716,740.7534096380881
2259.27658,-3781.2450712828277,740.0029193416784
2259.28353,-2231.8198307709367,743.8886909808784
2259.29047,-1669.22255113545,734.7664790515462
2259.29742,859.0418973066425,740.7582814085366
2259.30436,-2451.7225182178354,740.2430619776891
2259.3113,-5042.28823656851,739.4105833493411
2259.31825,-641.2926512216551,738.9987405109378
2259.32519,-924.1864988021123,739.0429429159828
2259.33214,642.6828881545231,738.7965026254898
2259.33908,-546.8414987103253,739.4246045423392
2259.34603,-4501.637807508886,735.7230095908269
2259.35297,-1802.5842965716965,736.8681132935659
2259.35991,-3901.609527280795,738.564796470012
2259.36686,-3667.160802687669,737.5416058521552
2259.3738,55.531647811202276,740.6451612751954
2259.38075,-3543.9899692640197,740.2140690023369
2259.38769,-1632.2622110976406,734.5793317721217
2259.39464,-1711.7198365234963,739.6967107454391
2259.40158,-3084.614930125894,736.9360804325061
2259.40853,-1825.583806035447,737.7491908027295
2259.41547,-1048.7826221411242,737.0166428804108
2259.42241,-3852.5447388571483,733.9757075311842
2259.42936,115.4657125764856,733.5435458453004
2259.4363,-3043.714397208265,733.5246528818537
2259.44325,-1535.3112462278768,731.9053239142365
2259.45019,-3397.7541545347403,730.7021154371239
2259.45714,-130.4736173259664,739.2794020182399
2259.46408,-3599.2250331962105,736.8443485596707
2259.47102,-3143.2864934029963,733.3382185444461
2259.47797,-839.0845114288137,737.7490719790601
2259.48491,-1773.5895388645413,736.864667407151
2259.49186,-894.347498923331,732.7114236879609
2259.4988,-1273.6382366027856,734.4746481193133
2259.50575,-1236.1803818608803,736.362518579946
2259.51269,-2797.244163150594,733.3852727175586
2259.51964,3076.4490110885035,736.1403183180261
2259.52658,-1806.4309752236393,733.1816089480769
2259.53352,-250.10516893060677,735.8242473572203
2259.54047,-3682.8580035437794,733.3435656095725
2259.54741,1043.7847797792995,733.6072353321395
2259.55436,-2796.422616299838,731.9210086386073
2259.5613,-5190.348113447913,734.1523983276948
2259.56825,-2241.821337854391,734.7542402135902
2259.57519,-4200.731479872581,730.8935403686495
2259.58213,-3978.165835169059,729.8564473814641
2259.58908,-1097.1829486050624,732.5772717651226
2259.59602,788.7978592119459,735.3259008874385
2259.60297,-1891.0576679190347,732.1855101268608
2259.60991,-769.7304626184914,734.111998280073
2259.61686,-2208.0831392617583,733.5980859095898
2259.6238,-4604.905557471657,734.18293601075
2259.63074,-219.1727536453082,734.2878573108973
2259.63769,-4283.469826812666,730.9872922438659
2259.64463,-140.46252910045575,734.9318815994566
2259.65158,-2165.2405522902154,734.5965612041956
2259.65852,-3315.3454244537816,729.4447233667302
2259.66547,-232.85565565646354,733.038545250028
2259.67241,-2157.0183108334936,731.9555863264249
2259.67936,134.56364685299542,733.4009574419293
2259.6863,-1408.8897536783763,732.5813117698848
2259.69324,-1439.9130690708241,728.965032213056
2259.70019,-3375.506085956755,733.0352181872827
2259.70713,-1647.2507475889965,729.6834401187072
2259.71408,-1339.7903439917416,732.3705185802346
2259.72102,-1359.4570871740323,736.0702123530353
2259.72797,-230.74023786878456,730.095639428119
2259.73491,-1887.456478968229,728.1351677054365
2259.74185,118.42834312752753,730.2335937083805
2259.7488,79.32299820833957,732.9180580491794
2259.75574,-4931.763687463509,734.5213458214174
2259.76269,-318.3621188006581,732.6330000661068
2259.76963,-1273.491251723644,736.4497351533413
2259.77658,-92.49198784901175,732.6697165799748
2259.78352,-1608.5829114208188,731.9561804447721
2259.79046,-2369.16799149443,731.5224740511852
2259.79741,-1223.8254531797875,730.9681616330803
2259.80435,-3251.8063683802698,734.170697172794
2259.8113,-741.8716591915254,736.9722028280268
2259.81824,-3863.2045290694978,730.8679932797121
2259.82519,-978.6840242178662,737.6906107336779
2259.83213,-3353.5121812077796,732.0487440832939
2259.83907,-2730.153348772779,728.9164333322404
2259.84602,-4327.654289483599,732.2509819687418
2259.85296,-883.4731131639076,734.4884316649726
2259.85991,-1093.242399254234,736.9656675262056
2259.86685,-835.4808271809494,736.8267626565882
2259.8738,1271.0657041586328,739.2659749435891
2259.88074,-4267.4078372912645,734.4843916602103
2259.88769,819.4139658890997,733.114948869501
2259.89463,-2029.0181270113367,732.6401294862753
2259.90157,-3049.8743350575633,729.3463373684042
2259.90852,-1726.691024759109,733.2056113293111
2259.91546,-316.1844374101737,735.0299111267741
2259.92241,-4931.630010835349,728.7951143657054
2259.92935,-4596.567106466187,731.8037296768347
2259.9363,-1050.8758199026113,736.8217720624704
2259.94324,-3733.587630400453,735.1594289265029
2259.95018,-2482.8962643758396,736.1638454045824
2259.95713,-3656.794388115255,735.1256830043717
2259.96407,-1482.8425161447542,736.4633998753311
2259.97102,-2590.958074107283,734.830881480402
2259.97796,-886.8686183428499,737.670173062528
2259.98491,-1143.2499346715028,737.8487650377502
2259.99185,-1.8626798427037627,740.504474050536
2259.99879,-2219.4405432376016,734.2320101862435
2260.00574,-2382.532089600382,734.9973534413379
2260.01268,-564.9971612878913,736.2560525720958
2260.01963,-2127.66268564214,735.2209795872914
2260.02657,243.16717369357988,733.7608743367718
2260.03352,466.8675844405969,720.6379882798564
2260.04046,-2451.021815038937,733.9326933628339
2260.0474,-1932.673044032231,730.5248305222659
2260.05435,-2878.9900948032164,730.6165623951013
2260.06129,-3844.458075207298,729.7591307961634
2260.06824,-365.18874458605796,732.1220582873606
2260.07518,-915.0841304255827,729.7217013402784
2260.08213,-2522.4847463351166,731.2274348798767
2260.08907,-2040.9367351781145,729.6884307128252
2260.09602,-76.58886557369966,733.0674194017106
2260.10296,-212.48809047160393,724.5516834813831
2260.1099,714.813489649488,728.0797958754607
2260.11685,1169.1098863305456,729.7382178303355
2260.12379,322.4317106565374,735.1374465476498
2260.13074,-3549.6469265204273,730.5430105436956
2260.13768,-562.3222028406506,733.862825045182
2260.14463,-2713.9059943269954,733.9355451309013
2260.15157,-1970.0770716518637,734.4994822662338
2260.15851,-2761.1457700111628,734.1831736580891
2260.16546,-513.564454778929,732.3082549774293
2260.1724,391.9508055437617,738.249438451223
2260.17935,-247.7106343433289,736.1502995062622
2260.18629,-639.6619151817682,728.0994017809244
2260.19324,-4944.484711870258,736.2635384632727
2260.20018,-1979.8076607689118,737.2782926005966
2260.20712,-3862.0770112698415,736.2956208540311
2260.21407,-2860.8113804337722,736.9382192585566
2260.22101,-4435.719545101459,729.4045609664473
2260.22796,-2798.1853654365127,739.613534176806
