relative_time,cts,e_cts
1872.073,-3648.4323606698704,1012.9716136768092
1872.09383,-3842.8031841665515,1034.108415285322
1872.11467,-5756.933969206724,1033.833730257321
1872.1355,-1701.0560240983677,1043.9000913488615
1872.15633,-5835.409051800635,1056.0349363493383
1872.17717,-5632.5686324098015,1076.5355251737653
1872.198,-5363.327439071286,1033.43997983449
1872.21883,-5440.196670732267,1010.7395865281245
1872.23967,-1462.412101676988,1070.2103741636006
1872.2605,-5339.357261398943,1011.5063803485984
1872.28133,-3627.469772757963,1006.6832282011613
1872.30217,-8022.602532807345,1087.1580177989206
1872.323,-5088.736437868185,973.9203827824999
1872.34383,-4289.826232624145,987.9868974183511
1872.36467,-2533.032918661275,994.5586310651908
1872.3855,-5385.534244511952,1011.7773676935304
1872.40633,-6073.136265765105,968.6296321989348
1872.42717,-3609.4121903133428,994.9430844563047
1872.448,-3138.5197524590635,963.3331766186342
1872.46883,-5686.555122165059,971.9226830923178
1872.48967,-3570.8605692257324,963.6636438369371
1872.5105,-5138.191469846126,962.1218156451491
1872.53133,-7697.017735229059,949.3359671283096
1872.55217,-3871.7949210950196,966.485292963035
1872.573,-4385.897638111809,972.3085099085716
1872.59383,-7373.105875119388,1029.373267994933
1872.61467,-5216.103025540285,961.7274313337921
1872.6355,-5033.14536495705,1108.4867819827712
1872.65633,-5544.125441445905,954.2489201502855
1872.67717,-7738.114101804924,950.3174378629752
1872.698,-3644.717668258506,964.0604580543111
1872.71883,-5576.716503073977,950.3363488706722
1872.73967,-8769.965979585217,958.9109589639911
1872.7605,-4261.652740134856,968.9759466303916
1872.78133,-4950.388682313215,926.4778412270186
1872.80217,-4284.669972056211,965.9107786621619
1872.823,-4210.6665504219845,1061.458909171484
1872.84384,-3740.599118484498,944.3664923794181
1872.86467,-4704.3164315499835,934.0779533594597
1872.8855,-2950.668789398165,887.5234896291237
1872.90634,-4979.840622311674,946.5877434231581
1872.92717,-3722.5365705797567,961.9079839156591
1872.948,-6119.397344755917,939.0368632995819
1872.96884,-5382.0323273491995,950.9492134273778
1872.98967,-9167.049493934712,1025.3751217642887
1873.0105,-2122.0554130031323,940.4041608505015
1873.03134,-4570.71766318489,915.1017607923512
1873.05217,-2960.635629991099,903.0831286883364
1873.073,-7059.609859975345,911.4276372466605
1873.09384,-4468.551630814406,1083.124162514636
1873.11467,-6436.250433534487,871.579080234534
1873.1355,-7433.715866084455,899.4515813219858
1873.15634,-4276.873354480662,907.2571789849892
1873.17717,-6343.55015287701,881.0270830688089
1873.198,-5137.501799129668,882.1498052967197
1873.21884,-5160.770896092084,889.8453176523473
1873.23967,-3898.915947334713,881.0463110207689
1873.2605,-2025.8151818713345,920.2083667590679
1873.28134,-5223.972223352078,884.3220356277703
1873.30217,-2019.7429523831065,895.2587256657238
1873.323,-6199.845827979842,993.1303745676724
1873.34384,-6753.287772577991,887.997215654338
1873.36467,-8793.614670126712,893.0609284974514
1873.3855,-3990.2555862707945,900.0471195923099
1873.40634,-4280.927916790135,920.2069933339278
1873.42717,-4954.051395865436,983.7517825270118
1873.448,-6391.213498935769,969.4879172633506
1873.46884,-4577.072606955784,905.2904341845009
1873.48967,-5371.327429215645,912.1060036177356
1873.5105,-2132.172062584414,914.6319437463816
1873.53134,-6599.019378448161,900.7604554804113
1873.55217,-3232.784575647182,903.1930026995369
1873.573,-3237.821136931759,910.0347728585193
1873.59384,-1654.7603981828788,923.9457735092866
1873.61467,-3836.026915821939,911.792651389639
1873.6355,-5442.948803416664,895.235271790256
1873.65634,-7749.748174869737,994.7708780733656
1873.67717,-6758.624057487351,994.2083020064016
1873.698,-5177.271014427937,902.5851036029527
1873.71884,-6296.791788337427,995.5682041911826
1873.73967,-3447.3284788964424,913.2851419244744
1873.7605,-5933.416352847182,996.0975011105234
1873.78134,-6039.079759512645,1001.9063499161338
1873.80217,-4847.215612370845,998.1436932729565
1873.823,-7933.48203195325,1002.4003603741851
1873.84384,-4641.7421256904445,918.4025239961358
1873.86467,-3816.365806702318,924.9853506921833
1873.8855,-5388.3993150020915,924.9448874745968
1873.90634,-6201.156075563407,909.6587713144207
1873.92717,-7437.657067995833,904.8759767364824
1873.948,-7274.651471365725,912.2195753120053
1873.96884,-5052.5483757984375,912.8295873703432
1873.98967,-5474.525326458624,908.2638996126134
1874.0105,-5581.420272882322,912.4757719246602
1874.03134,-5005.8763257465,902.4261032309752
1874.05217,-2477.4839993371284,912.4611924885586
1874.07301,-4377.697550489361,921.1513815898134
1874.09384,-3833.7480865704056,936.5819186858655
1874.11467,-4389.949347922913,900.6173023215877
1874.13551,-7640.601867697306,879.5659700160181
1874.15634,-3973.338052340467,917.8576968079042
1874.17717,-5808.112755383459,891.0799212051247
1874.19801,-4826.770805736719,886.3141359693049
1874.21884,-4327.809044407617,898.1311915220019
1874.23967,-2837.017225174164,893.3130048346864
1874.26051,-5735.601612987893,895.3270799784609
1874.28134,-6721.004675125541,969.3009201481345
1874.30217,-5833.938430419952,889.5613355926291
1874.32301,-3181.460628997957,926.5061549145204
1874.34384,-3765.751075665774,937.6520281661054
1874.36467,-4817.3908402709185,958.6703982683147
1874.38551,-4312.2117946291855,945.5877842731462
1874.40634,-4845.408396182773,948.9196080147125
1874.42717,-4214.223932830775,951.2212572531866
1874.44801,-6595.440126885218,943.4252735661634
1874.46884,-7356.8587839535585,967.5585718859056
1874.48967,-1665.8167875041881,972.5377662588648
1874.51051,-4316.833898465743,940.9588133108884
1874.53134,-4946.7963303873985,935.9160187891382
1874.55217,-5685.335731936911,1001.6440257143926
1874.57301,-5573.1958861997055,901.3670867999431
1874.59384,-5673.7650477247125,910.4496528988888
1874.61467,-4489.86423084084,987.9685146510925
1874.63551,-6661.735464041382,983.0700354171304
1874.65634,-3690.194944086726,1003.0494622249694
1874.67717,-5946.804289815781,1007.3279984803503
1874.69801,-3212.7046775079475,984.1552525739104
1874.71884,-6496.806860919093,890.4239522286405
1874.73967,-3519.8867403391214,991.8467503022056
1874.76051,-2870.4151212479464,942.6137906045954
1874.78134,-3889.2978510792527,931.5519075827261
1874.80217,-2823.314985144678,932.5564096005087
1874.82301,-4840.158003168706,990.8973965861985
1874.84384,-3233.691141887674,987.7749673544394
1874.86467,-5341.7387805917115,922.7811089905617
1874.88551,-3287.1698869334796,918.2742672176768
1874.90634,-7590.526998388874,1002.3773290910681
1874.92717,-3749.2317293779606,1002.9613517198335
1874.94801,-10166.167262576197,997.8231569748967
1874.96884,-8182.0617344297825,914.0091482694328
1874.98967,-6103.651870710454,914.8220046561408
1875.01051,-7248.2373364807845,910.5655488510877
1875.03134,-2780.741024414342,969.917588035997
1875.05217,-4695.311516795492,969.5543699105093
1875.07301,-5107.630436223069,968.8271941229202
1875.09384,-8167.567978927302,954.3454825024367
1875.11468,-8510.44789670133,902.5481267722603
1875.13551,-5010.140916454306,927.6228552014327
1875.15634,-3683.393848441506,925.0254969655065
1875.17718,-3549.469472670143,1033.5590452293197
1875.19801,-5057.124628364937,1092.5743839587524
1875.21884,-8997.972090408726,1056.8888898421587
1875.23968,-5822.144089206109,966.533785435286
1875.26051,-9434.188079031966,969.1824886418309
1875.28134,-7350.925587348733,975.1431537494559
1875.30218,-6079.972013983089,1048.4692654934852
1875.32301,-8789.205869779207,974.8188141202392
1875.34384,-6584.320454359381,973.1854946845092
1875.36468,-5519.658506465229,1025.2012250119465
1875.38551,-4919.308071394886,1032.0634908999414
1875.40634,-7904.4255327470255,1031.4680582777048
1875.42718,-2593.1826009082642,1042.4018958172906
1875.44801,-10852.786967909982,1045.692728100832
1875.46884,-3806.84786483399,941.2015926164063
1875.48968,-7296.417724280713,1013.5153843841638
1875.51051,-3963.0606063697164,994.7364367967776
1875.53134,-4704.745785378366,997.8122752218643
1875.55218,-8076.798734016674,952.5194609547551
1875.57301,-5545.758232641197,996.3254896837643
1875.59384,-7589.099058835618,897.7370185068202
1875.61468,-4773.606469399886,946.8526031790038
1875.63551,-4362.0680780441835,970.8149628928593
1875.65634,-7736.236629638538,944.2854602961577
1875.67718,-4267.269309420865,976.50062602822
1875.69801,-5836.058893188033,982.896561257139
1875.71884,-3564.6104283578297,927.0628146885736
1875.73968,-4441.365419704607,976.5510201660494
1875.76051,-4225.849554048573,895.8499323644523
1875.78134,-3366.02963421468,978.4276471477357
1875.80218,-4474.567444223807,978.0940104868021
1875.82301,-4403.049499500639,900.625754168603
1875.84384,-4414.515063865582,981.0048265989126
1875.86468,-6858.081378537481,991.8510818738009
1875.88551,-4141.673383698499,982.112229854108
1875.90634,-2207.0250004917793,907.7266790866958
1875.92718,-3542.609002799639,984.9484584163075
1875.94801,-8420.190094183221,988.1561456548347
1875.96884,92.5001831793864,924.9052694417122
1875.98968,-5299.253247310774,995.7552013063988
1876.01051,-4260.664824866842,925.0559236147619
1876.03134,-6961.866890444206,989.2084006082545
1876.05218,-5404.867527615462,897.0429105706788
1876.07301,-3714.353703595603,927.8554922905321
1876.09385,-3174.863645458159,932.7850320622758
1876.11468,-3571.034888570426,998.1780289014567
1876.13551,-4717.5694559106,994.5615892116462
1876.15635,-3214.695827016692,923.9148186195927
1876.17718,-5956.287156518995,927.175435550054
1876.19801,-5303.880422255542,946.3691575297217
1876.21885,-5673.292061236111,960.7604343871403
1876.23968,-5845.053771374193,919.8304635493909
1876.26051,-8609.03742435915,926.2919005926796
1876.28135,-6313.719992724611,961.3659035777075
1876.30218,-3566.6448935825283,915.8841905298037
1876.32301,-7216.609468468207,921.1930069363643
1876.34385,-2260.7095480124112,932.5186932332024
1876.36468,-7251.055393571902,930.9112575789572
1876.38551,-8021.619688647539,944.448686591643
1876.40635,-6027.4248737745565,937.3700534200534
1876.42718,-5072.751882200273,928.5532979097428
1876.44801,-8046.735831127087,937.7519712570628
1876.46885,-6991.933913609211,931.01415881637
1876.48968,-7571.625076427413,947.4035579563215
1876.51051,-4994.490525687765,970.2920048587802
1876.53135,-4612.768031992621,918.5205329100886
1876.55218,-6052.035595802583,926.2262931302222
1876.57301,-6369.212073377578,937.9752056663575
1876.59385,-5433.046936397661,978.3440795103706
1876.61468,-7058.214248736925,968.4682019209403
1876.63551,-4460.602034807877,919.6015241433607
1876.65635,-3489.9739633821464,972.6748974766901
1876.67718,-5295.827079826898,922.3179477741168
1876.69801,-5117.8303364974545,927.1941352615755
1876.73968,-5553.981668491025,1092.2603978421296
1876.76052,-7250.642626493286,941.4803979198275
1876.78135,-5491.623729915081,1027.6799404453936
1876.80218,-5711.752296727868,950.4290022435788
1876.82302,-9740.41687916789,948.2268735037111
1876.84385,-3781.9974272949894,1028.8227358099662
1876.86468,-5372.997408537804,1086.7654295050545
1876.88552,-1634.8671802145973,1020.2425263679995
1876.90635,-6352.647721004408,932.3416270382294
1876.92718,-4300.802223750719,917.162532390886
1876.94802,-6822.082215248527,1017.8706211512097
1876.96885,-4981.379914949358,1070.414486269023
1876.98968,-6801.349200631176,1027.1120819740452
1877.01052,-4135.493710105086,923.7324700202349
1877.03135,-7235.329464422661,926.6632536209195
1877.05218,-7516.998887501176,1098.1946509278314
1877.07302,-3712.6036430229724,994.9291389087292
1877.09385,-7609.861760565611,1001.96466766054
1877.11468,-2601.138113207704,991.2803709040847
1877.13552,-7793.46714957449,1084.4151821462415
1877.15635,-3544.3619158706374,992.5926258013163
1877.17718,-8241.745508610045,947.1864511361129
1877.19802,-8217.107212431132,1093.929954571938
1877.21885,-8175.193446600788,1097.573757116461
1877.23968,-7146.8686302281185,1096.0002344983652
1877.26052,-5072.993393728739,985.5629076943285
1877.28135,-4129.351118990455,945.2321728099724
1877.30218,-5588.983936424509,1085.444405816544
1877.32302,-3121.49033720387,1095.4241354761766
1877.34385,-8632.24218163616,1121.8803183000193
1877.36468,-6549.605866168684,1050.244998551425
1877.38552,-4253.249596887863,1084.4121183516984
1877.40635,-11806.711442782964,1138.1880514681843
1877.42718,-3651.4302308062397,999.2855378047398
1877.44802,-7761.639606676171,1120.2219602675063
1877.46885,-4990.31425678127,1001.8712747510198
1877.48968,-8283.259924668911,994.654453880728
1877.51052,-7322.177052318133,987.5531063702846
1877.53135,-7090.019499888738,958.1663512419326
1877.55218,-2725.4358352285035,957.4267089799956
1877.57302,-9095.525527270544,962.5070085728769
1877.59385,-8393.832058432845,957.0223937483955
1877.61469,-9819.60667107504,979.9517264607913
1877.63552,-4557.525597770872,1069.350610025957
1877.65635,-4891.258715408636,959.4660340167288
1877.67719,-6089.664275196109,959.860735272349
1877.69802,-13184.683253890644,988.8622974729731
1877.71885,-6672.666660378776,976.8297198213828
1877.73969,-8187.404992112929,1012.7682411080006
1877.76052,-9863.924987381271,986.2460282293499
1877.78135,-5351.926108743661,1064.9389571800832
1877.80219,-6610.599465340163,1069.180727900947
1877.82302,-5926.099377589757,1044.7323869837048
1877.84385,-7293.107452749036,1043.8598394274507
1877.86469,-6181.377908362624,1035.038224105106
1877.88552,-5519.2112981100245,1041.5391735331916
1877.90635,-6661.000470295305,1111.4018240183896
1877.92719,-6758.122968607424,1059.5594622028561
1877.94802,-9512.105128426681,1016.0911904102006
1877.96885,-6637.209260483512,983.7343505925425
1877.98969,-7823.062137083683,987.7992664146086
1878.01052,-6950.499578800817,997.5636852715234
1878.03135,-8429.849498840971,1041.979514762695
1878.05219,-2120.953714744672,1016.7786425168174
1878.07302,-7159.698005757088,1043.9214322625753
1878.09385,-5278.598834870666,1052.0438685405693
1878.11469,-6575.319976824573,1045.1990345870438
1878.13552,-7756.729506152563,1023.1745777457364
1878.15635,-6224.633721850928,1078.7260326239868
1878.17719,-5459.796609609114,1061.6897502430927
1878.19802,-4364.316269350285,1063.569441019322
1878.21885,-1706.9219228713318,1058.3528553933172
1878.23969,-2012.4447824852912,1051.729037239245
1878.26052,-6597.469521001709,1034.278297410332
1878.28135,-6614.193507635383,1036.068081663935
1878.30219,-4049.3380115359123,1043.2814161473327
1878.32302,-6442.166409501017,1063.298136730127
1878.34385,-6540.86021182139,1057.6028596187864
1878.36469,-7861.981836108814,1036.853469547843
1878.38552,-7062.831175817185,1061.805434899116
1878.40636,-9230.542092972475,1065.6286278965413
1878.42719,-6390.408143563287,1098.2657520908485
1878.44802,-3250.389667332214,970.2552393242631
1878.46886,-9820.646670850287,1075.6213522709602
1878.48969,-6770.166216715872,1070.1128609786601
1878.51052,-6565.544253622275,1099.4742605659658
1878.53136,-2180.1689396560196,1045.1406111945496
1878.55219,-5114.340040624347,1079.221099562915
1878.57302,-4620.116701676353,1034.7337463163753
1878.59386,-5888.543278432475,1067.9029142803033
1878.61469,-6794.922733104912,1043.5875843054664
1878.63552,-5730.422004192579,1023.945280545455
1878.65636,-4951.488373258009,1039.449454358629
1878.67719,-2816.0979529782107,1050.377692549567
1878.69802,-6382.866771767603,1035.8960865771712
1878.71886,-3442.9505277905428,1036.7791989421949
1878.73969,-4858.413358833486,936.3587899246585
1878.76052,-3693.9036145570926,1014.3685983403705
1878.78136,-8097.4979412459625,1034.048935411951
1878.80219,-7316.386797575958,946.9074345365163
1878.82302,-9381.285116064086,1034.5347053191622
1878.84386,-6235.087071887688,1038.6330059369395
1878.86469,-3490.1493392077173,1061.3728059800144
1878.88552,-5641.1297195478965,1031.4585499498126
1878.90636,-3316.7713189760234,1058.5512625020042
1878.92719,-7069.347655514161,1016.3612269223433
1878.94803,-4051.531371484501,1037.1422057715072
1878.96886,-9758.450479496601,998.1986302785567
1878.98969,-7696.901627980685,947.7191287942597
1879.01053,-5269.1201940909605,1062.8641343858853
1879.03136,-6621.567532860162,1068.6407605247493
1879.05219,-3813.427099495056,1013.6909715059091
1879.07303,-1959.9887109283504,945.5930666775308
1879.09386,-4338.414527690654,950.3600140423154
1879.11469,-3847.5112855464904,1048.320407337926
1879.13553,-3435.058932584157,977.5778139303352
1879.15636,-6507.21816301695,953.8704887001701
1879.17719,-7975.2501090706655,962.638963034405
1879.19803,-4935.779347802799,953.276323854986
1879.21886,-5530.602803165496,974.0507525227129
1879.23969,-4321.954555628124,1027.7310741198369
1879.26053,-6644.867056471832,938.5791957836971
1879.28136,-5362.358329162881,1025.752285437352
1879.30219,-2898.8627705247977,1023.967994884309
1879.32303,-6408.136315270481,986.2854349660594
1879.34386,-3735.6190789268376,934.5543205868663
1879.36469,-7058.247316588372,976.7755223523965
1879.38553,-4361.723982222567,1039.0888774353336
1879.40636,-7488.367727496002,960.3721776648695
1879.42719,-6526.9609381083565,959.2507232140109
1879.44803,-4938.358745863818,954.7815978084324
1879.46886,-9218.751238145527,1035.3915113103506
1879.48969,-3409.900425221445,943.986581856075
1879.51053,-7110.2814296830675,936.4512320013896
1879.53136,-5343.684607070837,963.8401817914717
1879.55219,-5963.696679501239,932.9949548125213
1879.57303,-3337.6991486670804,953.725433875768
1879.59386,-6513.230173095193,952.1297251592567
1879.61469,-7096.10440714749,960.2812146613661
1879.63553,-6311.756945607192,982.329547970492
1879.65636,-2776.1274780728872,953.3983473962712
1879.6772,-6059.621128498922,945.1853707071245
1879.69803,-6818.545645513012,955.459752883332
1879.71886,-3778.366936409516,970.8861697039642
1879.7397,-8049.493880104395,969.4821066185275
1879.76053,-6915.11275182813,947.2649476652686
1879.78136,-4461.868121490787,969.6217733904574
1879.8022,-10176.860645068191,1040.4761424748272
1879.82303,-6793.983838549589,1030.7110897293862
1879.84386,-7055.200425739313,1010.5994971638439
1879.8647,-6034.921133836797,959.0665785971624
1879.88553,-3725.9070615214187,999.7385568047663
1879.90636,-8846.840071058232,1005.9683075917445
1879.9272,-6132.965728658298,938.3523693394205
1879.94803,-6362.9804209250215,946.0919369476161
1879.96886,-3141.217793322561,934.9365553681387
1879.9897,-2393.8049032396484,951.0072142275212
1880.01053,-1559.1161279137566,947.9466947751499
1880.03136,-6749.758492560526,940.3517593990059
1880.0522,-6205.308256705907,925.0751515667222
1880.07303,-5479.601928368435,932.7910540032743
1880.09386,-3305.874669563306,929.2259592840826
1880.1147,-2765.303408896414,925.5133798344717
1880.13553,-7441.437367869655,921.2704469846432
1880.15636,-3898.5389949578257,950.456470746379
1880.1772,-4931.011449605226,939.455652319196
1880.19803,-7095.2254150578865,934.9111998270924
1880.21886,-5337.819447834487,942.1053063585301
1880.2397,-220.10965580509009,947.9034847072836
1880.26053,-7476.671322059449,942.9445747671614
1880.28136,-4097.171979256295,959.6465865985956
1880.3022,-7041.026678294454,943.9159032854085
1880.32303,-4393.102732044367,932.0788802441375
1880.34387,-4564.154275736977,939.2381229066367
1880.3647,-4330.561916628627,933.5845767899345
1880.38553,-6531.006731626551,940.3203819169612
1880.40637,-5481.713305400975,936.3695660296031
1880.4272,-3743.91509501291,931.8723382326981
1880.44803,-7826.536163151282,947.9228183073313
1880.46887,-8385.717545761428,958.3128851395625
1880.4897,-2761.375096051734,952.4426547950026
1880.51053,-5035.851540723299,956.8401507971255
1880.53137,-5810.916021742299,950.2754955721612
1880.5522,-4452.260378747921,946.3366179187124
1880.57303,-5713.049655244735,941.3014300592761
1880.59387,-7592.642918289183,974.5492002004471
1880.6147,-4902.331480183538,944.4740421326892
1880.63553,-1982.2148499690636,987.2051015694248
1880.65637,-5063.853988958614,954.4164780173662
1880.6772,-4025.0955787415837,949.8773079296473
1880.69803,-5088.072650933212,955.3572742382701
1880.71887,-5485.536181454137,971.3766937751217
1880.7397,-3057.5309849146793,964.4489260727573
1880.76053,-7452.639762848155,959.0338276899778
1880.78137,-6380.7894134193,960.4090488474743
1880.8022,-8353.573798136646,961.5401172743128
1880.82304,-4944.9718935610335,954.5329022100036
1880.84387,-3240.8781699972355,958.0268957661781
1880.8647,-4695.371841853565,949.3831918235081
1880.88554,-4275.114630764841,940.0918651032817
1880.90637,-3241.8933424718753,942.1412267083457
1880.9272,-4574.461303172283,935.1923293884428
1880.94804,-6551.016902027908,935.6907770661772
1880.96887,-4229.182751215279,939.7619261254173
1880.9897,-5690.413073383335,950.2630290978134
1881.01054,-3845.413959709614,942.1468260569934
1881.03137,-3651.463087361512,958.4507558940014
1881.0522,-1492.31262345579,952.3276040275051
1881.07304,-3858.781400949203,950.7388680847816
1881.09387,-4892.203314960697,948.9628180825788
1881.1147,-4384.684058528483,952.9480752465247
1881.13554,-4089.2820744193127,941.3754893687487
1881.15637,-4602.968221026329,928.983708219003
1881.1772,-4202.713256732386,957.1444172896806
1881.19804,-2211.7016187415866,942.3881262892836
1881.21887,-5504.373658082106,927.5685520843587
1881.2397,-2045.1729753311897,944.9639323153204
1881.26054,-5504.227758073001,928.2120545864952
1881.28137,-6245.468792520991,954.0598100733154
1881.3022,-4937.334487653637,935.4183106480175
1881.32304,-5341.926094651191,958.4431492316876
1881.34387,-4979.2438162642975,950.3322285952522
1881.3647,-4239.337117163868,938.8158475001287
1881.38554,-2433.6570522867564,945.2564718701418
1881.40637,-6594.315608639817,944.161535089294
1881.42721,-7574.943165917579,942.9934898317631
1881.44804,-8294.416574025441,938.9960831377325
1881.46887,-5226.322576358979,940.5314667961713
1881.48971,-5428.037949263971,930.5598720392911
1881.51054,-7166.502587789202,928.7581495517791
1881.53137,-8245.991293958243,930.2840248823254
1881.55221,-5251.6625871363485,928.547698561095
1881.57304,-1609.19923777303,919.045815202097
1881.59387,-7193.670204835567,921.0421414671391
1881.61471,-4453.421134287401,925.2655294207444
1881.63554,-5677.873173614645,918.2706751826953
1881.65637,-4722.54262834256,918.4150961185711
1881.67721,-4869.890544488076,922.281393535775
1881.69804,-4980.979403048914,924.719645751636
1881.71887,-1094.050393391908,925.6704785408707
1881.73971,-7826.071945453961,918.9394275777903
1881.76054,-3208.192764626853,929.1242201756344
1881.78137,-6362.19746294713,930.2740939620822
1881.80221,-5560.837806789934,930.2979704299008
1881.82304,-6109.571650008142,929.2754025891227
1881.84387,-2489.778267301934,930.4291853548152
1881.86471,-3011.423729539547,915.3847920192801
1881.88554,-5715.698252803192,923.9395402721127
1881.90638,-8962.799729054057,926.701603876752
1881.92721,-3145.8387350301546,910.0469223886039
1881.94804,-5259.093451032305,929.6321761812611
1881.96888,-4648.959369153087,929.2824810109981
1881.98971,-6145.8956811667495,924.3294873637866
1882.01054,-5590.338239260643,927.8624650643198
1882.03138,-4306.982002992218,918.9945758795659
1882.05221,-2666.8908417854786,921.4763551075563
1882.07304,-6848.987825037414,925.8449035336514
1882.09388,-5866.63640791277,927.2762238257128
1882.11471,-2682.26232160051,924.7376059265438
1882.13554,-8929.902287971676,910.8832326507797
1882.15638,-5198.06118466073,922.7785734364571
1882.17721,-1465.080349779756,918.2036942950981
1882.19804,-5401.343107410031,895.9294853744849
1882.21888,-3356.582899157457,914.3615902899759
1882.23971,-2804.4269030827054,910.7846629849624
1882.26054,-3929.3065705923213,928.9931108988077
1882.28138,-3855.095233521515,918.6726661563662
1882.30221,-9223.949441004272,930.6810503958748
1882.32304,-8731.97513854708,901.5064366276098
1882.34388,-5756.46394086458,927.7567113285395
1882.36471,-4642.818996648298,916.1601433348573
1882.38554,-3750.8933625011914,943.4643633586096
1882.40638,-2588.64459294951,937.6726295432055
1882.42721,-6104.852349930908,938.8873712554968
1882.44805,-2056.5990273113352,933.670363037141
1882.46888,-4355.322236348825,920.6229298551743
1882.48971,-6514.176885609008,915.7388187611384
1882.51055,-6615.010061705161,936.2006347373823
1882.53138,-5592.183066167932,935.1924350365305
1882.55221,-4395.4037473943135,940.455188876857
1882.57305,-5492.829808484181,929.2907215618382
1882.59388,-7417.530473401838,939.027249323602
1882.61471,-6095.855358782992,938.7664041950885
1882.63555,-3859.5512585642196,923.8973866851233
1882.65638,-5179.981944358134,922.4058469830771
1882.67721,-5548.0642134512655,921.670747588911
1882.69805,-6923.82565526824,892.7561337644579
1882.71888,-5452.987167764965,913.0441586364472
1882.73971,-3305.5158886575014,895.2911596286453
1882.76055,-6090.584258743737,900.4800654556748
1882.78138,-4200.273631091386,896.3986685319285
1882.80221,-4456.381605000727,897.9402854275411
1882.82305,-4255.392034458184,888.6878372035856
1882.84388,-6497.117783241172,908.9026479508038
1882.86472,-7255.527054531585,932.5364421119348
1882.88555,-3819.723091633018,958.1938197447327
1882.90638,-4999.310297096395,937.1203013407477
1882.92722,-7887.856426209909,952.7779818253393
1882.94805,-5396.918776793635,906.0576505973257
1882.98972,-2645.5267911403384,920.7379806226717
1883.01055,-3156.132239510234,917.1986640368768
1883.03138,-3569.8966360736235,914.3146825390403
1883.05222,-6577.4936862288505,921.5026614813918
1883.07305,-4343.346919960764,919.4552015419063
1883.09388,-2473.5502984399773,908.1931153938593
1883.11472,-4063.984745469372,922.7182483783846
1883.13555,-5155.156017175477,927.5474224668202
1883.15638,-3250.490772552136,922.54171042385
1883.17722,-6104.380419923184,924.8621650219336
1883.19805,-6240.762275862366,918.0427922575419
