relative_time,cts,e_cts
1844.68174,-1640.063382427099,962.2470705506242
1844.70257,-4955.57733148465,960.3732506776025
1844.72341,-2217.444323524539,968.3868076790427
1844.74424,-6402.354999089123,974.7269632229128
1844.76507,-2192.9747119811095,973.3205469932957
1844.78591,-1908.962944723091,977.8154992137403
1844.80674,-5842.796116861709,974.0517562480317
1844.82758,-503.74984100846103,975.0995937773321
1844.84841,-4695.125907984504,972.2197842324841
1844.86925,-2174.1926140278565,989.8792723816854
1844.89008,-3175.276855384767,1007.3857286599278
1844.91091,-4388.808514714887,987.5695373266427
1844.93175,-805.9617338096655,1009.7437733739663
1844.95258,-342.0791568246754,990.0542538641625
1844.97342,-3247.4454343959956,1010.1607134245346
1844.99425,-2275.0506686810345,1013.2157095884161
1845.01508,-2941.008241377531,1005.2087169567758
1845.03592,-2177.85122450849,998.9408720489821
1845.05675,-396.63553166291746,1011.2388085958812
1845.07759,-1397.5692027875434,1013.7415771503506
1845.09842,-6083.851673832318,1026.2442399803824
1845.11925,-2733.1822423116905,1014.5537127765252
1845.14009,-2572.170764451399,1019.9398807655771
1845.16092,-1922.8254577844718,1027.6940425916453
1845.18176,-1184.5111958546697,1009.7000792874861
1845.20259,-4890.094460546287,961.0416881461275
1845.22342,-2459.691005908984,1007.3689074623156
1845.24426,-2203.516064196881,949.7722037239637
1845.26509,-2768.179564489901,961.8410027375369
1845.28593,-2676.1413560724845,958.7983147670301
1845.30676,-3889.5172141881367,999.8194719193804
1845.3276,-1515.3175860722813,990.4819635839337
1845.34843,-5644.912573835683,990.4298588986476
1845.36926,-1367.4182317506259,986.9932061718717
1845.3901,-1435.3633567736006,993.3131557649517
1845.41093,-2157.4695742579142,991.4900046213227
1845.43176,-2208.495651531455,951.635664200895
1845.4526,-2748.836418055317,986.5598551968039
1845.47343,-5799.547689549928,936.6774142243303
1845.49427,-500.33544559803795,991.536365483034
1845.5151,-5586.587225049548,957.4367208749527
1845.53594,-1714.622417728253,961.9990604541238
1845.55677,-3187.4258627918316,988.993800436653
1845.5776,-1839.1934377371495,961.2597483054161
1845.59844,-3096.2835882838167,969.8264560307714
1845.61927,-1162.8815973641772,968.1019755706963
1845.64011,-5937.458226970059,960.7840366314836
1845.66094,-3277.749232167316,968.0553070041506
1845.68177,-2824.002760131235,966.3826235245273
1845.70261,-2690.4731190062766,971.5683730981274
1845.72344,-1293.299522067452,969.501417157401
1845.74428,-918.2655877550998,974.2045829824343
1845.76511,-3392.801300556767,966.9968023739253
1845.78594,-889.6347811682369,979.3491001082293
1845.80678,-1526.157617113946,982.2876812764416
1845.82761,-3945.165018073882,970.384940305149
1845.84845,-2289.865938477896,972.1032666685368
1845.86928,-285.9517436704296,976.5191387465488
1845.89012,-3274.1828305687154,974.0757572251124
1845.91095,-1413.5640077828152,970.8218811699512
1845.93178,-2032.5326932009546,959.0683770433269
1845.95262,343.0400164541279,963.448350223996
1845.97345,149.2652560814141,983.6636347274563
1845.99428,-1772.9070469079734,968.9314452358738
1846.01512,-1486.570569626306,976.6316561476493
1846.03595,-2229.755901652428,976.800483533439
1846.05679,-3552.981154818041,997.27906080684
1846.07762,-2528.1685628636933,976.8064324935701
1846.09846,-892.6045430929985,981.1708152959648
1846.11929,-2951.867862960317,972.1459350722358
1846.14012,-920.3613653819787,972.1518840323669
1846.16096,-887.7278317413816,951.6086887437488
1846.18179,-5639.901087766613,969.5108534389882
1846.20263,-2881.8559871331718,972.5409255112859
1846.22346,-4278.821062762573,970.6224884372808
1846.24429,-778.9355053657525,974.3738206413367
1846.26513,-689.4515547784235,1001.6049805049385
1846.28596,-8157.585326377171,995.1217422130874
1846.3068,-1193.5979247501066,988.3167472327658
1846.32763,-2504.919308693367,990.6693558280638
1846.34846,-1501.3202982934472,992.7033873515129
1846.3693,-2644.6389454030236,990.3346755365498
1846.39013,-4416.217322836197,1018.9156339402448
1846.41097,-121.35529935319695,1005.8953090105284
1846.4318,-1674.4117551096274,982.4457389930285
1846.45263,-2333.364529820019,993.2159210372914
1846.47347,-5533.268951896524,984.1150377194738
1846.4943,-1817.1601305039665,970.0875948668717
1846.51514,-3900.5432015180377,968.1443362695609
1846.53597,-1125.3648905704415,953.9686822550715
1846.5568,-870.7145237443525,959.7175316755648
1846.57764,522.7115360167069,952.0389626704731
1846.59847,-2208.6602736178415,965.4730480341361
1846.61931,-2542.0268706256716,964.6454245979648
1846.64014,-1600.4977717095865,950.2612492740523
1846.66097,-1198.376580827838,987.0926974016508
1846.68181,-1823.6225474353587,961.5403751143596
1846.70264,-1501.0301326346387,992.0856186123805
1846.72348,-2495.0010587671904,1000.9690571805783
1846.74431,-1433.2338341832196,981.7238634516017
1846.76514,-2444.7787065210186,985.4639131450639
1846.78598,-3288.2284280065455,982.160804316404
1846.80681,-1470.7775164341012,992.4059393449575
1846.82765,-3809.913870968913,990.2561082355079
1846.84848,-735.1047979390681,979.7575269917135
1846.86931,146.9808553910677,994.5505394722227
1846.89015,-1918.921709119126,988.2176662760993
1846.91098,-4233.451523459215,984.2921731357915
1846.93182,-3687.9328025508908,976.0683511642
1846.95265,-668.4930605316871,954.8370252976574
1846.97348,-822.8940128669776,960.2803238176234
1846.99432,-3170.48701936472,953.3234252174022
1847.01515,-2727.161279249338,943.5162567364323
1847.03599,-693.6407509617848,971.023325268184
1847.05682,-2436.6441189513935,999.2405765576565
1847.07765,-1467.9634531555298,1011.4679461292071
1847.09849,-336.4480557874669,967.6598037237097
1847.11932,-1007.0672541563572,967.7154982987303
1847.14016,-3860.2785879851194,953.9800673339432
1847.16099,-2867.8001328675296,961.1318456625972
1847.18182,-3988.4736529649217,976.185484137816
1847.20266,-4913.339919690322,979.2964825815525
1847.22349,-1506.0980312566758,978.3230070538908
1847.24433,-130.77065701173865,965.880346666561
1847.26516,-808.6469713309151,997.9443186587431
1847.28599,-1339.1924672940695,992.3479882678181
1847.30683,-4483.372159276238,991.4112321837245
1847.32766,1740.4129035573449,986.0869128663805
1847.3485,-1685.491898490377,982.0539281706002
1847.36933,-5959.128032225575,1009.1804683905169
1847.39016,-4736.784732121942,1008.1462724422069
1847.411,-5248.064623268774,1012.7952822163916
1847.43183,-1035.7912953080336,998.9213840761389
1847.45267,-1234.8270903704895,1003.2165332908007
1847.4735,-598.2917410948495,969.4165931913935
1847.49433,-4611.438603635274,989.9572242730585
1847.51517,-2851.108171285858,979.8521975124206
1847.536,-3085.164263820824,984.8207074729572
1847.55684,549.7859715513373,978.8062062121264
1847.57767,-5578.059698406436,981.1389165614686
1847.5985,-3269.20714082871,990.3126233567533
1847.61934,801.0032755403848,990.2140552414776
1847.64017,-3346.6562425025245,986.2497912920393
1847.66101,-2477.3289547197796,989.8777338575136
1847.68184,437.7272557906161,978.1125369471833
1847.70267,-681.4697939432014,982.0113623351793
1847.72351,-2835.626617954312,965.7346997116268
1847.74434,-2277.249117154314,981.5733957875958
1847.76518,-1070.3273679395263,983.4016753451311
1847.78601,436.3076082531212,986.7410933442466
1847.80684,-4467.071803380438,974.4535161934378
1847.82768,-105.04632772203581,986.667859593667
1847.84851,58.571820358463505,987.4628663173953
1847.86935,801.762280798492,990.7351020943404
1847.89018,-694.175747100472,992.4875836943429
1847.91101,-1862.5226951644115,986.7221182127938
1847.95268,98.30318141342212,976.7583279711307
1847.97352,-4218.160952261534,990.4587831530781
1847.99435,-3826.0292962592575,987.8323172551928
1848.01518,-2924.5140314360806,981.1111205580974
1848.03602,-3618.887427608495,982.2373202518834
1848.05685,-3393.654771199025,979.1003720337819
1848.07769,-1131.6662753051812,1000.9402354944259
1848.09852,-2788.5525990051137,972.5965175180283
1848.11935,-1417.6136085396515,991.7912476541686
1848.14019,-1947.9529422637793,963.0338718121027
1848.16102,-627.3778482682984,977.8210379007588
1848.18186,-7140.400326993689,964.1422246254954
1848.20269,-3110.0233271162847,967.1491162669374
1848.22352,3126.4035837007414,988.0477106392503
1848.24436,-3701.702388752293,974.9546648003449
1848.26519,2006.781593590662,986.3547186405586
1848.28603,-2775.07430671358,999.9208093781655
1848.30686,2160.1834283287603,999.1954465152825
1848.32769,2378.111684811729,1010.9739773017686
1848.34853,-2360.8448280311814,1006.3666102485017
1848.36936,-609.067359257853,1005.2417439423313
1848.3902,1011.8396535691234,1019.589302390954
1848.41103,-3311.883647421681,1002.8242096269818
1848.43186,884.9502827698219,987.6072824529917
1848.4527,-4569.0652888724335,992.4324019607129
1848.47353,-2512.884043194421,997.2519827814156
1848.49437,-4803.054404321785,992.9459613292728
1848.5152,-1028.8909118290578,1011.5149224005872
1848.53603,-1767.0299871398267,1006.6580067266481
1848.55687,963.0036141700565,1003.3443333653414
1848.5777,-792.5491877844081,1010.2294341708767
1848.59854,-3980.532201463002,998.5227011790764
1848.61937,-5072.0582785566285,1008.0935523472518
1848.6402,-1640.515093123951,993.6494771489157
1848.66104,-1515.3292788559875,988.5798348661502
1848.68187,-649.8194798166876,978.8313354402663
1848.7027,-1624.0137034030315,998.9542059251381
1848.72354,-5978.656416970448,1006.5814907911686
1848.74437,-837.474606443495,1014.1579017912502
1848.76521,3459.271904013451,1003.5737786035016
1848.78604,-3558.9656035733815,1004.8838832199615
1848.80687,369.57012213676177,1009.8592652551324
1848.82771,-738.3622638839636,1017.9538511962893
1848.84854,-2087.1559425565324,1005.5560131464989
1848.86938,-653.3936766044257,1005.4772407089007
1848.89021,-340.8445424609137,1008.5206466573544
1848.91104,-3526.7108545838914,1043.1424663693579
1848.93188,-2537.68525798102,1014.607766259096
1848.95271,-3868.138907979045,1005.9131558909218
1848.97355,676.572466367682,995.7788971710189
1848.99438,352.7042047553949,990.5694543251723
1849.01521,-502.49409757940606,995.3786757497845
1849.03605,-1118.935705761161,966.0607642677785
1849.05688,266.25042880864174,985.9425992990622
1849.07772,-639.5001879230516,979.1462200541027
1849.09855,1250.8648714742944,981.9621295616805
1849.11938,-1500.734428288811,970.1465716267921
1849.14022,-1734.8807809085247,1007.7659492669283
1849.16105,-1339.0322556436417,997.6003046539199
1849.18189,28.70096328909861,1025.3474855247564
1849.20272,1680.1987599295821,1030.0516770325712
1849.22355,-2580.019494229896,990.7473077194369
1849.24439,-3458.3806882448444,993.5917312083327
1849.26522,-2439.0170360657603,977.6750832409904
1849.28606,-2351.76271470826,1006.2270148219768
1849.30689,-2200.0432048679286,989.7841915878657
1849.32772,-1790.5184305347352,998.7355303561807
1849.34856,-2183.169800002259,973.3812674139443
1849.36939,-92.2142155826743,982.1187513223737
1849.39022,-795.7875760295728,973.7487695544576
1849.41106,4198.812779981322,969.5338287332876
1849.43189,-3256.3438479327992,963.8268271702684
1849.45273,-2611.4602613642055,974.4501314402598
1849.47356,-295.25622502032064,962.8989945263714
1849.49439,-2701.526799771271,978.575837859463
1849.51523,-2148.850351574161,992.8843177941211
1849.53606,463.0055156387637,984.738550282181
1849.5569,274.21475303658303,987.4940470739446
1849.57773,-185.58324740873093,986.6514486691674
1849.59856,-1602.8945872327552,978.2146949521934
1849.6194,147.83781335478199,970.9132695057584
1849.64023,-839.3322205285732,981.6925801267744
1849.66107,666.0234215310512,959.0395553571744
1849.6819,-5.134773139373296,969.7906597017065
1849.70273,-1865.6675411399285,962.677754750461
1849.72357,332.7079035257265,970.0935438270026
1849.7444,-2302.865852320266,951.1790302266933
1849.76524,3964.8533067643475,937.2047177421586
1849.78607,899.8814547209622,956.6821260528047
1849.8069,-2233.2049651408565,953.5594348253624
1849.82774,978.4129594338043,961.657097814863
1849.84857,464.0794055107072,958.1471087692298
1849.86941,-2007.3397701602048,964.96256571392
1849.89024,-1189.918082635902,948.790215029218
1849.91107,1061.9452831147917,967.4631803345487
1849.93191,-257.79100750220266,971.3501078022825
1849.95274,-2825.7731911799087,985.7127437877893
1849.97357,111.7776786786654,985.9965502133546
1849.99441,1276.2323657244087,996.1194238543859
1850.01524,26.587543918382543,991.344665371223
1850.03608,3434.9411699186007,990.6036095617872
1850.05691,-175.19851695365264,996.0579854557905
1850.07774,3116.082240441543,977.4004053921782
1850.09858,-1698.2528282447213,979.4598738486017
1850.11941,-537.0289393915616,988.1851521319345
1850.14025,2665.8886309913505,989.781114539522
1850.16108,2668.709566344556,996.408974103526
1850.18191,1018.2002202003398,988.3781856313612
1850.20275,2531.572906582861,996.8260167223725
1850.22358,-1259.6741531774098,982.3948651270798
1850.24442,-752.5141220579286,999.2233450869318
1850.26525,2347.9674832811675,1002.9801134097281
1850.28608,1233.5640645936876,985.357652408929
1850.30692,2232.7969485304848,992.295165604585
1850.32775,-1261.375350638351,990.2003110922091
1850.34859,-2651.5584065817307,984.6313664315429
1850.36942,1031.9160606240055,1003.0509880899108
1850.39025,-1922.676528644638,998.5148034216609
1850.41109,1182.4585994728805,1031.7383097980191
1850.43192,-836.9875096906907,992.8023657399012
1850.45275,-1143.3512638220195,1004.0817992850428
1850.47359,1312.6700542322944,1021.0610546137352
1850.49442,-3703.9293512068903,1018.5154125190105
1850.51526,931.49822902053,1001.5245669748903
1850.53609,-1144.8688640651214,995.3448282180041
1850.55692,-1801.718681369166,984.9394815390231
1850.57776,334.81875868948947,974.5191598914363
1850.59859,1612.0783457192958,986.4137979687573
1850.61943,-1994.1595412848956,977.1628572600463
1850.64026,-1520.2646592626902,976.5830387838191
1850.66109,265.651635200962,994.9376321538574
1850.68193,1448.6564107548452,986.4364655582224
1850.70276,2249.742356327397,969.985026588749
1850.7236,-566.1024306668015,985.2225699866415
1850.74443,-930.7765586156593,970.2624737810705
1850.76526,4932.828097670172,960.4388943756011
1850.7861,3555.595209954273,966.3884699163801
1850.80693,-85.24275228695973,931.5140245353608
1850.82776,-2088.944117917322,965.2483209367695
1850.8486,-1690.1284975029089,995.825052896174
1850.86943,-175.60786695163992,999.6602859517341
1850.89027,1040.1979362410143,970.473661865725
1850.9111,443.29158487876674,979.2045814043546
1850.93193,-183.0986334394892,973.4396287641961
1850.95277,1775.6491072553026,983.1164329636722
1850.9736,-60.47979546809999,994.6944427664287
1850.99444,344.8353715943858,991.7242705685546
1851.01527,54.388675703511616,985.019689932515
1851.0361,1991.2521408732325,978.2450551625177
1851.05694,-1867.066880158355,946.5843816399135
1851.07777,-638.3277299358322,966.4079578892234
1851.09861,780.1769918041483,961.4949373671512
1851.11944,-464.56927160702077,969.0708355258423
1851.14027,-374.1555395785105,984.102729526099
1851.16111,-3457.219717904775,994.6868527138477
1851.18194,894.3943595462379,1008.8912258462113
1851.20277,1436.303292474316,984.415562774373
1851.22361,1388.1080996769592,1002.5690197510128
1851.24444,804.6559370608866,977.3159916992832
1851.26528,-1841.6745643849351,1003.3780783288437
1851.28611,678.5256740879704,994.5185381694484
1851.30694,3713.691287077208,983.3268005021016
1851.32778,-1757.905718254597,1011.0592115408886
1851.34861,689.6238694856695,1021.3908116278993
1851.36945,3002.446742541243,1018.7813720641824
1851.39028,-2227.393856775543,1001.019725909971
1851.41111,18.658605746393537,1009.0322572286299
1851.43195,645.8715242234709,1018.094062032483
1851.45278,2579.3650060471955,997.6099460720634
1851.47361,789.3801356952544,988.0815581710307
1851.49445,1731.5232083241815,985.1179503429565
1851.51528,2838.836492218159,979.9031739466476
1851.53612,1782.494924410317,997.152901824749
1851.55695,-1982.3598814331162,994.1746267329033
1851.57778,261.2900217420769,992.9905785302561
1851.59862,1029.4389341390668,984.0295983437976
1851.61945,-2721.3944803801733,986.0240385118915
1851.64028,1864.049423984266,985.6944866342836
1851.66112,-2487.6452721333503,978.9764695538099
1851.68195,-819.3524327916825,970.7348007018252
1851.70279,918.6074478260821,980.3186780413222
1851.72362,-882.84701765864,974.4131042918575
1851.74445,-2043.0945590723509,981.5610875942211
1851.76529,-2120.6653067240186,982.2506541280393
1851.78612,2428.7057444978177,951.7243857614711
1851.80696,1121.4030882596783,961.1479488822625
1851.82779,-1941.8311545840324,988.3616721385835
1851.84862,-1826.0523899440827,1015.2101497565098
1851.86946,-251.2166885793788,1016.8847820334174
1851.89029,-2977.8078933389115,1014.4151430327817
1851.91112,-4905.437751838923,989.9912769413952
1851.93196,2524.3718954807073,1011.5153326736997
1851.95279,530.2156363807121,997.7498492034226
1851.97363,-3648.8822897261102,1002.1212066487295
1851.99446,3778.9197886858283,971.1166624012756
1852.01529,380.3211239130158,987.706158273102
1852.03613,3787.620450582411,983.3063894147552
1852.05696,272.17692648684334,975.118774045341
1852.0778,-800.3023239276949,974.8330188224915
1852.09863,1266.2452924836118,988.5990151341591
1852.11946,411.1641231224266,1002.4617333320965
1852.1403,1532.1526304019333,974.590752549566
1852.16113,3282.0983322962697,983.5742977572115
1852.18197,208.95353214724202,987.291269588096
1852.2028,1588.7665248993148,989.2306305908381
1852.22363,1166.0082887544663,997.3699363012566
1852.24447,1617.837041694489,986.7275543315344
1852.2653,-1384.0412674493982,996.2010682037715
1852.28613,390.7590873044398,997.3994759653558
1852.30697,1366.9424175084152,997.8041078225494
1852.3278,1215.1952142329906,992.8877025472992
1852.34864,-1243.5509326979286,996.1799391384782
1852.36947,2752.41307648173,998.4992130433864
1852.3903,-991.6193432200353,990.060510529128
1852.41114,-369.7154613868615,1008.7477328251179
1852.43197,2350.5423573351572,1004.341297028693
1852.4528,2383.59898512301,1025.0900391466687
1852.47364,-1690.7855498925621,1019.2279543471283
1852.49447,285.6134734891813,1005.8618717518605
1852.51531,1022.3592613099328,996.3733829110174
1852.53614,1909.8330314264047,1002.5515831437318
1852.55697,-714.1798435192778,1006.3131721755999
1852.57781,-929.2683946541448,1016.5047665629733
1852.59864,1499.4012458097734,1012.5808119468372
1852.61947,-2207.146160696196,991.7349376694793
1852.64031,-844.3572456103553,973.7588212457136
1852.66114,1283.5830239443426,961.2549275963444
1852.68198,1821.4301504904884,995.0288153531084
1852.70281,166.6046286345949,992.2304450210896
1852.72364,3229.16171570614,997.1928008849388
1852.74448,608.3584073194696,1019.6831523654363
1852.76531,2462.48352984915,1012.8376429152562
1852.78615,-40.8525349031167,1011.0374670659265
1852.80698,4884.58069761925,1033.3181689859414
1852.82781,-1116.3828838869679,1006.4042528065728
1852.84865,-555.9449915160429,978.2595172897329
1852.86948,1129.2018672867298,981.810328510059
1852.89031,-574.1541430677032,1019.2216976821627
1852.91115,-802.0175732427393,1002.0981287861518
1852.93198,322.38973988314973,1018.6211604137549
1852.95282,-1569.1627524700214,998.4019783157261
1852.97365,944.4061391174239,1008.3503833156708
1852.99448,2663.643719088081,979.2014017877327
1853.01532,-1802.487738318529,977.8020627693063
1853.03615,-1873.6617127368036,999.4231480927147
1853.05698,84.73062887429354,1002.2853158937256
1853.07782,-3877.774684867272,983.5217827988126
1853.09865,-1505.022295155726,983.6235305307104
1853.11949,1819.1427753200758,1015.7934555541931
1853.14032,1614.7550700734614,997.0397690139799
1853.16115,3807.3855629131917,1014.2929842135377
1853.18199,4298.196928477879,975.314474319999
1853.20282,-1087.1204618434263,983.2792088210526
1853.22366,2093.1276728453863,983.4572673518736
1853.24449,-750.0980236984728,994.5695146036753
1853.26532,-558.8272626995658,996.0194197832163
1853.28616,747.288883697251,979.8225552800432
1853.32782,-622.8468945822328,986.5297001230359
1853.34866,1177.1096637687872,981.3118466783832
1853.36949,3275.9953146114194,992.9390892546386
1853.39033,347.15259413373144,980.3288323008563
1853.41116,1048.0346655309713,1000.1106632609705
1853.43199,2204.479898306399,996.344561224865
1853.45283,-490.9319858597585,985.166977979899
1853.47366,5473.9782304766995,991.909508878844
1853.49449,630.7565499179349,998.7170680661187
1853.51533,617.3258493074499,997.2641884065122
1853.53616,-815.1650828373276,1007.7047160048891
1853.557,4778.103644985683,1010.0804024627647
1853.57783,-67.17493982255228,1003.3268967580606
1853.59866,394.66201542356066,980.9207538339018
1853.6195,2177.452336474871,980.6393064787334
1853.64033,833.7915847126687,977.0551605680175
1853.66116,619.1640779879631,969.2832544298342
1853.682,-1463.6574317033871,944.9346734545898
1853.70283,728.4703740052646,965.0718009301205
1853.72367,-2352.5171043938512,956.1958498462255
1853.7445,-1469.1525272038052,971.5396539802531
1853.76533,368.7590121933683,926.7964991513902
1853.78617,-3805.516974022354,951.8140304365502
1853.807,460.10385905067545,956.7046910739917
1853.82783,3211.332169351811,960.7327524924223
1853.84867,4218.8312359590645,989.464793969792
1853.8695,-558.8762903365085,995.5865816495391
1853.89034,381.78487581010324,999.6594654055091
1853.91117,776.7661862834597,1020.6649359236258
1853.932,2286.175121557933,997.4919925522224
1853.95284,1805.2399529253928,983.652659921697
1853.97367,-639.2488956416513,1000.3562117187959
1853.9945,-1028.2060634360332,978.522297218283
1854.01534,3914.0126729376525,978.047816363688
1854.03617,4034.967853437894,971.9267466618878
1854.05701,668.1461746150765,969.8066603530938
1854.07784,1021.3502971580408,965.370172051179
1854.09867,2877.599301022806,981.9857202656488
1854.11951,1537.450487103522,976.4770857525185
1854.14034,6246.4947052927055,970.8782937229187
1854.16117,1329.1780083230137,976.3707224481053
1854.18201,927.0844083080805,981.7890968764877
1854.20284,-524.9670124526226,984.1346282605952
1854.22368,-731.8447677872197,978.9143131772677
1854.24451,3359.8123678324755,995.2280029492225
1854.26534,4914.844186057268,1002.838671754197
1854.28618,954.0885845721969,1004.8300348739472
1854.30701,1290.8074206139074,1004.3293991084307
1854.32784,3034.9516555610744,989.8798877913541
1854.34868,2203.6793528956523,1006.8630407146152
1854.36951,1108.2626558762802,1024.4307302548968
1854.39035,2993.6766419203705,997.2544444200905
1854.41118,5116.805023275225,995.5410413340527
1854.43201,-202.6119406474784,993.9227190418343
1854.45285,-216.49035179196844,998.2047395168963
1854.47368,-4288.89552417633,989.5095137390534
1854.49451,2290.195592923782,1009.8103401864678
1854.51535,-387.87958546442604,1002.3323947333838
1854.53618,861.6925154324111,1015.2301505707437
1854.55702,-257.01743754860206,991.4571827723233
1854.57785,2349.2363554498224,990.9564444385288
1854.59868,-227.32207480310493,980.3654491761461
1854.61952,-3846.468179609025,1005.8347937264361
1854.64035,487.24722046820426,997.2817275820712
1854.66118,-199.0066656714692,1019.6165855529347
1854.68202,3039.3407573184963,1002.8280046532723
1854.70285,502.5937939457413,992.8265718535381
1854.72368,2475.899973468976,983.1394082579716
1854.74452,-86.11806997245802,979.484387667073
1854.76535,1260.0237058692512,985.2021588992951
1854.78619,679.2084711154325,988.7479442739932
1854.80702,676.4960530004804,986.3989255684295
1854.82785,286.4548410746209,1016.7970861556228
1854.84869,3234.3805948335744,1005.3445173570102
1856.41122,-467.3790270179111,1026.4175803704095
1856.43205,1224.7419618558072,1039.8661278612879
1856.45288,2198.5468362583974,1066.262689645806
1856.49455,2766.1470714906236,1058.1817452856392
1856.53622,4095.7800726953888,1066.7766592874784
1856.55705,-453.06213648444697,1060.5328153567655
1856.59872,940.0666804066133,1049.2127647734872
1856.61955,-453.8901701937306,1057.3421213609279
1856.64039,961.2603637150847,1037.2663297157144
1856.66122,-752.9465499184935,1044.6337065649823
1856.68206,2294.7749588371216,1024.9117754792917
1856.70289,6650.806549458596,1054.8401733526835
