relative_time,cts,e_cts
1575.03465,-12358.117325193856,46887.215992575555
1575.05548,-27737.397247461446,46594.669183915714
1575.07631,44236.815396902515,46534.032353094124
1575.09715,-31431.92362023718,46816.90254489847
1575.11798,-68947.68185247378,46598.15553922086
1575.13882,-153781.65477100163,46639.75013507176
1575.15965,-35852.07344238564,46764.41110783528
1575.18048,-204900.95152584967,46736.334062326634
1575.20132,-140136.95348518502,46677.394848832606
1575.22215,-8389.010758882,46679.05482936995
1575.24298,-146719.39237056463,46649.34553569571
1575.26382,-89653.92053529457,46703.17208837008
1575.28465,-72377.23927940689,46670.81633407783
1575.30548,-23451.06800428732,46753.89459629264
1575.32632,-111157.72440156335,46710.67567581093
1575.34715,-120152.22197541647,46765.53426889097
1575.36798,-90244.43583129048,46400.19394616653
1575.38882,-230087.62030257517,46402.349147627894
1575.40965,-135031.07521130345,46405.08870977961
1575.43048,-95389.38703607781,46499.293595715455
1575.45132,-73983.36949346741,46305.60476879363
1575.47215,-72572.63760895845,46644.757809055525
1575.49298,-127148.32286040341,46439.53231548755
1575.51382,-82250.54600062023,46640.27506925122
1575.53465,264.36279543160083,46645.64326406768
1575.55548,-72684.74968350714,46633.94416495846
1575.57632,-55208.785585139834,46604.363628724466
1575.59715,-103756.2435917025,46511.83655127922
1575.61798,-72136.25091158938,46632.432750698325
1575.63882,-147857.01981989105,46612.75465206119
1575.65965,-220320.92870365377,46555.92904147091
1575.68049,-54888.997663891096,46614.184850089776
1575.70132,-186021.17278884022,46627.47063703957
1575.72215,-67982.48042447514,46662.28466799869
1575.76382,118842.57062415255,46696.00921292494
1575.78465,-50927.43034092662,46734.37694923488
1575.80549,-66491.71687687602,46768.19657657854
1575.82632,-21379.81243219456,46891.5224337309
1575.84715,-22019.629942502936,46785.58081189559
1575.86799,-78508.30410137263,46756.929310115076
1575.88882,-253681.75565093028,46839.791656007015
1575.90965,-232715.14565332557,46859.21025887996
1575.93049,-275332.3192284764,46791.527424751315
1575.95132,-433376.19984983787,46743.84953506967
1575.97215,-273865.20941309247,47030.598297151
1575.99299,-466630.2789556147,46823.78215397505
1576.01382,-314383.3316561267,46767.55278937731
1576.03465,-92938.39605944096,46895.24451419588
1576.05549,-47119.95596068247,46716.47174150575
1576.07632,-159226.55732770482,46850.928184146534
1576.09716,-13603.403822520113,46548.31254365937
1576.11799,100336.11715204656,46512.056429369484
1576.13882,-28518.63202571876,46628.94243362579
1576.15966,30985.224442346138,46547.67469910922
1576.18049,-49418.678388483124,46578.04758882166
1576.20132,48970.85010688531,46594.46317201131
1576.22216,43175.17068439144,46605.09259392463
1576.24299,-98945.2515501259,46650.5717027036
1576.26382,-168586.94194818247,46719.769912859774
1576.28466,12839.47206334831,46695.351559537834
1576.30549,121196.82910725729,46679.47279582983
1576.32632,-23714.23236508279,46623.59206676259
1576.34716,192629.64048598666,46684.4745271625
1576.36799,94661.15278199362,46872.957591730956
1576.38882,-41761.83195693841,46842.66195648267
1576.40966,119806.5439042596,46975.36135528501
1576.43049,348617.16574241756,47068.73427006849
1576.45132,171412.29419189587,47076.16456481259
1576.47216,-27634.593345400783,47004.8408664505
1576.49299,44899.27242697372,46915.6000750571
1576.51382,196398.2400236947,47016.015031380244
1576.53466,126579.66265422665,47035.62577997173
1576.55549,128902.80343534923,47047.87358386477
1576.57632,136995.26798138896,46909.22559132301
1576.59716,57427.30797473612,46996.057628141956
1576.61799,-114905.25129851217,46787.7181854037
1576.63882,89788.82663853433,46970.93011845681
1576.65966,40337.445841112174,46882.95511174522
1576.68049,83548.9617795598,46767.89944402413
1576.70132,177013.05069692523,46810.19725358714
1576.72216,-23827.14471664468,46765.00339206042
1576.74299,32302.91620053256,46858.25745382213
1576.76383,-3599.3746244331346,46811.17977190041
1576.78466,23362.90481362461,46843.791060189455
1576.80549,134833.66034214926,46833.98766677741
1576.82633,166549.36932245837,46853.168563606836
1576.84716,84157.4654804001,46970.030797258776
1576.86799,20886.952721533085,46993.28637185109
1576.88883,3301.402175329646,47033.84892729632
1576.90966,94734.86146432582,46968.416377046444
1576.93049,119216.55552332685,46929.05027535368
1576.95133,-173653.1391598636,46828.8532162371
1576.97216,-213197.68479863214,47048.50944753122
1576.99299,-506386.98318088753,46890.01300035446
1577.01383,-547443.5551728492,46816.96791406045
1577.03466,-606523.1459708816,46687.36067470773
1577.05549,-629304.7901771384,46646.63370591573
1577.07633,-697729.8198281613,46546.947714792754
1577.09716,-414398.19107122207,46527.18047638928
1577.11799,-199554.90695088444,46544.945041375984
1577.13883,-210878.30175388104,46579.35893382849
1577.15966,-86247.62264472115,46557.81286186591
1577.18049,-57008.45605984498,46684.751850879955
1577.20133,-34446.380925999576,46682.85812606647
1577.22216,-79935.726911905,46659.59660882307
1577.243,-66351.38117142518,46748.39368226855
1577.26383,-7471.4832587976325,46698.524935219
1577.28466,-120777.2066286084,46572.16634512792
1577.30549,-3174.1858625981417,46678.18720231105
1577.32633,-45140.09241967709,46711.471991056766
1577.34716,-85746.87901694918,46746.6881414062
1577.36799,-94457.3139070129,46807.330914878876
1577.38883,-8368.266944816347,46688.903783107
1577.40966,-171243.25350080474,46449.66453559315
1577.4305,-20604.27467544727,46479.92253405121
1577.45133,-120825.86307483591,46670.43798529187
1577.47216,-11015.957691593103,46640.168101531635
1577.493,-120847.86871181599,46829.48709901985
1577.51383,-170661.2797753064,46698.94884432997
1577.53466,-148392.25657546337,46387.985759947405
1577.5555,-304572.6664200354,46507.710370540226
1577.57633,-316549.49730875116,46416.078652525626
1577.59716,-232346.481407759,46417.259259208506
1577.618,-178231.9320145824,46512.8646299175
1577.63883,-199478.07441496348,46518.0089848763
1577.65966,-94992.27333886776,46575.852769686375
1577.6805,-97007.98691300533,46615.61504811837
1577.70133,24701.62563312891,46548.52449821486
1577.72216,-8017.832771905109,46508.56809318064
1577.743,-150247.15606849972,46549.81999615211
1577.76383,60142.74296303611,46713.57965130943
1577.78466,89676.0945473888,46425.77903998547
1577.8055,124052.44331119614,46390.919448701345
1577.82633,178013.89812703533,46252.25758997372
1577.84716,132134.0902513714,46469.505066693375
1577.868,260895.71610569896,46503.35242640879
1577.88883,199008.10579629426,46620.8426001924
1577.90966,242606.4130470115,46391.99308766463
1577.9305,274566.800781464,46313.0033693986
1577.95133,251845.0386893405,46721.11691377313
1577.97216,178953.39758907698,46598.224870150225
1577.993,282140.36293888954,46710.69746553159
1578.01383,167761.9771814499,46783.98620052022
1578.03466,217575.12082564135,46611.441326170665
1578.0555,72892.90688494535,46758.2426360056
1578.07633,19738.14912639322,46425.28976171253
1578.09717,-206805.96935728125,46379.70962786506
1578.118,-210012.176204827,46616.04093811303
1578.13883,-208876.13940510858,46871.236203799046
1578.15967,-156698.733815147,46752.67635281953
1578.1805,-40075.09166174842,46716.941210941724
1578.20133,-51292.75877834891,46847.08130800869
1578.22217,10176.778103457225,46784.7646878128
1578.243,172313.97660329507,46942.99371569059
1578.26383,62587.82496360745,46851.29068586293
1578.28467,164720.26687779644,46830.92522058322
1578.3055,379285.1021387394,47156.94302105621
1578.32633,278493.6689647237,47022.78767273724
1578.34717,88475.6889319653,46739.67779400567
1578.368,241115.81589364287,46907.69040645853
1578.38883,249886.7588570879,46776.601466101136
1578.40967,171117.10290350174,46548.92661760516
1578.4305,63373.64944938863,46674.56218514717
1578.45133,240310.55893880283,46653.99070796308
1578.47217,-12702.789107433104,46202.71172696664
1578.493,149091.7244365127,46622.100461339425
1578.51383,-74886.4880455463,46344.88173072008
1578.53467,34851.109140137465,46477.022520320104
1578.5555,2075.082639393645,46754.81570721133
1578.57633,24150.056491482173,46639.57977907389
1578.59717,-52991.78055245476,46411.75042164962
1578.618,-134996.36814806392,46306.82697403413
1578.63883,107029.4815626409,46307.65894518649
1578.65967,20439.42553425709,46342.77208958372
1578.6805,-56079.59196236778,46111.31573411188
1578.70133,-98659.72301240136,46335.27048302656
1578.72217,-142496.1443686931,46380.59706376092
1578.743,39951.45678673948,46455.88451039892
1578.76383,4254.31816264501,46483.61093949337
1578.78467,131835.73351083088,46691.38583037823
1578.8055,-89269.11803025585,46082.28984531279
1578.82633,99243.3705846229,46061.56385920041
1578.84717,34952.30258375318,46420.1137126146
1578.88883,108634.47474945984,46057.85762580499
1578.90967,48834.69406603326,46194.415786047335
1578.9305,-18027.388635504227,45925.631658206024
1578.95133,-143202.1887636135,45905.40881655245
1578.97217,29058.66648160304,45839.33049821764
1578.993,-182408.53416717792,45836.66422876268
1579.01383,-67738.34245158083,46031.20681655753
1579.03467,128927.86557587238,46520.938711862844
1579.0555,-72632.3355009081,46206.316935293566
1579.07633,-86879.96231907675,46123.51995856361
1579.09717,-390.65205459332935,46184.380629242856
1579.118,-111022.54097460609,46116.741374555524
1579.13883,39536.37251263835,46241.74702108216
1579.15967,-229017.37657393928,46212.24175842863
1579.1805,-348232.0977989635,46273.36786752316
1579.20134,-385675.7716734987,46098.94511542968
1579.22217,-520228.0930469407,46076.36700306143
1579.243,-487663.4327792228,46176.08468832354
1579.26384,-516780.8185962296,46245.68303698633
1579.28467,-236598.37496875998,46184.727283889675
1579.3055,-225707.29218536956,46427.04680555098
1579.32634,-76765.35623130557,46105.791049483436
1579.34717,-13717.132298164797,46128.949560774636
1579.368,122050.02939019425,46458.59039752781
1579.38884,80704.13942999739,46265.42650478545
1579.40967,119955.50833909068,46125.144283194415
1579.4305,174457.82958196654,46139.693873942335
1579.45134,21364.446717363837,46233.61945527703
1579.47217,217673.48160557167,46153.10643744868
1579.493,441515.9599750059,46390.94718107309
1579.51384,189887.14464551414,46282.378907456754
1579.53467,145210.82860207226,46192.25266105119
1579.5555,187397.6294427554,46758.89038497423
1579.57634,144795.36796006886,46662.585762320494
1579.59717,213414.6747604713,46236.0797128276
1579.618,203563.34198209885,46439.16783288746
1579.63884,217584.7241498001,46587.25473624118
1579.65967,-1141.234638537036,46461.37552000454
1579.6805,33370.60458920046,46481.117006919965
1579.70134,183142.05539984704,46581.840981099704
1579.72217,325200.1649759359,46716.329117879635
1579.743,226490.56727383388,46618.85181207781
1579.76384,246104.42387183104,46748.4134911055
1579.78467,311558.9559880755,46855.131619349675
1579.8055,81098.19860454803,46668.995901961105
1579.82634,336303.73121075676,46947.327889217675
1579.84717,141218.58135242245,46838.30203146753
1579.868,152612.642200394,46904.51901166106
1579.88884,168794.4058403271,46830.13682887218
1579.90967,-72304.45963152815,46801.74680373954
1579.9305,21347.524027947973,46715.734852770795
1579.95134,171263.0841274865,46845.700632072505
1579.97217,274832.03120395454,46870.49733418039
1579.993,81578.10135495324,46777.88111696882
1580.01384,245720.91884561328,46835.55652666473
1580.03467,33546.867582247614,46835.77046210391
1580.0555,72484.27632992613,46770.112091112685
1580.07634,68611.21092873641,46734.852361321944
1580.09717,83260.521342802,46760.090800494065
1580.118,86190.00071888503,46679.39554136568
1580.13884,20726.120812478624,46690.70044461937
1580.15967,168667.10831136405,46658.51900809239
1580.1805,160728.26327684126,46672.06230992269
1580.20134,152083.65513288294,46637.93762648982
1580.22217,191371.70802714446,46575.51998122543
1580.243,-6902.967657130681,46403.254411477006
1580.26384,-87867.42293716854,46378.012010537495
1580.28467,-211514.03270112438,46430.85802578229
1580.3055,-28501.109128542965,46338.842016330644
1580.32634,-277403.3786930832,46163.40109001737
1580.34717,-385691.65439897415,46254.03246176544
1580.368,-99803.26538044438,46196.648241972856
1580.38884,-208981.64919429808,46283.07221675039
1580.40967,-181411.54549850782,46187.63125938817
1580.4305,2564.006334150941,46241.31518843641
1580.45134,-97885.93635684144,46167.73922531184
1580.47217,285109.71156112413,46418.03180384998
1580.493,7131.018873528913,46210.4708484043
1580.51384,-7805.874254654071,46212.53096744826
1580.53467,-18351.106630006037,46155.533019976414
1580.5555,12723.235788944346,46160.144517220964
1580.57634,-118745.68956434328,46281.66578932616
1580.59717,-20110.056078570276,46078.70246493914
1580.618,-204447.74316413322,46092.81824215761
1580.63884,110919.67368426717,45990.87998627215
1580.65967,-148074.8793896728,45878.6034983767
1580.6805,-104132.23710694462,45987.910641611685
1580.70134,-180514.31611365746,45838.401463764174
1580.72217,-128376.74807570838,45811.017727549166
1580.743,-204444.837207751,45926.622100054075
1580.76384,-206735.43999328132,45952.702414797044
1580.78467,-159491.88283261273,45772.34097338264
1580.8055,-17732.637103290617,45898.43610594214
1580.82634,-47556.5764023277,45755.455920757006
1580.84717,-119009.38084020189,45860.981557016115
1580.868,80493.60912989125,45980.03860980335
1580.88884,3487.442810300807,45962.913870250486
1580.90967,139005.54799154808,45955.55884908684
1580.9305,66790.60647513079,46009.001110324156
1580.95134,-241522.71713719537,45849.81729650485
1580.97217,-116100.61160316168,45851.33861518346
1580.993,104934.34049494044,45808.357400745284
1581.01384,65910.77519178337,45744.34712498923
1581.03467,10954.76423245291,45698.97300304615
1581.0555,296410.407417847,45644.625477959715
1581.07634,36077.90606904422,45758.11228579349
1581.09717,48260.00603076923,45805.20779566847
1581.118,93193.73989140418,45579.40686314902
1581.13884,175792.72531505369,45651.47735466455
1581.15967,109439.49796002373,45637.57947465265
1581.1805,186235.8946388473,45675.51537831683
1581.20134,74344.6668325681,45826.38344237988
1581.22217,10803.208801747314,45756.874233483424
1581.243,-46831.38280471703,45596.095808288745
1581.26384,-20140.37152265553,45907.57986508338
1581.28467,73634.32590091084,45783.72709286787
1581.3055,118430.6062418728,45735.75603239921
1581.32634,116325.68951313205,45834.097003492534
1581.34717,-46179.17882865686,45820.47050454699
1581.368,-60454.38152875904,46138.21019205395
1581.38884,-224648.82877207448,45910.44026114056
1581.40967,-381299.6767047517,46045.49691154126
1581.4305,-466766.25869781786,46058.29342021813
1581.45134,-317957.0280852072,46001.346975722394
1581.47217,-385375.8242833502,45924.865056215625
1581.493,-317431.3768258403,45928.733722074125
1581.51383,-130937.49783706291,46028.96445621354
1581.53467,-48344.070773064705,46023.427886282916
1581.5555,131531.84020035973,46146.216923953616
1581.57633,-113228.86112063435,46123.38327758857
1581.59717,-47509.61955431145,46016.54629632263
1581.618,-78948.00877893272,45831.55354882673
1581.63883,-113678.68019034674,45861.21332040856
1581.65967,-34851.612284596275,45371.82411798268
1581.6805,-169790.4159524513,45946.09616767053
1581.70133,-46415.16744602541,45911.04443066788
1581.72217,-143012.72516161547,45953.18971218629
1581.743,-141666.6453591801,45984.693686489205
1581.76383,-84682.81960721254,45817.80819685942
1585.07632,-46286.46348963818,49790.25651396662
1585.09715,51255.39336918919,49702.588544227925
1585.11799,42178.227576046316,49641.72193089759
1585.13882,179527.46758862777,49493.682568752585
1585.15965,152903.4379078665,49284.140729610794
1585.18049,79699.79574016362,49204.61419186312
1585.20132,184615.95964630856,49167.3537695393
1585.22215,192754.10535126427,49204.38242847067
1585.24299,56126.44778531551,49027.84409258975
1585.26382,91277.66476718088,49109.20889040742
1585.28465,211050.6544825121,49054.098725097974
1585.30549,245901.02673391456,48906.27726015954
1585.32632,237334.738769533,48608.39395082239
1585.34715,333139.76868891425,48766.14360484571
1585.36799,222312.09318614547,48433.67406617449
1585.38882,411294.3998725325,48402.48703326296
1585.40965,142724.50064118052,48153.90197647086
1585.43049,404623.85128035,48350.078793315
1585.45132,116900.48451611564,48158.54912962193
1585.47215,-68708.43666230884,48031.84982753511
1585.49299,205022.86699381034,47939.21578237027
1585.51382,372185.88635295146,47984.940520727556
1585.53465,120846.3711637417,47845.35557019755
1585.55549,200620.81452510954,47876.46534864493
1585.57632,17186.828371432148,47722.74085029211
1585.59715,45557.549792446145,47835.92854468777
1585.61799,185103.58586224495,47629.999837407675
1585.63882,35697.22578297714,47409.26798626657
1585.65965,150735.9391205146,47679.05642214182
1585.68049,209509.7131700068,47658.015475521745
1585.70132,157782.29106310444,47742.296134140095
1585.72215,184997.84034789557,47676.23366287486
1585.74299,329736.87989918183,47770.14735890739
1585.76382,184452.13660287298,47722.98053721934
1585.78465,129075.83956885542,47556.091085822154
1585.80549,68876.41758062255,47642.624009202984
1585.82632,-69501.98065185374,47632.61658477024
1585.84715,-95750.36545290337,47216.870695514604
1585.86799,-178215.79573599386,47337.944287904465
1585.88882,-83622.47435440612,47138.094912687746
1585.90965,83995.80754284436,47191.770918201204
1585.95132,368186.0226054902,47202.95696843313
1585.97215,235213.44013262543,47344.28905838311
1585.99299,218891.32295928834,47682.20602721863
1586.01382,371129.8396177657,47043.32745578219
1586.03465,182016.9372310615,47004.75766933526
1586.05549,270816.0925852993,47516.33871180864
1586.07632,242944.91041476998,47430.04745623875
1586.09715,57671.382559352154,46873.31216991257
1586.11799,236655.34914562744,47370.65660126202
1586.13882,244022.70923382282,47392.20069234089
1586.15965,274055.4237700113,46984.62396744801
1586.18049,226032.6047912468,46841.41399975412
1586.20132,341979.51764754363,47456.62695367314
1586.22215,159932.62549322957,47084.37334684927
1586.24299,65665.14957523327,46718.51601348014
1586.26382,247389.53801675126,47320.94632490816
1586.28465,287846.87486268673,47394.82932500563
1586.30549,196318.2103414882,46766.37020181073
1586.32632,82780.86026020772,47028.28858676134
1586.34715,20138.941324626936,46659.96901495794
1586.36799,129728.34067747,46896.185433951534
1586.38882,-50279.82597680884,46596.34897329001
1586.40965,128216.81548785193,46842.636204994626
1586.43049,59240.88227210425,46334.89609600799
1586.45132,182208.112316573,46862.112253494764
1586.47215,204642.62250215636,47291.6034947177
1586.49299,211405.80315862005,47186.0719158075
1586.51382,143489.89627340372,46794.80182550098
1586.53465,124837.35659047711,46564.375529551115
1586.55549,146230.2408741823,46936.341908239054
1586.57632,114996.30657937119,46620.25625861835
1586.59715,-130570.58667356744,46706.61090246652
1586.61799,31670.984588218376,46523.008735325275
1586.63882,-18743.751453597655,46894.20653113912
1586.65965,-21786.0322517556,46989.69899147744
1586.68048,121803.9699601147,46897.25907291482
1586.70132,80983.99075504887,46745.32529342327
1586.72215,-52183.12836295963,46744.32890892412
1586.74298,-28247.78579794977,46677.68009608485
1586.76382,94205.32173026349,46777.10857232734
1586.78465,79645.68988288814,46986.95150579094
1586.80548,-47786.36089196003,47071.00436278423
1586.82632,26375.058351648437,46966.54048018624
1586.84715,-88677.79651459558,46776.66089261202
1586.86798,-169894.70353640034,46744.047623439285
1586.88882,-98083.59883645766,46765.16978629089
1586.90965,-262956.78597382637,46782.99377778848
1586.93048,-273206.8547931559,46967.86569137893
1586.95132,-331735.5004279057,46917.878091307626
1586.97215,-246193.27244825265,46765.48672768226
1586.99298,-96701.05096517695,46846.312725134594
1587.01382,-58080.17158506708,46777.52653878722
1587.03465,32981.66797988796,46566.399992688544
1587.05548,38826.15835753764,46643.634647999825
1587.07632,19571.162611694945,46787.607255916715
1587.09715,15806.267326498646,46781.066377952164
1587.11798,-65279.25560327799,46554.45130223362
1587.13882,134245.84895239852,46728.63040563246
1587.15965,-49275.77743864583,46726.46529975262
1587.18048,181579.63932719224,46584.4418813927
1587.20132,75222.02003041169,46709.952653261855
1587.22215,88650.88026693286,46599.66893436469
1587.24298,110032.22392222451,46507.169589291196
1587.26382,31227.975796653194,46548.77012779317
1587.28465,150503.21896124462,46496.05683175602
1587.30548,59134.8178354798,46365.36208725414
1587.32632,76312.70053614034,46494.43250712521
1587.34715,9788.58234464708,46161.794593339815
1587.36798,162429.99886161077,46197.81894423725
1587.38882,129380.81840359204,46132.60231031026
1587.40965,21553.613186807448,46368.57904237663
1587.43048,62614.378709553785,46411.675148069175
1587.45132,157763.0031985554,46529.696198683334
1587.47215,196820.93089118888,46535.674505678195
1587.49298,278677.29886423674,46544.04968194534
1587.51382,270318.5223332084,46498.958826370814
1587.53465,14291.96295705494,46310.047890924005
1587.55548,173243.7954867138,46426.34953448994
1587.57632,92777.98013596266,46402.50167567249
1587.59715,99881.36766281456,46364.084417270155
1587.61798,59579.07854554093,46175.230927450524
1587.63882,125482.77405899442,45939.98117970064
1587.65965,103902.77748223847,45862.83566415567
1587.68048,56755.1267866007,45969.325990774785
1587.70131,-126393.2218807489,46144.09737839878
1587.72215,-54856.37845206727,46196.91962303922
1587.74298,7568.366299490619,46253.44810107508
