relative_time,cts,e_cts
2448.59271,1230.8704849739997,893.7063233565942
2448.59965,2116.8626135496975,893.8894442683993
2448.6066,-1035.9673031233729,877.1753733310532
2448.61354,-3024.2942700300237,886.6349159996834
2448.62048,-3153.6408046199344,894.8049422998436
2448.62743,-1879.065035918142,887.3143489115463
2448.63437,1993.318529771368,888.6752387593122
2448.64132,1023.4342266866223,888.3331786965978
2448.64826,-2033.069722746177,888.4737951035684
2448.65521,-1398.6561123230686,888.2641488240847
2448.66215,-4500.382191710066,887.7440811734554
2448.6691,-1015.2551455420738,888.6684209941255
2448.67604,1194.4559488924763,888.6810977762692
2448.68298,-1558.508630712207,887.9621431318409
2448.68993,49.53138366236444,887.6887933588963
2448.69687,-947.3221875311337,888.5934255770745
2448.70382,-1838.6534784684766,888.4900938234673
2448.71076,-4199.1506353975665,886.886427618515
2448.71771,-2506.9347635656413,888.6816304141744
2448.72465,-2536.988111673037,889.1022013041139
2448.7316,-3014.738213372973,888.9388945223822
2448.73854,418.6792796831624,889.1966912684951
2448.74548,-1945.3846337142556,889.5482322859218
2448.75243,-2649.899890643084,888.4322493469634
2448.75937,-3309.0290716704953,889.1873168413637
2448.76632,-1923.8635056825508,889.0762085743407
2448.77326,-3864.193405676534,895.2289220723763
2448.78021,-3784.3990276272903,889.8730348805079
2448.78715,-3268.758663265706,895.2198672279882
2448.7941,-3323.5355715459827,890.9558877417635
2448.80104,350.7118067359657,891.6299942745745
2448.80798,-2789.310085813693,891.0760508531748
2448.81493,-2182.7580185181155,891.173523589825
2448.82187,830.1738066631889,892.1639105107391
2448.82882,-4317.02425603722,899.6199889627799
2448.83576,240.27498305618425,892.7911449078933
2448.84271,-837.4364310280639,891.5955858658992
2448.84965,-325.53028449220005,892.5091664008846
2448.8566,965.8968691988969,891.8612656530089
2448.86354,-1839.8837655018892,892.2034322433043
2448.87048,583.7533539844795,886.5912396914575
2448.87743,-1520.8448456878461,882.3487787766027
2448.88437,-882.0287699231634,882.8206959606028
2448.89132,-1730.4583146764862,884.7691919453764
2448.89826,-759.4197852511895,891.0170345732795
2448.90521,-2471.4748211378032,890.1912327650698
2448.91215,-4056.432971890876,888.3918753937498
2448.9191,-2042.7946256191735,890.9439566526872
2448.92604,-3052.7748449309684,893.4033589161211
2448.93298,-1442.9679640972938,892.6734319308459
2448.93993,-2540.209718778801,893.0669448152017
2448.94687,-1318.0410457895052,893.9694464817592
2448.95382,-450.77348318809186,892.2731012813035
2448.96076,519.1631249389438,887.3381045621179
2448.96771,-1256.2634644661268,892.3377635229938
2448.97465,-2624.573490889106,892.2008755813594
2448.9816,790.7191864739912,887.11674024872
2448.98854,-435.7152769704067,887.2240135228258
2448.99548,-5576.56365667544,890.9680318860019
2449.00243,-2298.9372114537728,889.4370174913176
2449.00937,-1437.2366737098462,890.388841427896
2449.01632,-3389.050566522513,885.2570882665325
2449.02326,-2636.9714903531,886.3977856042918
2449.03021,-833.0065880981624,886.9047503624536
2449.03715,-3891.0210986300863,886.772762689547
2449.0441,-3352.3425469552285,900.1959835934546
2449.05104,-1074.0995964491408,893.1921147229219
2449.05798,-580.7759080944559,891.2969890562485
2449.06493,-3750.0389824736735,893.1391705151458
2449.07187,-658.0945851603666,894.1483062903227
2449.07882,-3182.3023698810634,892.7352179278481
2449.08576,-3582.8072985460044,888.5493231585247
2449.09271,-1419.8147269964995,892.4438649937081
2449.09965,-3463.8666976546697,893.2627425091504
2449.1066,-5279.693765640978,902.546301613905
2449.11354,-1821.2975788553738,875.3461882370424
2449.12048,-2275.8633374008523,893.3279373887458
2449.12743,-1252.6831789950065,892.5106577870191
2449.13437,-3434.275679248981,902.3639263951673
2449.14132,-2748.163381527282,890.6985171059746
2449.14826,-5911.688241226285,900.9592537115948
2449.15521,-765.7844886354916,902.3679744432467
2449.16215,-2456.410436320418,911.8708738373596
2449.1691,-2291.418814366825,901.2918328195967
2449.17604,-825.2824862522291,901.6554114536808
2449.18298,-2304.5358750028277,890.9765540924849
2449.18993,-5048.3126637981095,900.9240996098521
2449.19687,-1856.2948719987621,913.6976087970063
2449.20382,-4931.379362116282,901.0442627212634
2449.21076,-287.0901264572311,902.3905582904268
2449.21771,-1183.0619718797695,890.6669849419873
2449.22465,-2600.8084658904086,902.7726727236117
2449.23159,-9384.478860872123,915.2114722511432
2449.23854,-119.49912499871954,903.2096488610313
2449.24548,-3993.2368692983905,913.0748485582558
2449.25243,-749.6483298252788,891.2081450536624
2449.25937,-573.3784198119862,916.220394971158
2449.26632,-484.8484605348497,904.0228804146786
2449.27326,-3146.7500680404646,873.4183586029903
2449.28021,-3326.6758981074145,874.4258964644516
2449.28715,-5969.092971875617,917.2555234761084
2449.29409,-3177.352139717789,916.2087834648248
2449.30104,-4210.715908760583,917.2741658027901
2449.30798,-4976.950050315638,918.0443602136978
2449.31493,-6824.58763885857,889.839691747643
2449.32187,-1887.957532272905,890.7377192557967
2449.32882,-3075.474274536539,890.552254737209
2449.33576,-4890.634373337965,906.1192366819336
2449.34271,-3112.598710418102,904.7910508015466
2449.34965,-2816.479945357541,885.0380675599175
2449.35659,-1187.7508898867563,909.0400098988448
2449.36354,-4542.404659240195,915.5020794922161
2449.37048,-319.97061003780533,880.888179112985
2449.37743,-171.87564729545784,909.6635158306626
2449.38437,-52.02253114494775,914.4769645798834
2449.39132,760.090056791083,881.1868824502167
2449.39826,394.40846172969407,885.053407531587
2449.40521,2568.462218128742,881.0983580303738
2449.41215,40.54748664307079,915.4477504258865
2449.41909,-636.1520340180741,880.1889320710488
2449.42604,-1228.8939722354132,878.3076549899105
2449.43298,971.060900217315,878.4600959583764
2449.43993,-5478.4462151048465,915.2271318055559
2449.44687,192.63904464323628,878.1804610581505
2449.45382,-3767.434190764179,877.8616240081026
2449.46076,-2384.3623178539638,877.4202802398604
2449.46771,-5072.132443973462,916.2022852823816
2449.47465,-1182.3408866837203,916.0170338189557
2449.48159,-5326.941517548621,915.8090919807688
2449.48854,-5506.760820034533,915.0496568555459
2449.49548,-1583.8213949358117,916.306256201475
2449.50243,-4149.594643863982,877.9898832156729
2449.50937,-4438.349796412844,877.532773365437
2449.51632,-5389.691269576557,914.8565223511233
2449.52326,-6043.361977351559,915.5243437566531
2449.53021,-2040.8263155043264,878.0655177982102
2449.53715,-2695.9667843149173,917.2363485115214
2449.54409,-5049.011484729722,914.9245934754068
2449.55104,124.93725148314942,916.6475705711222
2449.55798,-278.8529877810168,918.5946816973423
2449.56493,-5044.220513300101,915.2138158579261
2449.57187,-1639.8413735592264,915.6614447534495
2449.57882,-2805.2542819228756,924.1309200839087
2449.58576,-5313.373419134502,924.6134900260128
2449.5927,-3514.488923746867,889.4280691745105
2449.59965,-2938.1428585823132,915.3453774205086
2449.60659,-3133.2243676035982,913.3697169025701
2449.61354,631.2197004884143,915.8147379425639
2449.62048,-3294.4862458898747,914.7762005550203
2449.62743,-2645.415825174434,915.2678253415125
2449.63437,-3915.003652949264,916.1077953180005
2449.64132,-3088.345149932762,914.023796250146
2449.64826,-6097.553196991287,914.4571504498102
2449.6552,-4437.921022899163,915.7165195128464
2449.66215,-2574.213216118682,915.7436840460111
2449.66909,-4591.113756504523,915.04699366602
2449.67604,-5373.744836388173,914.7977191263901
2449.68298,-343.85462634452296,914.955486473908
2449.68993,-2900.3697762598067,914.400797359441
2449.69687,-4080.4969132819674,910.2743449803369
2449.70382,-925.6963428872682,915.1362637789301
2449.71076,-3742.2209233012645,911.3156520849874
2449.7177,-3602.038935806032,909.7155012902094
2449.72465,-4316.103325099144,914.9515449534094
2449.73159,-3744.2453734513188,914.9757267143053
2449.73854,-2195.8021077611074,917.4369399466168
2449.74548,-4658.084557403525,913.7728172692194
2449.75243,-4393.238881253249,914.0612939586714
2449.75937,-3904.213474265883,913.813084694852
2449.76632,-2788.3777564244456,913.0891232541148
2449.77326,85.93409518239248,910.1128491674826
2449.7802,-2481.890874956577,916.4082030965288
2449.78715,-1529.280125664792,915.9026231969206
2449.79409,-3011.002184578375,911.1954889735761
2449.80104,-2631.6203969023786,914.6202441763801
2449.80798,-5739.393407899441,914.1551447575664
2449.81493,-3861.8828224438107,915.4016239832968
2449.82187,-2910.3530085168213,913.8251223115094
2449.82882,-5866.411356095433,915.6563314295596
2449.83576,-2143.352933654101,914.426044396147
2449.8427,-1454.0960482677287,914.7248542609598
2449.84965,-3561.8895427333014,919.3562473741858
2449.85659,-2220.5745640936857,914.1922163557678
2449.86354,-5072.771609459692,914.3167470980017
2449.87048,-2805.0792571072293,915.9025166693395
2449.87743,-4135.983721362285,915.263670765852
2449.88437,-7327.429246996294,916.3499325097008
2449.89131,-3672.5729777631864,920.1711833691297
2449.89826,-2727.8149091076484,917.3037804703188
2449.9052,-3136.8033747437457,914.6763842115872
2449.91215,-5282.7864743736845,915.2281970813663
2449.91909,-3146.664313337729,921.8824424309308
2449.92604,-3495.7093895407675,918.6646703180845
2449.93298,-4315.056691615441,916.1379426234344
2449.93993,-4911.765290840327,923.3550797112059
2449.94687,-2264.77552065605,915.7786250925918
2449.95381,-4965.414604675311,912.3794365092369
2449.96076,-2973.7394758966234,878.3685887662643
2449.9677,349.62937998503446,921.6225151331971
2449.97465,-3577.4821978250566,910.0470151224009
2449.98159,-2922.007445465167,909.7514010850193
2449.98854,-2786.074736649976,910.1151927742654
2449.99548,-2098.0391899802094,919.4182464263503
2450.00243,-3854.770188913038,910.1638758788
2450.00937,16.60221697725585,911.5439406911528
2450.01631,-3146.070741656183,910.9175585146468
2450.02326,-3542.4207750778833,909.8600592176784
2450.0302,-1169.5492678077896,888.1256629687348
2450.03715,-6563.091722494047,911.7520955845017
2450.04409,-2302.712229343031,911.9819821043826
2450.05104,-3068.4989550577247,912.5188811128162
2450.05798,-2293.911346707961,910.3931232331947
2450.06493,-3613.2614034132666,911.5066560377892
2450.07187,-3866.7450608251465,912.5920655609897
2450.07881,-4309.6748116938,910.5316090885447
2450.08576,-2605.590489003223,913.416375983065
2450.0927,-316.4601001322653,911.2546117810524
2450.09965,-3559.9302874628434,911.5845276995284
2450.10659,-2056.761669824282,911.176207481408
2450.11354,-4811.933607435662,909.9564666785183
2450.12048,-5501.646643924041,910.2077652421879
2450.12743,-380.1488927870541,912.5633031141092
2450.13437,-4169.9601606965825,910.9964954521963
2450.14131,-3707.2887185098907,911.7463430951257
2450.14826,-1962.1417417943417,912.8321787286503
2450.1552,-2394.8622088790153,910.779498769621
2450.16215,-2889.463802095837,912.7498329085075
2450.16909,-4980.632389209392,912.3412996352253
2450.17604,-4512.899075954499,912.526551098651
2450.18298,-5481.37753455228,912.5223965229906
2450.18992,-1676.096011741611,913.8193698221332
2450.19687,-3080.713300972008,912.70391952108
2450.20381,-2123.0696561140626,914.2578373456874
2450.21076,-2429.7752387058026,915.0370866009833
2450.2177,-1007.3255519923172,914.4837823450698
2450.22465,-1380.8427832769871,913.3672667682063
2450.23159,-4156.079297304534,913.1938398662757
2450.23854,585.7008912210239,914.0236897225649
2450.24548,-3551.1173672111163,914.1787938805569
2450.25242,-3758.5250761067755,914.4852737312044
2450.25937,-558.3924392942453,914.6021344876035
2450.26631,-2334.094295968718,915.9743162589593
2450.27326,-1998.5991019634423,918.5177687838325
2450.2802,-3192.2803822866076,913.9206775517008
2450.28715,-3928.3760601970166,914.1254235624566
2450.29409,-4677.70480727918,914.9711460283206
2450.30104,-5334.660399543084,915.1473426473581
2450.30798,-1579.3964522746382,916.5850388810526
2450.31492,-6582.353933169832,915.460320680449
2450.32187,-1602.098971180059,915.7128975750911
2450.32881,-4487.138043669884,916.0711498301232
2450.33576,-5883.268919684438,915.5058079575524
2450.3427,-6513.192605621938,916.3174415974842
2450.34965,-6699.1476837205,916.0805242572546
2450.35659,-5270.196405681079,919.5113515321779
2450.36353,-4116.894618005687,914.9045662901716
2450.37048,-6619.267657496102,915.4940899236382
2450.37742,-4362.315628919094,915.1071817493066
2450.38437,-1843.1471314194202,919.0003387259364
2450.39131,-5429.121814532439,915.2253208366783
2450.39826,-4468.993839957097,915.6841351282108
2450.4052,-5698.369636441547,918.5979840523544
2450.41215,-3502.913210680909,922.706326742682
2450.41909,-5340.4338748526225,920.7632636645412
2450.42603,-2631.2197466700927,920.9824974263183
2450.43298,-2197.0461368524743,923.8551201766003
2450.43992,-3152.6702318290936,920.43792843205
2450.44687,-3870.13178568152,920.5997438276473
2450.45381,-3660.125762556753,921.3314817818001
2450.46076,-1172.442024270888,921.5764952181885
2450.4677,-2858.953237610625,921.8285394749254
2450.47465,-1040.3831909401583,921.0684651842163
2450.48159,-4022.8331075555493,922.2417599617735
2450.48853,-4735.050521648618,922.9024440193737
2450.49548,-470.4329352135693,921.5596638603845
2450.50242,-3782.502730157225,920.920817956897
2450.50937,-5746.023045377784,922.2436774582321
2450.51631,-3473.5800955489144,923.2160612179507
2450.52326,-4966.138992226374,921.1935285643553
2450.5302,-3940.829773585894,922.0862296934574
2450.53715,-3655.4384424634823,886.7575292454585
2450.54409,-2255.4848242033654,921.7631315401678
2450.55103,345.4341107885795,922.8626027040654
2450.55798,-3456.796994739055,922.3579815526864
2450.56492,-5960.9620411976975,921.453029751765
2450.57187,-2035.7437780854027,921.7847566391187
2450.57881,-3721.2294504024826,922.4435232002602
2450.58576,-1311.8752293990017,894.8679001002372
2450.5927,-3815.529689161727,923.0197308860969
2450.59964,-2279.4160322284833,923.5271217545829
2450.60659,-4503.04069402246,887.7346002187429
2450.61353,-3814.926529997888,889.9082955098316
2450.62048,-2467.4619271600864,891.8123694933123
2450.62742,-4717.265635466673,893.6595577485185
2450.63437,-353.05243074654175,896.2362468786756
2450.64131,-1164.0921794139347,897.5614499867935
2450.64826,-1412.7790063792363,899.4547646845892
2450.6552,-2468.459131846187,898.541929842671
2450.66214,-3469.7978337841455,899.9350975474915
2450.66909,-1793.1199683949028,903.8017291564428
2450.67603,-1482.4580579709775,904.1673318145666
2450.68298,-1484.0638547275505,903.402889893035
2450.68992,-1569.434632061412,924.223492551831
2450.69687,-1527.5901721191985,915.3011684743776
2450.70381,-1940.2321076745895,909.4251071042986
2450.71076,2669.5038417988403,894.9487545342454
2450.7177,3375.3342882431693,890.7313276009345
2450.72464,1681.687111832412,887.8162003458183
2450.73159,1999.0468373865467,889.6024548246704
2450.73853,595.8345404224651,889.8846463868412
2450.74548,2470.8620744916702,891.6336162123298
2450.75242,6688.994220388986,893.4495918862917
2450.75937,4071.817152506539,894.3977938851147
2450.76631,4217.432579272636,893.5448275437401
2450.77325,258.31138085696034,892.2227137354722
2450.7802,77.48581884056006,893.2419696308478
2450.78714,1689.3417576955082,892.7170017114905
2450.79409,1988.9115902713897,892.2553111752701
2450.80103,-205.1331319853268,892.6308208984304
2450.80798,191.2475813797125,892.2173873564203
2450.81492,-2728.524915435269,889.512652073855
2450.82187,2317.110816778926,889.9888303610967
2450.82881,-679.0147911074338,889.7619266134849
2450.83575,-555.6973980215542,889.9412125323727
2450.8427,960.2822265126862,889.7765208920872
2450.84964,-1337.1024519750329,887.97950712755
2450.85659,-1799.6861154349485,888.8098896217447
2450.86353,945.5842965740729,887.5623451202038
2450.87048,-1683.9465618262368,887.9154840513461
2450.87742,-2474.2081058120875,887.5400808557667
2450.88437,126.86955527560528,887.2778099512501
2450.89131,-1146.7792104159905,886.395655052671
2450.89825,-1920.513852424379,885.4157078346985
2450.9052,129.2982775957001,886.3091546568678
2450.91214,-1736.4727553743344,884.5976825399047
2450.91909,-2495.4719697355845,883.7404550952886
2450.92603,-750.8042606071267,884.4357606167263
2450.93298,800.2282644678043,884.7522540599914
2450.93992,-2017.9239508568783,881.764688049769
2450.94687,-4343.264342853765,883.8503915589201
2450.95381,290.0497822412216,881.980939039277
2450.96075,-2517.5015539115852,881.769801373659
2450.9677,-1489.2365144800328,881.76479457735
2450.97464,986.8788611429662,880.6070528266247
2450.98159,276.7149792295759,881.2878705970411
2450.98853,696.9168576285202,879.6866545264527
2450.99548,2262.5808394314968,881.1784667713147
2451.00242,-1758.6020493661874,880.4754912640421
2451.00936,2223.390833753598,880.1403554940953
2451.01631,1642.633674513405,879.3072032827938
2451.02325,-1464.7595656572553,879.2210224697338
2451.0302,1253.2745135973507,879.3655803972028
2451.03714,651.1457910492309,878.9712152921987
2451.04409,-3257.903502757891,877.2013660608266
2451.05103,-509.27970902536174,877.017179873211
2451.05798,970.8459275587794,875.954673779934
2451.06492,-3575.713626924657,873.983061310075
2451.07186,-458.2976327644161,875.3159344040276
2451.07881,-3102.1472894424237,874.3381177376759
2451.08575,-2017.2815895432163,876.2891703843945
2451.0927,1005.8567497049597,876.3686399598492
2451.09964,2984.9202912196724,875.2252794325639
2451.10659,-1026.9905434520088,876.4285084603928
2451.11353,-719.6261942991276,873.9955250370564
2451.12048,1056.064476979337,872.0807982954719
2451.12742,-1821.0259335237256,876.2141749673434
2451.13436,379.0851083628044,873.4773748828856
2451.14131,1516.2562766621973,874.8282511380337
2451.14825,882.8113215334715,871.1309983829335
2451.1552,492.57724959434864,873.1684448978742
2451.16214,1304.4891395677032,876.7501152275477
2451.16909,2007.804576351296,873.4440317500206
2451.17603,-2713.8241092519675,869.9960535345501
2451.18297,225.67356710599188,872.632824220413
2451.18992,-50.914644302148275,870.7865947134363
2451.19686,2197.6277774449436,870.7004139003761
2451.20381,3220.4229451729166,867.4658104297258
2451.21075,1755.3188693185832,870.9471317780611
2451.2177,1413.0929431605566,870.9071839351718
2451.22464,1676.1367052775674,870.5373201738064
2451.23159,-1083.2326320818881,870.1809854152328
2451.23853,689.4854935752804,868.7527701362508
2451.24547,916.0539988895762,871.3829361120893
2451.25242,-2231.6413949050234,871.2614946697055
2451.25936,1091.839527991887,868.3739580580782
2451.26631,-1677.621699757243,869.6992676937772
2451.27325,-122.44035151119013,869.5919944196716
2451.2802,-1366.112042843414,869.851176024338
2451.28714,3988.8575204419008,872.0597058344263
2451.29409,13.77529455923948,868.7702406595411
2451.30103,4247.508617754793,871.0224467778554
2451.30797,-751.9432535035892,869.7712803385591
2451.31492,-1679.3729066619335,870.3404572040474
2451.32186,-1462.8413235054961,870.9235891826517
2451.32881,-3225.720029140052,869.4672506222755
2451.33575,328.0270779365784,869.6245918594692
2451.3427,-102.02828212567626,869.9798613422324
2451.34964,-1457.6467190713201,868.3295360567852
2451.35658,281.9080922776176,871.5334595840966
2451.36353,-378.20050332986136,870.8817238433036
2451.37047,774.679115541875,870.233823095428
2451.37742,345.8537229302899,871.4732715008099
2451.38436,95.39651409571087,871.6635297605444
2451.39131,-2248.884055699482,870.3265020909313
2451.39825,-3301.82280039599,872.0131532815126
2451.4052,288.15817198472234,871.9197285929419
2451.41214,-611.1151762293584,872.7934678126189
2451.41908,-383.8191940641514,873.0336875078606
2451.42603,-249.12699893015235,875.5551953510399
2451.43297,-1631.7904450946671,875.8857504350021
2451.43992,-537.1817326336865,876.1886083478942
2451.44686,819.1931566649112,879.0251182482042
2451.45381,-322.3665218629402,882.793424899857
2451.46075,-676.3004683425748,888.137061419906
2451.46769,1103.730882280462,886.9769760623977
2451.47464,165.97263444737618,890.9982857190168
2451.48158,479.42098680852325,895.8311224879866
2451.48853,-1902.5899477491794,900.8443104516542
2451.49547,-2712.130001130714,903.7290773461747
2451.50242,1727.75656216619,910.1646215718673
2451.50936,-2082.608669866795,912.6275392454755
2451.51631,-1544.1892997966042,913.7031482312203
2451.52325,-2923.5924693434386,916.8282413485632
2451.53019,-6.96935393427604,921.8158626927818
2451.53714,-1729.766737620385,924.8374110013555
2451.54408,550.2753572018612,925.3898630366207
2451.55103,-1247.308116838551,928.8566966339349
2451.55797,-3061.2257844623264,930.5067023366389
2451.56492,-1970.9794829724501,933.4945879296043
2451.57186,-454.3811462475387,932.9411771461098
2451.57881,640.039758088071,933.3989261618317
2451.58575,-1649.677917337151,936.2302162106708
2451.59269,-983.0028551068833,939.0184691167702
2451.59964,-1476.3836422450047,939.9651797294587
2451.60658,-1142.2928013405578,943.7638467417075
2451.61353,-892.3569384875806,944.4099365207055
2451.62047,1845.9295253085625,945.6283989926228
2451.62742,-1860.5026049221983,945.2331816669703
2451.63436,2428.2287778118675,947.348286788488
2451.6413,-1770.9657469490867,945.8827868561426
2451.64825,1296.0108224480177,943.2916099749642
2451.65519,-2322.9777167770358,942.7369208604971
2451.66214,-1837.3977313431958,944.2772031547316
2451.66908,-443.6161080732828,943.8679241883821
2451.67603,-127.08601932027562,943.0202842260594
2451.68297,1058.290690367878,941.4315318824524
2451.68992,1045.362290077894,940.8578808585606
2451.69686,-106.74116883839672,941.078286423729
2451.7038,-2941.746367066099,940.0485908254117
2451.71075,-2281.320532322288,940.2778381798064
2451.71769,-1399.246062066859,940.4704400463239
2451.72464,-2449.548781770571,944.3528377372689
2451.73158,-2075.8833706206774,948.9158401434682
2451.73853,411.17036355092665,956.9920156447337
2451.74547,-181.59554337214598,963.1723197862584
2451.75242,2244.269920054384,971.9511512120531
2451.75936,-544.2309822537416,980.3861116062558
2451.7663,-4549.706379227311,992.3793062623037
2451.77325,581.1185007950754,1000.635619903105
2451.78019,-1466.0582433976942,1011.4256920589049
2451.78714,-4399.92551098745,1020.8288816371659
2451.79408,-1134.9910813534418,1030.152814695134
2451.80103,-4142.7118968530895,1036.0186494174334
2451.80797,-3228.6694582762625,1043.4703602386514
2451.81491,-2302.1802306033255,1050.3223207786234
2451.82186,-4355.192342630217,1055.109883325652
2451.8288,-497.11670940513875,1064.0914367381627
2451.83575,-1147.7545769479782,1068.5439700428253
2451.84269,-2484.795242926009,1077.1361651466407
2451.84964,-3650.605712222093,1080.26498672932
2451.85658,-1248.2270237525888,1093.2895814249816
2451.86353,-261.0273015355347,1101.0201814533586
2451.87047,1563.689173505686,1147.7985728389474
2451.87741,-1092.1219326092194,1117.5670040884745
2451.88436,-6325.422936707968,1125.5616859902452
2451.8913,-5625.449802779455,1132.6896594926877
