relative_time,cts,e_cts
2310.77307,411.638598225438,810.0363272596973
2310.78002,-2631.927929845525,817.2051724659581
2310.78696,611.1464559208157,810.8222901528228
2310.79391,-2156.817373849529,819.966724814449
2310.80085,1805.8207922139507,812.8641206919466
2310.8078,-279.10691945506926,817.3273680487955
2310.81474,-2280.3104228292573,809.4279492515278
2310.82169,-771.9306351504598,815.4999732364456
2310.82863,-1245.1981968979997,813.3316516175855
2310.83557,-1485.845045749664,823.9384768945382
2310.84252,-952.746298971647,816.2007044279436
2310.84946,1017.0304447742936,815.8492649579698
2310.85641,-291.3097479087861,811.9620663431558
2310.86335,919.892417018402,805.6290344019274
2310.8703,-2934.1531005716397,808.8923686118574
2310.87724,1553.7699642923922,810.4000880234076
2310.88419,-693.0257482975256,809.4718085356544
2310.89113,-3464.9800946870446,809.4970163200882
2310.89808,570.3994853762593,810.6487746859814
2310.90502,-1241.1487867555522,809.5847348883415
2310.91197,-997.2028832460612,811.2727521302578
2310.91891,-1717.5217666822878,803.6501668041917
2310.92585,-2921.169509036833,809.0983263842253
2310.9328,-391.04462961890965,817.7792995383275
2310.93974,1422.4864664893603,814.7808166240387
2310.94669,-500.88794592630944,804.7970644762256
2310.95363,-190.19589865469032,812.6432417198241
2310.96058,1489.6909849863691,813.3288256327835
2310.96752,-4764.878053412092,812.8453561528614
2310.97447,-2132.5280344765442,812.267046622985
2310.98141,-1513.2936100524732,807.9917837751635
2310.98836,-3185.8500021565987,801.0515042196865
2310.9953,116.26791015621224,801.9046125117071
2311.00225,-1947.144109703267,798.9655883176521
2311.00919,-551.9707863250051,803.4014801416178
2311.01613,59.84056730001947,811.1470523262659
2311.02308,-827.0712506066168,800.7066210344534
2311.03002,-61.115425563886916,814.1841947126456
2311.03697,-460.2706315644678,812.7053003460754
2311.04391,304.99101857150464,807.8596407258232
2311.05086,1985.9161690288101,807.3213471407428
2311.0578,-3094.52219915357,810.3865232963581
2311.06475,-1690.7558472682435,814.5402687976947
2311.07169,-1148.0462652968824,810.0778127165902
2311.07864,-1371.8308019533317,829.2639887341661
2311.08558,-6.486313356887544,816.8180125480874
2311.09252,-2137.190457242237,822.5679873049719
2311.09947,-104.56686356393428,819.3069138828836
2311.10641,-657.3632896086847,816.415592312286
2311.11336,-2287.1266981716235,817.8689397762462
2311.1203,-3.2169880591774764,821.722791770397
2311.12725,-770.7872416995804,824.3241673003121
2311.13419,1081.6098494690507,824.770559859632
2311.14114,-1210.0783272911383,821.0895450959702
2311.14808,-2548.579464489964,821.0790324325069
2311.15503,136.05873388201897,817.6136968289317
2311.16197,-1270.256769334082,824.6340082740006
2311.16892,-1372.4167981618693,827.9731919160155
2311.17586,22.51349052342254,829.4317391920114
2311.1828,-1465.0360762194014,824.1032883281895
2311.18975,-1938.6317913221467,823.4064004760222
2311.19669,-1336.6466129323771,816.2983704627
2311.20364,-247.89233476575453,819.1743186759749
2311.21058,-2337.758398356532,818.7923585701399
2311.21753,-2074.705220325136,822.6583057792432
2311.22447,-318.8504393161399,815.1619854541293
2311.23142,-3323.8420487613457,818.2340570126615
2311.23836,-566.7782684510073,814.8316843504743
2311.24531,-593.9790504063793,822.5129371210295
2311.25225,1682.4780856256875,824.7542821871727
2311.2592,-3968.9305038235593,821.6104306146705
2311.26614,-1323.0401743472148,829.4871284941302
2311.27308,-1452.7534419548767,817.6962155851494
2311.28003,-814.5641201094232,823.3542893162738
2311.28697,-1763.0672594205992,814.7448700973576
2311.29392,185.5500926796337,821.3519095249857
2311.30086,923.7204960311587,821.6701154136881
2311.30781,-1786.5930177000896,829.7689356985833
2311.31475,-2556.3184803898716,816.0587269514924
2311.3217,38.93822723189951,829.3191519575007
2311.32864,-578.2853394464776,826.0867905410005
2311.33559,772.2678316570317,820.8040075915785
2311.34253,-1867.6151323666645,829.7721008015615
2311.34948,-1176.2006475638332,834.6563068545126
2311.35642,-2199.655007950587,826.2583843381765
2311.36336,-732.0839103244211,832.9153871771034
2311.37031,-2999.0963790694996,836.9628756498856
2311.37725,-792.1144968425253,827.7203227959347
2311.3842,-1346.0313693415635,828.0111731517541
2311.39114,-92.77233339440697,830.2286669061688
2311.39809,-1624.159141582444,828.3177359830725
2311.40503,-975.9219742538686,830.2651786298102
2311.41198,400.5585900532423,830.4839098534832
2311.41892,-1537.7632472558234,833.5690939814965
2311.42587,-1866.150254884712,835.6023335268222
2311.43281,-2173.082385896998,832.4503431180901
2311.43975,-3476.6635071341575,824.8698084458774
2311.4467,923.8900551192773,829.7678053046625
2311.45364,142.36508852671665,836.5858892773019
2311.46059,-1955.4170106519637,820.7809475555945
2311.46753,155.41650369677086,823.4682330234895
2311.47448,-1610.1848728154564,828.8966107099093
2311.48142,-229.99853811781827,820.2488711370783
2311.48837,-865.7828338573979,830.0506298636442
2311.49531,-1223.8461861281894,827.7867899584772
2311.50226,64.60766454277686,827.0273913224902
2311.5092,-650.7421202570468,823.7874562667207
2311.51615,-3318.482512064702,813.1882046290372
2311.52309,-693.3268852380241,815.9826514406232
2311.53003,-1116.679303507045,827.9799742795402
2311.53698,-1913.9433098557313,823.0178840854466
2311.54392,479.31516922376875,821.9691046057371
2311.55087,-1478.6539317831634,815.5650839262831
2311.55781,293.8936023329288,821.2627214446353
2311.56476,1183.8434669410815,819.0733744988484
2311.5717,150.97925540010016,819.7273073820255
2311.57865,-2314.8626086090976,820.5627815288818
2311.58559,-2283.314896831326,812.4033721298324
2311.59254,-1155.6431906809466,819.0615053626801
2311.59948,2057.937635140483,815.2460867618361
2311.60643,417.82513111453187,816.9162437798041
2311.61337,-620.7752643775005,815.1578029966224
2311.62031,-437.6197981796692,812.2170832116861
2311.62726,-2098.9474222716235,819.8397815771442
2311.6342,-667.804851294418,820.8905957659111
2311.64115,995.8222201112077,818.5762272524847
2311.64809,-1912.6797555310718,820.3780751622247
2311.65504,-1794.7343407964065,822.3376130239149
2311.66198,1042.1068774343244,821.5972050057972
2311.66893,-1275.8249767485036,827.3450320142323
2311.67587,492.1780346878351,826.3945968056317
2311.68282,515.8543614375748,822.2014005564596
2311.68976,-825.8190002211653,822.216321756214
2311.69671,-905.0402843325287,823.92660775837
2311.70365,-1287.290788365865,825.9917244122621
2311.71059,-2139.2366963176514,829.1425844270732
2311.71754,-1404.4658396435116,824.390069265894
2311.72448,-132.87124910417413,831.8456954098593
2311.73143,-1099.7855663608323,822.3697162112653
2311.73837,-1699.1631520541225,824.4936133490386
2311.74532,1501.8426065954743,821.5697364335219
2311.75226,3986.0653539930768,822.2237823560913
2311.75921,578.5480429936692,818.2098665827565
2311.76615,86.5073511672102,815.3549436964082
2311.7731,-1445.6446206658095,815.4583747401606
2311.78004,-3706.721051814641,812.0534021719557
2311.78699,1211.7103900339755,818.3337577564752
2311.79393,-1496.7845459575053,818.8858421473892
2311.80087,504.59880308948027,816.8697845896595
2311.80782,-549.6817386354045,814.2415056844296
2311.81476,-2521.7629034282686,817.7720650172344
2311.82171,214.3301479817422,814.4734625169758
2311.82865,-1855.3120379721731,822.0397542257865
2311.8356,-2966.558555256507,813.492619711906
2311.84254,-2482.409369469871,813.0543659888156
2311.84949,-63.98029591673813,814.7351487096388
2311.85643,-4277.6579264608445,813.4420911036467
2311.86338,-3311.679123213033,812.6438069167845
2311.87032,-1170.8284504552767,808.9917302374948
2311.87726,-1352.8850607227077,814.0062707095133
2311.88421,267.19347184507484,811.3337934019804
2311.89115,-2554.711851510252,807.3281295042675
2311.8981,-1100.2137595780277,813.5240446629041
2311.90504,-1414.2085918074122,813.9164043928104
2311.91199,-2452.9932415085336,810.5548389511638
2311.91893,-1628.2993223567307,817.2623703983501
2311.92588,-3370.4072698556024,815.2222354501075
2311.93282,-1918.723971825538,820.8957955779467
2311.93977,470.48860133266874,818.2796118876694
2311.94671,-87.88688390814282,813.2700451489023
2311.95366,1193.9686313683858,820.4302993613652
2311.9606,1383.2510586956853,815.5752574715702
2311.96754,690.8844430933724,809.8573859020362
2311.97449,158.15714375772725,816.700225501541
2311.98143,-513.2930018524557,815.8603428183936
2311.98838,-637.18055831054,813.817268845957
2311.99532,601.0549772323512,822.1213686668677
2312.00227,-190.8558226256478,810.1429234064277
2312.00921,-183.2256636603124,817.4551025618448
2312.01616,-2017.1721261356258,808.0204957807517
2312.0231,130.53088153056962,807.6437354869522
2312.03005,-114.61210914103842,810.2815097011166
2312.03699,197.78739814793465,814.2174282939169
2312.04394,-985.5317920926843,813.7840352646857
2312.05088,1020.7150767985023,816.5793863914085
2312.05782,724.5553737725647,813.9122219353035
2312.06477,-2974.928104885432,821.2942594350253
2312.07171,243.9856933755028,816.733119964636
2312.07866,-1815.8361953915457,817.7678825597275
2312.0856,554.9514090153453,814.6804376438726
2312.09255,-496.92082846129546,822.3918719321128
2312.09949,-613.46670248263,830.0681509694165
2312.10644,671.1517216150943,822.8478728397597
2312.11338,253.3363118882812,819.835260001461
2312.12033,-1923.890776358687,816.8054651755665
2312.12727,808.3880998837927,819.9728289416213
2312.13422,-1521.5373468380135,819.8329992136196
2312.14116,-639.0056923350481,822.1838794506874
2312.1481,496.2836254081459,826.6154757777541
2312.15505,-2526.247967387789,828.6602453410719
2312.16199,-2299.7957010782743,816.6284454875707
2312.16894,-970.9779703625076,830.2099023670836
2312.17588,-1473.68370275284,814.0567993177725
2312.18283,1938.0928195007139,820.1278059481617
2312.18977,-540.7062978649363,820.9325333803724
2312.19672,-2730.8230419118936,826.2387154839547
2312.20366,286.3076417698964,821.0862669535999
2312.21061,1055.1198592110716,817.3827573509142
2312.21755,-1461.500882271521,821.3707871034628
2312.22449,1219.532715965845,829.0590483163268
2312.23144,92.27529918743542,813.2469851129182
2312.23838,-550.9397540298521,827.0190264074763
2312.24533,-2347.6043554854004,815.6750712547761
2312.25227,-595.5429503957928,817.1873122420095
2312.25922,-853.5731100007642,831.695013900218
2312.26616,-1133.6063872739212,828.3697341034289
2312.27311,-671.1546606392883,830.9392325247776
2312.28005,-1273.962087567041,831.4574050980679
2312.287,-1863.5458272912108,834.5430413836496
2312.29394,21.57729827822391,828.019538066768
2312.30088,2160.029614254239,827.7662167891189
2312.30783,-272.90207418445857,827.8569874209583
2312.31477,-201.0317417399953,827.8545005543325
2312.32172,-3375.6431414573117,822.3091270971111
2312.32866,-1087.46664645145,820.7138021566993
2312.33561,-1203.92254111669,820.7910080614894
2312.34255,1319.518545126384,825.096339387604
2312.3495,-2466.9081645946794,824.7727076080816
2312.35644,449.7784282310832,833.0729640896616
2312.36339,-1399.834276631857,821.7763724422424
2312.37033,-390.07169957128525,807.2419934875034
2312.37728,1109.2425549415568,827.3405104385491
2312.38422,-417.2106489791902,820.2247937465655
2312.39116,87.93582996491305,823.8911133892572
2312.39811,-3251.7282294663446,818.2298745551547
2312.40505,-2642.985217099914,826.5485564576434
2312.412,-97.33539453446168,832.3030527902113
2312.41894,-103.62128904919312,832.1929524223262
2312.42589,-3237.2666478801043,828.3520999582645
2312.43283,2209.9465663630313,828.9349310638241
2312.43978,-1458.3002849241952,820.5385910989769
2312.44672,-139.1486656644996,821.0542768056415
2312.45367,155.78286436649904,821.5552673913359
2312.46061,-2264.722403700949,819.0264631511357
2312.46756,40.39666146850332,814.4042824090235
2312.4745,-4218.82838348358,809.8574989414282
2312.48144,-1364.2811270351565,807.3167125256675
2312.48839,552.8741971465008,815.7375820385957
2312.49533,-1091.4538849282542,808.1598733511852
2312.50228,-1347.600921300581,812.1690414700525
2312.50922,1235.3020502790478,819.6827698615464
2312.51617,-188.1680850001844,810.0700129985368
2312.52311,-1707.744424464411,795.8924994045911
2312.53006,-1612.678295725936,821.0772238022336
2312.537,-1009.113957028822,831.942344090087
2312.54395,-2134.165070952633,822.7175384206926
2312.55089,-304.0265664782864,792.8760432269619
2312.55784,96.69593069347054,815.7903714346967
2312.56478,-952.7654026289084,825.5659050223003
2312.57172,1877.988418259582,830.3894089217051
2312.57867,-1470.0837372332987,807.2854006140617
2312.58561,-159.5016342871154,823.198747112773
2312.59256,1430.4820818092874,820.6433786154342
2312.5995,-2142.2564306376507,800.5006632620854
2312.60645,-452.6770973621661,817.1067151554572
2312.61339,-2187.625129766751,802.1551078045543
2312.62034,428.4927715844232,807.6723344531481
2312.62728,834.8590995239025,807.9820623874447
2312.63423,1032.1736538947705,807.5215399041148
2312.64117,1.8084041944805433,808.668776694325
2312.64811,119.60958066485288,832.6741611144067
2312.65506,-1411.7831055715722,826.6851080432748
2312.662,542.3218568565301,812.6276422837173
2312.66895,1454.1716341679003,832.3669200467358
2312.67589,-2487.897771073485,827.5282688687925
2312.68284,-851.1147293018294,831.7575246840378
2312.68978,32.869820507528175,832.9455686947886
2312.69673,-1809.4755818386504,833.6811160190467
2312.70367,-2128.330994888042,834.083197136672
2312.71062,-1998.7593656386548,835.4163837268522
2312.71756,-1503.6840182924418,832.6688482629789
2312.72451,926.6678851402278,831.5994956139112
2312.73145,-203.1216140207526,835.1350286799674
2312.73839,-837.2572302268594,829.3167781302672
2312.74534,-1061.2201430440093,821.9012809704898
2312.75228,-2035.0679574926196,823.2878221537313
2312.75923,2100.2880694616806,804.0279444525199
2312.76617,1307.2634924735269,796.19962743287
2312.77312,142.54097782079165,819.2554809594877
2312.78006,1396.1378885108722,815.2065229746084
2312.78701,1446.1293335790447,817.6558605221771
2312.79395,326.00673714987994,804.2795701392878
2312.8009,-1155.3620617128458,817.2997864371282
2312.80784,1289.8641301265445,825.7032478836762
2312.81479,-1371.4206950388689,821.5194339040468
2312.82173,-2116.926337581795,792.6010183860336
2312.82867,40.52326558763184,784.1559584432005
2312.83562,418.405927511034,817.910086114963
2312.84256,-1763.5812495363828,808.7709643047643
2312.84951,-662.1433863815312,811.4359810124199
2312.85645,647.2133695545153,818.7708810856448
2312.8634,-392.4308316839748,819.1889007575531
2312.87034,774.7046218320796,793.7787758121051
2312.87729,-1531.2762556625837,778.9461989410615
2312.88423,-1656.570135197523,813.3813889501002
2312.89118,-1113.475541056741,802.2345744971859
2312.89812,-139.85527490438568,777.5610142305248
2312.90507,252.01895081299205,810.6707043280447
2312.91201,-719.2681822868516,816.7967611423765
2312.91895,-829.3104479243106,815.4606355280021
2312.9259,1007.3746199029018,814.7249751643517
2312.93284,1649.6411595812542,807.2753401081666
2312.93979,117.3823655227195,811.5113782869366
2312.94673,-1091.4709538764582,790.7221906502879
2312.95368,934.0274278009259,790.7535025618937
2312.96062,-697.9955251702809,787.2662373162552
2312.96757,-731.0087926663573,802.8020322454227
2312.97451,-541.1557424878426,805.9107285669885
2312.98145,814.390830721366,818.4556142211363
2312.9884,518.5340732662005,791.4122961389304
2312.99534,686.3127909595197,811.3769744497547
2313.00229,-1292.0828673142719,794.8613540700462
2313.05785,-1176.8395462078643,785.6955549633169
2313.06479,-2491.868618838437,809.1868362282232
2313.07173,1157.9298645433134,813.9391253106182
2313.07868,-1254.595726758491,785.8007946373426
2313.08562,-2154.653234688176,782.5570162422424
2313.09257,-898.782649665817,798.1925119152235
2313.09951,1368.6111009487443,806.1868838018376
2313.10646,255.36062132163272,790.0321982010373
2313.1134,1159.459174478751,822.4512176129543
2313.12035,-569.6088878680586,819.7711666661522
2313.12729,-1495.4116825407054,787.4088930290591
