relative_time,cts,e_cts
1844.74407,20.42813624234158,970.6501656969191
1844.7649,367.3617493259152,969.1844051471493
1844.78574,-1543.6892938371645,993.5282071707811
1844.80657,-576.2590006439741,1005.7764970951396
1844.82741,-2740.5573687965325,1005.7648558987574
1844.84824,1550.3132375979947,986.203422179976
1844.86908,1826.0827749259054,962.7988483635588
1844.88991,-309.72577396057824,955.5704895657944
1844.91074,-1079.8064705689671,969.4639998991929
1844.93158,478.5356898717921,970.8815473524422
1844.95241,-663.2248157647607,971.406122325694
1844.97325,-1317.4805533046092,966.9210681160529
1844.99408,1644.7602212149668,979.2962779868068
1845.01491,-921.4636385162189,975.6894644776708
1845.03575,-903.859986178364,984.2261701254546
1845.05658,2380.730873171233,995.1790936488567
1845.07742,1242.7986728333863,998.974123669409
1845.09825,1958.0991958897755,994.304561648084
1845.11908,2378.953684863384,1006.0604186635375
1845.13992,2610.5660009059557,985.9459766068894
1845.16075,1477.915401064707,989.2693836448126
1845.18159,1400.1260422955324,988.1900490032652
1845.22325,-2680.8871716280078,972.7019008043982
1845.24409,18.638791640925355,924.0385063248318
1845.26492,-125.26978105356191,942.6768858880091
1845.28576,-1729.4043903033096,920.8558238378635
1845.30659,2245.099809221014,932.3259049350529
1845.32742,-3070.9107246295025,931.9298982191887
1845.34826,3946.019222171788,933.4041063627932
1845.36909,2200.836889993304,937.0230761654964
1845.38993,-1667.9013743309508,937.1344401769036
1845.41076,-932.4555033868107,930.6558568416935
1845.43159,1272.9590552900056,944.6847347153223
1845.45243,-230.3044842897379,928.3082499111233
1845.47326,711.1033051537526,929.4100427899388
1845.4941,-913.2198171278528,925.6581779134935
1845.53576,93.10422827499157,927.7053801657444
1845.5566,3032.541753431974,1037.2349244580773
1845.57743,-29.402468458541286,1024.681181902986
1845.59827,902.6888612184412,934.4785990908013
1845.6191,-758.595162595648,927.6501617475074
1845.63994,31.29009360286449,920.8961044377342
1845.66077,15.505558483721524,1003.2864142831854
1845.6816,-511.0974554051007,985.3639167877864
1845.70244,1635.2830511267243,1013.1184863319254
1845.72327,-276.66941211018764,1001.6973394673154
1845.7441,1134.1070886416876,991.5776371504452
1845.76494,937.567018792906,1007.9254825511555
1845.78577,3865.5447647964,1000.5238450603414
1845.80661,1600.1196327311804,1004.4875178992779
1845.82744,259.78102372348894,1001.6359398828578
1845.84828,-925.8881172968986,997.5078480224541
1845.86911,1950.8650680035387,981.502336210926
1845.88994,-3125.719743623865,980.2606429366518
1845.91078,1709.2383355087197,986.1819941370779
1845.95245,-562.2399096168612,973.1119181636956
1845.97328,303.15756371517,968.3682851671609
1846.01495,971.7258946581712,978.256811867382
1846.03578,1765.7609798182962,973.3173389210923
1846.05662,568.1588913702361,915.0052469906627
1846.07745,1356.4217974747246,996.5355505759595
1846.09828,451.107485904099,929.729609083542
1846.11912,1294.4667322127686,961.6065013996121
1846.13995,753.7888937814115,933.6848343286439
1846.16079,3839.790523660673,974.6290854125331
1846.18162,3774.1007977682525,997.6432155626845
1846.20245,994.0037448920165,997.9722596444926
1846.22329,-783.1997068143506,982.3066089556585
1846.24412,-900.4945472101409,1013.3307063721646
1846.26496,-4152.769960500319,1011.6393332553444
1846.28579,738.4528022715704,1013.1030334163738
1846.30662,-791.4855601330166,1032.0737536833435
1846.32746,-2139.899553749564,994.140142626617
1846.34829,4000.272657342358,1016.5875628537798
1846.36913,-1592.9885242819528,1005.8898184758498
1846.38996,1003.3770713877536,989.2725772473599
1846.41079,-708.4150129449922,1000.4919090348684
1846.43163,2155.688621723935,1003.2235724266096
1846.45246,-463.7003758452538,990.6681815605262
1846.4733,-1466.0476649406614,974.332801511694
1846.49413,-1589.4989468921335,961.3059937018556
1846.51496,-2080.173623065617,970.0413208241936
1846.5358,-2245.7454320327515,967.3539557903664
1846.55663,-302.587660189634,972.7469202983714
1846.57747,-198.6327036727536,977.905927664928
1846.5983,406.8640373499838,1005.6464865656336
1846.61913,652.8597211489341,1002.153097456645
1846.63997,2849.852749908543,993.6762461017636
1846.6608,-1166.6538133371928,993.9193719731057
1846.68164,4128.903550547789,994.0540183772771
1846.70247,3660.1558404056964,1005.2726290287266
1846.7233,3641.1965552962347,995.0602092185478
1846.74414,-1445.8798588156426,988.1923154308794
1846.76497,1808.4698508387194,958.4424654307423
1846.78581,1960.3050480750207,973.7673278219495
1846.80664,2368.202473397646,989.8845127031957
1846.82747,-433.4815813678501,969.7147492088737
1846.84831,-1604.993791354406,984.538112980719
1846.86914,1476.3212782964235,981.9118384730384
1846.88998,415.1482423576575,1000.2730957506604
1846.91081,1716.5126409753902,1002.2577652046465
1846.93164,2479.0468547645296,1009.4593389487885
1846.95248,79.66472460049351,1013.246333453254
1846.97331,-1255.8359886257997,1009.2249697295922
1846.99415,4145.667388435143,1029.6920473191233
1847.01498,-2344.0091827714846,1010.3930041064046
1847.03581,-1538.4142865845354,995.5923046107015
1847.05665,532.7525531422241,985.1844569285159
1847.07748,3380.228850677835,997.4491269433589
1847.09832,-3036.5335505772146,977.7568585395753
1847.11915,108.20090261322275,1009.1894280238238
1847.13998,2087.593494996782,1007.207746133511
1847.16082,-1705.326172388288,994.9014562661164
1847.18165,1891.2322668906484,998.8815091955375
1847.20249,817.2081743015821,972.4728885959263
1847.22332,-974.507110399114,962.5837437790832
1847.24415,1122.171771766964,976.7050300877094
1847.26499,187.26286048777433,971.1145773189575
1847.28582,-2591.5859058702185,978.617998013537
1847.30666,1101.531209445509,983.365545748678
1847.32749,2557.573420624944,989.6272731689833
1847.34832,-397.4969950399042,964.0340514133015
1847.36916,568.5702479822147,976.9055059121297
1847.38999,-963.8068935546956,959.873714469114
1847.41083,-83.54361244277142,974.7635257778303
1847.43166,-919.1673352652795,965.2390697680004
1847.45249,2615.642489703468,984.5648980343415
1847.47333,3090.987461572205,945.5861547891545
1847.49416,2909.47463096111,1002.5906210056238
1847.515,-2923.109562507615,958.4449378972307
1847.53583,1277.2363192951989,959.6073062050077
1847.55666,723.933860936088,997.5757378314433
1847.5775,312.39171095150743,962.033001868831
1847.59833,-513.7726641453606,964.0470318623646
1847.61917,1010.6129506044198,973.6063084419038
1847.64,3058.4730849799207,1001.5321993097893
1847.66083,-1393.024088346979,1003.8951561364738
1847.68167,2565.350666983094,981.0688304199905
1847.7025,330.21932754542075,976.8953069878658
1847.72334,50.96247925530512,977.9115937339635
1847.74417,1465.2589481309174,985.9743069520671
1847.765,-1827.3977150198934,986.7902208931815
1847.78584,-2022.8048801198825,1002.0755238205769
1847.80667,-1961.7566949619204,991.8501235613351
1847.82751,2978.0753770851056,989.8041575423284
1847.84834,2283.470428729534,961.7688600323389
1847.86917,857.4272715683621,986.039209197383
1847.89001,3446.685247220479,1009.9899920688239
1847.91084,2512.819819818758,1013.2640527964196
1847.95251,2693.806942242794,979.1896528695021
1847.97334,3481.4594581830015,997.5919118830539
1847.99418,-1599.9036009717715,983.5268741870348
1848.01501,-802.4859756168801,960.8400367882622
1848.03585,278.4395950963201,975.4684877852857
1848.05668,237.75907377117494,955.9642298540443
1848.07751,-3691.62714519826,958.7490512752823
1848.09835,-346.587158716911,942.5585165548853
1848.11918,-1585.9598171531127,959.6647910508589
1848.14002,1290.9715917733508,975.6523774803474
1848.16085,3389.6067100288005,967.1850039136709
1848.18168,1776.2241489381558,970.2901127645712
1848.20252,2605.5275262807004,930.9941726728324
1848.22335,-1423.245561329745,939.4569103648435
1848.24418,-356.27170693185343,932.9132187454435
1848.26502,2243.4520133260485,969.882876930073
1848.28585,-3624.0475277339024,954.3242634362917
1848.30669,-1672.9286198375723,984.1269624076144
1848.32752,3183.855878355882,956.9569251490668
1848.34835,-1500.8782275352278,973.4250972522042
1848.36919,1799.7921115816696,972.8987709485232
1848.39002,2381.987607283311,952.5104002088672
1848.41086,-536.566023642001,985.404403426531
1848.43169,-3915.444907617264,961.2649919659259
1848.45252,657.604796417587,943.8958118667044
1848.47336,-742.5935655227263,961.1954538459446
1848.49419,1680.124733551553,956.6236572703415
1848.51503,1254.9032506431165,946.1988113810495
1848.53586,1981.6295564387813,945.3525067060173
1848.55669,488.0954815485163,952.2176189688865
1848.57753,1130.1008687752662,955.3846425014294
1848.59836,880.5081583136957,954.3921532452808
1848.6192,-1476.719345401028,960.5457102567262
1848.64003,166.2148562929472,989.5459908331828
1848.66086,2620.1906948279957,982.3282430374304
1848.6817,215.83540436176793,1000.5933831803227
1848.70253,1105.9625905284681,996.6994545002415
1848.72337,-933.2322699418614,1000.0956962801303
1848.7442,-725.9987825315045,984.8336757454989
1848.76503,515.5088507172801,983.5893039658624
1848.78587,1393.2285819294425,975.9416560594698
1848.8067,-355.73652095658963,977.2015837740947
1848.82753,-3892.7721838813623,978.0972347594544
1848.84837,1866.0308280539136,967.7265770940294
1848.8692,818.3290257762443,958.0530519588469
1848.89004,1465.350944488167,959.1338288725125
1848.91087,6.784757102001945,952.8627266834393
1848.9317,4346.2653939077245,996.3505276670907
1848.95254,2061.099368264453,988.2023083162693
1848.97337,-409.83213034966155,999.9800054523687
1848.99421,126.25124722995047,1009.6052144715939
1849.01504,983.2970378230667,995.1063619263281
1849.03588,2889.2334749969405,991.5488947275196
1849.05671,405.6029764215518,990.1022957930336
1849.07754,-1991.0054584204436,1004.0707012571379
1849.09838,-1716.1515578486726,961.9820072475112
1849.11921,2191.712252418507,962.1569342515533
1849.14004,1790.3736625725226,965.136977505924
1849.16088,2593.054653983661,965.2148602003032
1849.18171,503.3959283331521,1004.2317206371837
1849.20255,-699.4846700283956,988.1943758196195
1849.22338,-1471.130025846083,996.4983605591991
1849.24421,-316.70369250697274,967.5332096107627
1849.26505,997.7995990680648,1024.4430009646203
1849.28588,209.9200282886883,979.4593577555927
1849.30672,1554.174097038796,1023.48605341424
1849.32755,1439.933061814275,954.9458827192065
1849.34838,2628.469233766634,987.7192501761323
1849.36922,1854.1338344097574,977.1091753390973
1849.39005,4090.2270663307877,984.1572501220952
1849.41088,2621.799549375771,987.9340457022968
1849.43172,1532.734309925022,989.0939415435856
1849.45255,949.62461973936,984.702428982749
1849.47339,-110.23254893048514,978.0428404967134
1849.49422,-171.7063073827332,978.7975608922443
1849.51505,280.9737702273143,988.3913489831815
1849.53589,142.0103365481521,982.7160081983337
1849.55672,559.6317665300942,976.4665400910327
1849.57756,60.66794041596054,989.1492629812597
1849.59839,1079.1651745735835,987.2984157759488
1849.61922,2574.150690311874,975.0223106035979
1849.64006,-659.7598600203867,981.8584744046675
1849.66089,1665.4302470954065,987.0172757323502
1849.68173,-1764.3803133234965,986.1098805311714
1849.70256,-1953.0145685567397,969.4972751773469
1849.72339,1338.6909161321632,984.2803583493214
1849.74423,2855.296812057305,967.4790213868957
1849.76506,980.3488275747319,984.1022377427322
1849.7859,-828.2634991453715,982.719201800881
1849.80673,148.9886671722947,966.1354418894191
1849.82756,-1270.4776261107602,954.4776593779987
1849.8484,-374.87505988644756,949.5456038311738
1849.86923,-1185.836238547217,957.2053050116966
1849.89007,2964.8889921673394,962.154461785065
1849.9109,-495.66524676052984,970.2126421479402
1849.93173,-723.122067772454,979.0530490960276
1849.95257,141.22326804940028,986.2987151592096
1849.9734,-1372.5810142862708,982.2550992371537
1849.99424,2665.1189135799127,989.9009958131172
1850.01507,-1933.3477459538976,983.5651974176022
1850.0359,3663.5771159087785,989.3405700757861
1850.05674,2076.4201098781796,993.8699226433413
1850.07757,-494.37029243732167,942.2513125937234
1850.0984,-1825.2975607770195,997.5225798019466
1850.11924,1930.4580507457838,1001.9802308413432
1850.14007,708.2195850729854,967.591415592673
1850.16091,-2997.352992254926,985.086073366172
1850.18174,2155.480934538924,959.8700057693817
1850.20257,-1897.2924882921634,937.665196316376
1850.22341,-569.5179237832641,972.0694644805976
1850.24424,3530.124810031871,979.3700399037056
1850.26508,3000.2280587029845,974.6373269674938
1850.28591,-2130.2389060440073,971.2868258176371
1850.30674,1030.8324724868173,959.4506136413164
1850.32758,-1960.4642131052003,968.6672475733621
1850.34841,-1336.1940340373662,973.6176405799748
1850.36924,-548.0409466527299,990.5216879210989
1850.39008,-293.4180031208645,997.7547856129657
1850.41091,-926.3292465261727,1011.0701508658674
1850.43175,2825.1886604552487,958.5712397270041
1850.45258,-3450.4787319494762,999.5979063605008
1850.47341,3568.9641679787837,1004.4100472826469
1850.49425,-815.9301151660435,953.3099340594972
1850.51508,2086.1293827580043,1001.7440072722807
1850.53592,1044.916877836994,987.1296699381274
1850.55675,-164.80905305551698,989.602445484664
1850.57758,-1094.7420225077155,979.9905259728132
1850.59842,-677.466531795251,987.8180458162242
1850.61925,2665.758870322615,986.4849743013226
1850.64009,68.15343572850044,978.9888679867707
1850.66092,-319.3221375374406,958.6482982658871
1850.68175,-231.7914668435315,974.3114764882331
1850.70259,1595.2726712393253,961.9908669190941
1850.72342,3409.816960161867,956.1088691436056
1850.74425,1543.1096034651125,951.740329917222
1850.76509,-137.04263627612187,931.790100843167
1850.78592,2802.631524527671,921.1965091160537
1850.80676,-907.5347925159263,976.5961385427905
1850.82759,718.1667298328649,993.0194971908288
1850.84842,-1257.1067333813105,968.9685794266147
1850.86926,638.7275147799849,996.6381579352208
1850.89009,3341.6555919367165,996.5468827140305
1850.91093,1689.9842087705374,979.6606577355091
1850.93176,377.76444603625015,1016.0939967310677
1850.95259,-1154.388628225165,1001.0299795543684
1850.97343,2581.7758799809985,989.6589001361451
1850.99426,-367.40553258664403,981.336990014526
1851.01509,-934.4742722744469,972.1583702547366
1851.03593,404.4966506875079,985.3488759499829
1851.05676,241.68432036010705,967.0852810986459
1851.0776,1072.0814550653804,963.7133519058912
1851.09843,543.8788583781133,969.4820283006695
1851.11926,-2825.096561078563,969.6827101639637
1851.1401,-896.01155338924,989.5969854545025
1851.16093,-2246.3279039296026,983.2782882855311
1851.18177,1.7248544338483403,969.4318578348459
1851.2026,-34.52871564412895,988.7312101058756
1851.22343,1615.9032406753902,942.0619628685
1851.24427,815.1226488187638,987.158103302742
1851.2651,-737.7860604752457,970.5567270675516
1851.28594,1542.1305067357753,953.1857956379009
1851.30677,109.55241460734915,956.8666801222466
1851.3276,452.0786501367866,964.752302928131
1851.34844,-144.1526257407626,977.9589826749879
1851.36927,1720.5306050576312,968.8166257570258
1851.3901,-819.1353589097168,955.4222445959379
1851.41094,646.4267754243192,996.4083215712529
1851.43177,2375.7295885627373,975.4917701780498
1851.45261,921.6256880906346,961.7629879244294
1851.47344,3197.5057477207533,978.8501008051192
1851.49427,2347.1867142866026,977.2633954363004
1851.51511,2652.8959664370586,990.8046823145637
1851.53594,-46.60506612811863,962.0930622006074
1851.55677,686.9570944103046,966.8032138801142
1851.57761,789.7411320061364,971.7814221347193
1851.59844,2351.3458149975463,968.6515886189367
1851.61928,590.6092991610723,971.2708578049006
1851.64011,365.0661672110347,964.3076710379985
1851.66094,1878.7346699287273,958.1625616203878
1851.68178,-2934.298297522332,973.0140496985367
1851.70261,1788.3570570930635,976.1455315253114
1851.72345,-2048.9692416343446,959.89658478413
1851.74428,-1719.6062116493458,971.9692265683874
1851.76511,553.2910232016028,985.1707553433938
1851.78595,-1359.7087356319466,986.6904980781563
1851.80678,-607.8310584459334,978.3832167165925
1851.82761,4296.290355956155,975.9623629663087
1851.84845,-895.2139769079132,974.2058815652985
1851.86928,-1759.7032308832695,967.6640442957647
1851.89012,1003.413849326766,990.4877945263228
1851.91095,1390.7080053641334,986.1014329373365
1851.93178,1880.307158615239,989.0168830047025
1851.95262,-1892.0881523733224,951.2862202388845
1851.97345,-665.0785475143077,956.0817750316721
1851.99429,527.7363307153626,967.2112738701084
1852.01512,-3345.327101652295,964.6741111754409
1852.03595,1975.2194810291824,965.1515032465425
1852.05679,-1498.246905075134,944.2991329625961
1852.07762,612.5097891971521,950.7031302254114
1852.09845,2867.734451706887,992.3025849286803
1852.11929,-1244.408351536658,989.5608256321123
1852.14012,-852.8773151134051,986.7547822068502
1852.16096,-1149.8604088714167,985.009426905037
1852.18179,1816.3942089529194,1028.233498129944
1852.20262,-1823.3755271407354,998.7022553751411
1852.22346,-1229.3419649129075,1002.0907706972542
1852.24429,1868.1131599341845,991.1781277737227
1852.26513,166.1751938096986,991.5678503039293
1852.28596,-1784.536375232696,981.6516113751527
1852.30679,269.0779097969651,977.3211893404626
1852.32763,3138.643738035568,976.2659612471754
1852.34846,690.3398406439453,973.9657432576295
1852.36929,1866.8583831914102,974.4321122489711
1852.39013,-496.4529333759037,977.9439418371844
1852.41096,193.05461323644263,979.6916665860489
1852.4318,3766.1005143289763,962.3541134539893
1852.45263,2253.8313246241823,991.1646322274745
1852.47346,638.9536424442206,993.6822212291102
1852.4943,-556.9066963823217,959.7294872573009
1852.51513,-3278.6451955620364,999.6486949429465
1852.53596,-232.9463147324069,990.4745050189485
1852.5568,498.8770837481718,980.766777430679
1852.57763,401.09093111941417,984.1563229471622
1852.59847,1565.9830090643093,981.6196753496798
1852.6193,-679.5450519563525,975.7859936901485
1852.64013,2229.686968230601,985.0555796128173
1852.66097,-1298.9731114458707,973.082351585274
1852.6818,3548.385726377846,972.9208171080431
1852.70264,514.3383438739794,946.0453124199055
1852.72347,2368.7233396711654,989.4599696032801
1852.7443,989.6986656388308,985.096581348747
1852.76514,99.91216475032067,1003.2368619339837
1852.78597,1746.408778576081,999.555771410764
1852.8068,2593.3807105017963,989.031717803632
1852.82764,408.03918006795,989.0636538291049
1852.84847,-2034.3691209824983,1014.4675258595634
1852.8693,-3753.971108834927,1011.8649458223949
1852.89014,2171.4469899060778,978.762328244787
1852.91097,-768.9172981062417,980.8140633522663
1852.93181,-390.7228489399143,976.996472075009
1852.95264,5561.172687384623,965.300572371895
1852.97347,1396.5195378447077,965.9016907868448
1852.99431,-4754.917951703629,954.690394515423
1853.01514,1351.5557773870228,946.6729068301668
1853.03598,-725.1026164489597,945.1659385055932
1853.05681,3234.372489487811,971.3809855830638
1853.07764,-1244.156984110355,958.6115203268748
1853.09848,936.9102698819711,958.6104901325047
1853.11931,2383.2104480006124,1004.9258656037529
1853.14014,2123.1831048032336,995.9581266315218
1853.16098,-2555.2911280174376,993.8229457800651
1853.18181,-1491.0096866057866,989.2363144055325
1853.20265,-769.3446227309565,986.5556456351111
1853.22348,1409.6190773770747,990.3750912622345
1853.24431,1420.2176140371644,1001.5978226911643
1853.26515,982.0089858021383,997.328697221495
1853.28598,785.6181911175833,985.5755187114037
1853.32765,-3434.4702325742746,985.294275648368
1853.34848,2011.1443160836627,979.5706187475629
1853.36932,-1361.2840058432573,987.5807920527916
1853.39015,1332.1841054712127,981.5775403999429
1853.41098,514.5186278887458,995.6435052708952
1853.43182,986.806497964229,991.8925675693829
1853.45265,-649.1804849755804,989.2714440335528
1853.47349,-3332.1676048075883,1006.735711073134
1853.49432,2206.4330088310912,997.7948601739624
1853.51515,-819.3490212220744,984.549960215975
1853.53599,4433.236463019799,978.5630886536109
1853.55682,-2819.9705199318496,977.303160938986
1853.57765,-4187.364196506386,976.2021922156665
1853.59849,313.6936705964322,983.299613308992
1853.61932,-936.4720251969331,972.7870978788051
1853.64015,3566.569687204375,980.5376622027701
1853.66099,3078.080980464794,993.461656614473
1853.68182,3803.6971488072454,972.0554538371642
1853.70266,-2276.801877552479,987.2434033965858
1853.72349,1451.3291749556918,1021.851547026649
1853.74432,2215.4048685808025,994.5854956528086
1853.76516,-493.2011248467021,1011.4176354269001
1853.78599,912.6171534213479,1016.9749159369351
1853.80683,2073.508368510546,972.9817015953157
1853.82766,2627.9417742491455,978.2726768606815
1853.84849,-126.0419117339474,963.6517462825595
1853.86933,-1132.674397331198,1008.5069242536366
1853.89016,1448.8921471537974,1022.4554469663981
1853.91099,-453.47899334405537,1018.0633162889394
1853.93183,390.42708013626026,1012.6570622735602
1853.95266,-3625.873650274331,1013.2048166201392
1853.9735,-1075.4866595362892,1004.1944276009863
1853.99433,-1989.0983626025252,991.7204220901402
1854.01516,2493.927497343352,982.860338429584
1854.036,1385.736390353497,987.6920530447617
1854.05683,-159.60296580624708,1001.7064051777722
1854.07766,-632.7805117397434,977.5199138344539
1854.0985,1817.6146802231697,984.2210191536041
1854.11933,1054.5213799493804,986.9693716941408
1854.14016,-1632.1731003622847,982.0083676855163
1854.161,-2018.9454629511995,991.0684120733077
1854.18183,3744.156034993293,1004.8611693973111
1854.20267,1773.0410543734392,993.1251951332004
1854.2235,3465.684915949248,988.2162159402656
1854.24433,-1016.5658257525708,992.2432457329629
1854.26517,-2046.1424913022436,1003.0541054527292
1854.286,1833.9485149804466,994.4988563062836
1854.30684,-32.957566210298666,1001.9264546952243
1854.32767,287.7051632609453,999.1750115715773
1854.3485,-614.6661920526329,1004.2415074836995
1854.36934,1682.0371863801954,995.3037471676381
1854.39017,640.8261237313034,1000.126087014048
1854.411,-1728.8754885137034,1005.2935419744394
1854.43184,177.32560559384788,987.3380782591975
1854.45267,2543.7843720006726,990.3450095866277
1854.4735,-860.3392189748698,980.1819360867765
1854.49434,1721.6950337541484,1004.8924873061619
1854.51517,1144.2802580463656,998.5422661894656
1854.53601,291.99128693772144,981.0204112845961
1854.55684,-2081.552744268862,982.9736598102943
1854.57767,2177.8652038512,970.9359416151831
1854.59851,1156.902199468757,985.7622929507016
1854.61934,3339.896638069218,983.7120001153406
1854.64017,1884.9367490950042,978.5870921824342
1854.66101,1302.6858289362526,962.1755807696519
1854.68184,2777.89913318764,969.2648633274537
1854.70268,842.2929951356226,959.2978358162314
1854.72351,-1272.1588003033169,978.9523991060695
1854.74434,3743.4911475468343,980.9926990560406
1854.76518,-1153.7703055642341,982.4953405642597
1854.78601,2647.3269417112047,987.892425849745
1854.80684,2689.978224866339,984.921963403016
1854.82768,783.0730959262661,999.567206568272
1854.84851,-163.60702226449126,1003.622360667273
1856.41104,-268.77997758513374,977.2921378592259
1856.43187,-433.216924434173,976.5184618872854
1856.45271,861.7536758450087,982.1665025213257
1856.47354,2788.3716770762676,995.9654410115495
1856.49438,5077.504466141587,1026.0509283374631
1856.51521,3676.1317856388027,1019.0201608198827
1856.53604,121.91042023212249,1024.109321008147
1856.55688,-83.47294110898291,1023.8739215945805
1856.68188,995.8315157434374,1025.5283107335144
1856.70271,1863.7614128760335,1025.3762540444884
1858.18191,3467.5655357718547,1046.7526842045015
1858.41108,-266.30431749436104,1044.104672595612
1858.43191,1890.8577912371193,1034.416106622626
1858.45275,684.3900560789044,1030.3032616389
1858.47358,4377.54065271166,1016.2074211312151
1858.49441,-1514.0938699731046,1016.7397225622427
1858.51525,835.0901851582366,1021.2946239501762
1858.53608,971.2388187599906,1024.7170326670655
1858.55691,744.2181820443643,1002.1166285759435
1858.57775,-2130.8122092109647,1007.8820083487376
1858.59858,-1044.2545658764607,1025.9006229788663
1858.61942,1333.6651128976596,1031.166976598787
1858.68192,-2915.9410580027534,1021.7482185313285
1858.70275,1991.2337494928563,1032.7385381103652
1858.72358,944.0778472119,1035.2016298298229
