relative_time,cts,e_cts
1713.67832,2513.2227185356232,1254.7974835289585
1713.69915,7763.969929087592,1261.1675201708395
1713.71998,2123.2136202231904,1259.0082166006614
1713.74082,3608.0976241644216,1272.324225649611
1713.76165,6629.33371077537,1267.037910366355
1713.78249,3980.247733083941,1273.5765609804107
1713.80332,345.9378035549517,1276.8870072021225
1713.82415,8218.898200722891,1294.3684373547483
1713.84499,-871.7965552848,1298.296122476042
1713.86582,3648.6727300752236,1290.2008296145457
1713.88665,4119.78356976625,1293.5774823310953
1713.90749,335.40064509209617,1287.2800906138257
1713.92832,928.8207559479815,1291.9015469131386
1713.94915,342.05761703821116,1283.1101747572893
1713.96999,1693.5928723496086,1281.0055371002802
1713.99082,2440.5629733878254,1259.0634899128654
1714.01165,2987.2241702352235,1265.8409698275664
1714.03249,3240.327712647429,1274.5526512299964
1714.05332,-1961.2326884725042,1283.0196723010426
1714.07416,1488.4682656480168,1292.7271236817985
1714.09499,349.63358372460175,1300.2787944067807
1714.11582,720.4033175966989,1306.5070641138432
1714.13666,3347.894680348853,1309.5088301458602
1714.15749,-2220.3734128552946,1317.6242886553262
1714.17832,890.0870409523279,1303.0965185311286
1714.19916,-3718.523619124588,1313.0325949087385
1714.21999,3539.340539297667,1293.6502487355135
1714.24082,-858.895278297093,1299.2910420957194
1714.26166,1422.702256590259,1285.6597929474947
1714.28249,3025.916825056097,1294.3862948863834
1714.30332,2248.432332766714,1281.3371769735056
1714.32416,6463.42217838802,1276.504345809939
1714.34499,3627.59974942739,1277.390055083085
1714.36582,-150.19836230603235,1278.2581497842098
1714.38666,3249.2250151950193,1289.878543686462
1714.40749,3253.0585534658558,1294.2821866917482
1714.42833,626.0279636218132,1303.6456072589601
1714.44916,4585.211705563643,1314.3453057036384
1714.46999,-41.304956591512564,1316.3347805035712
1714.49083,4612.312392757111,1319.825988678162
1714.51166,515.138401717973,1326.8464282069478
1714.53249,1066.6020597771778,1331.5761230143355
1714.55333,212.57629954537822,1349.3737651046922
1714.57416,364.04230363789765,1343.5881678144924
1714.59499,-2351.4900915105322,1356.7014270654884
1714.61583,3515.820590896579,1352.8637584812127
1714.63666,-3145.7556828649417,1355.5661982686775
1714.6575,3285.663976635643,1352.9716325498664
1714.67833,-1043.2146458455727,1352.6248077007604
1714.69916,-5754.474406595416,1355.2974849354996
1714.72,1406.0457958072582,1361.296157807252
1714.74083,-3529.946141379659,1374.515225970182
1714.76166,-3627.294956591521,1375.8412995438566
1714.7825,-1673.474115586093,1381.134903615535
1714.80333,-4237.103543776072,1392.8509021259295
1714.82416,-5055.311104381234,1405.4309865038167
1714.845,497.06147755122555,1404.9902577638668
1714.86583,-5188.608345572882,1406.5705885736813
1714.88666,2.450490667658752,1412.1766387090724
1714.9075,-6864.113117613497,1411.2123320007702
1714.92833,197.52689512974067,1401.8415011653287
1714.94916,-5493.440419419871,1391.8262199535272
1714.97,-7919.095026448035,1383.6190441897443
1714.99083,1619.8409022566923,1373.2306984905158
1715.01167,-5425.018375860939,1363.4243625468275
1715.0325,-344.41080238042923,1367.5839526197653
1715.05333,-5032.8196040265675,1368.8896175858565
1715.07417,-5564.9988286370235,1378.7840263896508
1715.095,-1734.3639251891698,1397.052038292876
1715.11583,1265.3602742311,1400.4880946350695
1715.13667,-2981.4139125441943,1416.6285091977543
1715.1575,1129.294629716763,1412.680051029456
1715.17833,933.9705279281217,1416.6394423803881
1715.19917,-2326.6500220463145,1411.7546178594075
1715.22,-1450.840988734905,1403.5359015139557
1715.24083,-3700.713829053527,1392.6835029518252
1715.26167,-4374.554786969533,1381.9192987296076
1715.2825,-2884.5795643151564,1373.9558114587517
1715.30334,-2691.9598459908925,1362.0781233251837
1715.32417,-9377.639171227303,1372.1372587473277
1715.345,-12135.253629292896,1377.9770360314685
1715.36584,-8001.046033157661,1356.9576279785408
1715.38667,1178.1040013883185,1375.450013085373
1715.4075,-3823.6304992535975,1384.6145712084567
1715.42834,-652.4503075727573,1388.1174414445234
1715.44917,-3469.6018975900097,1408.6396326472268
1715.47,-2354.8920120269468,1417.5524846101187
1715.49084,-1100.0428995799953,1416.4195639296415
1715.51167,-5386.019713406126,1433.4268583953806
1715.53251,389.07844151068144,1456.5730134301991
1715.55334,6245.437597833115,1429.1080082954102
1715.57417,-2645.097674146419,1470.9107891361823
1715.59501,241.80446259958012,1477.8538460278821
1715.61584,-1059.2258058935647,1473.486525484902
1715.63667,-1111.7117639252572,1445.3290854499714
1715.67834,1690.3788810946883,1477.4303674205323
1715.69917,-1531.7407091943876,1456.6220912722445
1715.72001,676.4689305817542,1429.9312769477367
1715.74084,6481.40532014373,1454.0998060386237
1715.76167,170.95634581420484,1443.774265399636
1715.78251,2806.030113682523,1470.470667795268
1715.80334,-3949.0792945516587,1480.3749164634326
1715.82417,2209.2264257610864,1495.8482854056476
1715.84501,-802.8849481034871,1491.3462437566575
1715.86584,1080.1470582624022,1515.8434972054013
1715.88668,-1657.4243249594617,1518.9039379842197
1715.90751,111.6458951824859,1518.9220384754692
1715.92834,-263.01617318705587,1509.26317901753
1715.94918,-1945.547215787193,1496.74893669506
1715.97001,387.2727656588036,1483.0085986801114
1715.99084,-3715.2312733941258,1473.7728533901006
1716.01168,621.9234039014656,1451.5411983426973
1716.03251,-2915.5628676215065,1470.5721034341484
1716.05334,-4205.286038634761,1483.5675272723133
1716.07418,-1751.2562997574469,1486.8915792324137
1716.09501,-110.94422781700906,1496.7129786721753
1716.11584,457.6546429447502,1487.9422580835233
1716.13668,-37.44906603618066,1504.4463831884927
1716.15751,-5856.362314797417,1515.3508965878443
1716.17835,522.8625737689556,1523.6250077253076
1716.19918,-1777.8880748957322,1536.4960362410611
1716.22001,-1174.6310151847836,1518.3112380056602
1716.24085,-2869.4852123709134,1520.7657375069512
1716.26168,-3413.222390262802,1488.8639253795536
1716.28251,-2114.3050200535445,1475.135492385695
1716.30335,-1715.9059188677304,1464.3859872201297
1716.32418,-2720.4426089490826,1458.070859451032
1716.34501,-2344.9869130001325,1464.38392206341
1716.36585,-3255.3878072860857,1454.9429973793046
1716.38668,191.15394297249134,1453.5365041733683
1716.40751,4300.951751120051,1462.1156511063145
1716.42835,-323.0455413168515,1479.6470094596348
1716.44918,-1615.047066111186,1510.2125437095663
1716.47001,-5304.207193676528,1520.0330927906784
1716.49085,1217.1748228485149,1540.076410594021
1716.51168,-4897.243401654805,1560.4930358444044
1716.53252,-5231.413091862141,1578.664835740452
1716.55335,2112.3338887044756,1595.2858244197964
1716.57418,-6069.263937266055,1605.0080963370115
1716.59502,589.4418901348614,1612.2210813599595
1716.61585,3324.9104578968218,1615.7405943295912
1716.63668,2250.2709296463,1616.207076788634
1716.65752,2003.443762944746,1611.1055322918892
1716.67835,3968.5576097724474,1618.8148838064126
1716.69918,-2741.0503219359434,1622.225672348741
1716.72002,-4346.843663745677,1625.9360300952362
1716.74085,-1497.9795271403991,1634.1281423629457
1716.76169,2975.6132517579204,1657.4664784525055
1716.78252,235.29642489689945,1663.3615290488506
1716.80335,-2192.5222234139173,1679.8111097204585
1716.82419,1280.2532126552667,1695.2559309080186
1716.84502,1421.1572764042942,1683.1181545075729
1716.86585,-159.8174978670685,1708.5860316145852
1716.88669,-1548.8173686299476,1711.2567651724119
1716.90752,-8039.06654020617,1708.8304489863544
1716.92835,1073.420842826273,1700.1662661884784
1716.94919,-1317.4860446349114,1674.5381572159772
1716.97002,-3028.1097785328257,1655.793701509532
1716.99085,301.4163046325709,1644.753495165714
1717.01169,5102.767676921566,1635.5047515363499
1717.03252,-2470.15533290354,1633.9287939995893
1717.05335,-2195.825623806821,1651.5834543570575
1717.07419,-1275.3737332457954,1659.9813534178966
1717.09502,5623.940709534176,1676.080707805801
1717.11586,3382.2625325592103,1693.0507079707786
1717.13669,-2889.9076686520348,1704.5712454716418
1717.15752,1106.0706061256305,1719.6988828830144
1717.17836,-2335.3217365922274,1726.0510619932602
1717.19919,-2918.9345396659673,1723.2281142372096
1717.22002,-2191.5716439238113,1722.6965186015923
1717.24086,4472.991939772688,1712.9872450237306
1717.26169,963.0862006810025,1679.3398895489408
1717.28252,-1329.8350744198042,1671.9938841372816
1717.30336,2913.3926308686946,1641.7827064844928
1717.32419,891.0087082483584,1626.4845114240327
1717.34503,779.8950161005251,1625.5480235915431
1717.36586,965.963328430994,1612.5012137949993
1717.38669,-1906.9298784466862,1611.9920919236845
1717.40753,-3034.889809523475,1623.8548380409864
1717.42836,2595.8185400610314,1638.6358935628673
1717.44919,-326.8478592772779,1662.4486082989274
1717.47003,-2233.000874357928,1685.0434879693876
1717.49086,-4469.181361185383,1712.2452463623158
1717.51169,-8613.757866250719,1733.0814628662233
1717.53253,-6004.841373394379,1764.687957582701
1717.55336,-3183.896333442614,1807.1711468227177
1717.57419,-2702.4017642850263,1813.683922237873
1717.59503,-4998.431586168241,1826.3587608652533
1717.61586,-6976.230232967499,1847.4216586891023
1717.63669,-4948.518934889126,1833.321983404922
1717.65753,-2910.2111962020617,1822.971417925684
1717.67836,-4528.265494936582,1835.2633522012663
1717.6992,-6524.838359995011,1853.097924152964
1717.72003,-3172.7161823610836,1852.6314416939215
1717.74086,-4693.554078873418,1867.0932482828946
1717.7617,-2754.8337852823925,1899.7728956147846
1717.78253,-8047.049221286539,1915.3719961572888
1717.80336,229.03158976791696,1898.480836387082
1717.8242,-273.752922972882,1921.2411715547341
1717.84503,-6653.793548443545,1930.862736711911
1717.86586,-11343.49501671642,1943.6599055049828
1717.8867,238.2521500820471,1950.1255467550059
1717.90753,-10594.8723043832,1946.9988994813496
1717.92836,-1100.9813310893974,1938.7973117886906
1717.9492,-3428.0227610740026,1925.8713744001539
1717.97003,-1379.3385817087992,1910.7490821002912
1717.99087,-2492.887849195379,1891.3977132778623
1718.0117,-7282.755735324659,1878.638567664395
1718.03253,485.0472461145421,1876.706917252614
1718.05337,-3322.4900942213094,1895.6546086762412
1718.0742,745.6367386761195,1904.2205143102199
1718.09503,-5954.644337886979,1909.9215616547185
1718.11587,-1717.5763876943704,1912.8561493534412
1718.1367,-12895.35010940127,1941.3245776944002
1718.15753,-78.82727495133955,1968.7282355266327
1718.17837,-2100.999579747808,1983.488396521702
1718.1992,-3224.6750395100194,1986.8912888765733
1718.22003,-5042.1650455823365,1988.3647174561902
1718.24087,-5743.170953509738,1978.2652507381085
1718.2617,-5908.185964921115,1961.667707661523
1718.28253,-11986.794493384288,1942.7895026875244
1718.30337,-1663.9733013571163,1927.4435660628963
1718.3242,-4158.586771211532,1907.993798596763
1718.34504,3149.187122974468,1836.5810436682548
1718.36587,-11790.171408018945,1881.7740829639656
1718.3867,-6223.602331396091,1890.3296628143457
1718.40754,-6537.603579598831,1902.9437615382046
1718.42837,-4830.911175216423,1865.3863355141423
1718.4492,-4595.749835864954,1946.6408984899956
1718.47004,-638.4921562637817,1990.6865610081911
1718.49087,-986.9987718184515,2018.3227311911028
1718.5117,-8179.175032698878,2037.0314718342775
1718.53254,-6580.103776011833,2071.3233991652337
1718.55337,-11719.474655073143,2100.592136474988
1718.57421,-7459.195072229721,2112.546599846607
1718.59504,-3832.110640143804,2128.544032676403
1718.61587,-4273.913626027209,2135.209872648432
1718.63671,-10048.805751191274,2133.656631835588
1718.65754,-7253.108709895774,2133.2108009437425
1718.67837,-7151.78653315517,2129.7447390892094
1718.69921,-12694.923855716848,2128.4145352020955
1718.72004,-5291.496639985877,2133.2525899973652
1718.74087,-10502.834464855423,2143.2571809861465
1718.76171,-4228.924186888102,2161.966043109129
1718.78254,-10601.21355031081,2179.562271679409
1718.80337,-12918.431515698934,2196.5857229594853
1718.82421,-8769.499230672287,2211.117015998087
1718.84504,-14853.325802767162,2230.348241291351
1718.86587,-15738.606252194244,2244.3210916569783
1718.88671,-16730.175580272855,2254.4118118289534
1718.90754,-14568.200547658007,2252.481862134471
1718.92838,-10315.780829810034,2248.6405491559844
1718.94921,-19257.48934902636,2246.8654862154813
1718.97004,-12475.16056782723,2229.7546909541416
1718.99088,-11509.528028910812,2203.307686602368
1719.01171,-6429.362763407743,2186.886775165222
1719.03254,-12494.277966541293,2177.3960437602295
1719.05338,-18441.178695608163,2177.582393784233
1719.07421,-7150.577444635678,2192.2887392247826
1719.09504,-16489.31392245573,2203.448846138151
1719.11588,-8175.651024976385,2224.822367828607
1719.13671,-21817.83772910793,2248.227153372619
1719.15755,-19954.91293892389,2291.067614725147
1719.17838,-10462.89226873931,2294.3755098709107
1719.19921,-8619.516495023756,2303.9884499617883
1719.22005,-7583.337230723235,2296.4757742548663
1719.24088,-7064.487985339538,2290.6986805511597
1719.26171,-12985.691361943893,2276.784504932333
1719.28255,-15354.077715376527,2255.356195848901
1719.30338,-8745.748713597433,2161.9979922983807
1719.32421,-8175.471477821577,2148.3079469235477
1719.34505,-13136.336891419645,2216.6430109406374
1719.36588,-26115.191248343388,2210.1363095158335
1719.38671,-11390.893886348405,2210.635955962199
1719.40755,-14388.746446381574,2226.3569007511664
1719.42838,-15495.17699717547,2246.269384802324
1719.44922,-13795.230002038705,2272.6997464205333
1719.47005,-5023.839816689996,2295.694537615777
1719.49088,-9980.328434320138,2327.0719214161727
1719.51172,-14306.530006293558,2356.5984388764705
1719.53255,-1750.467288410707,2385.090191340382
1719.55338,-11744.735044669727,2418.7414341689964
1719.57422,-5525.814059117821,2443.1529228739687
1719.59505,-14285.568422628785,2449.40670334051
1719.61588,-14139.560749226292,2465.4854061612173
1719.63672,-12616.557839592848,2492.1485230897197
1719.65755,-12312.57308739998,2489.9639517196765
1719.67838,-10419.970537395871,2499.4159310662226
1719.69922,-16205.220152388174,2506.029170281802
1719.72005,-7439.350373910893,2512.8254795665953
1719.74089,-14632.756617837622,2528.377567423773
1719.76172,-11823.824473044666,2541.137198956469
1719.78255,-17079.44521049556,2570.668454129242
1719.80339,-19601.31364689839,2583.217196716912
1719.82422,-13349.460700455365,2602.1709621308914
1719.84505,-16328.780908525183,2612.63365347203
1719.86589,-15129.607206443823,2621.05123226161
1719.88672,-4440.40874740759,2627.2494964563325
1719.92839,-7366.123682503628,2644.1994524531483
1719.94922,-12171.415373813848,2630.380759962657
1719.97005,-7351.560926195002,2613.878942974021
1719.99089,-7126.1227091194,2595.300914603224
1720.01172,-7408.534834218068,2585.694655901734
1720.03256,-16907.29872701176,2457.3407924980615
1720.05339,-7084.528266147705,2430.347736413632
1720.07422,-15491.707047967113,2439.0500638709195
1720.09506,-6361.077749071154,2540.8505066118496
1720.11589,-9478.07576017457,2451.68627191966
1720.13672,-1302.021786678224,2463.293060083524
1720.15756,-9703.965031773721,2493.0161318716164
1720.17839,-12438.907349011573,2606.289006109821
1720.19922,-8672.412811843637,2527.154265766857
1720.22006,-5446.968197756005,2544.2564359618964
1720.24089,-16054.09161919962,2525.6905555718035
1720.26172,-14410.083159690499,2522.058552300851
1720.28256,-7050.504201791277,2500.761684368638
1720.30339,-4765.1536697451575,2484.182849182337
1720.32422,-8103.718336473736,2454.194586975471
1720.34506,-16326.62962262227,2449.3107342929466
1720.36589,-7136.252302829626,2426.0293722328897
1720.38673,-10684.558294846634,2442.3995051106917
1720.40756,-9939.41051239386,2434.736315922845
1720.42839,-5515.928275380327,2452.0855760454083
1720.44923,-5325.10196344743,2475.0350552726254
1720.47006,-4843.774914943752,2498.6044459551795
1720.49089,-7703.409208281793,2523.3484248920267
1720.51173,-2722.499626521731,2556.752213353696
1720.53256,-3608.5496505264264,2595.0464144074704
1720.55339,-3762.4757421913605,2633.5731278119233
1720.57423,188.1507191827896,2677.7541188351643
1720.59506,-9457.450311135879,2854.4599824368775
1720.6159,-27454.685060741325,2894.0685950028505
1720.63673,-9134.957502941072,2956.101286630582
1720.65756,-15716.826137589616,2957.822169577144
1720.6784,-19064.322485651177,2960.6193636141015
1720.69923,-26786.587668102282,2962.6260885466345
1720.72006,-5100.7083512325835,2953.423507243947
1720.7409,-6173.529569731295,2876.585828572347
1720.76173,-19250.158893030002,2969.334203491515
1720.78256,-21403.62681623748,2975.8867028035734
1720.8034,-9826.022110859158,2994.6712468463425
1720.82423,-18492.376967685206,3024.7316680585914
1720.84506,-24819.38339675499,3043.5967532134296
1720.8659,-15600.603612156614,3055.182768330289
1720.88673,-23243.63565562105,3043.6579790361793
1720.90756,-23529.394306444123,3046.655736234564
1720.9284,-27257.888623691328,3021.1391457249274
1720.94923,-28504.600775702966,3003.874314068258
1720.97007,-25203.25229822047,2988.9299896857124
1720.9909,-13566.29559611642,2969.500023428127
1721.01173,4621.497116528164,2775.6167936308157
1721.03257,-1060.8516916310193,2751.1456583405857
1721.0534,-12192.87368840962,2751.4964920233238
1721.07423,-8220.809442527088,2731.707795895543
1721.09507,-7638.117942309957,2741.106445606797
1721.1159,-3700.284276455825,2753.5801136737145
1721.13673,-6081.22836198185,2755.7396602035074
1721.15757,-12463.807672460083,2790.670449839699
1721.1784,-5248.871440851428,2804.999236039961
1721.19924,-12975.364242067411,2844.6674951911914
1721.22007,-10928.065175462109,2834.129486369687
1721.2409,-5602.698750474746,2856.459297101181
1721.26174,-8905.962478595073,2837.048646132915
1721.28257,-22157.544590400063,3051.1246138962315
1721.3034,-9248.897058360324,2811.5946177239057
1721.32424,-8503.159248484744,2795.7481842942634
1721.34507,-16680.419880904443,2753.933012513173
1721.3659,-8873.519716886916,2731.3657087589118
1721.38674,-9254.272661301757,2729.843688256477
1721.40757,-731.0093551101479,2719.372007409618
1721.4284,-10586.696105970212,2713.5014957342955
1721.44924,-10279.343690566517,2715.1884858146927
1721.47007,-19034.012058996035,2745.258503931698
1721.49091,872.4858317099579,2752.835078017124
1721.51174,-14940.95586897621,2782.377630811952
1721.53257,-3999.2075724882734,2841.363001480025
1721.55341,-5207.088339739396,2908.6651226978333
1721.57424,-20062.12980182142,3084.763222824914
1721.59507,-13652.385176892367,3129.2786477569425
1721.61591,-8042.375650150005,3178.176699687638
1721.63674,-9534.819828402711,3215.4134190211084
1721.65757,-15475.37348051123,3247.7008080560586
1721.67841,-17697.196025984733,3254.19487558093
1721.69924,-18397.682000337994,3301.6718567288444
1721.72007,-10335.45217644421,3332.3090640649307
1721.74091,-22645.774607459116,3340.150585609516
1721.76174,-8531.340984481083,3342.502191714242
1721.78258,-17650.46808932704,3346.947623773151
1721.80341,-14118.36483101373,3348.0137305597545
1721.82424,-12409.509478666932,3363.0180659669795
1721.84508,-9921.047260321913,3341.3189783936496
1721.86591,-7264.421516926595,3361.8751839423244
1721.88674,-9584.049277247019,3364.885089121414
1721.90758,-12695.793772615078,3369.487473091021
1721.92841,-12372.739970671348,3366.5035645906387
1721.94924,-11243.589537485544,3358.4822529316316
1721.97008,-4259.0124269761645,3355.710569654152
1721.99091,-7396.563363673463,3326.24831501178
1722.01174,-12574.787129421136,3313.121814461816
1722.03258,-11325.634326606209,3290.10248434555
1722.05341,-13717.8782208237,3282.0345244406376
1722.07425,-6244.619431332685,3241.5043660584415
1722.09508,6505.502540587884,2960.9278008441825
1722.11591,3226.891803028929,2980.407209383234
1722.13675,2279.3237973389396,3256.0747755949105
1722.15758,-15131.295289842483,3304.5691501268047
1722.17841,448.47271320925904,3011.313130052498
1722.19925,-16132.803366854461,3315.033299225628
1722.22008,-5526.307753053642,3057.401475526111
1722.24091,-15347.943592519921,3054.982448128476
1722.26175,-3192.965408437363,3017.4574572128945
1722.28258,-6866.786523727077,3006.8470464263924
1722.30342,-12303.038137345226,2987.7207796864127
1722.32425,-11079.435817906098,2951.4630661178967
1722.34508,-13763.869625411295,2888.0458691293034
1722.36592,-13615.685884225255,2859.0462095921484
1722.38675,-6465.478588561633,2785.44341670228
1722.40758,-16492.784114623704,2758.4609293610633
1722.42842,-10402.708864214184,2714.899485353739
1722.44925,-2907.520782915494,2699.2130408299713
1722.47008,3213.197505860848,2674.5056273150444
1722.49092,-4233.492435031931,2659.5666480440086
1722.51175,-8661.07473701295,2678.4681771409596
1722.53258,-7820.963881278822,2688.9476326954696
1722.55342,-11943.293789280486,2723.9669811109957
1722.57425,-2964.5691580602775,2730.673881257805
1722.59509,-1891.005940900151,2779.023573339512
1722.61592,-3316.082277359439,2783.311446088686
1722.63675,-3625.899153608604,2835.6212584001673
1722.65759,518.305501767374,2825.8409191351857
1722.67842,-4393.701097877675,2852.182479014447
1722.69925,9413.206758012011,2815.395842366069
1722.72009,2424.8442152353846,2821.8920965274665
1722.74092,-4004.2271181152637,2782.9941408326913
1722.76175,-5376.273024047696,2769.150302022143
1722.78259,-7228.595542592308,2727.1782998101608
1722.80342,-931.1948358170105,2690.168626236052
1722.82426,1391.1161704813649,2666.0607155688795
1722.84509,-2209.823984931928,2627.1797670470905
1722.86592,-7026.7010839599725,2612.015928653219
1722.88676,231.76354914849279,2579.9787880207764
1722.90759,-4582.840176770561,2573.8740632774757
1722.92842,-1833.8014642033181,2516.4483718520196
1722.94926,-10052.643055336128,2508.2535870285556
1722.97009,-3255.809342216523,2458.9225810655603
1722.99092,-4468.763956568385,2450.470744970394
1723.01176,1432.186306605864,2400.7816165362383
1723.03259,-384.6818443342038,2385.9959447816896
1723.05343,-234.37062728742916,2327.841495993786
1723.07426,-3522.450837285145,2300.2366676010915
1723.09509,-2543.341693014867,2261.907358883082
1723.11593,-293.30655567403653,2226.1073812275017
1723.13676,-2837.333759240044,2198.62974219278
1723.15759,-2611.031577776755,2166.962386092974
1723.17843,-5069.556069514637,2145.252851256239
1723.19926,4015.211322268035,2104.5562655383947
1723.22009,-3354.6272127349484,2096.538719753405
1723.24093,441.969170259439,2051.3060780405985
1723.26176,667.1726883478366,2037.4619962704355
1723.28259,7920.318328104951,1985.942045664344
1723.30343,-1845.5599806461776,1965.1869776715405
1723.32426,1418.6646322435918,1907.4324404084202
1723.3451,4060.9728870607046,1869.9964941914004
1723.36593,1668.2032282383313,1798.9050533525192
1723.38676,-3656.8628986660206,1749.9870787334683
1723.4076,-91.42801089642386,1694.0814641335328
1723.42843,-3446.7281002825803,1640.7481844477197
1723.44926,-1709.6730329280008,1594.5943613581112
1723.4701,-5715.488863959764,1551.157312673198
1723.49093,2241.11936986257,1518.8506083489283
1723.51176,43.104801412652314,1483.4968260246146
1723.5326,-427.6782857589743,1458.4022563646433
1723.55343,30.475031793684916,1436.1232241924934
1723.57427,-2773.6002288339123,1422.042864197633
1723.5951,1028.1851641182905,1413.5187476172766
1723.61593,1568.1833150292218,1400.8017554968528
1723.63677,1593.662368278482,1383.2572773243724
1723.6576,-1737.469556456208,1353.8345036192882
1723.67843,1583.9045027778036,1315.0246207846192
1723.69927,1956.7376926523223,1265.2106111088237
1723.7201,4838.9719678127185,1214.3624438356765
1723.74093,6699.91092759104,1162.6296606076467
1723.76177,3541.107827530519,1107.6511798950587
