relative_time,cts,e_cts
2475.45173,-205.33543582797301,826.5869619989654
2475.45868,-1547.6512886049984,824.3550788386235
2475.46562,1726.150994648196,827.4041806178858
2475.47257,-2411.2602321103327,827.6482191640932
2475.47951,489.7663865735636,826.6289384689775
2475.48646,481.27057905116993,833.0781343192198
2475.49341,-1598.411421220148,830.575876690389
2475.50035,320.33969326643273,827.6152130082207
2475.50729,245.93197251493336,829.1761626725335
2475.51424,-144.33948475540743,829.9967164082495
2475.52118,2456.9862934327707,827.420511189781
2475.52813,798.2223686735305,830.7268769784051
2475.53507,-604.6838159713134,824.603947553983
2475.54202,-1557.3941998008472,820.9475095058607
2475.54896,2349.807715048868,829.0368927953153
2475.55591,933.9747327087643,830.4944538389683
2475.56285,-918.7651050690109,827.4034905937212
2475.5698,-118.20435950573821,824.6933056832964
2475.57674,236.33454141378377,828.9532848673734
2475.58369,26.907147285809547,826.899197933439
2475.59063,-3307.8716513593145,831.1381313804962
2475.59758,-1032.0116409522245,822.7752685138121
2475.60452,297.5571654244147,829.1945633169224
2475.61147,-1495.1062934841286,828.6540443879995
2475.61841,-1549.1484110340873,825.2044985852245
2475.62536,-738.5479288801675,825.1657422279806
2475.6323,-1674.1603189395407,823.7471675496264
2475.63925,-1184.5457376821853,828.3389333528402
2475.64619,1451.731949518614,828.6821053706925
2475.65314,1970.448414921261,823.1728374366389
2475.66008,-1872.0281982543756,827.2351246975632
2475.66703,-1323.3975752606962,826.4006554745282
2475.67397,-201.57744922362969,822.68361030395
2475.68092,1983.286544511372,822.5743564778911
2475.68786,-611.7725492180961,826.7237017875801
2475.69481,-164.74108421753382,825.9056781404677
2475.70175,-1286.3921543342776,829.076339176724
2475.7087,685.6253755372438,821.1863728708337
2475.71564,-1297.8232096487777,827.6550044017116
2475.72259,-37.60413189322122,825.0656887241161
2475.72953,-387.56748257739713,822.433476544289
2475.73648,1879.619499101029,827.0940147559061
2475.74342,698.6189905724408,825.0948997470833
2475.75037,386.7414086483645,824.0201871107462
2475.75731,-16.967579203054495,822.8451909624897
2475.76426,334.15294200512614,820.711406237546
2475.7712,-1243.0005597646489,823.0102217418523
2475.77815,-608.1571676077665,821.8035994860527
2475.78509,927.3138144440227,823.790064051858
2475.79204,224.4765911494622,825.9915861489582
2475.79898,-1853.7525632433274,829.8142050167173
2475.80593,-319.9513246658003,829.8962028882753
2475.81287,-1576.413335849233,826.2564404241305
2475.81982,-93.83063594019306,820.5758164892055
2475.82676,-15.32279160274486,824.7897940623105
2475.83371,1737.2682039718384,824.1277158763937
2475.84065,1271.6876243829986,821.5296598927134
2475.8476,1541.021421427663,826.9640602049096
2475.85454,2410.6587610468714,826.2559804080207
2475.86149,-1245.551349093055,824.3385182586736
2475.86843,1517.9209074497996,828.9567349881963
2475.87538,-1033.082443451629,826.6142179534664
2475.88232,358.18084846018803,821.0941396408344
2475.88927,2505.0827027645782,823.7839688384042
2475.89621,-815.6736548159571,822.5962072431029
2475.90316,-642.5232461046572,825.690390601118
2475.9101,715.8243981042212,824.5034340340087
2475.91705,-823.9882159911206,826.8224902471429
2475.92399,-766.9335679426224,827.073429034996
2475.93094,2023.646747921963,822.7432973941865
2475.93788,1422.960126932048,819.901777884436
2475.94483,-1386.9187847675787,823.3393632683582
2475.95177,-1541.8469203365585,821.5275898202196
2475.95872,194.1254182541943,817.1054549574658
2475.96566,-1744.3756828750923,816.8097796029422
2475.97261,-1231.5084373115833,827.6900806300778
2475.97955,-2003.9129768471248,825.1027200209486
2475.9865,-1031.4536414111321,820.5279748137946
2475.99344,-1402.9205601482724,820.2584053734977
2476.00039,-628.0696549412313,818.6317884095221
2476.00733,-622.7021869729995,818.6158028497092
2476.01428,490.51816790087616,824.0091467241128
2476.02122,-49.2780757136542,823.5753515326454
2476.02817,221.7643361665435,821.3277128205456
2476.03511,-1790.9203428647804,818.1573967963716
2476.04206,1522.7239356514033,820.1245406855687
2476.049,1588.8703420924394,822.4111657629674
2476.05595,3203.9905834539236,821.3813046973281
2476.06289,-451.5273174448991,822.9422543616411
2476.06984,-1449.3712618475504,821.0928745965326
2476.07678,2081.5042390859526,824.0293874329407
2476.08373,958.325915484933,821.7253967473999
2476.09067,-58.45263700594217,823.6782801371957
2476.09762,-2076.297891760151,821.329437880957
2476.10456,-4.046761717221086,820.6808151662495
2476.11151,-921.5513076415675,821.1810826855717
2476.11845,2840.9220638279435,825.1604520427187
2476.1254,-94.10227545298368,818.4611224328153
2476.13234,-1424.635505603654,819.1899029546419
2476.13929,-4540.767612261845,821.3010318861817
2476.14623,-1441.6778374245384,819.4396917022206
2476.15318,413.156338696772,814.7169363117637
2476.16012,-1747.5700347409993,819.4358965693154
2476.16707,1731.131129052042,818.5415102479892
2476.17401,-1179.749379714173,821.0413527922439
2476.18096,814.4205709330755,816.5824166407122
2476.1879,-115.17814352793452,822.7420323498847
2476.19485,-1742.3035403088513,818.7428823000198
2476.20179,1477.1985563568305,826.9854509540118
2476.20874,-1097.843626382266,819.7530776769685
2476.21568,148.44708360313916,827.7067562140552
2476.22263,590.446777391539,822.1591919388674
2476.22957,642.7107026693689,819.7344470245248
2476.23652,-771.1444404069867,819.63485353677
2476.24346,-1956.506706683928,824.586581945841
2476.25041,1111.4222669050014,821.4248912237243
2476.25735,1034.8455701961645,828.6602546054808
2476.2643,-1679.8803892558744,821.5868168943463
2476.27124,-2107.849706701792,825.2039235650874
2476.27819,2881.5955382092548,827.1938382517158
2476.28513,1352.084869887101,818.7737033793711
2476.29208,-157.29238836489392,820.8315854462107
2476.29902,-812.3102470297275,823.5515456989674
2476.30597,1434.1983204925473,821.1456614451232
2476.31291,-1397.0897409535235,823.2088336972248
2476.31986,-1900.5283813281508,822.0717888780204
2476.3268,535.2298937013786,821.6465039845826
2476.33375,1037.3386275028008,825.4647526992995
2476.34069,-1254.4968223627018,821.2832062619301
2476.34764,2551.8334499714215,824.0010964421928
2476.35458,-1833.2124989321746,824.2520352300459
2476.36153,-3034.5175435237384,822.2603954830062
2476.36847,3861.0968002528657,821.037902671421
2476.37542,1204.4539698666356,821.0891944676549
2476.38236,-1141.9768819247936,818.5453053808943
2476.38931,1518.469246652588,819.4436018391533
2476.39625,2076.716046403888,827.9964513591525
2476.4032,-2851.256210728812,824.8485611203274
2476.41014,-1173.6029894681549,820.8849473149385
2476.41709,-396.6043840488509,824.0971248050971
2476.42403,-1690.931356259717,825.4348516521676
2476.43098,-2111.477393743057,818.7114862005313
2476.43792,-1351.2195795847147,823.5517757070222
2476.44487,707.4816609423374,820.5724813724102
2476.45181,1225.951442706146,816.5555056982936
2476.45876,-807.3078018445597,827.565876280453
2476.4657,429.72611896894466,822.5588309341881
2476.47265,639.0087230263841,827.0001714695229
2476.47959,1576.8686367938299,828.7302920581858
2476.48654,1473.4708158117014,820.3552387645941
2476.49348,225.24976322587673,825.4263413541378
2476.50043,822.9544447885487,826.4612625969839
2476.50737,1530.6717489830908,825.4504921998981
2476.51432,785.9207328713824,819.7042009653105
2476.52126,1272.3890339462969,819.9394992054332
2476.52821,924.9604870307144,821.7138963446569
2476.53515,-1494.144284794673,825.7138514227138
2476.5421,632.5313511894215,821.7271218078114
2476.54904,1358.480588864588,823.6488391061733
2476.55599,-3650.1452577493565,821.6100477078872
2476.56293,-1116.4964746032856,821.0473330016703
2476.56988,-281.6127770534085,822.4133508394885
2476.57682,-1606.0096223084474,820.8906975163101
2476.58377,-2590.939534462884,818.5482954856076
2476.59071,-2307.158241468247,823.928758908939
2476.59766,525.2014275054199,810.0597332169419
2476.6046,-912.004938328597,817.5071640252801
2476.61155,-957.1782902952051,822.9493846113417
2476.61849,1156.081895881078,816.6418737228937
2476.62543,-1858.719932200129,813.1048098552443
2476.63238,-897.8640431157543,817.2044734250833
2476.63932,-1253.1469050887238,815.1463613501887
2476.64627,2434.3630461687435,825.3093822582412
2476.65321,-631.5670424194174,819.1039949461513
2476.66016,1046.9314584428532,819.6751049463707
2476.6671,622.8951637310277,819.389549946261
2476.67405,1044.7935335729221,817.1242006139369
2476.68099,-137.23994113004625,823.1226956806793
2476.68794,-2282.509198261034,823.128215873996
2476.69488,456.1512843757934,814.9540746163251
2476.70183,516.6060264952715,820.6664396628207
2476.70877,-3668.6550409602523,816.7913789585533
2476.71572,-2277.2614494853574,816.6113976556247
2476.72266,-146.8020659947747,817.6932405416625
2476.72961,-538.6283777159746,820.728771845688
2476.73655,9.27438478809757,821.5796866446457
2476.7435,3009.611236307163,821.6721498826996
2476.75044,746.4490505767187,818.9099831518762
2476.75739,1011.4774418464707,821.1104702127295
2476.76433,1551.1636266067503,816.2372895543936
2476.77128,533.6982700640606,823.1857178877111
2476.77822,265.09578362982637,824.888812529928
2476.78517,1419.2310063385896,821.2160439099107
2476.79211,-1374.8861433855902,818.8815771571009
2476.79906,-945.5779490523275,822.3935701467706
2476.806,1098.8658971820948,823.8801122053359
2476.81295,-573.9361091894655,828.3245578494113
2476.81989,728.7202597161023,825.1442364748509
2476.82684,-783.9235729310258,826.7231267674431
2476.83378,-3105.0951701456956,826.6302035132792
2476.84073,1328.4648827173346,829.1507467824715
2476.84767,397.20182997135186,822.4886784774556
2476.85462,-1504.434615161091,825.4728029812196
2476.86156,1515.9713591767993,831.2887866564301
2476.86851,684.8940649268138,826.2651807302152
2476.87545,2711.5119418974414,821.1799326452974
2476.8824,2089.501044133326,820.7423423209248
2476.88934,2018.1481753624603,818.9872658583093
2476.89629,23.777542687345896,819.1122752361262
2476.90323,-2035.186827054467,818.8815771571009
2476.91018,-1913.3149891139733,820.0816441833372
2476.91712,4344.518759645176,823.5886919998273
2476.92407,1054.6573140016003,818.937469114432
2476.93101,945.7612654720515,823.570981379603
2476.93796,-1703.3958377647064,814.1876877775289
2476.9449,-216.96314802937903,817.7118711941063
2476.95185,1482.6545774261838,818.9241286472501
2476.95879,-3047.636627952862,813.9683750972191
2476.96574,-1274.4048245390968,822.2986918241404
2476.97268,1373.396151206202,820.5689162475597
2476.97963,1934.7472546699307,819.2760409711872
2476.98657,1137.750138904644,816.1145802571253
2476.99352,2366.2299451538474,818.8249951756051
2477.00046,3553.227798708904,818.3668191303224
2477.00741,1416.4852851836888,818.7335669737979
2477.01435,1444.2496724899645,819.1171054052784
2477.0213,1472.0621314797063,816.4058854586065
2477.02824,3685.90219495399,816.0375275587469
2477.03519,1087.9592602326775,816.3038768862758
2477.04213,-453.1255284140995,818.658239335831
2477.04908,2376.071069789122,819.5200795173944
2477.05602,1991.0858876436473,817.0732538297852
2477.06297,4871.044458526458,815.9567947314907
2477.06991,2639.7141225444475,821.6923905915273
2477.07686,2648.10884152673,817.4403466853431
2477.0838,-9.163520905654682,815.932298873648
2477.09075,-335.5819820499764,815.7405871599217
2477.09769,1007.0683024388164,816.4163508251027
2477.10464,-513.3728032680931,811.8413756098938
2477.11158,92.53488556313465,819.5335349886038
2477.11853,1581.7537778710187,816.4111756438684
2477.12547,1010.7782173596939,812.9157432341486
2477.13242,385.1082364548254,818.7193064743966
2477.13936,-1784.0735780917112,811.5685860568288
2477.14631,2946.609730000239,818.4966586772914
2477.15325,-2684.6248053124045,821.0656186420317
2477.1602,281.7613622568486,822.7727384252086
2477.16714,2311.837410332308,821.5978572809796
2477.17409,1230.5472336503199,820.7385471880197
2477.18103,-678.768835421843,821.6588094155178
2477.18798,2362.028043003623,817.613772758708
2477.19492,635.4078319235106,815.2265191573077
2477.20187,2065.977315334519,815.6136227136384
2477.20881,2778.0280862866666,815.4774579451608
2477.21576,312.2064934425271,813.7744783069714
2477.2227,-770.9271977991706,814.4026303047963
2477.22965,-1093.0483034505005,824.2197190983379
2477.23659,-525.0115558561324,814.7788084785212
2477.24354,538.1218999791711,819.0163618772492
2477.25048,543.5494000497216,822.0446479275466
2477.25743,-169.8104617466661,820.9537197233419
2477.26437,582.9570251011065,807.9778153083693
2477.27132,-612.6601503018039,813.981945572456
2477.27826,3169.3943818981447,822.8553113169037
2477.28521,1922.4329684247652,819.621743077643
2477.29215,3486.5390332745055,820.8724118759486
2477.2991,-479.6669628926803,817.5088890856915
2477.30604,-1422.6748019399931,823.382604782672
2477.31299,-927.0104338196613,819.7467524554598
2477.31993,-1254.2963703428904,814.5314348155184
2477.32688,-337.58937734877406,815.6365085150971
2477.33382,668.1543087020991,816.0598383400685
2477.34077,-483.54259861708493,822.275576014627
2477.34771,-251.5062177244851,817.7696032158764
2477.35466,-1471.8792750760917,817.4243611255303
2477.3616,-256.7734021807977,819.1364260818866
2477.36855,-2771.0524019988475,815.6411086761943
2477.37549,-1007.3769732484396,816.7842487088526
2477.38244,-1630.3742605558257,817.9862708035552
2477.38938,1013.341197115008,815.842480728225
2477.39632,-2967.8273980410113,816.5826466487671
2477.40327,1869.5623969022402,814.1345559168561
2477.41021,701.0213097014345,822.9746854973764
2477.41716,638.284082649545,817.641258721264
2477.4241,-684.6428961309058,821.2825162377654
2477.43105,-720.7438103815842,821.4992988294716
2477.43799,-1483.9467626783917,816.6165728368591
2477.44494,716.3994182413734,815.816834830108
2477.45188,3713.7059136376474,823.9478495774924
2477.45883,2724.9737383283077,818.0572282884798
2477.46577,-1725.539058218239,818.7794535807426
2477.47272,1875.4775140490954,813.8814320524817
2477.47966,-2717.2159116499342,814.6764548941081
2477.48661,828.8298855459407,816.2413146953536
2477.49355,1563.6860701415646,816.0949145684347
2477.5005,1180.911150399275,814.6914054176741
2477.50744,2056.7668727856726,815.1503864911488
2477.51439,1259.2981255038937,814.0962595757217
2477.52133,-1874.7071020693393,818.0753989248137
2477.52828,3509.158140393545,818.8942276001183
2477.53522,783.129240113564,822.0240622066367
2477.54217,-677.6875675559423,821.7255117514273
2477.54911,40.14526088332346,817.1941230626146
2477.55606,-828.0491232037155,811.3170722488385
2477.563,-316.62322311599183,819.5058190179931
2477.56995,66.58480179360097,821.798884320928
2477.57689,856.8111704479502,818.0020263553131
2477.58384,470.28378429463356,821.3441583964682
2477.59078,1134.1705235468453,819.3908149905626
2477.59773,965.222592005907,820.7237116684811
2477.60467,1672.707933077122,821.5842868057429
2477.61162,992.9921544934172,821.7428773595693
2477.61856,62.73665203175219,823.1172904913901
2477.62551,-1281.4568715011294,817.274395873761
2477.63245,1197.7534902164577,817.8084745771478
2477.6394,6.592950884530257,818.0870143315842
2477.64634,449.7356697015608,815.2142137263726
2477.65329,-3058.816974487563,819.8952226548724
2477.66023,478.16317023000033,819.9875708888991
2477.66718,270.2655596749053,819.1732273706644
2477.67412,841.7603633700782,822.3923051024689
2477.68107,-1160.2099654456924,820.0183919682504
2477.68801,-4185.422993126146,813.9186933573692
2477.69496,-917.6149497906795,817.874256880838
2477.7019,-886.5482218367397,818.948164488983
2477.70885,-1545.224473618162,824.6974458282839
2477.71579,-2179.8549933202703,824.7532227815876
2477.72274,1570.3735543366429,826.0666837788702
2477.72968,1251.2075921741646,820.2471349788094
2477.73663,-366.9088491139638,821.5971672568149
2477.74357,-1080.0865445309016,826.9021880381522
2477.75052,1355.1038406111766,822.1565468462364
2477.75746,1295.8723963314756,818.2086885926057
2477.76441,-847.7257372769208,817.9317588945531
2477.77135,1730.8629396600747,817.555235708746
2477.7783,-550.5890265767915,818.8890524188838
2477.78524,210.7661560112916,821.5586409076258
2477.79219,-832.3353233060468,822.676940070359
2477.79913,-1363.288792247426,821.4378866788239
2477.80608,-600.740902890862,820.4801331383835
2477.81302,47.8078642269839,821.7850838376363
2477.81997,519.5572598471905,829.025852408682
2477.82691,1690.2851486295854,819.0609834398923
2477.83386,-1683.8359527793432,815.5949920611948
2477.8408,1256.6530328729946,822.3373331773571
2477.84775,-2255.2838348313244,821.2778010726407
2477.85469,1661.4051072532072,818.2066185201119
2477.86164,1426.5698733450336,822.514209371545
2477.86858,-622.1802986965203,824.1655522014182
2477.87553,-2933.9284659035425,818.795324136528
2477.88247,2204.725879296397,819.1634520283328
2477.88942,1367.7911999213263,819.2394696904644
2477.89636,-731.7948923894542,814.6066474494578
2477.90331,-2967.6494868105765,817.7594828614624
2477.91025,-944.053685672765,818.8773220080859
2477.9172,-1076.727851909797,816.9070730101483
2477.92414,1313.2445597030305,816.0230370512907
2477.93109,1098.35769438488,814.5414401659049
2477.93803,-558.8016941836516,824.9639101598401
2477.94498,33.66811905441561,812.6904503444124
2477.95192,788.7366064830156,819.0827192010767
2477.95887,1225.8096427403243,814.1544516136015
2477.96581,-352.00858230799827,815.369814175486
2477.97276,642.5817831546193,815.0472278785437
2477.9797,-733.6781983426544,811.0328972970581
2477.98665,-742.8586248403413,817.0205819852221
2477.99359,442.6445213702021,816.6005872770462
2478.00054,465.06191142512864,813.2585702399186
2478.00748,-463.4840561687834,819.431526416273
2478.01443,-984.469781040687,817.4394266531236
2478.02137,468.4764960035647,815.2536601077812
2478.02832,-612.3323888236273,809.6349083396141
2478.03526,1307.278495772023,807.5361998430366
2478.04221,1452.916951017257,811.7520174805803
2478.04915,529.8158491020375,813.029137205195
2478.05609,218.78343177554743,820.7879989198148
2478.06304,-1990.1797709115228,810.0966495097471
2478.06998,1622.6595603877392,813.7173213053386
2478.07693,-1422.6000493221634,810.7034107584699
2478.08387,484.6997691410897,809.0821989837834
2478.09082,-1412.555597566392,810.9918408592654
2478.09776,1822.0965546528344,809.9210383598609
2478.10471,2719.537727959727,817.3862947924508
2478.11165,1603.1324515501935,808.4282860838142
2478.1186,-1087.3975805627074,814.9391240927591
2478.12554,-229.07364713793777,818.8329304534977
2478.13249,-399.20738520571075,809.6948254379053
2478.13943,-392.48344473393723,810.6322232654904
2478.14638,1240.689553833435,808.2357693418957
2478.15332,1415.0559001267563,810.1927928766789
2478.16027,211.7397801075174,810.9604447597769
2478.16721,2828.8380156456933,813.59104688322
2478.17416,608.5556565628128,811.1215654022069
2478.1811,622.1340670774933,815.9653050295207
2478.18805,-399.46545424326456,814.1822825882397
2478.24361,1897.5839332138503,804.6390183840098
2478.25055,-1571.545330372131,809.4725226528823
2478.2575,-3435.2889835025026,802.0962793375236
2478.26444,297.9002224382396,806.7623377424572
2478.27139,-1247.2147673458085,802.1678118425853
2478.27833,-859.7026017056054,801.0295019790791
2478.28528,-1601.7082416744954,803.1780072195339
2478.29222,-22.972399491305666,804.6169376107431
2478.29917,-905.0351192461771,804.2707754881777
2478.30611,883.0817704419325,802.1601065727474
2478.31306,-1193.4205984789896,804.7158410743333
2478.32,-482.4975570198248,802.9767501715306
2478.32695,-1904.4139073989145,802.0985794180721
2478.33389,-153.56441781170994,823.6183630389044
2478.34084,557.7245664627385,801.9965708457413
2478.34778,-3274.7088600014285,800.7001304445183
2478.35473,89.94660492178598,800.6398683341449
2478.36167,-2556.4965182716423,802.5062686953129
2478.36862,-134.73940856162696,804.4247658809069
2478.37556,927.8014315203276,804.8048541915645
2478.38251,-577.751597807524,812.4190408396767
2478.38945,171.61061978803423,808.0695885222588
2478.3964,432.99004827144705,809.1546515210647
2478.40334,-569.3237576653416,797.1729569232278
2478.41029,-904.2583820449122,801.5987719148596
2478.41723,764.6321073456851,806.1892726737716
2478.42418,380.84262207340424,800.5638506720135
2478.43112,-3601.78836429542,796.7276613290175
2478.43807,-1233.209116869224,800.8989724079456
2478.44501,2828.1176304178693,801.3769291459464
2478.45196,1107.0986904937552,810.065368414286
2478.4589,697.62052560629,806.920698288229
2478.46585,1389.1832140676831,822.7681382641115
2478.47279,789.4801075203533,801.2259288579303
2478.47974,-42.05536277491505,802.1660867821738
2478.48668,2230.464355655459,802.6653192652491
2478.49363,951.1941707318914,818.4838932302465
2478.50057,454.13848388770646,817.7092261014753
2478.50752,-1810.1992730111315,797.7989238445316
2478.51446,122.58221781793144,802.8895771187384
2478.52141,-196.33384059294036,802.2891410915244
