relative_time,cts,e_cts
2014.76214,-616.3983097978698,1287.4515540518485
2014.78297,1211.9443196642337,1292.9355811845319
2014.8038,-2904.865608828897,1290.5162693303907
2014.82464,-1452.6435537808477,1283.1664049894428
2014.84547,-3810.3480161777875,1286.5150428287852
2014.86631,-3208.5049906477407,1290.1940959445035
2014.88714,-3736.1630768872524,1280.985156972102
2014.90797,-3686.086723927989,1257.679626637137
2014.92881,-4115.982992147458,1267.454931417461
2014.94964,-546.6184496428727,1251.6741414331664
2014.97047,-4603.747158465107,1254.4083357700706
2014.99131,-3055.0628624626197,1243.2874895348796
2015.01214,-5242.219469961498,1221.2344095583674
2015.03297,-5035.890926821611,1234.942892411136
2015.05381,-6868.998425638652,1210.9616327213828
2015.07464,-2760.056860930402,1210.732761762435
2015.09548,-3719.3087278342095,1228.6259060128082
2015.11631,-7488.150794842808,1221.3213720695464
2015.13714,-3845.0670855255466,1200.9943341587834
2015.15798,-4161.486152538271,1235.619044426975
2015.17881,-2258.4556171353124,1210.3968518924003
2015.19964,-3682.641296708039,1225.0363513745733
2015.22048,-3222.671109753143,1221.6319222765399
2015.24131,-2284.767535523825,1211.9647130599292
2015.26214,-2244.5305204940655,1252.9217311895363
2015.28298,-2460.832068120736,1258.5780983656382
2015.30381,-6633.592915516649,1248.5979086409927
2015.32464,-6650.95530315262,1244.0507097271602
2015.34548,-6260.106576101011,1243.316019155801
2015.36631,-2675.0622596032445,1222.4916148536404
2015.38714,-3007.5557603652305,1222.0626138871914
2015.40798,-1910.5405882821176,1213.5589905431264
2015.42881,-887.6228646520477,1214.1237713721089
2015.44965,2055.7846770628216,1204.619180994751
2015.47048,-5524.883451817823,1227.3782105911757
2015.49131,-3018.0360637781027,1217.229801768356
2015.51215,-1410.793558516399,1224.1563710670396
2015.53298,-144.5015789799071,1233.8989196159353
2015.55381,-1731.3015541987477,1216.1264450955339
2015.57465,-1960.0533227302867,1254.875164900556
2015.59548,-4167.238569438142,1249.137012811146
2015.61631,-3016.3639109963165,1245.4861723205613
2015.63715,-2262.8889088959845,1243.7147998571256
2015.65798,-5100.575079684246,1262.8432766933986
2015.67881,-6607.816825675147,1269.1542401717543
2015.69965,-4508.779869646954,1237.5265137487324
2015.72048,-3314.206390839706,1284.2498965928828
2015.74132,-2278.1515164321345,1273.1600102796547
2015.76215,-3925.341725234402,1240.4101187670547
2015.78298,-1436.1025022316273,1293.8751567002123
2015.80382,-4747.340121851296,1276.438169388795
2015.82465,-5311.578571040535,1300.9475440613833
2015.84548,-4662.086851961118,1266.7410569028482
2015.86632,-4155.434068953462,1329.642953779991
2015.88715,-4822.870813927224,1261.248893544939
2015.90798,-1974.219019174638,1250.228851970337
2015.92882,-7139.274951756136,1258.7935498362267
2015.94965,-3702.685785706417,1282.8690629402834
2015.97048,-1180.012277284716,1279.4049329688403
2015.99132,-4520.174071916677,1276.4319351382971
2016.01215,-5494.638989348443,1224.6631416668154
2016.03298,-3082.3968809369594,1248.5912517294444
2016.05382,-6012.796289160051,1236.9770543828374
2016.07465,-4607.6694530154955,1230.4665948885565
2016.09549,-3628.1310179965294,1255.1985006043326
2016.11632,-1052.9257072415908,1218.1723359113917
2016.13715,-4654.361241946108,1239.4463459062222
2016.15799,-2647.359258031653,1226.285631775146
2016.17882,-2825.6329342752506,1248.1188223400375
2016.19965,-4142.125529119907,1221.714341181424
2016.22049,-2057.446368983604,1226.554021542333
2016.24132,-5242.253177180291,1205.1974869773555
2016.26215,-2276.3738040529392,1233.3535811952847
2016.28299,-8660.821132681278,1229.0841762570171
2016.32466,1446.6109126043707,1207.184522241905
2016.34549,-2052.9284393475314,1249.25144829062
2016.36632,-1547.2740874068645,1233.9537598872623
2016.38716,-4002.5516496647156,1231.7971318761242
2016.40799,-1433.574672152722,1237.1766560640249
2016.42882,-2955.193973439632,1214.516634818724
2016.44966,-234.25027180520894,1201.3472561361084
2016.47049,-2579.0966453833653,1189.986127093601
2016.49132,-1670.7487017760689,1186.9101056319525
2016.51216,-1339.3872986383521,1190.500822588077
2016.53299,-3891.343081647542,1194.8454611933669
2016.55382,-2834.1896015811776,1177.5654924622802
2016.57466,656.6876291326516,1182.871156631573
2016.59549,-5150.62068405207,1193.0777870141249
2016.61632,-5671.774122386747,1202.8426309334445
2016.63716,-2394.536308671827,1215.3936564989026
2016.65799,-2118.350981065718,1221.9327512793675
2016.67883,-2587.9669271889024,1226.6525015671434
2016.69966,-2650.9160564384597,1233.9718286471793
2016.72049,-5279.714894085966,1314.2094855141
2016.74133,-6942.030028587122,1241.4501819475365
2016.76216,-3862.196375592062,1241.4280979076382
2016.78299,-2808.027939196185,1247.12757651091
2016.80383,-4553.953248752967,1248.725446613038
2016.82466,-9989.715342409972,1250.0212197291862
2016.84549,-6004.087252545352,1253.033313706918
2016.86633,-7345.483987483941,1258.3326379604507
2016.88716,-3217.081840018838,1257.68131728134
2016.90799,-6930.305516706284,1256.3228846644267
2016.92883,-5615.482855672898,1248.3549842021096
2016.94966,-4852.105750477036,1236.883012299059
2016.9705,-7154.994138892292,1230.696945161182
2016.99133,-4288.334870075121,1225.1278574920473
2017.01216,-5591.872164059336,1211.7688096629354
2017.033,-4208.167903268928,1209.2269261040944
2017.05383,-8228.753443313897,1206.4460277210892
2017.07466,5.960894463122867,1211.4135630498317
2017.0955,-3536.527688480807,1214.7297616535336
2017.11633,-3867.8949032079704,1210.5256578475976
2017.13716,-3852.1298573478134,1208.3896345626806
2017.158,-3552.247403943277,1209.34854682143
2017.17883,-9397.161138790907,1212.7519192668367
2017.19966,-3252.6828973141205,1216.8851216815196
2017.2205,-2109.7575422483815,1223.4223144872562
2017.24133,-3711.5287002089226,1216.4589736771632
2017.26216,-2444.89225191612,1240.6868560899932
2017.283,-4366.812249331188,1225.5792594941827
2017.30383,-6690.068673779123,1229.922101790007
2017.32467,-507.3308369982228,1237.6022757420683
2017.3455,-2836.2896986767855,1231.2706018722288
2017.36633,-3931.454143684197,1207.7877652265
2017.38717,-756.866328705794,1217.0818704006153
2017.408,-2848.332157333003,1182.0798294794215
2017.42883,-1277.986588147992,1178.6283793394991
2017.44967,-412.6242243830822,1200.0608872283378
2017.4705,-140.72658180568263,1171.5380288836739
2017.49133,-1937.3188074748018,1166.084750342428
2017.51217,-800.0729602776904,1188.563661327509
2017.533,-1732.342357036068,1191.3627341356935
2017.55384,-2602.637914919352,1173.7930312543597
2017.57467,-4066.805005251434,1206.5100608702687
2017.5955,-1454.6744401294063,1183.5195186833294
2017.61634,-3135.377443640766,1192.7972457417304
2017.63717,-2540.7157463577055,1203.8749805497512
2017.658,-3243.4156311167235,1241.6962763442998
2017.67884,-4958.327974748711,1231.087800967806
2017.69967,-4171.535870005755,1262.4387900678896
2017.7205,-5988.842713769118,1264.0767073045706
2017.74134,-5569.239404451805,1280.3609922654975
2017.76217,-6994.330635325632,1234.9185894007217
2017.783,-6261.89548899805,1244.8957148327493
2017.80384,-3200.9399918319928,1256.5801795790335
2017.82467,-4652.01124650428,1254.1948919394729
2017.84551,-3457.0449042504156,1272.5303509793914
2017.86634,-9717.37623036513,1290.6405316792932
2017.88717,-7058.469027106565,1276.3643093701871
2017.90801,-5182.750848799098,1272.8419578390117
2017.92884,-3562.813084888388,1276.7787285303873
2017.94967,-6754.939220165111,1299.5755862908486
2017.97051,-2312.673625730272,1265.3615968986635
2017.99134,-6923.191180235833,1290.9092384422684
2018.01217,-2961.445658705629,1264.1189734096395
2018.03301,-1095.9757428942073,1266.202586724271
2018.05384,-1822.1775897114978,1266.7135839345535
2018.07467,-5365.521955617809,1256.1076445243636
2018.09551,-300.2038871335855,1262.0177139961413
2018.11634,1240.1997392290746,1220.5043682585656
2018.13717,1962.9953606388672,1210.0996155085036
2018.15801,-1598.9403855735547,1207.1525056673154
2018.17884,-2299.367410532496,1203.8857584065436
2018.19968,-2836.6378657172904,1208.7621046135998
2018.22051,763.2774628531627,1197.7293832074772
2018.24134,-2582.3991075029203,1218.1397910104886
2018.26218,1299.4339948388679,1196.3481268938274
2018.28301,1888.0365289645206,1206.8593902286627
2018.30384,70.87920154783798,1200.6216527773388
2018.32468,-3392.504244814491,1216.528607085264
2018.34551,663.7487103107168,1199.2105988596154
2018.36634,-1205.5117354685424,1188.3100646970956
2018.38718,2833.999192777842,1191.4382847985041
2018.40801,2423.898466197896,1187.3994414633871
2018.42885,-1226.3531518779932,1196.272787561542
2018.44968,-1347.058279712561,1184.5484870112307
2018.47051,-338.10844715511996,1185.4508683544507
2018.49135,-201.19849463715465,1178.9083922855802
2018.51218,-2310.1245569335697,1188.5109343614354
2018.53301,1225.9965316164748,1180.2173735595627
2018.55385,494.16145831560715,1185.8936058050467
2018.57468,-1724.5910703622283,1192.377120657346
2018.59551,-1731.168944294094,1201.8545550621973
2018.61635,-1717.9195770076358,1209.8920889326155
2018.63718,-2302.998914280012,1224.6156979638754
2018.65801,-1529.4424403393668,1244.6414842107602
2018.67885,-3618.9435290724505,1253.8233728759176
2018.69968,-1230.9999931345253,1241.9077125349068
2018.72051,-4043.0194376281497,1266.0981894447511
2018.74135,-89.78271703988213,1220.7457077185088
2018.76218,-1018.744157085046,1239.2785494690988
2018.78302,-3523.1270085382016,1244.9005754348323
2018.80385,-1570.5698965376637,1209.2060043820854
2018.82468,-1077.9252630677152,1213.3955263817727
2018.84552,-4441.313022091849,1227.0576221842284
2018.86635,-7751.7688244330075,1221.2344095583674
2018.88718,-2028.2018168948891,1238.7785414461346
2018.90802,-3493.2542764629015,1243.79563378307
2018.92885,-2424.6921179858264,1248.4567398500628
2018.94968,-749.4825458155283,1257.7800086366756
2018.97052,-2963.024720391001,1254.8623794037726
2018.99135,-1335.7166987436476,1251.7589906390922
2019.01218,890.7051203641938,1245.0897162550154
2019.03302,17.119991523401133,1221.8929154753403
2019.05385,4980.549168158134,1212.9320785396926
2019.07469,1835.9097415831056,1192.7403978304128
2019.09552,-1160.0057221156376,1184.8189900836712
2019.11635,-1166.9159132986067,1205.2886760990416
2019.13719,1849.2777709595448,1209.918293917758
2019.15802,856.2198882427294,1195.4591650389666
2019.17885,-3314.383380154681,1208.67788939925
2019.19969,-2493.004498972833,1215.8903888987243
2019.22052,447.11368311505333,1185.2959630793732
2019.24135,-934.6239358065008,1223.862727302074
2019.26219,-2161.474876736942,1220.488412803902
2019.28302,139.83444999294198,1229.2055856438276
2019.30385,-1801.2752044454853,1219.3679383585268
2019.32469,-349.9306994039287,1179.6443508400916
2019.34552,1199.9704377634907,1221.7048313077837
2019.36636,795.389453175011,1157.3623999046315
2019.38719,-120.75014123646591,1162.2638944442037
2019.40802,-2503.890028668053,1160.2249775356822
2019.42886,-917.6528266382045,1143.0748714124197
2019.44969,-2731.4670108092037,1133.3438403771552
2019.47052,-4373.978150449822,1160.1757375232771
2019.49136,-4098.604966052612,1165.365698229944
2019.51219,-6009.917967404863,1165.1108336163788
2019.53302,-1412.7008165076306,1164.4067859711943
2019.55386,-1561.2436691236962,1147.0492589373064
2019.57469,-1733.727522964437,1174.1793434546892
2019.59552,-1869.9531872413374,1168.5394600595641
2019.61636,2064.3525448865917,1143.062508576687
2019.63719,-2445.989374338445,1180.729321757209
2019.65803,994.8354894307485,1170.5490020250627
2019.67886,-1193.7881745750694,1177.6494963461046
2019.69969,2857.3134933296087,1202.390277943945
2019.72053,251.7287855648566,1189.0337660811372
2019.74136,-2499.238643805226,1208.4692005054726
2019.76219,2732.405424006995,1207.1532453241539
2019.78303,-3712.6532955995417,1194.377152749204
2019.80386,743.7823275554175,1199.7712587433537
2019.82469,576.9101444846683,1200.2268873559958
2019.84553,511.24520665391174,1228.438772832616
2019.86636,3243.5953677285293,1223.5416105688132
2019.88719,3915.6296082811555,1219.8920380613806
2019.90803,372.5510961757275,1225.6074721193163
2019.92886,-2995.9545598459317,1232.2252875204717
2019.94969,1227.3721876712032,1232.5442909484786
2019.97053,512.1377611277032,1225.868570983379
2019.99136,2568.868036626178,1209.3039560805823
2020.0122,-61.83668536414516,1203.0203599052588
2020.03303,-3060.6534001800774,1183.134157470364
2020.05386,1300.6603458774405,1186.3907608659192
2020.0747,3012.9697314287623,1152.59615690128
2020.09553,439.7049632227969,1161.5513935780054
2020.11636,-924.529733263432,1168.1471249392625
2020.1372,-1052.5033631866902,1156.7424618085342
2020.15803,-3318.777575768164,1165.5006327703763
2020.17886,-1873.1708001549669,1152.7729348857301
2020.1997,-1541.1571253507752,1190.847615980167
2020.22053,272.34788226164534,1171.3983394064212
2020.24137,1351.513338517343,1178.9105055908337
2020.2622,-4100.5007065302125,1164.9688195033475
2020.28303,992.5213145129661,1176.3242426216707
2020.30387,-2145.826062665725,1202.8384043229375
2020.3247,-2640.383131724777,1191.2086741827175
2020.34553,2293.901769155517,1190.8595561548489
2020.36637,-2407.5381022478446,1187.5486408142804
2020.3872,-2241.3945868284823,1194.07685207269
2020.40803,-4477.370553321875,1181.3636303290298
2020.42887,-5284.714551654561,1159.8909696403755
2020.4497,-5927.499907842703,1178.8083272818296
2020.47053,-5287.67159403044,1167.988732710517
2020.49137,-7565.939130920989,1169.0441173540864
2020.5122,-4199.100344417982,1173.8933075886357
2020.53303,-6794.360710697566,1161.8758915996716
2020.55387,-5868.621744168115,1161.6823128384563
2020.5747,-3837.9890979054535,1168.6699566589643
2020.59554,-4339.430258827593,1149.3584675877432
2020.61637,-1598.7368742776482,1163.1994546799026
2020.6372,-2778.034009064599,1177.1902751145315
2020.65804,-3585.0356519462266,1187.293142209139
2020.67887,-3617.9933870305026,1179.4181215127105
2020.6997,149.10002554613564,1192.168009102518
2020.72054,-646.2481125111707,1205.053253893808
2020.74137,-410.3380507599078,1210.3891383282253
2020.7622,-2862.348971422249,1235.5277496400263
2020.78304,291.7619723029211,1225.0683679491628
2020.80387,198.55527809141125,1239.752563837446
2020.82471,-1139.0372960604548,1246.7249918601292
2020.84554,-2218.7328749389785,1239.3629760139738
2020.86637,807.6815988469226,1236.6903845252077
2020.88721,3370.177280477132,1235.9327645918486
2020.90804,4224.611108784915,1241.2266999169851
2020.92887,2183.569800157473,1239.6829304293453
2020.94971,1811.861912777869,1224.4957678907426
2020.97054,-186.63359483042817,1217.8175119593386
2020.99137,15.25489397197541,1226.2024732134228
2021.01221,176.87075855109947,1236.5605219173838
2021.03304,1500.8582961423529,1211.4299411655459
2021.05387,-714.1921443925022,1209.4578047030332
2021.07471,-1226.3710093073848,1199.8805166249567
2021.09554,-4152.599281286494,1190.1247599182268
2021.11638,-1431.183995584765,1182.1739772284625
2021.13721,-2640.9259341791235,1161.354961854698
2021.15804,-4302.681042788116,1163.1742006821241
2021.17888,-4117.058770186723,1155.6907754491585
2021.19971,-3764.9121645592977,1137.3006874684384
2021.22054,-6791.803928336689,1142.8548763355361
2021.24138,-4052.469187734181,1155.988117498318
2021.26221,-5225.269705176262,1146.9293288641736
2021.28304,-4576.929843125234,1141.3050839279242
2021.30388,-4321.764294891966,1151.5052687294528
2021.32471,-1168.8361681171475,1153.3712116029799
2021.34555,-3199.9327905482023,1149.5668394857325
2021.36638,-5888.114343499556,1131.8815388070354
2021.38721,-1254.2539588213065,1121.134641936441
2021.40805,-2119.633229028245,1126.9471823707722
2021.42888,-2264.8087410534745,1118.463952422403
2021.44971,-7697.908704082719,1110.100546881904
2021.47055,-4107.592536299716,1098.952333343681
2021.49138,-1277.5494509563175,1107.8120486229511
2021.51221,-664.771867049171,1098.5961357432132
2021.53305,-726.6432106194727,1091.907947277118
2021.55388,3484.03466529897,1072.270903531604
2021.57471,-1403.0615029203657,1062.132110247688
2021.59555,1329.9293066418327,1061.5731410081523
2021.61638,584.357749193588,1048.124594701557
2021.63721,1318.505412433298,1036.401033808084
2021.65805,951.4969876110368,1028.7796097420687
2021.67888,-2244.345711949652,1019.5602099086627
2021.69972,-2786.2901643634864,1021.945286217698
2021.72055,-3.8543517864912684,1013.1946174895056
2021.74138,-1372.7278589692894,1006.7656259127452
2021.76222,-2673.8142471858237,1005.4808419839148
2021.78305,-1263.5162587513576,1003.7945300569303
2021.80388,-2099.414286681195,967.5921317517812
2021.82472,-761.7417239254859,976.9494247529743
2021.84555,-968.566471138881,963.417402888868
2021.86638,-1667.9614634773034,969.4927328314648
2021.88722,4565.58033726162,963.171202826842
2021.90805,4124.268416724105,971.8204329028691
2021.92889,-147.40726803812814,977.3591946416168
2021.94972,-2562.4783525271314,958.737594070382
2021.97055,-404.68823483009174,971.0124106392153
2021.99139,-11.59147931513268,963.2090309908785
2022.01222,-1457.0450402974554,983.1905434927036
2022.03305,2126.58558065102,967.8636914768485
2022.05389,381.19324667915566,931.0719980017769
2022.07472,1575.2237117015325,964.9753315217059
2022.09555,2050.311322121668,963.1037883892571
2022.11639,991.172920096007,935.7809704327603
2022.13722,1605.8709701522196,936.6036801679256
2022.15806,-741.901380214591,953.6453737316867
2022.17889,1355.2835807547474,945.7787005910094
2023.13723,-2068.8876979604793,1050.9549444274926
2023.15806,-2543.9871428900346,1095.353480162331
2023.1789,-2390.729717584064,1133.4603891618824
2023.19973,-1042.943615542217,1158.1796150461378
2023.22056,-273.25512420694827,1157.9086893126464
2023.2414,-377.01925747308115,1174.1569424190027
2023.26223,-1127.220961066356,1175.0544631601397
2023.28306,-1019.4243243808664,1171.624357403277
2023.3039,1613.1103086284124,1189.8715859488643
2023.32473,-1350.2202070327617,1164.1596349218044
2023.34556,1976.3662429773983,1161.3309758400715
2023.3664,-3594.3900919853277,1247.9573658186744
2023.38723,1342.281153187154,1161.4323088269741
2023.40806,-2447.07466225135,1272.34681041813
2023.4289,-809.0700403984343,1225.6615727338042
2023.44973,1580.4516062374985,1245.1608289767937
2023.47056,59.574497755597534,1345.7276370597308
2023.4914,-547.2905863787302,1292.5280302664055
2023.51223,3025.2371514292086,1395.5058026477325
2023.53306,-1619.1616525563827,1409.4097662364447
2023.5539,144.05514324511748,1351.2705197437226
