relative_time,cts,e_cts
2449.5478,728.8105331893543,793.2717688544349
2449.55475,-928.8503396275684,792.6819838293092
2449.56169,582.9220623823352,792.6368461288008
2449.56864,-2238.2018680167544,792.5980191494535
2449.57558,-3204.8736430994254,795.9190629008372
2449.58253,1742.7009423429151,796.4686304487326
2449.58947,-2519.3890986383058,795.7858959882
2449.59642,-1303.941528972096,794.635419432115
2449.60336,1996.239726982465,795.7945598596245
2449.61031,-2690.41702243959,795.4090710619181
2449.61726,-2468.9861174540647,795.4052204523961
2449.6242,-1443.5353228243362,796.2470064784642
2449.63115,72.75117012052952,797.9887655189334
2449.63809,-2062.1863352706728,796.7944347988475
2449.64503,-1369.1132020939929,794.1690678344457
2449.65198,-1104.9771122042869,797.8532454560328
2449.65892,385.1893058547009,795.6780789215829
2449.66587,-532.1779813712673,799.3871785436875
2449.67281,-3949.338936262008,796.8608578131027
2449.67976,-1334.3943952612735,795.4731409259098
2449.68671,-575.7935145432837,798.0022426522606
2449.69365,392.4630002804582,798.8150421455379
2449.7006,-1493.5323855881286,796.8356149284582
2449.70754,-1103.714326203809,797.3878565107441
2449.71449,-352.515600523687,796.9901741162179
2449.72143,-2011.9586637810605,793.4890074083033
2449.72838,-4659.006378135293,795.4118520576841
2449.73532,-1486.7593773616122,795.2961198492716
2449.74227,258.65795607635073,797.1395991579482
2449.74921,-1613.4682830234783,794.9000418753795
2449.75616,1053.4010856137072,796.4488425942445
2449.7631,-571.5407302489419,795.87852453948
2449.77005,-2109.318009743189,795.1053007551794
2449.77699,824.2435047767073,794.5917791908652
2449.78394,491.7552452612753,793.320008434836
2449.79088,-199.78876808965222,791.6133327255676
2449.79783,-1206.1935923323676,796.4215674434633
2449.80477,-1765.9327392031364,792.7725801144527
2449.81172,1500.5617802319875,796.6852272343475
2449.81866,-1608.9334415816472,791.9054442423645
2449.82561,-521.3927449841609,791.1894447940164
2449.83255,-2332.9180914261296,791.2624994135595
2449.8395,-521.9149304198997,796.1534152748036
2449.84644,1632.7782340855024,794.3914405343436
2449.85339,60.82979000167031,791.4219788245973
2449.86033,-1104.349890697697,795.5072616047302
2449.86728,-311.7693062524682,795.4300354915381
2449.87422,938.2620849904383,790.6039382239151
2449.88117,-1755.6281872380316,790.66768720378
2449.88811,219.706152803778,795.1416676228876
2449.89506,1566.4329807503884,794.0153643376909
2449.902,-999.8579323642433,792.9820104879014
2449.90895,-1745.4871792162376,793.7760917404464
2449.91589,-2382.0310114591116,795.1484061895511
2449.92284,971.2799920281723,791.3692468664204
2449.92978,-2279.4032829412035,794.22137194712
2449.93673,1157.5181443256402,793.6616430685414
2449.94367,-1190.5768036474824,792.4685958849627
2449.95062,-2256.7138872167116,794.3905848433386
2449.95756,-2690.9232706303624,794.1086346572249
2449.96451,-1581.4631932514167,794.9789793705813
2449.97145,-763.4789612141603,793.2785074210984
2449.9784,-3073.6629470607927,795.4985977333056
2449.98534,-214.4553119135989,796.2243306668344
2449.99229,7.263747017825371,790.7928320132462
2449.99923,2755.13667678815,793.0555999143227
2450.00618,227.04209875014163,796.090949831446
2450.01312,544.1285619456686,791.3199376722632
2450.02007,-1528.4216888535739,792.4710559966019
2450.02701,-1336.8567530892421,793.3460000491098
2450.03396,-335.3403845961315,796.386911957765
2450.0409,855.6841593696636,794.5607603919376
2450.04785,331.04470879016947,794.6098556633436
2450.05479,588.4749621972433,793.982527195378
2450.06174,-291.09581157413976,792.5208999976371
2450.06868,-1830.5623320734308,795.6355082940893
2450.07563,-2035.7972525251298,794.0965480217807
2450.08257,-2776.8099394443257,795.4686485481341
2450.08952,-1740.4146429392038,797.1166024621915
2450.09646,157.86547084119667,796.3815638889844
2450.10341,2290.438701985866,796.1553405795646
2450.11035,2577.0033088049454,797.8221196957296
2450.1173,-976.950228472127,795.5494043867213
2450.12424,-697.3948005969157,794.8235644918169
2450.13119,-2642.409334300809,794.3135726528978
2450.13813,-1196.5483502865366,794.7157474251998
2450.14508,-1629.2839129056272,795.9570341891795
2450.15202,-3474.2106229169,793.9434862932796
2450.15897,-1970.0818947309963,795.5008439221934
2450.16591,-2175.4499820953324,796.3931157175506
2450.17286,-3420.3077585612523,797.7992299613486
2450.1798,-754.2251978030697,797.8827667957019
2450.18675,938.4009208559829,796.9568021670268
2450.19369,-2158.007255767371,795.7258906564815
2450.20064,-3132.4266711311375,796.617520683585
2450.20758,-1129.3754298269353,794.9606889753518
2450.21453,988.1779640701408,794.9988741864453
2450.22147,-3877.3195958734173,794.9970558430599
2450.22842,-1245.0731966764024,794.9145886224628
2450.23536,-1663.9530896600622,792.1806558618148
2450.24231,-1094.6928829005483,798.677596777876
2450.24925,52.61718862078903,795.9928662500096
2450.2562,-1784.3291331560565,796.5488514804418
2450.26314,1421.3380563890364,794.7141430045656
2450.27009,-1336.5974787147582,795.2163266630649
2450.27703,1725.573324227507,796.0429241737961
2450.28398,-870.8429394441775,792.9817965651503
2450.29092,-2265.285023128645,793.5295457696603
2450.29787,1711.901842080881,794.9550200224443
2450.30481,-948.6944557993999,793.3491019290026
2450.31176,427.89031926523285,795.5439493565651
2450.3187,-719.2413406815833,793.6825005367858
2450.32565,-1868.7202680162095,792.6387714335617
2450.33259,283.7119469315018,794.1537723577333
2450.33954,74.40511387162115,795.2404999339533
2450.34648,-1537.1099474718026,794.8008886801871
2450.35343,-752.098805655899,794.231319355052
2450.36037,-1527.2376264255465,792.3460181485111
2450.36732,955.862258463301,792.9305620662319
2450.37427,-1828.8216426467175,794.6027962125532
2450.38121,-2384.470586514075,792.4447434982013
2450.38816,-1963.8811298640048,792.081823550749
2450.3951,1177.779195939608,794.5907095771091
2450.40205,-1979.838697491591,793.0994540783236
2450.40899,1522.5294005938483,795.8879371405341
2450.41593,1274.254506132302,793.7887131827687
2450.42288,-1243.5939208516854,794.6587370119984
2450.42982,85.90292694305597,792.3834546299754
2450.43677,1423.1003520136233,793.4852637601568
2450.44372,699.5491096631213,790.9160515179515
2450.45066,270.7434149453991,789.0873328791095
2450.45761,-1739.0800858556902,793.9626323795142
2450.46455,-755.0753268164356,789.835527701517
2450.4715,-237.430401472351,795.2504473418852
2450.47844,1021.5894889701278,793.5884814876226
2450.48539,-472.9156033678182,794.8014234870651
2450.49233,-156.4215992318074,795.5683365502047
2450.49928,750.9953921050835,793.5896580627543
2450.50622,-907.4093970792225,793.1919756682281
2450.51317,684.8577508000327,796.6685412597519
2450.52011,-1243.708583446342,793.6077345352329
2450.52706,-3244.5955682764065,796.6653324184837
2450.534,-1549.838030285529,795.7350893347841
2450.54095,-1036.7911605562624,795.4303563756649
2450.54789,2293.2779917014923,796.5273522439438
2450.55484,2061.36294660121,795.1770718382152
2450.56178,336.2656004951772,796.5364439608708
2450.56873,-1592.5692068039837,794.200728401627
2450.57567,785.4034761416493,797.0460079542873
2450.58262,-322.7690001976769,794.4954069914386
2450.58956,-1863.969685479769,795.6939092051734
2450.59651,547.0266804178814,797.5578181365919
2450.60345,-1390.8325651030575,796.6503578258979
2450.6104,910.0432139922974,795.5845946792979
2450.61734,115.86601709330519,793.9109700350936
2450.62429,-675.4500699694361,794.3599938899135
2450.63123,-188.97914450890642,795.3922781259471
2450.63818,-42.73951950575239,794.04488567736
2450.64512,1386.9305071593485,795.9476215881256
2450.65207,-3071.595490631584,795.4415873201042
2450.65901,-68.15867649724359,796.5006119000407
2450.66596,-1005.2892170950802,796.9781944421493
2450.6729,-1010.8870406877453,796.6794513200645
2450.67985,1680.1416938589707,796.6014764772431
2450.68679,-2228.931739515195,796.1799416959554
2450.69374,-442.0658034137439,795.546730352331
2450.70068,-1228.9063056367434,795.9108268749151
2450.70763,500.25557274255357,796.2449742123276
2450.71457,-1845.5649485395509,797.5368537069719
2450.72152,-174.9483791015988,798.2318887257
2450.72846,709.3952251723523,799.9492605725297
2450.73541,266.09701278880453,798.5200426715993
2450.74235,327.55316860606,798.4239913562996
2450.7493,941.5964989137734,800.1191152370019
2450.75624,-384.05508742770894,799.269841914641
2450.76319,-2005.7266661923904,798.1804403040305
2450.77013,-825.2054084275878,798.5116996843016
2450.77708,-598.2302674985793,797.2955488435907
2450.78402,-2502.6234378179693,798.0424601294908
2450.79097,-497.62742478238584,796.959797085544
2450.79791,-828.8949341179556,799.0842639279538
2450.80486,987.492769497969,799.0981689067834
2450.8118,-139.96901435788808,801.0982396693561
2450.81875,-1410.8952033652647,797.3882843562466
2450.82569,540.2606246807796,798.394363055255
2450.83264,-200.71173779981007,800.6248286208964
2450.83958,-2629.87902307059,797.5664820080165
2450.84653,-807.8831206085656,800.9111642234103
2450.85347,385.1399966605436,799.4070733595514
2450.86042,-2518.1433194965502,800.0418891238099
2450.86736,-1258.979566003873,801.6881316558574
2450.87431,1432.9256100546095,801.5157099183706
2450.88125,1188.3455893522116,802.6152728596642
2450.8882,-7.237862364927238,803.3717037079937
2450.89514,-711.8112687246809,800.5560524563778
2450.90209,-2022.421090736569,802.5577276395848
2450.90903,886.3298770190698,800.9696720958702
2450.91598,248.30206265095188,800.8912694075465
2450.92292,-1889.571639462181,800.4915547468836
2450.92987,-2083.2918469450988,800.7084724166252
2450.93681,1875.2984995777363,800.7741467012511
2450.94376,-955.8617236564229,802.7255500379204
2450.9507,-1176.914092333656,801.2431723333107
2450.95765,815.1193785528586,802.2351321307383
2450.96459,-207.53202295434724,801.2093725386172
2450.97154,-2202.849956801787,801.5551786659715
2450.97848,-1070.8099051855995,801.8271814441533
2450.98543,2208.283059876009,803.1858048371797
2450.99237,-2025.4810417700833,800.538617752153
2450.99932,-2431.285441392028,800.0784699142692
2451.00626,-523.2395400954814,796.7557147808759
2451.01321,1232.9067680460155,800.7441975160797
2451.02015,-3175.4441832521056,795.7539145368919
2451.0271,1031.5488765761322,801.1914030275144
2451.03404,1959.4882261676114,799.6036683679266
2451.04099,-2373.9937197728586,797.3893539700026
2451.04793,1112.835350547765,798.3972510123965
2451.05488,-1474.6922088877934,800.1155855116067
2451.06182,1052.7844532833028,801.9000221409452
2451.06877,433.522905304972,801.3913138385335
2451.07571,-233.00359101988826,799.1010568639249
2451.08266,-11.221852722355282,799.8166284667706
2451.0896,1335.278537992084,800.4800029183175
2451.09655,-1587.2828547371014,797.8395543999544
2451.10349,-1442.3315795031965,799.9334302889391
2451.11044,-2589.3077176098727,801.3876771517628
2451.11738,-476.5180624984376,802.3595282105754
2451.12433,-586.1434181316482,801.4161288776756
2451.13127,1016.0665383403912,800.6615163727315
2451.13822,-1731.5734295538498,800.2634061327028
2451.14516,-186.33024604186997,804.7205936158393
2451.15211,-1112.9378195456013,801.8025803277625
2451.15905,-807.0717116131714,799.3638609638041
2451.166,473.28280177029495,800.5894244055688
2451.17294,-1132.0328852040207,802.6225462332058
2451.17989,-447.0548028564243,802.1866786275859
2451.18683,-914.4436049849838,798.9881056512784
2451.19378,-3397.960318354593,798.6663658334368
2451.20072,1058.6340639541593,798.0836402591015
2451.20767,-60.450291040998195,801.3280996655468
2451.21461,1675.1247774972555,801.3137668412147
2451.22156,-946.8110798976198,800.162113709998
2451.2285,405.4820180358499,799.8785591032502
2451.23545,532.9789081518516,801.0717132482043
2451.24239,1271.1668521025042,805.2196753944459
2451.24934,-1339.7932706952997,803.0836567234701
2451.25628,-1666.0787330776038,798.7835955011078
2451.26323,-468.93428704478043,797.0526395595754
2451.27018,493.28639735316426,799.5145695420417
2451.27712,-281.47345926268946,799.74400169273
2451.28407,1492.1008145369349,798.9202921391402
2451.29101,-1215.4082078799843,799.2224580252447
2451.29795,931.8162716119194,799.7938456937652
2451.3049,-880.5689373285961,798.2723201256815
2451.31184,-260.832480842547,799.6341523599762
2451.31879,-1989.1278651180091,796.1676411377599
2451.32573,-1016.615464120033,801.0758847418531
2451.33268,-1634.330992375265,800.7858054911928
2451.33962,93.20528701747737,798.2714644346765
2451.34657,465.8760473932761,799.007251737513
2451.35352,1094.3121004033687,798.9306673925746
2451.36046,-2570.607339427462,797.7814743729971
2451.36741,-2197.0026992811936,799.9381365894661
2451.37435,704.0037300732431,798.9087403105742
2451.3813,-2155.923113363567,799.2853513141047
2451.38824,1255.4567930980847,799.7918134276285
2451.39519,-156.2480009191888,798.3974649351477
2451.40213,-1839.691485481933,796.9166916511722
2451.40908,-1160.5009762073378,798.7847720762396
2451.41602,-595.896905089599,800.3919737061887
2451.42297,2009.6109685477481,800.2772041501568
2451.42991,1779.0899510558193,800.1382613232365
2451.43686,175.78471009751067,798.1386184061662
2451.4438,-388.0144766687463,800.8234558954083
2451.45075,-564.3726067009139,797.4804850620242
2451.45769,-2192.366137571155,799.2387161543378
2451.46464,116.90621647113394,799.2302662056644
2451.47158,-1630.8289699763454,800.6237590071404
2451.47853,-1376.6659587487222,798.2952098600624
2451.48547,-1832.664337026962,797.8682200486186
2451.49242,-1397.4297288280677,800.4124033289306
2451.49936,-2408.730496116681,800.2070374877552
2451.50631,-5003.990400356623,796.4943011788796
2451.51325,-468.4641917989648,796.6687551825032
2451.5202,1785.4384295825307,797.3691382700118
2451.52714,-955.1441197874406,798.3896567547281
2451.53409,-1337.7619672110484,794.5822596284356
2451.54103,-2359.8350285603187,796.416433297434
2451.54798,-874.9314310655786,798.8013510894594
2451.55492,-2521.6611721790605,798.8801816232857
2451.56187,1946.8447498019943,798.0103717168072
2451.56881,-967.1993085871907,797.5859489783779
2451.57576,-643.6285259179247,795.6132603279618
2451.5827,443.2694397735081,799.1210586411644
2451.58965,980.0332831627734,797.6595384047992
2451.59659,387.52427268431546,797.4889350106977
2451.60354,-157.94644060253512,795.398909731235
2451.61048,-1786.269733393789,798.6996308212523
2451.61743,376.8564798876315,798.1777662696403
2451.62437,663.9643435334455,797.5724718450507
2451.63132,-768.2098628574885,798.750437474668
2451.63826,251.32853477389952,798.4012085832942
2451.64521,-2904.2768803751555,796.6726057920253
2451.65215,-1967.9095091923123,798.310505336775
2451.6591,-43.23004437431002,799.2385022315865
2451.66604,-3762.9442994720193,796.5037137799335
2451.67299,59.35949893250485,798.4933023276963
2451.67993,-2077.5063061382343,798.7105408815646
2451.68688,-1537.7086102911042,798.0677030141352
2451.69382,-72.51221840741184,796.7993550221256
2451.70077,-2646.0907309266304,799.820372114917
2451.70771,-1626.6912761221627,800.2856540988302
2451.71466,-270.0659215922713,798.8208180598209
2451.7216,929.2970103321251,798.8437077942018
2451.72855,-1868.878249967989,793.7460355938994
2451.73549,-375.973406770577,799.6865634340261
2451.74244,-739.0499456767114,795.5917610914637
2451.74938,-1251.2933215523792,797.2220663785452
2451.75633,-663.8111748435688,797.6705554264872
2451.76327,882.6703005138736,798.1502771961079
2451.77022,-1791.8100117663746,795.4795586084466
2451.77716,-2238.991884737026,795.772097970746
2451.78411,-920.3929036579108,799.4701805711627
2451.79105,11374.470240263468,801.7594748933908
2451.798,-321.02980823022233,798.026950730027
2451.80494,-527.4749966469739,797.4342777477598
2451.81189,-1998.8740787024185,797.2331903616089
2451.81883,1015.2660394053094,799.6737280689526
2451.82578,-1391.8203534068364,800.9651797180945
2451.83272,-1131.5092023090233,796.617199799458
2451.83967,239.38725983917638,794.2861905407411
2451.84661,-1453.813455329665,797.4618737826678
2451.85356,-3325.0337315780585,796.530347162461
2451.8605,-1098.1021697868118,794.3396712285472
2451.86745,-3286.8652064590947,793.3938117840084
2451.87439,1345.9855856136176,794.7902995040015
2451.88134,1121.821817481201,794.8764034113693
2451.88828,294.8324002697767,793.3358387184265
2451.89523,-130.9915321800038,795.4698251232659
2451.90217,660.5515269217865,795.2648871275929
2451.90912,-3962.0067998212644,794.4985088713314
2451.91606,1208.8034498973057,795.810711027342
2451.92301,2324.974390943538,794.9250708372729
