relative_time,cts,e_cts
1806.37008,550.7575719776231,1262.0836958911873
1806.39091,-1217.3793045146087,1262.3873353084389
1806.41174,-2773.059002109641,1254.0804876605528
1806.43258,93.61190098785437,1249.6457540664808
1806.45341,-475.35845361309407,1278.5534525302596
1806.47424,-3688.4231522825767,1263.9197620717862
1806.49508,-3605.96348706498,1241.7578062202608
1806.51591,-4049.649963251325,1243.0318001558749
1806.53674,823.7410107467415,1241.8663896023495
1806.55757,-1158.5823882451273,1243.7486475039577
1806.57841,1921.5106847742586,1249.0841196577142
1806.59924,-1540.829168749545,1229.2329539062619
1806.62007,-731.2697825660899,1228.199332054384
1806.64091,111.48700242797071,1237.614452629334
1806.66174,-1595.6935495671144,1244.821784074519
1806.68257,-4389.157142407886,1250.1270455292265
1806.7034,1377.432304303738,1252.7069954443757
1806.72424,-86.12128950955955,1255.2207226315375
1806.74507,737.3974098974421,1257.0305186390503
1806.7659,-4188.538069716596,1254.5901290184202
1806.78673,491.63435826660316,1216.7742148611958
1806.80757,-526.8681333275877,1233.4095830497643
1806.8284,-2075.1907594908453,1247.6909248117224
1806.84923,1225.6586779398094,1218.3974926397982
1806.87007,10.303928097691221,1231.2810422754753
1806.8909,-91.26969613913288,1240.3325398712936
1806.91173,-1921.3352219098554,1273.2949300918344
1806.93256,-1330.2140762809433,1243.0196502008228
1806.9534,298.41603116984413,1234.799056287902
1806.97423,-1329.616429843238,1260.6770375814892
1806.99506,209.31690808193778,1254.328084041888
1807.01589,2735.798045358857,1247.8191013645712
1807.03673,473.0331054587694,1246.6184449954887
1807.05756,221.4752914813879,1287.8886679954066
1807.07839,-570.1596272283603,1273.8097160252644
1807.09922,967.2857243096054,1283.8462356527516
1807.12006,2471.268457747852,1299.8575777714743
1807.14089,-152.94024096705388,1294.218247282357
1807.16172,2974.843923190673,1293.9004876470715
1807.18256,2823.5383437438927,1310.7820292492663
1807.20339,-1697.931590264904,1297.585098340485
1807.22422,1970.235835600696,1303.6339151525792
1807.24505,-415.7693821660166,1295.6490960431051
1807.26589,-3111.0476558027776,1313.4852300598104
1807.28672,-3022.1672319058125,1282.040051794038
1807.30755,2988.185996805755,1264.4052129786035
1807.32839,-270.6504284809769,1222.372060368648
1807.34922,-2533.716709158172,1286.6690752098914
1807.37005,-1633.9836403485401,1271.241806606113
1807.39088,-2663.138796588138,1265.5215858757017
1807.41172,-1666.8700659852407,1294.2908186355069
1807.43255,-1609.874407917019,1252.264671405041
1807.45338,-5623.516501673761,1292.8645671550487
1807.47421,2994.4617222378793,1297.9880171201908
1807.49505,-161.32940182394287,1287.6291405771283
1807.51588,1013.5373194218919,1280.0419862127426
1807.53671,-2598.7506023544756,1269.4552159181592
1807.55754,-862.8708713944815,1238.9323396458126
1807.57838,-1559.7024273078728,1254.4407174089938
1807.59921,548.9227098466241,1270.0159746544896
1807.62004,-917.7660102063724,1282.296185981626
1807.64088,-1323.3023937420298,1278.7122776183753
1807.66171,-2883.6207471497137,1247.0339515664648
1807.68254,2151.575009346098,1256.8630462856272
1807.70337,3606.024674676459,1244.8220029926279
1807.72421,1425.1762641654152,1262.1629442466633
1807.74504,-287.63015485508055,1243.0694540706313
1807.76587,464.29969587539995,1271.4091695004813
1807.7867,480.2225950780666,1259.2877832614606
1807.80754,-536.810627627238,1253.953734075413
1807.82837,-1795.6491909289286,1258.6268694902399
1807.8492,2414.68524139708,1263.2780036351073
1807.87003,21.66205634951038,1265.138479184865
1807.89087,-1818.3884338340176,1248.7670167767558
1807.9117,-1413.2869311219872,1257.4497468178802
1807.93253,623.7109372278503,1238.0398105152174
1807.95337,1725.458681673962,1215.2874325235855
1807.9742,1896.886228573089,1227.9855585208975
1808.01586,-276.7795882390926,1242.3549053626937
1808.0367,2329.137845710394,1222.8637504415733
1808.05753,-5216.331336399797,1215.352998497246
1808.07836,-710.8819390703027,1243.776012267589
1808.09919,2067.579086298246,1210.3670291045871
1808.12003,1824.192609659249,1232.2096928940634
1808.14086,449.6585622012186,1219.323516241078
1808.16169,-5549.075368954433,1219.9370342416896
1808.18252,-2813.070993277797,1217.5375823074517
1808.20336,3958.7905196485517,1232.54102545211
1808.22419,-2922.039014483988,1226.0243806409767
1808.24502,1168.3797398384777,1243.8355579932504
1808.26586,1273.3793230228728,1229.2395214495332
1808.28669,-4508.525306220695,1238.6059327452194
1808.30752,-511.5311684437923,1231.8701509069276
1808.32835,-1252.1155881727782,1232.4133961945342
1808.34919,1533.6659493033337,1220.1383294429606
1808.37002,-67.16834475953749,1227.60606397886
1808.39085,1107.6416766960533,1250.2590531489834
1808.41168,3917.3903687509132,1225.7367222456855
1808.43252,-707.1030841309432,1246.5159913204534
1808.45335,-928.9536012512422,1242.267994873401
1808.47418,-871.8655597410016,1249.3970630946005
1808.49501,1410.415820121802,1247.0929499968536
1808.51585,556.4439698601859,1227.5849383813368
1808.53668,-1220.5205604613611,1260.7251995654801
1808.55751,4560.43659120624,1261.78476321328
1808.57835,2610.0638523939397,1234.0044930111064
1808.59918,-1396.0662853688746,1268.461108784965
1808.62001,-1606.599721382801,1250.5763749480507
1808.64084,-5933.937235730503,1255.6746493306518
1808.66168,-654.4239438779067,1252.6026809654134
1808.68251,-2646.652183254669,1250.28510440396
1808.70334,-1328.1248313072285,1255.3921355109233
1808.72417,2698.4548848581258,1262.3332625355038
1808.74501,-3175.7478083418364,1241.4122439851262
1808.76584,2169.5144727102743,1236.2548617130817
1808.78667,852.8265801741233,1245.939142103108
1808.8075,3011.356836762835,1241.1468057779036
1808.82834,-17.17171755574003,1241.311870032127
1808.84917,1809.432822369963,1232.7314842069832
1808.87,4121.382860043602,1236.355892420408
1808.89084,293.8534494000874,1251.3158803204203
1808.91167,-3464.7474054280765,1247.385205672435
1808.9325,-2876.75525633181,1274.5908158383534
1808.95333,2343.3344661641504,1280.1013130202948
1808.97417,-3486.8344912863067,1250.052941749313
1808.995,2222.4328904565023,1277.2252763626561
1809.01583,-1911.368318241046,1299.062686117515
1809.03666,3503.4589135694223,1241.6949767229637
1809.0575,-1516.4711358870886,1302.1327936788264
1809.07833,3821.306444475671,1306.836687087975
1809.09916,85.24704004106998,1309.3424237641564
1809.11999,-4513.789301611847,1264.0122549728594
1809.14083,-4526.981525781283,1276.1114210238115
1809.16166,2771.8660078743756,1271.3731574715425
1809.18249,-5936.9377273331365,1277.9755087223689
1809.20332,1707.843107652124,1293.3276884147433
1809.22416,1829.7135054513708,1272.2682041603919
1809.24499,526.3688905799003,1282.5629376975028
1809.26582,-5020.562503873556,1306.8220195746685
1809.28666,-3369.113467325985,1310.394215819085
1809.30749,-2128.596926784036,1293.3080952439834
1809.32832,3770.5359417563827,1281.9255576230048
1809.34915,-2970.844617715501,1294.1121814585224
1809.36999,-4075.4492434847093,1286.406154560923
1809.39082,-1499.6511102735371,1262.751943419061
1809.41165,-2070.2862276347532,1264.741361735049
1809.43248,-1647.5056646492603,1261.4271604821477
1809.45332,-3097.281647269522,1246.0550592418497
1809.47415,-1119.4374222478627,1240.966088878883
1809.49498,-3095.8011040980196,1289.6493168874379
1809.51581,-812.7762783368843,1248.4767313641562
1809.53665,-735.7557429976794,1266.2083319837905
1809.55748,-256.1177687298298,1284.7323066991296
1809.57831,-2546.304828805686,1280.2159166503823
1809.59914,194.62958268674697,1268.454431782639
1809.61998,-376.6538606544193,1284.8228293372217
1809.64081,2563.7824844188226,1278.6398157242797
1809.66164,1266.6330331153465,1288.5815438105485
1809.68247,-4182.68781162941,1286.7829126265972
1809.70331,-1137.0318706721773,1272.5698733146621
1809.72414,-860.6030987028369,1299.9604692827274
1809.74497,581.4244963657246,1291.352828153007
1809.76581,-3004.315116867146,1313.8886961347887
1809.78664,-2495.8732113192073,1278.136304073466
1809.80747,-1204.909510105036,1290.1277624147656
1809.8283,927.4546689585795,1282.2064295569157
1809.84914,-2281.38042238501,1281.4036568510307
1809.86997,-3382.7900478116944,1212.7802728796953
1809.8908,903.7774714152678,1201.0717661943422
1809.91163,466.3388086021422,1209.3944854051344
1809.93247,1380.763471710091,1230.5045397426763
1809.9533,364.00926013477005,1186.7257341311595
1809.97413,-2005.9432399906095,1213.0171422736869
1809.99496,372.4042223215488,1235.5838777088445
1810.0158,375.5394580203023,1211.966773186467
1810.03663,-3502.6617232753183,1206.0446005004576
1810.05746,-602.5009467735272,1222.1646354603236
1810.07829,-4205.259691640131,1189.9447060066245
1810.09913,-432.3726788516091,1205.2647047369687
1810.11996,-1872.3543747320475,1220.2316980164703
1810.14079,-2787.947184869885,1249.6508986420436
1810.16163,-5221.456428250757,1241.2712607228984
1810.18246,-2317.317362412262,1238.4258726005264
1810.20329,-5608.929988067787,1227.8942696694237
1810.22412,185.50190158897942,1251.3613058280478
1810.24496,-4865.191834059833,1239.680601742544
1810.26579,-1440.6788405987065,1241.7827628846926
1810.28662,-5469.452444593901,1240.00055055892
1810.30745,2067.074480056887,1238.1693005767202
1810.32829,2698.4889266240825,1238.0984805684427
1810.34912,-4242.031913712462,1238.839408908521
1810.36995,-3679.943906623813,1238.3970848691863
1810.39078,-750.4112158080035,1240.1026758567916
1810.41162,-2131.938602259623,1222.349073967198
1810.43245,2777.7553428440274,1227.3844093934472
1810.45328,-1030.4659284175325,1225.2117566201846
1810.47411,-4690.271777107983,1234.0024132890705
1810.49495,-162.06354370264066,1230.4702790586102
1810.51578,389.6439139501487,1230.6411446427232
1810.53661,644.5715343801303,1222.858058570738
1810.55744,-5162.381048146564,1217.1156176522584
1810.57828,3363.6123836227334,1208.483129317161
1810.59911,-1137.012934255745,1203.1827935199071
1810.61994,2031.4499361712483,1195.688132056595
1810.64077,1058.4020683133492,1217.0894569382272
1810.66161,-2763.356770434673,1185.1430656617856
1810.68244,-2512.2612020445495,1226.7757075912348
1810.70327,-1409.565870563417,1236.5917766829089
1810.72411,1066.6901984629117,1221.3505884718227
1810.74494,-3417.689644379215,1226.72382399939
1810.76577,-1564.2594266658489,1235.279800455375
1810.7866,-1362.4661866966724,1249.5109005113063
1810.80744,1455.7296795139746,1262.7529285505518
1810.82827,-2707.597124010145,1270.593371167108
1810.8491,466.8512958954273,1257.6600176616223
1810.86993,3053.294978913463,1258.7515433533435
1810.89077,-1460.9784600965475,1261.9401950707052
1810.9116,-3004.266845424101,1243.1118147247325
1810.93243,4398.8422984703475,1244.0066424954728
1810.95326,-1475.3891824609539,1263.7487870286184
1810.9741,-351.4314296383811,1258.0498013547851
1810.99493,1808.1679135358745,1264.1374761312359
1811.01576,-667.8197618887596,1255.0880582574534
1811.03659,1405.857397796117,1239.7908270104504
1811.05743,-1379.8396372899017,1270.7496786969693
1811.07826,124.54130818870595,1252.088661245365
1811.09909,-1777.3202722487526,1253.3092391623711
1811.11992,1483.6259763139444,1230.9491624221562
1811.14076,1527.5146788162042,1244.3376466763557
1811.16159,-2317.724550095094,1248.3917911378448
1811.18242,-1553.7140318938762,1264.3822265771532
1811.20325,-168.16632382861573,1238.1492695697423
1811.22409,-3170.643185334073,1238.200715325369
1811.24492,-116.5599917689766,1268.1767341613097
1811.26575,-4559.10535018511,1296.311980077307
1811.28658,-1083.5477685321655,1306.8130439321974
1811.30742,1526.5211189782824,1295.6127556370027
1811.32825,-287.8533418672566,1295.4787777542645
1811.34908,-916.81185562808,1294.6150363550094
1811.36991,55.61319020957352,1286.0924449106546
1811.39075,-500.98818177101884,1296.2374384611758
1811.41158,-1685.317638280522,1241.7018726433987
1811.43241,-528.4042816987885,1287.640195941635
1811.45324,-2089.356840868389,1223.3280757508676
1811.47408,-1946.4336358171167,1240.8670284345383
1811.49491,-1436.8010346740573,1213.2078199466691
1811.51574,-2003.9625783989836,1214.9241379216178
1811.53657,-2846.4943155769406,1218.9381109100962
1811.55741,-6214.977408207918,1251.9461455563737
1811.57824,-171.10300080246134,1267.5105663554716
1811.59907,3192.1356896081243,1267.7525803250262
1811.61991,-1074.1295831036891,1259.32478042189
1811.64074,-1507.6820116449667,1269.3118245567316
1811.66157,1907.4646799795285,1262.4026595760727
1811.6824,484.02334182833096,1265.8219415213177
1811.70324,51.91227011703602,1253.3167918371335
1811.72407,-3346.8367983853186,1237.6354687678029
1811.7449,-1877.6775874716973,1253.295009485283
1811.76573,-3990.355774497138,1243.882406468587
1811.78657,-1703.2208706976512,1238.8748736421871
1811.8074,2212.8460286250033,1248.3752628206116
1811.82823,-2983.8264615821413,1241.6728659939497
1811.84906,-2822.1244611365964,1241.8224965214852
1811.86989,647.3387687375715,1244.665148167494
1811.89073,-939.2067403476339,1247.8592728375818
1811.91156,-3448.242840809665,1242.7937267122834
1811.93239,-668.3447275142604,1233.3296779399611
1811.95323,449.3640078854923,1296.989203247652
1811.97406,2743.4056685664395,1291.1783504200946
1811.99489,-888.8862238014972,1294.6868414947776
1812.01572,-4140.759520793689,1264.7061159194923
1812.03656,-1379.4620035517914,1287.8376600759977
1812.05739,-1761.6792301114874,1283.44003310141
1812.07822,-3177.4967451150333,1294.541151493205
1812.09905,-416.38913933273597,1295.8064981635118
1812.11989,-2255.2521082337244,1286.935170171441
1812.14072,-544.1856503439545,1306.8303384628123
1812.16155,852.5290704639249,1303.0661510367595
1812.18238,-613.2566123892422,1306.2558973446662
1812.20322,969.4073691634595,1291.9389813899872
1812.22405,561.4261081859363,1307.2942259358883
1812.24488,-1918.8267487573105,1304.2922019064915
1812.26571,1489.932240822281,1304.1843847377847
1812.28655,-4928.571582024159,1284.4879940894302
1812.30738,1986.8113296864396,1301.5606512008253
1812.32821,238.78153421513898,1266.959330556885
1812.34904,987.4847509363377,1297.4081030493185
1812.36988,-2782.69205566215,1252.175571734658
1812.39071,234.40601796956494,1255.1337026831902
1812.41154,6920.14930623988,1269.363817607631
1812.43237,-93.21204706167525,1252.933575687242
1812.45321,-779.3282182914171,1294.5983985787216
1812.47404,-4371.073412009845,1291.2034165435807
1812.5157,-92.19396839554014,1311.0049973433333
1812.53654,-1171.5149755372308,1314.049929322104
1812.55737,-5343.579348088791,1312.6703073988733
1812.5782,-4276.19485084303,1327.941159013736
1812.59903,-3722.130958664431,1329.8097345335286
1812.61987,-5064.589015325463,1327.4557081069186
1812.6407,-994.6434825613134,1322.5466884295909
1812.66153,-2003.3801467698568,1322.2510395233194
1812.68236,-5725.165652658207,1335.5622456850244
1812.7032,-3645.7409074792895,1327.5844319550397
1812.72403,-760.9554065303765,1311.0357553376548
1812.74486,-1869.720899339236,1321.1147450782973
1812.76569,-154.90284181468348,1332.3756736896987
1812.78653,-4163.1002232812525,1321.3110051630601
1812.80736,-3668.3548197669465,1327.1187931370912
1812.82819,7588.154710685115,1321.366610362759
1812.84902,-1628.6519992616925,1325.8504910723125
1812.86986,827.8658657574537,1304.8312877500261
1812.89069,2856.5232825296657,1304.8540552333673
1812.91152,-3768.3357053013806,1311.7285216937423
1812.93235,-184.00483010024362,1322.6167422244864
1812.95319,-1364.0803793737496,1296.117580796471
1812.97402,-1538.9505229967358,1293.7528273825176
1812.99485,-2514.236281224395,1298.8432207131927
1813.01568,273.5170516599266,1298.0444979923257
1813.03652,-3870.351325200375,1297.6841587848298
1813.05735,312.2217733398925,1312.883752555197
1813.07818,-176.17697527495807,1307.0499133261892
1813.09901,-3401.2034688819635,1322.7680146378398
1813.11985,-5470.7030142918475,1322.713175651523
1813.14068,-5201.151116882081,1328.3884087105243
1813.16151,-4266.869158315626,1328.065066663458
1813.18234,-6278.669442854803,1342.758302847593
1813.20318,-1218.6818672634538,1351.5364811842633
1813.22401,-3463.0559346585046,1338.1284037593034
1813.24484,1520.4717548709157,1359.2649471880407
1813.26567,-37.09556411939666,1352.9396368042164
1813.28651,-2896.2774976244154,1372.7846728486156
1813.30734,-1800.4603542115117,1364.7059378703586
1813.32817,1488.7273155500723,1371.7060633253282
1813.349,-1817.0180064713672,1371.6391838430134
1813.36984,-1229.0791639346544,1377.2567319802802
1813.39067,-1520.538415435121,1361.3880150096034
1813.4115,-3958.2031623619714,1348.1638287962453
1813.43233,-4039.072168599214,1344.512384196353
1813.45317,-5757.840931778729,1336.4934138618667
1813.474,-2679.3534041711137,1330.5332588839374
1813.49483,-4613.587390525225,1321.6636822367393
1813.51566,1425.257920620091,1322.2966839490562
1813.5365,-4215.702961114232,1325.5725745328741
1813.55733,-884.522091297594,1336.6600105428533
1813.57816,-3545.4446704087686,1341.4292510075531
1813.59899,1012.345091400008,1338.9539439485295
1813.61983,-1566.6504502528885,1345.397141734077
1813.64066,-3256.59459439101,1372.8899724590683
1813.66149,-1891.164913252133,1376.482199710463
1813.68232,-2175.488747906237,1361.1979940909482
