relative_time,cts,e_cts
2037.74086,-1008.8723473719882,706.2407265866459
2037.7478,-1260.7746288300705,722.3751845829116
2037.75475,-1676.5856993834245,720.4673518095925
2037.76169,-96.28943540332882,735.7982517248413
2037.76863,146.48393211912455,725.526591136077
2037.77558,-4082.2187037498406,724.3060770024796
2037.78252,-3343.0250367661197,734.6397398033517
2037.78947,-986.066004278155,744.0465460065298
2037.79641,-2217.6777102839,731.4010360179589
2037.80336,-1814.9461652038704,732.1850639904181
2037.8103,-923.7723700083774,712.4755372667937
2037.81724,-5156.238669568665,739.1866079083385
2037.82419,-4972.535762496438,709.1337709808196
2037.83113,-3196.3535685443394,744.0578405271414
2037.83808,-1188.1696854981312,737.1253578967111
2037.84502,-2041.6321352326072,748.7818914242235
2037.85197,-1760.8003510428402,749.800398350631
2037.85891,-1384.301271293437,722.1503530319858
2037.86586,-1668.1945764765012,744.3957349354401
2037.8728,-833.1059587520648,710.2489872399643
2037.87974,-610.9340321277876,732.6614339274661
2037.88669,-1626.0942508965472,735.8227231861665
2037.89363,-2774.4627516667347,711.0181911541207
2037.90058,-36.37459188612528,719.6566170019369
2037.90752,-1628.1742074579379,722.21247289535
2037.91447,-480.96245384039383,711.772453358718
2037.92141,-2946.657836399504,716.1954346907457
2037.92835,-1694.5649290795943,702.6663637668254
2037.9353,-3073.4080056361913,723.3999270259069
2037.94224,-217.10762829376878,729.1358963790397
2037.94919,-3404.22204367526,716.605684621713
2037.95613,-2021.6738937530133,729.30578479324
2037.96308,-3360.36812611909,737.0778267891369
2037.97002,-3197.423606721038,707.848901609987
2037.97696,-735.3292938169448,737.7434975976865
2037.98391,206.47689607055878,732.5506064439642
2037.99085,-1595.7342265386426,710.1911028218295
2037.9978,626.2815208701849,745.8026086591296
2038.00474,-188.95921225313415,718.0363238991895
2038.01169,-1526.716352362212,717.5476005802226
2038.01863,-3771.5311484869776,720.5151182196794
2038.02558,-542.9505477973748,752.7576803307834
2038.03252,-830.9188218961199,751.452221990086
2038.03946,-624.5656949472639,719.6687350813431
2038.04641,290.7177839601454,752.3242531023111
2038.05335,-2115.0939326646994,717.0360529175196
2038.0603,-3121.905500630085,721.2510268282826
2038.06724,-1458.9056977274086,722.1790599385404
2038.07419,-1880.5441526600964,741.6031647142078
2038.08113,-253.43315960598716,734.7704503491804
2038.08807,-3651.936175709032,750.5894853271143
2038.09502,-308.38712024703284,742.2388344523827
2038.10196,-1266.3956529057282,749.9320501065107
2038.10891,-2506.6016655381495,734.5379714665905
2038.11585,-1969.9831083586857,751.3982200634115
2038.1228,-2350.5744517584567,758.6145951754661
2038.12974,-332.1886753185121,743.3959345587957
2038.13668,-3502.2158928296417,753.1287523933789
2038.14363,-3397.69451666926,749.0321356465255
2038.15057,-2667.383754844095,757.9284530483079
2038.15752,-500.29584949739876,757.7475054160087
2038.16446,-2553.1319138742574,753.3654667211982
2038.17141,-3687.4967385523228,736.4525103615229
2038.17835,465.6702611884913,745.8769642531565
2038.18529,-1248.1025296575594,748.7054181075821
2038.19224,-894.9476945461198,751.6350520424871
2038.19918,-1137.672236797179,739.6910964956593
2038.20613,-2271.852819607767,742.5830820285254
2038.21307,-1158.177674270156,756.1652136690692
2038.22002,350.6606284763655,742.2624823549133
2038.22696,-2550.69453279601,751.6741122596026
2038.2339,-722.6619006946887,747.9800981120522
2038.24085,-1322.0349321151375,754.7406922569239
2038.24779,-3558.4342515229105,753.3885263674471
2038.25474,-688.9042257040335,755.3571848403103
2038.26168,-3151.693504579512,755.4097749519082
2038.26863,820.2963252608557,744.7817487075948
2038.27557,241.0105987482402,742.1717732362508
2038.28251,-327.99981998666357,741.461630252793
2038.28946,-2982.661238571777,746.454278968171
2038.2964,-275.6374812209678,754.0610209488661
2038.30335,-1693.3250024886959,735.5580078593308
2038.31029,1324.308307342003,752.2641333103053
2038.31724,-118.49058043438745,751.4690461197471
2038.32418,-432.62190562249924,742.5527280043816
2038.33113,-92.58247961757769,753.9125450633254
2038.33807,-1889.1619895380475,747.1931288581837
2038.34501,-1022.0397583338228,744.1361962638847
2038.35196,609.513510858359,751.559284633384
2038.3589,-2709.96456815507,742.9752136660114
2038.36585,-565.6818293896432,745.3120029200609
2038.37279,-611.8773599013738,741.4195111030119
2038.37974,-3204.899638155904,731.5184519718176
2038.38668,2153.5280097936065,740.4045337142957
2038.39362,-2555.4279957936023,733.0699190895878
2038.40057,-3495.284704363031,728.8475331496733
2038.40751,-1507.7662644984653,735.3358822873015
2038.41446,-1806.1936176373742,736.5414547113396
2038.4214,-1454.043994860372,736.9654698393022
2038.42835,320.3843718129971,739.9915778044319
2038.43529,-2203.189075713014,742.5031968254492
2038.44223,-2199.8416621667343,732.232242144223
2038.44918,-1190.063517771942,735.1310514499589
2038.45612,9.387393745876675,733.9877165405412
2038.46307,905.6510175945109,730.189463379846
2038.47001,-286.8655288727756,737.6447881935909
2038.47696,37.66734389113451,730.9885507131206
2038.4839,1523.600476488471,743.2672240843253
2038.49084,-4927.174026438612,733.279103023416
2038.49779,1237.380617710662,739.9335757350408
2038.50473,-1805.3061742105644,739.4368521306407
2038.51168,-505.7294551216571,734.4892638464527
2038.51862,913.1122249710745,737.0159422282856
2038.52557,2959.8386596045643,742.2289517468475
2038.53251,-870.426937344442,737.4829000648239
2038.53945,1602.197045353638,743.2524000260225
2038.5464,2693.0593767783143,744.4318538711461
2038.55334,1087.6151567488253,747.0755952530686
2038.56029,-2093.196092572566,747.7713847832492
2038.56723,-3414.1794577582555,737.9399751958268
2038.57418,-1386.407934690024,756.9331234194055
2038.58112,-2213.9825196237857,746.2088584473803
2038.58806,1515.3918306801795,748.8243635277736
2038.59501,170.5571439415654,744.6903336813942
2038.60195,-1443.4755001517824,748.2856384248488
2038.6089,837.4439958769925,745.4022414336978
2038.61584,-3003.9671751931055,751.1400932069325
2038.62279,-463.62348228139746,744.6272726079792
2038.62973,-2554.4214892953446,747.6657339550278
2038.63668,-671.6254915882992,754.8663437987286
2038.64362,-2551.238316902959,748.012687510067
2038.65056,-1906.3375435019439,749.9232262622829
2038.65751,-975.1858513914376,751.8688250888972
2038.66445,-1837.9343971400542,764.6312804263013
2038.6714,732.5608421032684,758.6664793795259
2038.67834,-289.29102717412906,764.3930366321491
2038.68529,959.7565950258622,752.2008369343774
2038.69223,-537.9444868387703,759.0651994873688
2038.69917,-340.1802545587981,757.8696274201222
2038.70612,-917.5236764799778,766.5434662961061
2038.71306,-1156.6983273725418,760.2621833696917
2038.72001,1797.6790785625176,752.8189766353529
2038.72695,7664.356742150187,771.1735138393476
2038.7339,-1697.650568580448,765.72367234171
2038.74084,73.8415756876593,766.2602797220201
2038.74779,-2401.760277960438,765.3129518057173
2038.75473,-2273.968777453607,772.649095896758
2038.76167,-1244.3340422647263,765.7888511377397
2038.76862,783.5319547623722,765.6987302753593
2038.77556,-747.6010257640236,770.1364180144333
2038.78251,1132.0342709406036,765.6488461426577
2038.78945,-2879.8901601524335,763.0508710994638
2038.7964,381.5894966588262,765.1981241794989
2038.80334,-1053.3109916723245,763.8865479734701
2038.81028,-549.8399700679732,767.2092547559121
2038.81723,-1099.5599358544475,773.5744230281194
2038.82417,-14.750408616312182,769.4771003737278
2038.83112,-3582.2703960637637,768.7283677781801
2038.83806,-1736.7377278334727,766.9705403567344
2038.84501,-745.4103593703874,755.5597803037818
2038.85195,-3422.205273514146,767.3304355499746
2038.85889,-2993.2524399728463,768.0555202429917
2038.86584,-1518.4119384312344,763.6395979863464
2038.87278,-289.68786486186997,755.6288415912719
2038.87973,-895.7231339768639,764.620456510715
2038.88667,-325.3065474258086,774.4153942086624
2038.89362,-1495.2482884718008,762.4264958819006
2038.90056,-1178.6378160094303,773.654425882452
2038.9075,388.3990337263483,772.3913219940482
2038.91445,1407.8884657758074,760.0846476238272
2038.92139,862.4706534810674,757.8420970261312
2038.92834,-1591.0099403390473,750.4843051039182
2038.93528,-3201.444338407531,755.575663223392
2038.94223,797.5656319248694,756.5298149125642
2038.94917,-3216.1992177715856,755.6108409490471
2038.95611,2085.2036897734856,761.1913929925132
2038.96306,1059.441210385558,759.7045164144912
2038.97,-819.6539494010678,754.9902305716877
2038.97695,494.9995428893259,750.5918383522418
2038.98389,1899.4772987429253,756.1843908238577
2038.99084,3563.153008113456,757.9011579568297
2038.99778,-3976.64352528614,761.8467104905021
2039.00472,-1411.9054326220971,759.2548533126395
2039.01167,309.9263516341403,757.1544254326403
2039.01861,1251.0428698567946,775.7246173895637
2039.02556,-1121.4060093937771,752.3290768038223
2039.0325,-764.1329097043118,758.1538728555155
2039.03945,1451.6053196183045,765.6375516220461
2039.04639,-76.56720234401627,750.9156146097758
2039.05334,-2755.541958965825,771.457171018459
2039.06028,81.38608015373386,761.5607002862632
2039.06722,-412.19435328123996,759.1806153698691
2039.07417,-1820.8347282365175,764.4802162131202
2039.08111,-3171.212436267815,763.9699627142375
2039.08806,-252.35159160616448,764.2345603898167
2039.095,-135.30541564624914,759.2963842061387
2039.10195,-1424.7250664700978,766.4004023683585
2039.10889,-2198.3233727032607,751.0424426641442
2039.11583,-255.89960054455784,764.5453950091502
2039.12278,-1576.5025992183987,753.7986586471578
2039.12972,-70.17273890897243,744.6504499054843
2039.13667,-662.726703510133,757.9538657196841
2039.14361,556.2257273100455,756.8825333791658
2039.15056,-594.4817980880628,754.3838559963493
2039.1575,-378.7736314888322,755.8188483703117
2039.16444,-1896.2305946720994,759.1187308090177
2039.17139,-846.1776015912129,756.3795742581781
2039.17833,933.1628226869196,750.1035856383002
2039.18528,-586.0767923328875,757.278194554343
2039.19222,-178.32059739574723,747.3267806854217
2039.19917,-561.0369577880989,750.221001592159
2039.20611,-761.8161211638457,749.9465212110443
2039.21305,-1527.0744827866067,750.5800732266044
2039.22,-2375.6994658128583,754.5863338085646
2039.22694,-2037.065266414037,751.2420968462067
2039.23389,-54.03804561019409,752.261192028896
2039.24083,-200.8906967667867,744.6591560984557
2039.24778,1727.4059831318602,750.6839592859804
2039.25472,-1844.8985279584485,734.8271582547513
2039.26166,-1852.047018295577,742.9590954438886
2039.26861,1654.8856310532515,746.205917165971
2039.27555,1257.0686142543705,746.2372124001658
2039.2825,629.7076431069773,737.5826683302269
2039.28944,-59.10022621808772,739.3746146160202
2039.29639,-1418.0063561724946,746.4734561229596
2039.30333,-401.5827982128185,737.3606604094539
2039.31027,-1664.5911537963566,738.0283312893617
2039.31722,3579.8998408991356,754.405268525009
2039.32416,2232.487650435936,745.5729534066926
2039.33111,40.39002926608226,744.7582184563205
2039.33805,2560.348406637568,738.5619973882626
2039.345,1355.0211678177652,738.6264702767542
2039.35194,-118.94683200659598,742.9554482549411
2039.35889,841.6356748389937,739.760393085662
2039.36583,34.96901232625568,732.8572056180681
2039.37277,524.7929587965461,728.4015172367692
2039.37972,-1577.7067598273604,733.094743504682
2039.38666,-401.19149013412715,726.0576689073374
2039.39361,-1636.4392082180311,733.2409840163518
2039.40055,1521.2881586957467,739.3962624471924
2039.4075,1881.4830096859405,745.9243777094741
2039.41444,-1099.9728917643115,735.9174324475456
2039.42138,-983.9107509126867,739.4788536291651
2039.42833,1549.7538801748153,740.2611168327787
2039.43527,1725.489679468082,738.9680118740005
2039.44222,789.1882742149415,735.0822261785647
2039.44916,819.2858186198815,742.4216645047838
2039.45611,-1434.0855180782655,735.4650633667974
2039.46305,1327.9738498855113,734.5091469087795
2039.46999,547.889665191104,739.9965191571995
2039.47694,2322.9222887171964,743.530645247341
2039.48388,-2156.806126749884,732.7349659626982
2039.49083,2562.9960305109507,736.8966438543249
2039.49777,390.9371242800492,729.8863937434331
2039.50472,908.9061925557958,736.4973354902003
2039.51166,577.5333110489632,735.0823438298211
2039.51861,2872.8168489681266,736.1852067070469
2039.52555,-1131.315068810405,741.5906936810325
2039.53249,-2492.7787017758137,736.1902657110709
2039.53944,3042.1241836132576,743.4002876552814
2039.54638,1548.9057322676333,741.6026941091823
2039.55333,696.7186221522242,732.442837893128
2039.56027,439.7299239274358,734.2150187678509
2039.56722,-24.282513407525578,735.857077353027
2039.57416,1142.0788646045712,730.6092430625793
2039.5811,895.5753639988613,731.9290548565539
2039.58805,1241.700654193364,743.8418328204435
2039.59499,2635.521676896096,737.6238462699567
2039.60194,-1017.5557159997383,732.6519041757
2039.60888,1390.2498364668331,736.5631025425118
2039.61583,2060.808819416125,739.43038131154
2039.62277,956.7557820808523,739.1823724631091
2039.62971,3083.613428567619,739.8471020616079
2039.63666,-1048.489054929941,732.6320211133733
2039.6436,3432.2704561479786,745.4914210860272
2039.65055,1606.655910318859,740.9236110574064
2039.65749,1561.1296978046255,734.9330443854857
2039.66444,690.1175631109921,737.1404172575266
2039.67138,1185.1459305581288,737.977741249122
2039.67832,-822.1198020833568,739.3737910572255
2039.68527,-3010.5412920966287,738.8569490879858
2039.69221,752.4695524039297,743.7390056223749
2039.69916,-193.93491918759466,731.1819693785952
2039.7061,2074.774611803696,738.1080988411816
2039.71305,-70.06144082044531,733.3114571189183
2039.71999,746.2868612303547,739.7899235510113
2039.72693,-1757.6677686906944,739.0397791403869
2039.73388,1562.5330419906238,734.3980841227648
2039.74082,-95.10292248282282,735.4954173909413
2039.74777,-122.51342984349579,738.8333011854552
2039.75471,-2176.042342469126,737.5729032759479
2039.76166,-2393.7761107493034,738.6598832335636
2039.7686,1909.1623501674221,743.6415903820993
2039.77555,628.3403002054287,748.9083665248228
2039.78249,2627.729398884103,738.3729318192737
2039.78943,-518.546971247043,737.6851425745263
2039.79638,-647.4774535668059,741.0620865861556
2039.80332,2373.350558479403,747.707970756065
2039.81027,700.9054774127143,734.282550589008
2039.81721,577.0358815370247,740.8737269247049
2039.82416,-2590.9967942248395,741.7743472922282
2039.8311,-2321.783424555521,742.4422534746489
2039.83804,2948.0327089814605,759.4056822233076
2039.84499,1792.802198683409,753.139576308965
2039.85193,2214.0402863906643,745.8816703034114
2039.85888,-1174.5582586947507,739.4184985346466
2039.86582,918.3614710765987,745.7639013957836
2039.87277,990.3141558432147,744.8618692131838
2039.87971,819.9470186806891,745.7654308621164
2039.88665,1534.0733207256303,743.0268625675585
2039.8936,338.02288347071504,759.1068480321242
2039.90054,905.1278224574272,742.9157997815439
2039.90749,-341.7563107891499,736.561573076179
2039.91443,1609.8961435705846,752.6735596824778
2039.92138,1677.385022019212,754.2410273711145
2039.92832,2624.5585798736365,736.5873387013245
2039.93526,3431.709377306343,741.9667070963955
2039.94221,1809.0112475762137,741.9162347074122
2039.94915,-1518.6758301992752,750.2122953991874
2039.9561,3352.568906682971,729.3524923420196
2039.96304,1002.0698693798483,727.8994993258323
2039.96999,-410.2727553109252,745.8993179918671
2039.97693,-1598.097722627888,750.2741799600387
2039.98387,-16.852248311387765,754.4644471069638
2039.99082,3393.8184960281023,726.3393260150907
2039.99776,2719.531968323195,729.9859267063233
2040.00471,3399.8641234880056,750.508305960218
2040.01165,3113.011653904687,744.114430781456
2040.0186,1775.5331119706968,751.514930109732
2040.02554,3209.721339595774,754.3505606907963
2040.03248,613.0989328962784,749.0327239028073
2040.03943,1024.7004414966625,744.2919665273205
2040.04637,1633.9397072764202,721.4418571661171
2040.05332,1317.496417249353,740.9247875699701
2040.06026,497.7326992260906,747.7742084134023
2040.06721,666.8513212560027,754.7613988780454
2040.07415,992.087395579245,746.8467635594262
2040.08109,-1546.895542901271,708.83740746602
2040.08804,3055.447364838528,748.2823441896704
2040.09498,1146.4259608762393,756.2461577334527
2040.10193,1497.6183730314035,749.5235649443891
2040.10887,1635.884835498009,759.0683760712908
2040.11582,351.1781763531434,757.9351591699211
2040.12276,2613.4584191375043,740.0811104105306
2040.12971,-546.4404370151207,709.9627417332127
2040.13665,1855.7244436159788,755.6887260807649
2040.14359,422.6066071213682,759.9268772890331
2040.15054,1789.573965859833,763.1080496100602
2040.15748,1337.9676182067262,752.2843693264011
2040.16443,-2010.071362152175,730.9407843030339
2040.17137,964.8260700116508,741.1564428937655
2040.17832,-333.87426486854565,758.5893001553463
2040.18526,-683.7371001754564,767.8396301875503
2040.1922,-1846.4277589887643,734.9852815433146
2040.19915,-2080.3808118210513,748.8736594041933
2040.20609,66.81567795967013,757.6269128782279
2040.21304,1705.6265002036364,742.1137711668597
2040.21998,1489.6338528664999,749.586273064035
2040.22693,1047.2323042093815,739.6021521458424
2040.23387,-2006.4165258729965,725.4583534073814
2040.24081,1869.8783603624875,755.7442574737722
2040.24776,264.3959036746774,758.7261285665062
2040.2547,-277.59343335814293,749.4029724066083
2040.26165,-144.61033586140948,752.4589637908564
2040.26859,107.55277843204793,725.2721114685454
2040.27554,64.04263784699519,740.602305476256
2040.28248,-1272.9729463931733,730.6710099721741
2040.28943,2074.761905468008,743.5540578473589
2040.29637,2143.27164386817,714.269365972689
2040.30331,2873.0557986698163,726.6911032716413
2040.31026,-628.9465571295106,716.2321418827337
2040.3172,630.6837955810913,745.5190691312746
2040.32415,2696.049365807739,732.2665963110835
2040.33109,172.99746630122172,730.3871174905499
2040.33804,168.68990085169432,726.2350870019455
2040.34498,-1161.0766012271483,731.4216249878239
2040.35192,1785.7415938347897,747.7830322576301
2040.35887,-1653.1560399333353,722.0632911022709
2040.36581,-486.4381786144331,718.7598791258738
2040.37276,-850.1525669389782,721.4838586646417
2040.3797,2979.980201741585,720.7055956037447
2040.38665,2210.597810629236,734.0924261587119
2040.39359,-68.35255632165011,719.4533156309271
2040.40053,2212.2366926304903,738.4201099730786
2040.40748,1570.511444290196,726.8928751763183
2040.41442,931.7599491059468,719.9173321860561
2040.42137,-397.5705374167834,717.5334824294581
2040.42831,185.09648620394728,703.4420385000823
2040.43526,-175.24307583158324,748.063983457845
2040.4422,-170.1899543704302,712.6035418337259
2040.44914,1164.8523829978767,720.9532514984065
2040.45609,2366.4967845394845,723.1135638678987
2040.46303,1251.8724288654694,717.7459605984649
2040.46998,2151.7178275630754,715.9314252714482
2040.47692,1019.2056572190913,725.321995601247
2040.48387,571.4538000272258,744.7264526171002
2040.49081,-838.2514364494696,722.824141777225
2040.49775,-1295.844703585549,728.433753681015
2040.5047,-1869.5145826777868,719.0974205804035
