relative_time,cts,e_cts
1493.64158,123663.29364301582,3210.003562202409
1493.66241,105831.55302229479,3209.1187010645376
1493.68325,109628.86619684065,3210.578574394908
1493.70408,72542.19015202278,3211.648185601227
1493.72491,82639.14878501746,3210.4963695726665
1493.74575,51736.57552691925,3211.901228906614
1493.76658,64230.658077542255,3212.615040779744
1493.78742,72861.30937735498,3211.5734635256254
1493.80825,61390.63249411248,3210.9560842324327
1493.82908,95533.4251722991,3210.849428745114
1493.84992,101292.86638397397,3210.835727941407
1493.87075,86344.58879631829,3210.6131425765684
1493.89158,89127.88662356278,3210.951236255736
1493.91242,75345.0082520441,3210.5119674107327
1493.93325,75610.47523545082,3210.598071692491
1493.95409,76981.87035634395,3209.0277488060833
1493.97492,44643.087374474744,3212.561186082096
1493.99575,26608.16541564217,3211.1032097860852
1494.01659,58293.70356193758,3211.305138554565
1494.03742,63402.59035432349,3212.5456936348273
1494.05825,25205.227777501008,3210.84025974571
1494.07909,65193.13837865409,3212.7514164720264
1494.09992,45463.221700002425,3212.290858685879
1494.12075,51698.49034894717,3212.1998010366265
1494.14159,78208.06688893036,3209.9813247440848
1494.16242,28311.324655171782,3212.904760082746
1494.18326,46031.77196112881,3213.335386882334
1494.20409,64899.58843632609,3209.091299457124
1494.22492,79130.7138949079,3209.937798344615
1494.24576,66337.45743281681,3209.485039477501
1494.26659,57247.87305139438,3210.1721874788013
1494.28742,65880.49621303294,3209.4757650872994
1494.30826,84483.92838448874,3210.3407073643966
1494.32909,73556.73972527793,3209.9649891704335
1494.34992,65403.66851170162,3210.2964432293434
1494.37076,-9829.487116614826,3211.733762928996
1494.39159,60986.16990858194,3209.7502027246287
1494.41243,56602.632436127766,3210.2185594298094
1494.43326,44506.14900072293,3210.7583710958615
1494.45409,47186.78965673386,3210.7500452228396
1494.47493,47200.674051210444,3210.6607792171494
1494.49576,44511.653983652366,3209.4164300681687
1494.51659,60570.16481749153,3210.3826529018993
1494.53743,54654.98425148267,3210.2376351642015
1494.55826,73388.55888187926,3210.5679299243357
1494.57909,38568.451479994146,3210.838678883744
1494.59993,115180.40361414778,3213.414535371441
1494.62076,288425.0776583112,3230.1408981000304
1494.6416,338006.09087791946,3237.4494337512865
1494.66243,150744.40015815003,3219.6993048133972
1494.68326,19319.023252033483,3212.0285409902904
1494.7041,3804.8855033638943,3210.0852400706613
1494.72493,19529.250386537504,3211.5783115023214
1494.74576,12826.983941357981,3211.5652430434016
1494.7666,-1366.2454103428795,3211.567772422547
1494.78743,15807.838083665953,3211.6656804736526
1494.8291,45893.62728430599,3217.4669169355525
1494.84993,48434.06350574298,3214.677644082421
1494.87077,54563.879281762376,3216.90750258112
1494.8916,40797.40994128026,3217.106375016465
1494.91243,46258.37134528098,3217.3305412432696
1494.93327,42651.96822592036,3217.9088205504995
1494.9541,41824.979282907305,3214.684916047465
1494.97493,38979.63114801898,3215.203860335564
1494.99577,38119.87135801017,3214.976216212434
1495.0166,38954.39753470559,3215.0796045850216
1495.03744,42281.687775558195,3214.019689332096
1495.05827,43920.29357060674,3216.825403149676
1495.0791,40011.6660031373,3214.917724319685
1495.09994,61415.26622300512,3216.3530415941805
1495.12077,40821.199595273756,3214.8944329533833
1495.1416,34502.89775241726,3215.840631535542
1495.16244,43549.59124088121,3213.7952069328976
1495.18327,50857.306740948974,3215.2657247338407
1495.2041,36520.9170589698,3214.3983584683956
1495.22494,35155.383985028886,3214.0842938911137
1495.24577,32012.221690745002,3214.7954709943006
1495.2666,30315.896201322794,3215.581686345481
1495.28744,34580.89484705875,3214.773549708369
1495.30827,5923.418226933046,3214.5447462864636
1495.32911,26958.035673331342,3214.4196474095397
1495.34994,15604.814304797035,3214.5090188060276
1495.37077,-14439.759611177884,3215.1559075225896
1495.39161,-11580.533721433241,3217.27489490206
1495.41244,-7214.494915473536,3215.4730284330058
1495.43327,17862.794546230725,3216.6890274573934
1495.45411,9146.52502701915,3215.399571046977
1495.47494,2659.59674847111,3215.1601231544996
1495.49577,11988.31042598968,3215.3478241652842
1495.51661,-1471.6817369129865,3215.645236996522
1495.53744,2439.855881263807,3215.0565240003157
1495.55828,-4749.193269220465,3216.4843585281715
1495.57911,176.05574919701576,3214.2934946246382
1495.59994,-838.2520575681135,3215.511917637374
1495.62078,5582.196443497662,3215.9429660001533
1495.64161,-3628.5506793344493,3216.265145668861
1495.66244,2651.771481738509,3216.9843324726758
1495.68328,2651.7822315998787,3216.178514433114
1495.70411,3094.6660863565075,3217.70731334521
1495.72494,-2314.5858496843834,3216.651824505789
1495.74578,-9136.548628713766,3215.518557257632
1495.76661,-18363.28996440253,3215.5915930804695
1495.78744,-5551.102891048015,3217.9640453285183
1495.80828,-1616.4430587998527,3214.657619830849
1495.82911,-6611.571551053272,3216.6306409554422
1495.84995,1185.9621200759002,3215.455849732973
1495.87078,2508.6918808112673,3216.0471974991233
1495.89161,-4821.752620261475,3217.189422965089
1495.91245,842.8523658897035,3216.706416939021
1495.93328,-21546.40475081294,3217.6239492241934
1495.95411,-20428.598543466647,3218.413958644094
1495.97495,-16334.26764778377,3217.6554610727194
1495.99578,-20126.368615036354,3217.0952035919045
1496.01661,-12131.77343863912,3215.977428791016
1496.03745,-13486.188310371881,3216.6675277346535
1496.05828,4415.903724177394,3217.099946177803
1496.07912,2876.676603426138,3218.1944296123893
1496.09995,-1032.2740922291941,3217.717957815782
1496.12078,-16513.363921495744,3219.007730398592
1496.14162,-4146.699899255002,3218.449369952136
1496.16245,-24465.72162788052,3218.867244465197
1496.18328,-21392.36018589746,3219.068330107295
1496.20412,-21426.632219416315,3218.796421849112
1496.22495,-25301.576150190718,3219.023328236658
1496.24578,-36967.32180949751,3218.8805237057127
1496.26662,-15948.665799417766,3219.607825600954
1496.28745,-16906.926147597063,3219.495689792153
1496.30828,-9132.435436659354,3219.7801395552683
1496.32912,-8543.26536056328,3219.574311327271
1496.34995,-15460.208961290833,3219.200490167668
1496.37078,5370.0863970011205,3219.2178796492963
1496.39162,-34852.3212585148,3219.572308902114
1496.41245,-47763.95962042624,3217.8999677234888
1496.43329,-51343.05398166587,3218.3138373862353
1496.45412,-15637.741130173465,3220.3379730477345
1496.47495,-40299.3154308719,3220.3654800459462
1496.49579,-36320.357527733766,3219.7746592337853
1496.51662,-37717.600901072736,3219.6896088600047
1496.53745,-41895.98000944046,3218.861237189725
1496.55829,-48047.34282866811,3220.124978245491
1496.57912,-31921.627234049,3221.1592835345655
1496.59995,-44419.87651525167,3218.1552242356283
1496.62079,-40807.953342077526,3220.4117466061566
1496.64162,-24107.170119399452,3221.343928212216
1496.66245,-52442.06247554468,3219.2224114535993
1496.68329,-60846.90661383187,3219.23358287816
1496.70412,-39716.01467369307,3220.585746813235
1496.72496,-38926.119497417705,3220.2558736162914
1496.74579,-46821.894465354904,3219.5651423278673
1496.76662,-24361.538924849596,3219.3360227335684
1496.78746,-64889.98828316867,3219.2441219579346
1496.80829,-27361.255595965664,3219.4896825166816
1496.82912,-57794.264791903974,3219.1182853454266
1496.84996,-19550.7353545659,3219.1243980116956
1496.87079,-44804.35637318488,3218.987600756222
1496.89162,-60159.23418792175,3218.8975970149477
1496.91246,-42830.20946409022,3220.456853867592
1496.93329,-40342.65560480117,3220.5260956217107
1496.95412,-44644.58318606714,3219.421600061338
1496.97496,-54584.12527557247,3220.135517325266
1496.99579,-34707.908674777675,3219.5663016266426
1497.01662,-34637.84002445978,3221.2880710894106
1497.03746,-29515.120479088186,3219.6201563242903
1497.05829,-32191.243136990575,3219.9932397483094
1497.07912,-30250.288005737886,3220.180624586701
1497.09996,-36909.8939422428,3219.589382211349
1497.12079,-31692.575406033273,3220.5041743357797
1497.14163,-18354.72527583294,3220.099052109246
1497.16246,-21774.284633157735,3219.3978871318454
1497.18329,-40179.03217566941,3219.5675663162156
1497.20413,-47108.77401331198,3219.751578649079
1497.22496,-42036.22122540282,3221.1051126645243
1497.24579,-47503.38024065576,3220.5812150089314
1497.26663,-25922.168703416206,3221.7912067578472
1497.28746,-27658.573575485436,3220.86829954199
1497.30829,-34219.451625869144,3220.0460405379804
1497.32913,-30237.415995264444,3220.8871644947867
1497.34996,-29312.310748929496,3220.354414012183
1497.37079,-32617.56820038703,3220.868931886777
1497.39163,-36803.599102234264,3220.6603634980384
1497.41246,-36681.713906906036,3220.981278477173
1497.43329,-39930.68192250611,3221.185525843204
1497.45413,-41123.56484548836,3222.0122112607196
1497.47496,-42986.01900869555,3221.3738591987753
1497.4958,-34226.925835854454,3222.1281411382397
1497.51663,-45393.28794990565,3221.0631671270216
1497.53746,-35657.75557018215,3222.5580302022436
1497.5583,-28627.62362275632,3221.9305333924667
1497.57913,-21334.924625114523,3222.328278263158
1497.59996,-34270.07851955453,3221.45869879096
1497.6208,-27480.113019065462,3222.5467533868846
1497.64163,5036.104329026064,3221.814814296542
1497.66246,-31456.620796937616,3220.757006859571
1497.6833,-25421.142642577757,3223.0552639860066
1497.70413,5527.116050871942,3221.406635736874
1497.72496,-47225.47682694267,3221.3000856403537
1497.7458,-29130.074145617098,3221.400101507414
1497.76663,-29240.283621417097,3221.415804736278
1497.78746,-65127.004282988426,3221.7139553030997
1497.8083,-32540.13642198465,3223.5061258187616
1497.82913,-36573.7545246379,3223.0098405521785
1497.84996,-31541.322537959277,3222.0227503404944
1497.8708,-26069.002113777544,3222.3375526533596
1497.89163,-46958.94381561675,3222.4531663584867
1497.91246,-44098.24045227851,3223.092256156015
1497.95413,-58901.58598495497,3224.210030956904
1497.97497,-51039.531224319624,3224.004097338109
1497.9958,-28337.870173135525,3227.2049212564375
1498.01663,-46748.244635729614,3224.1825239586924
1498.03747,-42733.02502620199,3225.138840057435
1498.0583,-38890.339953927905,3224.3002454797743
1498.07913,-16604.12784659452,3226.1049575003676
1498.09997,-46155.73272282783,3224.2516603220133
1498.1208,-45690.84569349031,3225.559560122035
1498.14163,-42991.5138741084,3227.2668910455113
1498.16247,-13503.349093968776,3226.0744995598193
1498.1833,-33099.538761866716,3225.9053473294375
1498.20413,-23038.638747194276,3228.268630578082
1498.22497,-37379.35335134053,3225.3920941444176
1498.2458,-34284.656701652675,3226.690508772642
1498.26663,-33158.19801520228,3226.596816353446
1498.28747,-34360.248672898815,3227.1965953834156
1498.3083,-3059.8487608501196,3228.770290775351
1498.32913,-16151.136381989314,3228.108120393116
1498.34997,-16768.62443848561,3228.559403789062
1498.3708,-18456.789834610776,3227.6729617892247
1498.39163,13391.382437397968,3226.9853922247335
1498.41247,483.1125761640565,3227.4259257593094
1498.4333,16190.676796096666,3224.358948154118
1498.45414,20587.421948715102,3225.066752751777
1498.47497,-25145.14985863699,3227.1559145354854
1498.4958,-36241.134105769714,3227.23516841539
1498.51664,-12521.713909975913,3227.8350528361575
1498.53747,-31021.30790091863,3228.562670903792
1498.5583,-36496.93749075876,3229.287021856697
1498.57914,4077.0716770808885,3226.8072817765437
1498.59997,-8298.360859532277,3229.8701491406227
1498.6208,-32427.605924645904,3228.7623864655197
1498.64164,-24467.284468020287,3227.591178530174
1498.66247,-24261.517999030846,3227.511397696281
1498.6833,-23879.44221058501,3225.588964154606
1498.70414,-16309.682925612087,3226.459597534781
1498.72497,3566.27504616505,3226.5187217723164
1498.7458,-9484.58793207371,3226.3561037713953
1498.76664,383.93930853157104,3227.3531007180673
1498.78747,-2362.0413234840153,3228.2023397663006
1498.8083,-3320.7859423789523,3226.2802223970184
1498.82914,-32654.466256413307,3228.130041679047
1498.84997,-25997.275350038726,3229.4718773159425
1498.8708,-62182.7405609681,3230.501440019118
1498.89164,-75322.7141988614,3232.7161222429418
1498.91247,-48425.347581378635,3230.5302117069023
1498.9333,-71110.12713457987,3231.1250373693783
1498.95414,-64181.70089026555,3232.1825286339563
1498.97497,-58231.595289355,3232.1103359375
1498.9958,-67654.1883493445,3232.966003824396
1499.01664,-29426.452250002578,3232.969376329924
1499.03747,-14908.559590054116,3230.3557899366338
1499.0583,16511.077362747856,3229.322538555537
1499.07914,29651.990770384655,3229.3438274966816
1499.09997,-13367.757298439756,3229.9296949413488
1499.1208,-10266.732879864465,3230.3525228219037
1499.14164,-24326.63918373937,3230.4966974332197
1499.16247,-29392.95610353673,3229.843274487198
1499.18331,-32401.347280433627,3229.137893877887
1499.20414,-31617.782086252453,3231.6901428268893
1499.22497,-27729.05356608693,3229.8009073865037
1499.24581,-38443.88345651851,3230.7211798324174
1499.26664,-22797.13784197646,3233.0826714375007
1499.28747,-29884.505002278715,3232.0551111594823
1499.30831,-9416.898373624124,3230.655521365422
1499.32914,-42881.66082998638,3230.2860212285264
1499.34997,-33282.429525860716,3230.263678379404
1499.37081,-27985.312660885433,3231.0360875360807
1499.39164,-46089.37161538383,3232.0019941974183
1499.41247,-28235.14692187178,3230.6820798464537
1499.43331,-23261.269746248152,3229.4824163957173
1499.45414,-17187.565927982818,3228.5041790110436
1499.47497,-79849.95307794953,3233.5165653518184
1499.49581,-40829.56751922395,3232.2826498918143
1499.51664,-34268.10033428085,3231.747475420863
1499.53747,-7452.9278945689775,3229.9319081481012
1499.55831,17237.015290284995,3229.439943904226
1499.57914,-12586.276101893201,3229.716594748307
1499.59997,-1487.8738736878045,3229.7919491686953
1499.62081,20080.51054955815,3230.713907867373
1499.64164,6593.406814717051,3229.0555836648477
1499.66247,6632.060154479779,3229.498119624581
1499.68331,12730.094492312639,3229.1417933374037
1499.70414,12783.766758489679,3228.715487560523
1499.72497,-1962.0577414668637,3229.203236172489
1499.74581,-3760.045407601114,3230.3480964083983
1499.76664,-24738.288789331364,3229.748106596833
1499.78747,-42956.048922149865,3230.0663868060246
1499.80831,-28056.356386864067,3231.180894492183
1499.82914,-36728.19599129768,3232.192540759742
1499.84997,-44050.36236137991,3230.448744620245
1499.87081,-57442.21062610392,3231.1686691596447
1499.89164,-20453.93322655509,3231.4299329472556
1499.91247,-38815.90064183671,3230.6239041260983
1499.93331,-12735.235033863471,3230.2161471296213
1499.95414,4188.148940709524,3230.422713093202
1499.97497,4251.225860114183,3230.3588462697685
1499.99581,5400.171359516342,3229.734932747115
1500.01664,12458.207839242836,3230.3369249838374
1500.03747,-1560.8754445161549,3230.022122670972
1500.05831,-31416.906804186376,3229.9244254014616
1500.07914,-30581.438222977522,3231.7798303957707
1500.09997,-56274.78253171953,3232.4677161326554
1500.12081,-57693.70879700507,3231.6744395980254
1500.14164,-55849.161373461226,3232.0811426865253
1500.16247,-80197.94600935846,3233.001204350843
1500.18331,-66649.92829045483,3233.6217453679687
1500.20414,-74139.1276927575,3232.592182664793
1500.22497,-62331.37204372978,3232.1812639443833
1500.24581,-68542.99795345309,3231.7914233835227
1500.26664,-51987.84889924882,3232.113497661433
1500.28747,-40566.18474423344,3231.9115688929523
1500.30831,-42432.48830632827,3231.4420528889964
1500.32914,-35850.13898871988,3230.489109295782
1500.34997,-36542.29136666056,3230.3860370955867
1500.37081,-38869.76282223129,3231.187534112441
1500.39164,-50760.8536098063,3230.7976935515803
1500.41247,-42711.287436431405,3230.4321982649994
1500.43331,-58234.64308583501,3231.103959209829
1500.45414,-68869.7454701169,3231.001940917611
1500.47497,-63442.44599230689,3231.4656604276915
1500.49581,-58587.137363606445,3231.4105410404704
1500.51664,-69599.7059536224,3231.545441261585
1500.53747,-71490.04810277499,3231.4890571847914
1500.55831,-60034.53937931643,3231.4528027503666
1500.57914,-53762.013924069885,3230.0603795305533
1500.59997,-40860.66423339753,3230.5989265070325
1500.62081,-51439.00134237016,3229.659578326727
1500.64164,-61323.525430602036,3230.10632991837
1500.66247,-57143.32485307688,3230.2983519518625
1500.68331,-39965.75366139826,3230.376446532992
1500.70414,-60352.0750025217,3229.7184917826667
1500.72497,-64861.24684254311,3229.0893087201266
1500.74581,-56335.98054398199,3229.4291940428557
1500.76664,-51806.33116656784,3230.5164055123983
1500.78747,-61974.52459905746,3229.555346827757
1500.80831,-53742.073352791645,3230.848386525296
1500.82914,-56987.130105105796,3230.3386112366015
1500.84997,-41018.32507275606,3230.4593890908177
1500.87081,-62603.00375645984,3229.6969920599267
1500.89164,-60386.202018302865,3229.432988111574
1500.91247,-55469.70011992586,3228.872309067568
1500.93331,-64037.525225041754,3230.166824236276
1500.95414,-57444.216529157406,3230.435570770527
1500.97497,-33842.8689111926,3229.8400073724674
1500.99581,-39883.07995549761,3229.68002414149
1501.01664,-46868.4354632025,3229.589598837024
1501.03747,-47709.03689243396,3229.3542611856583
1501.07914,-42117.75649990622,3232.7019998760434
1501.09997,-39356.56839733915,3231.192171307542
1501.12081,-48158.8623120841,3230.198863038791
1501.14164,-39348.226715697594,3231.854341689777
1501.16247,-36819.28199067437,3230.6927243170257
1501.18331,-30651.03809502704,3230.1824220743424
1501.20414,-45052.72095949666,3231.8416947940473
1501.22497,-33033.28525842721,3231.115446806783
1501.24581,-34186.584240902645,3230.918049842606
1501.26664,-39134.8240510667,3230.9165743714375
1501.28747,-48480.43187346388,3232.958204905363
1501.30831,-48120.376543689774,3232.4377851460954
1501.32914,-45364.06613802396,3233.529844592334
1501.34997,-53738.61621845321,3233.252877575859
1501.37081,-64586.15451757828,3234.1190845425294
1501.39164,-55407.00323973787,3232.4626573743635
1501.41247,-56443.44005769641,3233.0817229203208
1501.43331,-61013.025380881845,3232.5277888873707
1501.45414,-54442.675964895556,3232.1065418687817
1501.47497,-57493.61646317545,3231.8001708197353
1501.49581,-64906.40353226232,3232.3116323611944
1501.51664,-69335.61231770109,3233.0242849355495
1501.53747,-63163.033487760884,3232.965160698014
1501.55831,-56055.046934052116,3232.729612265053
1501.57914,-52579.55625880061,3232.2595693071084
1501.59997,-68172.00179418344,3231.7985899577693
1501.62081,-65923.71360668282,3231.472089266354
1501.64164,-68442.10175705905,3232.547180794156
1501.66247,-80241.00247126019,3232.366014012831
1501.68331,-81562.34402440766,3232.0445720797075
1501.70414,-71321.08736747301,3232.457177052881
1501.72497,-89865.96240927627,3231.317586356859
1501.74581,-79701.5154088649,3232.2649442377933
1501.76664,-84705.86074794436,3232.5715260684347
1501.78747,-78815.67887916071,3231.8056511412183
1501.80831,-85068.11864000054,3233.4479559424863
1501.82914,-84348.39919109357,3233.3036759403726
1501.84997,-71685.22912003889,3234.0877834755993
1501.87081,-69924.57888416672,3233.1402148130696
1501.89164,-81084.32498549865,3232.646353534834
1501.91247,-83550.25560403266,3232.8295227413155
1501.93331,-72044.23454668584,3235.1413752806607
1501.95414,-71969.40286465465,3232.755538401298
1501.97497,-87246.20591173209,3233.0068954539215
1501.99581,-78823.32413841078,3234.6372910950436
1502.01664,-83412.53712759595,3235.160240233457
1502.03747,-73357.83240557816,3234.2818079342487
1502.05831,-86318.91665189546,3234.320380966223
1502.07914,-83310.32154380494,3233.551344315075
1502.09997,-81236.15096873078,3234.153968896583
1502.1208,-84801.82728977384,3233.535008741424
1502.14164,-68184.51684602493,3233.8074439535962
1502.16247,-57865.382291441034,3230.387723348351
1502.1833,-41658.09421936691,3230.161133133198
1502.20414,-44239.35188005785,3231.3662769054176
1502.22497,-51149.94378818688,3231.6295431181857
1502.2458,-57650.22592393566,3232.5890209408603
1502.26664,-37889.41235206295,3234.0755581430603
1502.28747,-56508.016055808206,3233.33792794964
1502.3083,-50008.80310970256,3235.3496274970057
1502.32914,-60397.64240017973,3234.4030073516556
1502.34997,-63613.028270423,3234.387936467578
1502.3708,-66898.67955560355,3233.35194492574
1502.39164,-51134.9746062291,3233.407802048545
1502.41247,-49796.753662914714,3234.193806618131
1502.4333,-43656.729945007304,3234.819617175144
1502.45414,-66057.80042162004,3236.1023285745036
1502.47497,-85998.58722403274,3232.5621462874356
1502.4958,-79626.0945922743,3234.695256033804
1502.51664,-66089.38646526754,3234.4934326561215
1502.53747,-48873.86573357354,3234.7808333615735
1502.5583,-66183.78342194621,3234.2103529733768
1502.57914,-61641.210814130915,3235.890387680238
1502.59997,-76557.25610176729,3235.936970412841
1502.6208,-79444.51035799996,3236.354423362711
1502.64164,-72423.54530216202,3235.6605303503547
1502.66247,-67335.13762803083,3235.5992982968646
1502.6833,-58883.370450254224,3235.5943449293704
1502.70413,-51162.71652052885,3235.2331706654973
1502.72497,-77996.14254101942,3234.983289084042
1502.7458,-61691.53249606603,3235.1324170628523
1502.76663,-72054.4558732052,3236.450539770255
1502.78747,-46086.1712130287,3234.417867454138
1502.8083,-36816.67620320011,3234.981813612874
1502.82913,-67138.3129358853,3235.6359742944805
1502.84997,-74670.77726308764,3235.1152383628196
1502.8708,-69028.3837037337,3234.3300769196157
1502.89163,-74037.71697848887,3234.6742832650525
1502.91247,-77402.1278607326,3234.87073171205
1502.9333,-92718.8495694905,3234.321961828189
1502.95413,-67539.75681279603,3234.0895751191606
1502.97497,-77887.29028791281,3236.3433573289476
1502.9958,-67417.72449191415,3236.065863358484
1503.01663,-71837.10052670485,3235.627648421458
1505.05829,-87955.44382424006,3255.6888921631084
1505.07913,-73167.67958327472,3255.3194974170106
1505.09996,-105374.35920502026,3246.8723195869125
1505.12079,-94256.66065948327,3246.459293050548
1505.14163,-94282.53568119173,3244.0697674932644
1505.16246,-91319.94745038581,3244.880855072714
1505.18329,-81991.50410026347,3241.7906914920186
1505.20413,-78549.14871338633,3242.256729599649
1505.22496,-85366.71985787366,3242.416396658233
1505.24579,-81812.0290520244,3241.014382875825
1505.26663,-91153.54497130829,3239.4709346428426
1505.28746,-91767.48040940339,3239.2604692197447
1505.30829,-68572.81553951444,3238.354213749931
1505.32913,-73874.2570104844,3237.5368027226177
1505.34996,-69922.13613625658,3235.7912149395593
1505.37079,-62979.27851922537,3235.5887592170902
1505.39163,-64470.19871392201,3236.6283340460514
1505.41246,-67044.82824195194,3234.472565278168
1505.43329,-56628.21499837251,3234.3836154448704
1505.45413,-70797.44328213959,3234.597453373496
1505.47496,-56255.80291373515,3233.756856370678
1505.49579,-61829.23147520518,3232.6191627090157
1505.51663,-60768.64077265613,3233.2532991390503
1505.53746,-82935.07212811067,3232.7225510816043
1505.55829,-85092.46612748649,3231.6730695176548
1505.57912,-75545.77118751977,3231.8846942395276
1505.59996,-78360.71734437325,3229.441524766192
1505.62079,-56135.11917350122,3230.544544855396
1505.64162,-73832.85581645205,3228.345776642032
1505.66246,-84834.93633583956,3228.3043580585177
1505.68329,-67161.45717663341,3227.4415235973756
1505.70412,-72339.55273581839,3228.4961693104146
1505.72496,-70915.90211724232,3227.4461607924763
1505.74579,-80903.57776493998,3227.655572307597
1505.76662,-91820.18339641357,3227.339610695956
1505.78746,-98755.4108250788,3226.986762305104
1505.80829,-86400.7397486675,3226.233218101224
1505.82912,-86983.10958892984,3227.6408175959127
1505.84996,-79326.4083761384,3226.794634880814
1505.87079,-71541.36941642674,3226.7955833979936
1505.89162,-76037.90932621196,3227.7009957414252
1505.91246,-72306.51914956386,3225.0593753959347
1505.93329,-48039.679442200846,3227.4730354459016
1505.95412,-73735.58327185691,3224.9900282510184
1505.97496,-68613.47594162943,3225.997985840656
1505.99579,-68337.81155541445,3225.1107007144365
1506.01662,-58543.04775571442,3224.593442679102
1506.03746,-79395.58963593926,3226.3132097167127
1506.05829,-75372.85597870477,3224.7853593217965
1506.07912,-90542.27455031581,3225.143688034131
1506.09996,-63075.55322374746,3226.604509881681
1506.12079,-78883.91257029906,3224.8180304690973
1506.14162,-71045.84380671343,3223.8909076213304
1506.16246,-62397.03683417309,3225.229476143496
1506.18329,-62718.09366932183,3224.855338811499
1506.20412,-64154.33827744689,3224.333338190266
1506.22496,-67836.55753428047,3224.1497474205935
1506.24579,-78153.3440872814,3223.252239386993
1506.26662,-63799.753889374566,3223.9911342699866
1506.28746,-66445.21478092567,3223.4330899959245
1506.30829,-12383.26792086235,3225.4225520849654
1506.32912,-56494.36025397193,3223.374071149187
1506.34996,-67379.31418333101,3223.8565502212655
1506.37079,-70504.39173289416,3222.3414521128766
1506.39162,-69962.37992854808,3222.6892417454364
1506.41246,-65232.56865937779,3222.907295305972
1506.43329,-75427.76258190502,3221.7680207823432
