relative_time,cts,e_cts
1573.5553,196319.27520908992,8538.511377215607
1573.57613,205081.68524085663,8569.038098640629
1573.59696,201306.46594228526,8630.444227273825
1573.6178,212726.57641664392,8595.056816715609
1573.63863,190040.79581017856,8524.743120134906
1573.65946,197220.37629864746,8628.123360808875
1573.6803,192134.43839646582,8636.122537672474
1573.70113,177524.21433778122,8575.147046002397
1573.72197,160855.63116846094,8499.42007303494
1573.7428,207810.10680486323,8553.638756425284
1573.76363,200623.45943564316,8425.461032829186
1573.78447,180837.83446454981,8488.312549563856
1573.8053,178322.94127656094,8547.863786563472
1573.82613,167318.31959913025,8541.25941614679
1573.84697,174095.2275040072,8302.592304263528
1573.8678,173991.5957408592,8328.966826168855
1573.88863,190256.00654588485,8277.884551810786
1573.90947,185273.02725510596,8336.922350371673
1573.9303,179912.47635358459,8371.389590556562
1573.95113,172967.2853626919,8208.066971184377
1573.97197,186484.82927583213,8386.343398472174
1573.9928,123738.76420452502,8235.677279129482
1574.01364,134906.49508831959,8214.878864964621
1574.03447,201079.27948018786,8319.990661182974
1574.0553,174831.34994468032,8593.924272683078
1574.07614,166679.61881093425,8698.179991720524
1574.09697,152744.9113630706,8299.228277785744
1574.1178,170912.96931992398,8242.086944821087
1574.13864,183099.98047885485,8530.32788911759
1574.15947,175886.67623123314,8435.113121157823
1574.1803,190199.18360018416,8753.818772385062
1574.20114,182194.0838327056,8754.347454610099
1574.22197,182150.74782693834,8688.116667611339
1574.24281,150017.04550436477,8708.634111078622
1574.26364,167475.59736433308,8648.661937707173
1574.28447,170016.1510414188,8640.580305817648
1574.30531,155666.0978803486,8565.113170116756
1574.32614,161425.34065853822,8456.843831435115
1574.34697,169684.09044758955,8224.939071026607
1574.36781,176401.4045021551,8626.012096405619
1574.38864,174145.82648104944,8142.592137406474
1574.40947,153205.09459499543,8184.18238319211
1574.43031,185208.97251860224,8476.424474944013
1574.45114,157004.13473481635,8197.778108327813
1574.47197,153228.34310135918,8234.979529456336
1574.49281,177589.32262778838,8173.072781022893
1574.51364,142618.99592086687,8200.998704634454
1574.53448,155825.21771854654,8181.445430650968
1574.55531,142640.02541697412,8515.930132952426
1574.57614,152761.86418569033,8169.899301873923
1574.59698,167237.560097984,8230.953437623346
1574.61781,140184.98175916687,8194.37458658551
1574.63864,132634.93014632646,8254.424364687242
1574.65948,152605.37667222755,8283.292631452208
1574.68031,132418.58409499013,8190.014170802876
1574.70114,158308.56631592484,8228.601044236719
1574.72198,143462.55344937113,8250.869097981267
1574.74281,165158.85226487948,8238.49911184437
1574.76365,148388.4364456449,8284.124457154901
1574.78448,144946.37945091302,8267.417960263892
1574.80531,176532.37876763885,8235.34780547548
1574.82615,163753.23589477467,8248.732542750731
1574.84698,154033.47277683672,8278.31414942484
1574.86781,139465.841589337,8227.473004050142
1574.88865,169141.2668391582,8252.637723642347
1574.90948,127474.82117672953,8290.749268103222
1574.93031,142723.78309372684,8272.840244342555
1574.95115,114611.63688481755,8310.762973723058
1574.97198,105187.04682299837,8291.054143829324
1574.99281,133531.261663019,8402.289091846684
1575.01365,116438.48445544143,8444.539324289393
1575.03448,152714.61329844018,8447.924484198189
1575.05532,122047.88497164821,8485.907842274226
1575.07615,118951.44583996583,8493.058563850072
1575.09698,105773.27295553722,8571.304918954136
1575.11782,126629.46176339408,8548.845278531708
1575.13865,110002.017415915,8424.541901804927
1575.15948,123899.99357487778,8499.663973615821
1575.18032,155890.63954552208,8431.463620136507
1575.20115,122891.4393821053,8414.405476811415
1575.22198,146455.36843979865,8495.493758712311
1575.24282,127813.03263833292,8426.588033666696
1575.26365,136794.4983044517,8550.806530219734
1575.28449,99453.115659069,8495.84124775013
1575.30532,154857.02352871493,8479.806516805613
1575.32615,91123.44138263572,8556.782787350709
1575.34699,125653.71774194518,8526.592122123777
1575.36782,107985.86488506128,8506.17237746872
1575.38865,126789.13765334246,8500.347518851731
1575.40949,130837.12094926472,8504.781035518692
1575.43032,90422.21993715777,8649.655555414512
1575.45115,82116.74205343662,8663.559620773205
1575.47199,92146.35175761073,8630.429676386899
1575.49282,113211.01631922454,8805.880460013233
1575.51366,131703.82928532045,8645.054010648506
1575.53449,92186.0677105802,8840.379920019179
1575.55532,124338.62486456471,8756.961417511733
1575.57616,113535.83334296134,8770.927843814401
1575.59699,124595.68533687352,8774.85138653952
1575.61782,102823.54383420167,8768.742092728064
1575.63866,101714.57951393687,8922.352687975459
1575.65949,111661.74146763142,8732.725875984763
1575.68032,101792.15202439632,8887.993193643772
1575.70116,65537.68113724024,8694.355880056077
1575.72199,112024.05647343033,8949.352551568987
1575.76366,108852.7651542446,8723.554313374425
1575.78449,120758.49623602536,8812.798367398238
1575.80532,100612.47593685845,8902.924135879925
1575.82616,83010.57220337634,8721.065765260118
1575.84699,81577.45465697837,8891.266450303103
1575.86783,101532.25897943227,8847.862886846537
1575.88866,72771.02888515504,8815.443164322172
1575.90949,53613.97901720455,8838.546161816614
1575.93033,79311.53164816656,8950.06208053155
1575.95116,90558.18169236077,8940.571784207561
1575.97199,83559.29827515497,8817.72626777105
1575.99283,54260.654730785944,8737.287579036563
1576.01366,45182.39136807947,8877.952388764355
1576.03449,70249.61897852075,8775.229016700261
1576.05533,78235.78457760964,8719.261108831408
1576.07616,73644.4271647006,8862.505582941649
1576.097,85827.00549986387,8816.776302724491
1576.11783,53376.016930437894,8723.456614562196
1576.13866,73704.76969278934,8578.146953857302
1576.1595,56479.88532924587,8452.968445216735
1576.18033,53115.47602455588,8525.371926319991
1576.20116,68352.5917873457,8580.758838060805
1576.222,64890.2896586019,8572.755850250629
1576.24283,64978.91633928034,8821.550032985808
1576.26366,72665.97702473284,8813.639893692218
1576.2845,61286.216159824406,8800.760972962544
1576.30533,43519.78935879861,8761.356824712933
1576.32616,78470.08746276368,8781.92866078135
1576.347,31033.758859304486,8757.904453564517
1576.36783,67836.34260229008,8857.91062071973
1576.38866,56141.92816171405,8831.950452642148
1576.4095,59211.314769450204,8795.465489469965
1576.43033,44811.55543218568,8778.029369534444
1576.45117,60279.38035750811,8808.917091535146
1576.472,75929.06261410129,8871.414536687913
1576.49283,50498.14147454956,8850.81914204066
1576.51367,47678.39022939286,8845.619971561555
1576.5345,108871.58949808295,8787.338819120905
1576.55533,53710.71920314389,8854.631820865377
1576.57617,63569.83547228799,8814.967835349205
1576.597,41042.23374666593,8835.021729132937
1576.61783,68955.65710700635,8844.2695106748
1576.63867,44566.411789820886,8810.26824532128
1576.6595,41146.33529559188,8792.300325113525
1576.68033,36537.08237046003,8887.110439836832
1576.70117,29427.132033335936,8868.034227074757
1576.722,61175.137807066356,8846.296934253378
1576.74284,27182.355620626186,8859.84034548608
1576.76367,41378.97037194428,8968.738143903116
1576.7845,36933.34390256165,8868.70772526969
1576.80534,44733.23597619729,8946.010351421593
1576.82617,32869.50741533179,8972.180814460247
1576.847,42225.78833846939,9063.068079357812
1576.86784,30960.79482260482,9023.130052137834
1576.88867,23005.36450765358,9039.128752314722
1576.9095,26652.74144592757,9096.219503624821
1576.93034,10452.437344858916,9020.325541907385
1576.95117,22226.09868724013,8971.296674854551
1576.972,14036.928467879054,8948.98774004673
1576.99284,1053.8140336613997,8924.54848610277
1577.01367,27416.024156400126,9051.268695858289
1577.0345,33120.2534956134,9056.776206560384
1577.05534,27315.611603760008,8999.444672716601
1577.07617,10019.665212308144,9092.262008830205
1577.09701,17994.841080820133,8920.951991883836
1577.11784,9556.396153005582,8979.89590257907
1577.13867,24216.33608847582,9010.788128425726
1577.15951,36841.58393089812,8990.92408907143
1577.18034,38975.48916776371,9059.535331881605
1577.20117,26936.774758754178,8941.752831196518
1577.22201,14238.934273698556,8940.062156715408
1577.24284,25848.201774269965,8971.36631124199
1577.26367,39589.90625792602,8920.92566170749
1577.28451,26821.881994922976,9030.506658910746
1577.30534,33030.45200404038,9045.650667705482
1577.32617,5808.734155576929,9014.63545221932
1577.34701,14129.19494898754,9051.478297919984
1577.36784,11577.430852873209,9110.209142056636
1577.38868,7769.716652195004,9006.524372106252
1577.40951,20332.88348199043,9021.760882967887
1577.43034,18711.073151962628,9065.106935776119
1577.45118,11468.166510685473,9009.985750946576
1577.47201,24842.08693375597,8971.120331962977
1577.49284,28080.503573036818,9215.659419620899
1577.51368,23399.59653747849,9222.53644594263
1577.53451,-14751.530493235969,9247.432320576363
1577.55534,25230.335777456123,9303.18577608788
1577.57618,35582.84421344042,9351.865075404763
1577.59701,5009.709616514565,9321.41561226033
1577.61784,6915.96484159921,9015.252825564676
1577.63868,15266.918404365344,9008.989015192037
1577.65951,14465.443773104125,9127.325488929439
1577.68034,23843.32167693916,9068.226715223333
1577.70118,-13193.230280801157,9012.146557655324
1577.72201,10150.311736386288,9024.110504757002
1577.74284,-4060.6637009802757,9089.891946509451
1577.76368,-2908.200890044196,8975.489755437518
1577.78451,30368.487458679305,9117.005445600886
1577.80535,35373.46872984178,8995.432092421473
1577.82618,22832.650330118697,8964.572432845558
1577.84701,5180.363457750437,8992.922757325841
1577.86785,26017.52143775445,9021.42344097104
1577.88868,13575.168543420696,9032.109335170915
1577.90951,28992.12356804427,9027.32382562018
1577.93035,13944.286435307957,9016.198979664658
1577.95118,5131.3539918801725,8933.23086175259
1577.97201,868.6844850803927,9109.459424930175
1577.99285,5166.697749777605,9065.513667710713
1578.01368,24404.267375689764,8884.33711007837
1578.03451,24863.710244629743,8926.08499047239
1578.05535,25742.176043772677,8958.885114755003
1578.07618,18931.87038890005,8766.348471828474
1578.09702,31801.316066036856,8877.48468168454
1578.11785,9698.873933954614,8745.451665952009
1578.13868,-1805.0181221852968,8591.212610969216
1578.15952,18634.007150948142,8762.597461048355
1578.18035,14426.356279870035,8643.574670477534
1578.20118,-3634.395121986761,8751.466725448125
1578.22202,7417.754948894752,8812.909577748327
1578.24285,9178.24597128286,8801.727567594162
1578.26368,3831.90158569844,8928.631742134407
1578.28452,-16492.850029197594,8827.372120005288
1578.30535,18507.237398887133,8754.58581199596
1578.32618,-22975.117371127377,8829.942430246141
1578.34702,-19982.923911441474,8873.40835464668
1578.36785,-35917.99929588962,8780.024226842279
1578.38868,4967.3620317093155,8925.950567993152
1578.40952,-4887.423269875699,9081.869557516706
1578.43035,-6874.499317701523,9083.508610994191
1578.45118,4080.4529072018017,9034.863263746805
1578.47202,13622.482138064519,9115.187277634315
1578.49285,7769.84275988171,9083.171861896724
1578.51369,21024.968702726273,9110.06363318736
1578.53452,28099.089905938996,9244.62884969498
1578.55535,-9973.991364041183,9195.659225538922
1578.57619,-10624.333208228963,8978.807011207322
1578.59702,18468.8320650902,9107.311090410223
1578.61785,3907.5998033417304,9147.38284721006
1578.63869,15348.837472619873,9296.612932592872
1578.65952,10788.687208324567,9150.11737460338
1578.68035,5222.141479267377,9193.54137859158
1578.70119,2816.06744561619,9212.449216804922
1578.72202,-18298.68819779617,8794.346803424985
1578.74285,10683.240048807502,8813.561596062558
1578.76369,-15802.135363430454,8879.241528056202
1578.78452,-1811.0023476591136,9236.149840012458
1578.80535,8514.694000462958,9198.659479843516
1578.82619,-22300.19492152263,8723.975249746258
1578.84702,-1348.0378176329655,8679.42320557148
1578.88869,2056.704466922178,8690.585814543076
1578.90952,-30774.765544182123,9128.407104857723
1578.93036,-2642.274770200222,8783.89684146315
1578.95119,-22360.813570013288,9348.008743919261
1578.97202,-2555.195680281421,8908.096976182685
1578.99286,-17173.099835666282,8820.362749902453
1579.01369,9515.858074924687,8930.139144730165
1579.03452,12701.30394259408,8856.195694760405
1579.05536,17062.787829619763,8711.861982828726
1579.07619,-2423.78177014269,8711.482966869233
1579.09702,-12259.841466050648,8691.716972776852
1579.11786,-17549.58844468175,8612.02696181976
1579.13869,-2917.070348525941,8831.56138964168
1579.15952,-39589.76733160083,8787.693237152498
1579.18036,9202.770105400563,8732.937903194277
1579.20119,-26159.596990614842,8649.165329104928
1579.22202,-2065.648412087004,8629.440216075822
1579.24286,57.40428827841961,8720.34896085409
1579.26369,16976.753978411925,8783.069519606412
1579.28452,10599.432829749278,8761.478775003374
1579.30536,19197.71474661748,8745.21226921708
1579.32619,16311.292723357315,8763.479868405606
1579.34703,7267.1494582475925,8645.552551750621
1579.36786,21696.22536817433,8578.327107695453
1579.38869,-12623.14523926127,8680.366241624264
1579.40953,-3075.7398021284976,8639.645238107707
1579.43036,33073.80602519146,8601.985464040965
1579.45119,-7553.9100230240565,8646.749188975571
1579.47203,-2919.2370448793986,8648.896484146457
1579.49286,-16809.662332875803,8536.967597402527
1579.51369,15119.742419187145,8714.915936835077
1579.53453,-13511.066689759318,8736.53578321197
1579.55536,-14159.027038786615,8701.77440724133
1579.57619,-51443.68270503242,8730.214808640685
1579.59703,-3389.2403932319244,8676.54143706044
1579.61786,-20238.58957730336,8722.929318135915
1579.63869,3391.7812552492337,8753.980910839398
1579.65953,39468.06198109001,8735.64679331063
1579.68036,-12336.99130788981,8658.14980888334
1579.70119,3679.290497803093,8630.163256576248
1579.72203,-5297.376147227117,8606.114451431513
1579.74286,-6113.1799376151275,8568.655271734558
1579.7637,-14857.149145348965,8707.141605819479
1579.78453,-16059.356241945154,8718.899068906661
1579.80536,-19299.609411026082,8676.140248320864
1579.8262,4143.433649670376,8715.204875875495
1579.84703,-21424.12308972897,8818.08449674922
1579.86786,-23516.2076917659,8827.259523856445
1579.8887,-2609.3041926707406,9017.163842047832
1579.90953,-12756.791671194322,8875.834541817014
1579.93036,10247.610399223902,8944.25385149962
1579.9512,-8877.868547939675,8775.518302190369
1579.97203,23153.078182748723,8735.950976137356
1579.99286,-5691.27419955207,8771.329032553977
1580.0137,-9230.100135547467,8430.817145017294
1580.03453,10973.615469636406,8778.00269290841
1580.05536,-18012.853000138362,8859.694836616804
1580.0762,10077.252079572534,8894.579895126328
1580.09703,3788.72702548614,8838.782440504343
1580.11786,2935.2669255282735,8793.106513539251
1580.1387,6974.8484700486015,8793.744673865933
1580.15953,12289.850938090363,8888.331674989682
1580.18036,-18018.549325920823,9001.67199776559
1580.2012,15591.207438776515,8861.794321730642
1580.22203,-8528.715858715826,8869.853434390396
1580.24286,18939.65927080258,8883.197637052064
1580.2637,-22769.076119333287,8938.41790649259
1580.28453,22632.513620370006,9519.674564695979
1580.30536,-4017.387977458861,9529.604852124683
1580.3262,-4421.2599698733,9573.942443942125
1580.34703,20105.944731420495,9390.012997082957
1580.36787,-7381.625443103228,8871.653240523463
1580.3887,-27636.602090684566,9403.768089075485
1580.40953,16168.696110165041,9440.915464052563
1580.43037,23305.498723315257,9151.414828687757
1580.4512,25284.95114574009,9612.100759110981
1580.47203,-16231.282246438122,9436.032948588978
1580.49287,-24270.859994041955,9527.07646229617
1580.5137,-4995.292459166831,9666.17635877987
1580.53453,20100.90908519448,9575.519829375015
1580.55537,12099.905045936324,9656.659039380158
1580.5762,-8451.37304440003,9586.341878302566
1580.59703,12490.286633920441,9649.247441188681
1580.61787,-25857.920727388526,9704.861623925319
1580.6387,-352.1470538837361,9641.202186516479
1580.65953,-1331.4598535764835,9821.789779677943
1580.68037,10354.619007488172,9863.408434338056
1580.7012,16932.13714814535,9899.251772686672
1580.72203,29680.637238938765,9870.78989140661
1580.74287,-28411.735112760896,9850.881160042467
1580.7637,-6255.018865338104,9773.181848996941
1580.78453,25256.896689294,9826.515699882211
1580.80537,23241.017853694382,9349.552523732342
1580.8262,-9747.502651616942,9322.105740040326
1580.84703,17175.037875225167,9629.325891186052
1580.86787,-34016.017527715725,9154.361729740282
1580.8887,-7795.209113192771,9119.374468572574
1580.90953,-11930.667837477758,9061.352114049421
1580.93037,-32037.971691027233,9490.319536118317
1580.9512,-11158.153975048403,9839.366904636787
1580.97204,-17476.73942927876,9866.493568816395
1580.99287,2787.0910865483324,9886.448031539456
1581.0137,-41555.28035079872,9802.867737027364
1581.03454,2055.8099338258194,9782.859574602546
1581.05537,24335.10493142478,9722.707593842633
1581.0762,-11170.1788972953,9292.809261460061
1581.09704,9970.992495535347,8911.175528116935
1581.11787,6781.041396113418,8942.778322275224
1581.1387,7132.972265391372,9009.031628503752
1581.15954,-5177.6026001807695,8989.65227226402
1581.18037,10226.122203728735,9017.238675180603
1581.2012,15836.516684092538,9018.435312405554
1581.22204,17851.745580076054,9065.283278667694
1581.24287,17378.505352281514,9091.46067070012
1581.2637,10437.245872456819,9101.053862581668
1581.28454,-5902.578368567993,9140.605598398688
1581.30537,-3819.399602230127,9444.024503559425
1581.3262,9894.746540934138,9208.955964593233
1581.34704,-9844.490549083741,9257.718758285106
1581.36787,-1848.1292821045552,9153.56558835553
1581.3887,-5826.142905987037,8927.104245456698
1581.40954,-3137.351028977435,9490.33270120649
1581.43037,-1833.3157863128886,9389.669318991715
1581.4512,3850.220459440902,9302.040066967174
1581.47204,23252.220650829877,9304.599983717366
1581.49287,26512.99126337808,9300.873224415458
1581.5137,-18658.42007471576,9199.092541954456
1581.53454,-34782.05520611324,9285.247650553356
1581.55537,5927.700474848482,9116.655877864936
1581.5762,1105.279134925539,9206.424803167209
1581.59704,-25480.300960139284,9088.552225563046
1581.61787,-15700.420506410317,9022.83972729866
1581.6387,-21746.88601326119,9036.373437940076
1581.65954,-9254.922562847187,9075.411042418986
1581.68037,7721.129854945018,9238.513666238816
1581.7012,-33325.05030012549,9097.461525759
1581.72204,16314.449572921223,9078.861334869269
1581.74287,64.95134829819725,9094.916506345424
1581.7637,-4573.803846529029,9038.51622926501
1584.53454,-73722.3395423047,10080.39091375263
1584.57621,-70521.57540164713,10088.628101552402
1584.59704,-96961.87770937843,10038.963499320707
1584.61787,-100586.20777500756,9999.799094255713
1584.63871,-73357.69674104705,9841.088413140194
1584.65954,-68558.59146517715,9864.987898469077
1584.68037,-73690.70279607692,9798.766119162226
1584.70121,-86975.65805712304,10050.520368038104
1584.72204,-92594.19583742096,10018.582210581104
1584.76371,-85915.76036692716,10110.136044679826
1584.78454,-79167.95146430792,10109.5855361244
1584.82621,-65931.7922561238,10033.722408429263
1584.84704,-89036.6352880566,10084.756872730284
1584.86787,-122658.5510510304,10107.372415512651
1584.88871,-83485.69261363175,10073.43316465342
1584.95121,-102831.11202765247,10109.971827527359
1584.97204,-101153.78590659963,10127.433931189536
1584.99287,-144563.3807057962,10106.564494838482
1585.01371,-96065.0237465553,10065.448885126434
1585.05537,-62239.60274350907,9706.151456116542
1585.07621,-83317.11608472963,9997.032000591651
1585.09704,-88743.13870198173,9891.029482223516
1585.11787,-62291.12570187122,9961.085766685475
1585.13871,-50604.35428787876,9193.45268747126
1585.15954,-58757.14001447739,9484.903834583742
1585.18038,-49731.075187026145,9630.461899715472
1585.20121,-45097.83166029727,9722.970895606084
1585.26371,-67182.68523458093,9944.458260323503
1585.28454,-88125.49547231775,9376.122789711815
1585.30538,-88854.80082246532,9349.337724925315
1585.32621,-73622.79380678583,9279.795571801462
1585.34704,-69330.60401490686,9317.78724467003
1585.36788,-91810.3225825968,9310.95387100908
1585.38871,-82434.81335528377,9191.033775744392
1585.40954,-46455.56556536934,9302.985181718092
1585.43038,-69811.76373613659,9215.351772297288
1585.45121,-69711.81785122721,9212.592646976065
1585.47204,-26291.437380320425,9292.066473327377
1585.49288,-55437.50586756173,9181.418411082765
1585.51371,-60958.59324005837,9158.995147877655
1585.53454,-63765.18909763376,9259.410818564971
1585.55538,-60394.18373731962,9184.234354152943
1585.57621,-52244.720463236124,9273.880289815708
1585.59704,-105608.20353683435,9272.942104058566
1585.61788,-82904.9431577727,9168.168096286747
1585.63871,-69403.03798358273,9159.144467693506
1585.65954,-56670.19741872093,9101.576655161996
1585.68038,-33608.19427660107,9098.258706492816
1585.70121,-90903.88651428215,9004.252701497106
1585.72204,-56342.89323266853,8992.54789876261
1585.74288,-79681.88047579795,9499.84759545838
1585.76371,-85167.99132706724,9652.987019129074
1585.78454,-73771.64002591353,9300.5423649627
1585.80538,-50972.68677832162,9151.871102927842
1585.82621,-71336.41502255134,9050.314226965776
1585.84704,-66899.09503090625,9062.253922589243
1585.86788,-46003.31707066599,8977.483226946599
1585.88871,-66548.58980209751,8913.700106998875
1585.90954,-40053.0363909034,8853.261265896674
1585.95121,-63087.47010614141,8897.837561549666
1585.97204,-6878.486260719682,8811.343971604856
1585.99288,-67815.55458161588,8856.71363704509
1586.01371,-56666.71802449678,8729.079146560956
1586.03454,-54160.95794320279,8836.887707156557
1586.05538,-48972.434902382854,8963.101407467118
1586.07621,-51045.510849347025,8636.908978465943
1586.09704,-52106.02660578765,8639.907154072404
1586.11788,-37212.088314439774,8621.36689897883
1586.13871,-61726.44285032805,8556.767890014095
1586.15954,-65832.46824840573,8479.422650550476
1586.18038,-48559.65118462465,8678.743471282147
1586.20121,-50738.48574937607,8681.773173810287
1586.22205,-56413.61366118384,8743.369849772296
1586.24288,-32170.28740970578,8467.193669436898
1586.26371,-53781.518968637916,8660.775551074392
1586.28455,-23016.48450331346,8708.423469667861
1586.30538,-57390.82489706462,8690.550130225134
1586.32621,-32120.1634151868,8713.876241319133
1586.34705,-63047.39834934157,8671.232788479689
1586.36788,-54417.80846700021,8630.17365006691
1586.38871,-15911.570851764436,8555.609708704595
1586.40955,-41981.188275666245,8586.29648988582
1586.43038,-24034.29998916568,8581.436147202316
1586.45121,-28056.30787322405,8467.872364377165
1586.47205,-55386.664722187044,8453.98250345571
1586.49288,-59567.95146485048,8663.786891769027
1586.51371,-29920.965577079594,8734.212491599197
1586.53455,-27622.901391293173,8867.826357261507
1586.55538,-44901.105401284665,8852.862848754608
1586.57621,-38286.67131404249,8670.204179353785
1586.59705,-34013.71329083583,8643.574670477534
1586.61788,-40350.15753362199,8485.381931646702
1586.63871,-64006.47987300994,8655.038690678346
1586.65955,-35084.1981370703,8594.904378852558
1586.68038,-45795.35960564341,8462.260225869068
1586.70121,-32704.759848389764,8528.430384172296
1586.72205,-22274.968187436138,8546.901349328118
1586.74288,-59491.35213156675,8541.2621877443
1586.76371,-41841.38473986469,8669.267032945709
1586.78455,-42858.47995681399,8538.258468942817
