relative_time,cts,e_cts
1712.75871,-92.83961208299291,1075.5877540964218
1712.77955,1602.0988026523362,1079.9550521779836
1712.80038,806.7636192764338,1084.486338292657
1712.82121,750.5548469252975,1086.5746442597097
1712.84205,292.54294497417334,1093.02460063029
1712.86288,-45.36779765124937,1090.7001190363394
1712.88371,527.478957885975,1094.1057715762063
1712.90455,-2022.7606587451721,1091.5011651517436
1712.92538,3491.3787474379333,1091.6379416452342
1712.94621,1077.1608891416718,1087.9897470050487
1712.96705,1168.5081793178358,1083.7730878994253
1712.98788,-1279.165804859499,1085.2160182947162
1713.00871,3768.698016872382,1097.7193613527984
1713.02955,-1360.5856065865948,1093.4631685009338
1713.05038,-163.81090139107275,1095.6434802774215
1713.07121,1168.3803364241458,1105.5758976091383
1713.09205,1108.0264764508415,1112.2444704621819
1713.11288,557.8783550446591,1123.9092873597217
1713.13371,-1383.426254148941,1122.7782114769914
1713.15455,-2986.263156977861,1125.4745156557235
1713.17538,1745.358419786144,1126.0960682946854
1713.19621,-1018.2321950491134,1122.8923972583439
1713.21705,-3773.0227006560463,1113.2346624492147
1713.23788,3150.827355933682,1111.709686694841
1713.25871,926.8399288187834,1107.5832877527148
1713.27955,1186.8492704475575,1105.570352616159
1713.30038,1099.1349775234135,1102.6172331144392
1713.32121,-3505.738636293543,1101.2116800792314
1713.34205,428.0838291956836,1104.3512756411455
1713.36288,397.16576982332083,1098.6699169085348
1713.38372,5242.373139162301,1102.0008147282358
1713.40455,463.20242612000783,1095.8625075001055
1713.42538,-1978.1675171501477,1105.874916489802
1713.44622,1797.6980192583626,1104.6213373362502
1713.46705,820.2596187628735,1108.1987819734215
1713.48788,1264.4490854371631,1105.9367328930161
1713.50872,3194.965705419346,1112.0310909175323
1713.52955,917.350392130028,1107.052611387581
1713.55038,-224.82204840253908,1118.38750120285
1713.57122,2664.8623228932597,1117.5757758417078
1713.59205,1192.5481883246025,1122.0831363385257
1713.61288,1558.6160972439523,1126.6411205675438
1713.63372,4745.281666968611,1127.0796884381875
1713.65455,712.305279983694,1119.7040262952228
1713.67538,3353.6461533988104,1120.3587462070059
1713.69622,1172.5717350061961,1120.338722621247
1713.71705,222.5009554154091,1119.7809374015474
1713.73788,633.3741532537707,1117.9910342048272
1713.75872,1327.1586432611903,1116.6154652057298
1713.77955,1399.8535012203486,1119.9525241287415
1713.80038,1527.0984598344342,1123.7863733486797
1713.82122,1672.0976644879277,1130.0382502478312
1713.84205,2495.57378991904,1135.1335853705698
1713.86288,-448.3624846314642,1139.1392266878124
1713.88372,430.3866442429929,1140.2113613488734
1713.90455,-204.8280359396982,1141.708714823406
1713.92538,-1290.554604328734,1138.0806464540342
1713.94622,-70.69455308438855,1127.2503509998849
1713.96705,-226.56194397739,1122.151729955381
1713.98788,1617.4060638269718,1121.1690339773756
1714.00872,247.46718361983596,1109.5962228892708
1714.02955,4360.809823665773,1105.2146515850397
1714.05038,2254.6852270439153,1114.2953990691517
1714.07122,-1256.806134095583,1118.486078855816
1714.09205,2264.0695115511194,1126.589675354902
1714.11289,4204.6508072160805,1128.3554475636565
1714.13372,1254.6840447453785,1131.4227528467286
1714.15455,-178.720052606803,1125.3124786386607
1714.17539,3976.7127808143177,1125.1818632484806
1714.19622,5909.9274506211705,1123.8029056425626
1714.21705,2172.7283824782658,1112.3760100178583
1714.23789,3072.3062506290644,1105.6356603112488
1714.25872,1044.7812106939764,1101.901210224718
1714.27955,5198.544385117985,1105.3292481066128
1714.30039,1540.8631861102617,1098.9386436979223
1714.32122,663.3305670844387,1097.0814817900641
1714.34205,2436.799944889682,1102.0206329438843
1714.36289,194.42141902319273,1096.502030023723
1714.38372,3683.5864820417073,1101.996810011084
1714.40455,1135.2430476393843,1105.9570645339404
1714.42539,3276.200571362075,1110.7234994249595
1714.44622,-984.913359086806,1118.747104266066
1714.46705,487.9234424126816,1119.897587624224
1714.48789,3149.399006816227,1122.5014752533002
1714.50872,-1267.2369846851095,1119.1638002199577
1714.52955,-615.5021274560793,1122.599950221211
1714.55039,7420.79602406024,1130.2124041014047
1714.57122,3444.7348826060493,1129.655748417312
1714.59205,3443.3028368266073,1125.1598886466736
1714.61289,560.8213087259168,1128.3458978535255
1714.63372,2214.770724617738,1130.576627992103
1714.65455,2169.081933484018,1116.6649594023233
1714.67539,1514.9246331184017,1115.9675225075887
1714.69622,4495.093226701636,1121.1703688830928
1714.71705,1234.7089263326893,1118.0851964004207
1714.73789,-106.52044466874416,1119.397819460697
1714.75872,-503.8504078952864,1127.050320512408
1714.77955,1839.6230950648278,1127.1789848865396
1714.80039,2817.408468361746,1133.1529960263933
1714.82122,630.1369042043873,1135.2663571469084
1714.84205,-1617.4610003314897,1137.0110789193525
1714.86289,2636.4838703054343,1139.1526784300402
1714.88372,-842.5642503372169,1142.7729427352185
1714.90456,3145.0507054698714,1142.237132117326
1714.92539,288.7959673109112,1140.86834033187
1714.94622,4068.367201990504,1136.7860959634684
1714.96706,2594.4837317236384,1144.2959674735441
1714.98789,747.5513090614877,1130.6143134073518
1715.00872,2414.413370641311,1127.1826815485258
1715.02956,989.7779608905705,1126.7447297882131
1715.05039,-1741.702215711655,1125.9306426708017
1715.07122,-604.2823475876592,1120.3377984557503
1715.09206,3360.2602004875575,1121.2187335440794
1715.11289,-890.7999388943924,1142.2419583149192
1715.13372,2796.682208770467,1143.4060987854152
1715.15456,4099.274787487239,1127.1764177601606
1715.17539,2859.844710372862,1127.2073259617675
1715.19622,2203.2017128766743,1125.3440029505985
1715.21706,1028.599175534322,1129.3430724243103
1715.23789,3840.341790606789,1118.5540563623406
1715.25872,4086.940669400082,1115.659775397235
1715.27956,685.7589341502653,1118.2139634596078
1715.30039,757.4066099167698,1106.913062397601
1715.32122,-1200.5809321356192,1110.6974174209456
1715.34206,-576.0461138012488,1103.8549987694944
1715.36289,-223.1090563121435,1107.852322597268
1715.38372,-670.142590959559,1106.5566425710954
1715.40456,1257.9760249291687,1119.4363263563869
1715.42539,710.1615240868477,1102.3070215627617
1715.44622,-465.29494217432284,1117.0703600001461
1715.46706,1322.2334572748737,1123.3771734038155
1715.48789,1322.6444028656763,1122.5992314258249
1715.50872,2563.5696770684276,1125.7669626928562
1715.52956,2850.2564933460853,1130.203059761384
1715.55039,1898.1688765866456,1132.7695700303773
1715.57122,1800.163590118121,1135.3632918389917
1715.59206,209.14727741543913,1137.6408463627283
1715.61289,2106.630525888695,1130.2597419118395
1715.63372,4055.5013806876614,1123.6039020056373
1715.67539,772.4431932859693,1120.6946290224766
1715.69623,627.9541279865751,1120.1820252270531
1715.71706,1684.4535518067817,1123.1885409574627
1715.73789,-995.9829107195084,1126.5473691121706
1715.75873,6208.158326171485,1122.5557956474868
1715.77956,3445.4599417806253,1121.5784392923504
1715.80039,2474.568329662745,1123.6290598441549
1715.82123,7337.572970079251,1130.8130089891113
1715.84206,3659.229278899511,1137.6347879444731
1715.86289,1290.1896616426493,1142.4808037532514
1715.88373,1175.4991832441226,1137.6766834469838
1715.90456,-2119.4537328936417,1136.2075683626238
1715.92539,-1610.7077123079284,1133.7581190565277
1715.94623,-1668.3758446631832,1133.1158240364207
1715.96706,1699.7559867838245,1136.6848484990678
1715.98789,-185.86960225827684,1126.0633117620853
1716.00873,2232.229956493634,1114.6062267311604
1716.02956,5999.314996519358,1120.8009080545805
1716.05039,2078.7386977773344,1128.7861086850519
1716.07123,4228.6562113592545,1120.7706159633044
1716.09206,-580.9175955037097,1123.1019774559518
1716.11289,-1989.3554646514642,1128.3927222386842
1716.13373,3315.0730258483577,1129.6185764273393
1716.15456,-2082.9481689290956,1132.74441219186
1716.1754,3982.7839320163657,1132.742666545922
1716.19623,3582.4595698959233,1144.6560839620358
1716.21706,-298.875737696801,1134.5973640124564
1716.2379,-2322.3717241220675,1130.8629139259256
1716.25873,1715.756680136044,1141.8408704894134
1716.27956,1141.0906534763196,1134.1463712501366
1716.3004,-1390.515219617863,1125.2655515684464
1716.32123,-1052.9343013896557,1123.2543620778285
1716.34206,2358.0378377605734,1121.840594238207
1716.3629,-972.5436092855035,1109.4436328972836
1716.38373,-1780.8637286282494,1108.4688436685265
1716.40456,-1764.6616698828363,1105.1951414245568
1716.4254,-1599.3308243050933,1110.0887004138804
1716.44623,-1006.0791107142262,1112.6664033538875
1716.46706,-1817.575792238748,1117.8476858678057
1716.4879,1651.0686893539985,1121.8397727577656
1716.50873,-2423.1133619408415,1128.8398129689076
1716.52956,730.4055746590349,1136.0054841740434
1716.5504,898.5545088909454,1142.4513331424168
1716.57123,-2269.143282812271,1144.4296634153793
1716.59206,-462.41832303870723,1152.0086419675865
1716.6129,4665.773655598725,1154.5741253860283
1716.63373,2857.635544095871,1136.9623035181453
1716.65456,772.5997879951083,1128.1333397893172
1716.6754,-1072.9519314151864,1126.6251016989368
1716.69623,-624.0428542350368,1124.8289347138511
1716.71706,-83.14696435510525,1122.8370500136054
1716.7379,1389.34101601196,1130.2414639720187
1716.75873,1320.2797714151527,1132.3758755288443
1716.77956,968.2062952400523,1140.42012006604
1716.8004,-1956.0854040903644,1147.576241561045
1716.82123,1134.704156469836,1152.8959435293361
1716.84207,1564.1489733867827,1159.2822351657094
1716.8629,1743.5670789986516,1156.9183225105721
1716.88373,1588.1562258609492,1155.7018126619378
1716.90457,1670.6702395359682,1156.2683261113273
1716.9254,-1938.539916768123,1149.3463265421167
1716.94623,-1034.0311122679175,1140.818948820332
1716.96707,2835.440785530563,1143.568135802478
1716.9879,-722.862227820973,1142.7278639959975
1717.00873,3438.8894331552724,1144.0291917002048
1717.02957,162.728190169329,1146.4278119039902
1717.0504,69.37032661287775,1150.9279844469463
1717.07123,251.057669259014,1157.4883272518373
1717.09207,1624.5747128987077,1158.5515283130983
1717.1129,3543.3231121327913,1155.744735015
1717.13373,1399.8794805393077,1154.7683028253603
1717.15457,2344.102962348324,1159.3807101336201
1717.1754,2112.431101970362,1158.937110695273
1717.19623,-1096.6555441812063,1154.9267458654922
1717.21707,206.3924427552582,1153.7160890650027
1717.2379,2545.810502146371,1151.2405577548927
1717.25874,-1295.315186171609,1141.613833832426
1717.27957,-932.7369261672575,1133.019197399503
1717.3004,-1208.8795275544787,1126.8534732616413
1717.32124,-146.02030484213353,1118.3052504736565
1717.34207,4.4490353854795535,1114.6901204212365
1717.3629,3737.446025700596,1112.6373434832735
1717.38374,1791.2126365437473,1113.5596606488373
1717.40457,-2533.761027032153,1116.126376287941
1717.4254,227.0828652622825,1115.16698981746
1717.44624,1555.6993282517637,1118.9278299631703
1717.46707,3393.219536071704,1127.8868956569022
1717.4879,1815.1661847340586,1126.7538687581236
1717.50874,-2456.7324490044743,1135.284429716619
1717.52957,-2216.520786013051,1147.0220503182763
1717.5504,-197.24926275760131,1152.3921706486576
1717.57124,2586.7710572295964,1157.6213043982864
1717.59207,1682.0167327624717,1162.0107824517656
1717.6129,-1936.5573764078986,1165.3767985603358
1717.63374,3826.204420265739,1151.5647344740737
1717.65457,-789.1280771608062,1150.669115422855
1717.6754,190.9384446367802,1151.9236187419033
1717.69624,-2639.842903830253,1156.6696193069433
1717.71707,1552.8245574471416,1161.8344722120337
1717.7379,2596.5986331199815,1163.8510013255207
1717.75874,-629.7403345213093,1164.5579879303866
1717.77957,-2132.2664660229602,1168.0241219677505
1717.8004,1887.7838235317267,1184.7104434333594
1717.82124,-3236.991104524714,1169.7924613028842
1717.84207,-2099.4399022151524,1176.315734802858
1717.86291,3549.0265481522633,1178.467602819063
1717.88374,-766.4032583406952,1177.679803075776
1717.90457,-891.2379933397604,1172.2382139469944
1717.92541,-931.7384166907556,1185.0822660181407
1717.94624,-2769.7496644445328,1175.7765355781448
1717.96707,2404.8059515092173,1160.0891343292585
1717.98791,-1764.9674659771415,1156.7432444915023
1718.00874,707.231919462763,1149.8414738781607
1718.02957,52.715632144262074,1150.2085729504042
1718.05041,1712.0253106011683,1143.5931909559404
1718.07124,-1805.9255566190425,1142.656908622873
1718.09207,-1931.1126040424065,1144.1553916330124
1718.11291,525.9534687063248,1148.429965109753
1718.13374,-2129.7264484982015,1154.656478800277
1718.15457,-2309.7226709706943,1161.3983687827142
1718.17541,-2659.5414913893615,1166.2606088302098
1718.19624,-2186.036262943628,1168.2583465786
1718.21707,-2035.5614804080913,1170.4047722868809
1718.23791,-1670.3183378518904,1171.5612113782388
1718.25874,-964.6049249850256,1167.043787746014
1718.27958,-1782.8836463485575,1155.9091337883322
1718.30041,3032.815940165806,1148.892972023528
1718.32124,911.2992645137392,1144.8297243903332
1718.34208,-2390.034706322584,1141.7631379026475
1718.36291,-2996.9358308723195,1142.4825493991896
1718.38374,-819.514638687594,1140.680015940683
1718.40458,1573.986201672354,1145.915926903953
1718.42541,-118.25755184512592,1155.6838427772827
1718.44624,-989.9856927571861,1164.6433192112352
1718.46708,-3428.744047019127,1171.64202451666
1718.48791,-310.4246231670508,1182.512059087161
1718.50874,3680.2902917706538,1192.0009796655859
1718.52958,-1296.753187684251,1200.1950416982788
1718.55041,-423.1672687540016,1199.8369789108908
1718.57124,-6242.404408182004,1190.3586348931492
1718.59208,-4916.759239949009,1184.0181407913833
1718.61291,397.9689723248833,1196.7702897381498
1718.63374,868.7383628456429,1185.373172779446
1718.65458,-1206.7883464058812,1199.76530474238
1718.67541,-225.222417432659,1199.8896563441945
1718.69624,-2429.2805236694753,1184.6660834895247
1718.71708,-4038.6541517405967,1194.5088567680752
1718.73791,238.85283165631907,1197.9609229528805
1718.75874,-4596.665278561594,1184.8950711625605
1718.77958,-3264.156025130505,1197.4450332356917
1718.80041,-4925.507801279636,1197.9336087282045
1718.82125,153.13637916562075,1190.8106545060205
1718.84208,-3603.3766183197145,1189.313095661378
1718.86291,1605.5671957609138,1193.6054336526636
1718.88375,-3639.5646800936647,1196.7529359638256
1718.90458,-3753.873170086948,1196.2776068434298
1718.92541,-2947.516902424386,1207.269323204311
1718.94625,-1484.4340516307238,1196.5062864613
1718.96708,-5553.2792525530585,1192.599017426913
1718.98791,-4292.827182888504,1200.8100224937098
1719.00875,-924.3509457664459,1202.1112475128618
1719.02958,-452.9574354803446,1184.105320403225
1719.05041,-3587.8283553205874,1193.6328505623947
1719.07125,-1547.2196990806349,1197.1543318444967
1719.09208,-3603.4776604140047,1198.979969440417
1719.11291,-2965.464709792794,1203.985455139879
1719.13375,-4104.565121529751,1209.3360653097775
1719.15458,-2406.4413136979015,1199.96420569425
1719.17542,-553.9047514646307,1205.6115756735985
1719.19625,-4175.086342241008,1206.2250161932018
1719.21708,263.81875180558075,1205.07822949703
1719.23791,720.9810376102037,1198.6211878576428
1719.25875,1305.6609108503967,1206.634729563342
1719.27958,723.9274825833367,1202.208695630221
1719.30042,-1055.4209226857247,1197.4586903480294
1719.32125,-1132.833953559971,1193.5247231992976
1719.34208,-122.73277191967478,1190.5579465852397
1719.36292,1620.7336757249077,1195.9194413709865
1719.38375,-2513.498082409814,1199.6991755668487
1719.40458,-1903.6191939451176,1182.1223693027798
1719.42542,-1825.4067599163498,1207.8413816466796
1719.44625,-4450.947894632221,1188.9825524687758
1719.46708,-4363.803811819453,1222.0862632404958
1719.48792,-6876.708579980476,1198.9542981766238
1719.50875,-3028.8172814323157,1232.4926747868908
1719.52958,-3037.8844744891444,1216.3648573363678
1719.55042,2480.46296525495,1222.3732679697043
1719.57125,-3037.1724563165753,1229.6947124035376
1719.59208,-1485.0385585505273,1219.9921042252981
1719.61292,-3611.0430845389287,1223.550346757152
1719.63375,-4256.451310148642,1229.180773702397
1719.65459,-1447.5693980282388,1228.8553647625538
1719.67542,-953.7686737976762,1230.8125419141506
1719.69625,-894.6907783199515,1233.1917546425086
1719.71709,-8776.322132608351,1237.019648129247
1719.73792,-623.134296866866,1243.8124698990498
1719.75875,-383.8044931292679,1246.6624936053759
1719.77959,-5162.7230116760575,1250.3515568975201
1719.80042,-6552.794529170517,1256.4033006241398
1719.82125,-4680.665863780352,1258.8952615430776
1719.84209,-581.3220719360368,1259.7832819002133
1719.86292,-2232.1988429219164,1260.628893329563
1719.88375,2701.2330613803633,1258.597577568131
1719.92542,261.62365338114773,1253.5163102979513
1719.94625,-2902.7456022586357,1251.92171407617
1719.96709,-1861.9662335348607,1248.8400328853738
1719.98792,-1441.3681448612874,1244.8660185651245
1720.00875,-726.0201013227075,1243.4983563152755
1720.02959,477.6682859525562,1235.3827456647346
1720.05042,372.3773921344535,1225.989424872676
1720.07125,-2310.7453114351615,1225.3784487943967
1720.09209,834.3354807558752,1258.35955361024
1720.11292,-2974.871790382246,1253.9200679348914
1720.13376,-3695.9995649362922,1259.964007597318
1720.15459,-3685.5327745774553,1237.5206485134358
1720.17542,-1114.2813312165931,1254.8441307463931
1720.19626,-460.9004325531398,1247.9416413376655
1720.21709,-3478.608423236401,1272.4992857075592
1720.23792,192.26636777027767,1269.6672318858884
1720.25876,980.0358189660892,1267.9771385627964
1720.27959,-5433.7928686526775,1263.1593611441906
1720.30042,-1565.6081280207907,1257.063668213957
1720.32126,-2148.7941390783267,1252.8448527221753
1720.34209,-2775.935720223318,1249.0305136627198
1720.36292,-804.4323604688418,1250.409060528417
1720.38376,-3683.249264320519,1248.1551235673703
1720.40459,-425.94243505510707,1253.422353472468
1720.42542,-1576.0771774508412,1258.7668025390562
1720.44626,-217.5733049877684,1262.0067213998739
1720.46709,-4709.908308422403,1261.698666234355
1720.48793,-4905.731275763651,1270.2037612991671
1720.50876,-3003.295835134568,1279.1177482536784
1720.52959,-2082.7520404737156,1296.0047163170952
1720.55043,-3618.3910217169964,1285.0362067786832
1720.57126,-1358.2682102614508,1295.9465965758673
1720.59209,-2244.3903314674385,1297.5528988939382
1720.61293,-6076.789433056598,1346.814000412071
1720.63376,176.75835731277868,1325.1095629852139
1720.65459,282.6690581239049,1323.6281256942332
1720.67543,322.5130159171789,1323.893977302076
1720.69626,-2702.3544848679076,1326.5831962120012
1720.71709,-4399.971747322589,1327.6620054016485
1720.73793,-2496.28026309863,1363.5711745657493
1720.75876,-3808.341122697738,1333.1689022255202
1720.77959,-5080.980778875717,1366.731512508808
1720.80043,-2772.3322962671878,1368.8849208008405
1720.82126,-389.9911650183845,1345.6872373016581
1720.84209,-2845.230367950534,1383.7939693315154
1720.86293,2824.2939120513147,1355.8320073274724
1720.88376,-677.6989787996281,1401.3004363327912
1720.9046,-5549.761365247887,1364.4429706841677
1720.92543,-3362.7271062530326,1348.2971833489896
1720.94626,-1194.2368440569226,1346.0728196838324
1720.9671,-5411.122370226753,1370.6929992523264
1720.98793,-1258.6667872953178,1371.7432619966355
1721.00876,422.4355350508392,1336.3030554795098
1721.0296,-5191.5094319880845,1373.20015755943
1721.05043,-3265.1964301095177,1324.030445740401
1721.07126,-4103.1441657362675,1326.6563079712844
1721.0921,-4683.920774659226,1375.3229657050208
1721.11293,-1905.2921388639952,1332.97893487345
1721.13376,415.64949049467725,1340.0459257405648
1721.1546,-831.7069487135573,1334.2286119949054
1721.17543,-2622.728488369628,1382.3014420545765
1721.19626,-739.137295640614,1343.3998250126247
1721.2171,3835.2929718140444,1391.0153985216105
1721.23793,1071.2115224150598,1344.6398497388934
1721.25877,-904.6025559555783,1390.44826896189
1721.2796,1618.5802674328752,1385.3382498762621
1721.30043,4405.567158664019,1386.0496519385003
1721.32127,-5655.179793904515,1337.5601259249374
1721.3421,465.32431010010197,1339.3477700504438
1721.36293,-5431.034645385676,1365.6890538286918
1721.38377,-3197.1882207535095,1360.5764676166846
1721.4046,-7143.474290184467,1360.2034128112412
1721.42543,-1828.8167252285336,1319.033893640739
1721.44627,-2631.4804383070764,1365.985197527811
1721.4671,-5398.316208940966,1373.8536452505507
1721.48793,2138.376945601139,1380.7692783463403
1721.50877,-1031.4347206478687,1388.0717260449667
1721.5296,-911.7156524124659,1410.487462849007
1721.55043,-3552.8984935276712,1441.1366927469273
1721.57127,1465.1739292572042,1449.7523796161609
1721.5921,2007.4214625183774,1465.0141513113551
1721.61293,4360.763204650726,1433.5562766039477
1721.63377,401.96947938936825,1469.7110684200225
1721.6546,2838.930023705341,1458.7558052537277
1721.67544,-3085.7519344384696,1470.6027854391443
1721.69627,4562.06678144172,1471.1661156518235
1721.7171,6911.173997268846,1473.0371400421304
1721.73794,6322.441555641197,1474.32224350762
1721.75877,1912.8661885335541,1475.4445911606608
1721.7796,3753.2694846475865,1474.9962682097755
1721.80044,4195.024904774056,1478.8383322341276
1721.82127,1788.617477144361,1487.3742328154917
1721.8421,6697.026573776812,1521.6613888480802
1721.86294,918.0798667619767,1519.7967309311941
1721.88377,4320.20322396773,1503.0766260824332
1721.9046,-169.38094952387564,1512.1178398203035
1721.92544,9171.255734702323,1499.0650290319904
1721.94627,1243.3124963654127,1488.550387437443
1721.96711,4950.464274403821,1495.599716475068
1721.98794,4098.439341878352,1487.1698895556976
1722.00877,3262.129124826446,1478.943070990404
1722.02961,9257.712238385651,1480.1086490516725
1722.05044,4538.323018819128,1477.359256699416
1722.07127,1280.621878941852,1478.670544853975
1722.09211,3891.468268837194,1482.9729459806676
1722.11294,8590.66087832702,1486.948705946855
1722.13377,2324.170252863422,1496.471204538321
1722.15461,5924.188967193924,1500.1476375686793
1722.17544,418.3008186192439,1511.0697334621532
1722.19627,2995.7568010688233,1513.6785499738776
1722.21711,44.462526204844345,1509.0813400537836
1722.23794,3006.161364284225,1521.583553576259
1722.25877,293.45345335839204,1522.2420728350833
1722.27961,2457.7702868571077,1522.5881214710162
1722.30044,7966.752336144151,1525.4418418393286
1722.32127,4041.258758165059,1518.3501038739173
1722.34211,5668.908477725977,1511.3825121402099
1722.36294,8141.769976401636,1507.2124720496354
1722.38378,9243.789582494968,1500.3013570962733
1722.40461,5351.05674720332,1482.074349062849
1722.42544,10306.636791055858,1488.3171896771453
1722.44628,9868.593641044003,1475.1844899159075
1722.46711,9475.169303890963,1470.7090644712487
1722.48794,9247.531220535362,1495.1716224800518
1722.50878,5796.596830408299,1499.1860947120394
1722.52961,3911.903108241893,1531.7074785358734
1722.55044,4426.314674061719,1553.2455661733504
1722.57128,4550.807262456949,1584.1612637894445
1722.59211,-225.54125452897023,1609.6142191553913
1722.61295,6665.035147522727,1647.4819003768064
1722.63378,1988.573312586212,1670.4532660143877
1722.65461,5287.344264445416,1657.6718518268967
1722.67545,4940.694920939719,1674.0540201590832
1722.69628,10464.26389573936,1687.1027235451895
1722.71711,5384.747405750407,1694.633234751355
1722.73795,9102.98742410156,1695.886403164686
1722.75878,7816.987928820299,1707.7884225396756
1722.77961,4272.706046327359,1744.8786752083759
1722.80045,9321.760912014191,1739.7900146142238
1722.82128,7425.8795504016325,1734.0985927462064
1722.84211,11543.222389456889,1724.6694348698925
1722.86295,5637.90816762442,1722.754153220806
1722.88378,5439.293809743348,1709.4422680382916
1722.90462,6762.726012352312,1707.7102792126889
1722.92545,6765.370665948292,1699.4845901830022
1722.94628,14299.759362482206,1688.7018379093984
1722.96712,3235.499706783383,1678.0988871674022
1722.98795,7588.864453208895,1695.3981357273385
1723.00878,11532.342599806148,1690.927639165328
1723.02962,6534.588160833184,1689.3236986035258
1723.05045,10141.778091361799,1685.556697354505
1723.07128,8563.420689575789,1681.0868169028254
1723.09212,7296.008010761278,1675.860866389907
1723.11295,6501.2407784255365,1676.6553406617804
1723.13378,4973.184985821725,1678.1951030640992
1723.15462,5829.106508135843,1674.5729904279274
1723.17545,7820.735009168617,1671.585471432725
1723.19628,4921.327287313433,1674.020544831097
1723.21712,4638.0947962917935,1657.658297399614
1723.23795,6730.336989564596,1655.7963092941623
1723.25878,6723.505147473827,1648.734452679806
1723.27962,9061.209701349268,1642.7135144697386
1723.30045,4470.135726726899,1630.0029529703172
1723.32129,7196.190743809171,1607.9183754692096
1723.34212,5801.129554113746,1580.919085857413
1723.36295,8456.894083803734,1552.1320494350546
1723.38379,11516.311922417817,1515.8333958566827
1723.40462,8257.702943967757,1487.474658799451
1723.42545,10140.802994077878,1453.976637415867
1723.44629,4520.4280942541345,1426.1049355753205
1723.46712,9333.851050410258,1406.7712907022972
1723.48795,6370.500625903474,1384.7215234348932
1723.50879,5917.497187518413,1373.8586768182543
1723.52962,10169.056376268501,1370.9144909163344
1723.55046,3895.9850763590875,1365.434394891863
1723.57129,6621.6128209267845,1358.464441401887
1723.59212,9284.284255482875,1328.0085674628574
1723.61296,9499.13106688569,1304.9723048704066
1723.63379,2076.3796113197914,1283.8432118076835
1723.65462,6857.1650468546795,1259.99204061738
1723.67546,872.863940307328,1226.5038769990927
1723.69629,2551.670430189927,1187.6628441396927
1723.71712,462.54123704974904,1138.3620035052081
1723.73796,5152.226339966165,1095.7872393546638
1723.75879,60.2688367476209,1047.0406926480027
1723.77962,263.2379651335227,1020.3264567493662
1723.80046,1304.0426970659255,992.0906337031766
