relative_time,cts,e_cts
2584.65493,359.2453317987009,838.5015384672247
2584.66188,1810.2690780339053,834.7602610595127
2584.66882,-2903.4496941339344,835.2333350101072
2584.67577,503.3888697524772,834.6894527122026
2584.68271,-1678.2852644499908,835.4003728833453
2584.68965,-628.0758231390287,837.3742783063522
2584.6966,-1037.532674170836,838.4247294125157
2584.70354,-441.5533256645965,838.3900344133714
2584.71049,-229.53644094168837,835.8472619289254
2584.71743,948.5761147142265,833.4079198192866
2584.72438,-399.8215697128818,832.3148091387037
2584.73132,316.8983396829169,833.8361521200438
2584.73827,955.7439051506227,836.3776153592393
2584.74521,1562.7690285259002,838.1314584763536
2584.75216,3760.4792349743084,838.4610609682231
2584.7591,4364.947293271153,836.7641700195152
2584.76604,2541.3238045761004,831.926945233177
2584.77299,4411.845985604846,834.0315569737143
2584.77993,5080.577365099496,837.00528935319
2584.78688,2830.2207705629485,840.0664138531515
2584.79382,2328.379210489284,840.2455622449588
2584.80077,3193.5901157976564,835.2502460945957
2584.80771,3522.9177752683127,840.0141531468934
2584.81466,1657.2739511475322,835.2851593012816
2584.8216,793.6201748573536,834.4367683788131
2584.82854,-93.37591680042519,839.1270303857576
2584.83549,1789.5190682627372,836.0864173947241
2584.84243,3204.224896761738,840.0882346073302
2584.84938,-331.1273261715465,835.9691308410136
2584.85632,-2000.155462972529,836.3611406898342
2584.86327,-2121.5421363933197,834.6786514388841
2584.87021,-3205.6512103586297,836.1987942787446
2584.87716,-3080.5301330676925,839.6222524018436
2584.8841,-1970.5916141734924,841.4451582059337
2584.89104,-3514.6939694334374,828.3463776799911
2584.89799,-2765.423604614161,837.3080523174198
2584.90493,-1668.4508687491846,831.3658245394712
2584.91188,-1793.6909782541663,836.8128303013337
2584.91882,-161.04065715960854,842.7166535519276
2584.92577,202.9370507016018,839.0832797736293
2584.93271,647.9093612346909,839.752085889207
2584.93966,1150.9307694867985,834.9272989327507
2584.9466,-846.6071849182223,833.3352567078714
2584.95354,-681.3386475327162,838.3185714434362
2584.96049,5431.886270395855,837.7355208917809
2584.96743,4678.248481627707,840.9252787376258
2584.97438,1402.4517293673164,838.4669525718514
2584.98132,4344.723490987004,837.9335442359527
2584.98827,2425.4286512556964,825.7808025074282
2584.99521,3169.1557807871823,834.7303666262877
2585.00216,1982.0009228071478,837.1520339250419
2585.0091,3275.30327590464,835.857954098473
2585.01604,2580.7089566234363,835.0677154858907
2585.02299,2986.4391501528307,838.7094902545479
2585.02993,3379.003573440955,840.9218965207281
2585.03688,3290.5450726984745,833.9628215980514
2585.04382,1434.6400693751978,838.126985221747
2585.05077,1209.3288901689054,837.5470986794475
2585.05771,-217.15970917151944,814.7333910818269
2585.06466,481.98805598792836,837.5537540094721
2585.0716,-2050.2927916414274,839.5600632524342
2585.07855,-2529.613805949862,835.0848447779209
2585.08549,-493.934591589464,838.3671226214838
2585.09243,1773.5379843173275,838.2957687553194
2585.09938,-3087.8029904354594,834.5699840830742
2585.10632,469.2937231406882,839.6238889584071
2585.11327,-782.6817580988749,833.7556335371244
2585.12021,-1468.222319160016,833.2294260501046
2585.12716,-2680.0518677578025,837.6326360358282
2585.1341,869.9270249090182,831.953566553275
2585.14105,2971.7902232500323,834.3535222016212
2585.14799,1992.0066114282572,830.3807265920728
2585.15493,908.7332723479923,834.6022787992587
2585.16188,3815.645920170089,839.32145330549
2585.16882,2712.7468856777136,836.6840878516792
2585.17577,4088.949557013283,834.7909192191337
2585.18271,5659.874856139875,833.9655491923236
2585.18966,5685.785801585623,836.1511159308641
2585.1966,4170.458583964924,837.1979666125881
2585.20355,4316.740664931986,837.0746793514783
2585.21049,4296.831517923095,841.0810789224619
2585.21743,4418.628312418675,831.0413499248336
2585.22438,2524.6529665911016,838.8326684118867
2585.23132,2860.4176394407095,835.9205796629659
2585.23827,3871.631320062655,839.2707200520246
2585.24521,268.5292558288906,838.7059989338793
2585.25216,-288.47691646890746,815.0032047072467
2585.2591,-185.59675197839985,840.6828501587004
2585.26605,-113.87018733261903,840.9888862360568
2585.27299,-2117.3194931484254,828.725731491388
2585.27993,1385.4456154943612,831.7998393400859
2585.28688,-1293.8753661022251,834.7593882293454
2585.29382,57.05483505486525,838.487900495863
2585.30077,-702.0895301340519,824.3766369760278
2585.30771,-1480.8703920083972,839.572719289858
2585.31466,-3593.170893488176,837.2132411405132
2585.3216,-778.337355045663,836.7511866707789
2585.32855,-1101.0426338306206,841.1201380724417
2585.33549,-370.15985483135387,817.8241918074714
2585.34243,-148.5205630344854,816.9441607914437
2585.34938,609.0169218167108,813.940533978743
2585.35632,-663.5941193383535,834.3211183816659
2585.36327,1516.2700924087608,819.6467703002487
2585.37021,-406.03142904083217,839.0884076508613
2585.37716,-1130.8306908788431,819.029352060762
2585.3841,2061.0024177923424,844.5374863843708
2585.39105,3215.5484498314713,841.7068981523075
2585.39799,1942.9777770716373,836.2196330989852
2585.40493,3273.232813644392,842.1118913498645
2585.41188,3917.706169822331,822.4645933911175
2585.41882,2548.522034964576,843.8777358817773
2585.42577,2059.288615759146,837.829568342291
2585.43271,1713.9866367768752,840.4594056359101
2585.43966,2785.881107175564,839.214968025098
2585.4466,4101.371457744602,840.7741700149381
2585.45355,2689.311613897313,825.7641096304816
2585.46049,255.2386708737169,822.9894916328866
2585.46743,68.43414015152496,820.5041077319307
2585.47438,-865.5884043556639,838.0299919694227
2585.48132,696.7573015391694,818.1973267039275
2585.48827,1710.6088931337806,836.9936152497044
2585.49521,63.58447753530484,830.3036993298222
2585.50216,33.101211258948254,836.5748749770148
2585.5091,-1796.1532321556929,836.7103818604646
2585.51605,693.5564151086932,837.8188761727436
2585.52299,-1119.2357967308976,836.6382642679039
2585.52993,-2040.3525652828546,836.5737839393058
2585.53688,-2757.8978447054633,836.8150123767516
2585.54382,-234.89681830946134,833.762070659607
2585.55077,79.8677789260897,833.5372077877954
2585.55771,-736.3878279672447,825.2289556342486
2585.56466,870.6799500319551,834.2687485716369
2585.5716,152.81041420225048,822.4153875904447
2585.57855,3017.5480174514914,825.2052801159647
2585.58549,4859.272039945332,825.1140693634975
2585.59243,2393.3425414811422,833.1881848247068
2585.59938,2819.8774057709234,824.8203620122521
2585.60632,7936.729047098265,838.95028227691
2585.61327,3796.4114708804036,826.9855263456352
2585.62021,1624.167721115123,833.8335336295424
2585.62716,1545.2831853723262,835.305234395126
2585.6341,1370.8518950996345,832.6828161579277
2585.64105,2509.6887297904204,839.4469226420176
2585.64799,2096.1987487637602,826.8055051236609
2585.65493,2878.9920109164887,835.062260297346
2585.66188,2430.6210088162934,835.6803331594583
2585.66882,-820.203199531806,828.6379029558187
2585.67577,2080.1318001506575,836.3789246044898
2585.68271,1399.568553117682,841.5816470233216
2585.68966,2423.4141592299175,839.440376415764
2585.6966,481.54782227237285,819.5243558693062
2585.70355,802.4195030836927,828.0834375921374
2585.71049,-1779.265277666616,828.1780305615023
2585.71743,-2939.1608858001987,839.0281823693281
2585.72438,-2386.775803718599,822.5964998501279
2585.73132,9.250145007671309,833.7005361328231
2585.73827,-2019.741226404492,833.4880019871224
2585.74521,153.78198328205792,834.2426727703934
2585.75216,-2446.403633002448,830.5508193708961
2585.7591,915.1405003974895,836.5873128068966
2585.76605,550.8424638649356,838.0187542810205
2585.77299,-183.2143620371674,826.4828852731285
2585.77993,1497.6405144249095,841.1380310908684
2585.78688,2633.4525561714413,842.4551318130957
2585.79382,2700.8205342737942,827.8032591084827
2585.80077,4860.951692498239,839.9081042815849
2585.80771,4699.968860337204,841.7782520184719
2585.81466,3666.486227245709,840.386742524495
2585.8216,3284.8672033574016,835.7900915529772
2585.82855,3754.4063008788294,839.0113803886105
2585.83549,4079.0415162671234,841.4545411302306
2585.84243,5909.781407522481,838.8325593081158
2585.84938,384.56187990062057,838.213068096982
2585.85632,3227.4467615662716,838.2372891341204
2585.86327,4379.361537962759,835.7111004228502
2585.87021,3030.8382750953524,829.3680253906386
2585.87716,3936.9410555271,826.8475100754549
2585.8841,810.2540266640196,838.8501250152298
2585.89105,2638.3830646818933,837.569137641168
2585.89799,1635.850116487325,824.1534106607795
2585.90493,-223.08458944989584,833.8094216961749
2585.91188,444.58837436331453,836.1160936204071
2585.91882,4928.475470785428,842.7772061447737
2585.92577,-1220.1834061275672,836.7838086982761
2585.93271,-966.2053202227548,842.2861300719816
2585.93966,1445.7853468832907,833.269030718939
2585.9466,-2953.3287741771273,831.069716905266
2585.95355,-596.8374496643174,822.0475987787622
2585.96049,-1377.0908851344136,830.9429383234876
2585.96743,-1064.133810071257,839.8151478687835
2585.97438,-691.6544090707052,839.837186830504
2585.98132,1892.351990820448,836.3586313031036
2585.98827,197.39643390431263,838.3365735656336
2585.99521,1862.6591813642153,838.2259423419474
2586.00216,1952.148821845411,836.9405908170501
2586.0091,3188.805588132659,823.1522744590599
2586.01605,2724.35159916504,839.3392372201456
2586.02299,2100.0839340452812,839.0873166131524
2586.02993,3432.642805844225,833.8664829683523
2586.03688,5456.592928418479,829.4758199162815
2586.04382,3971.017436290296,838.2197234270066
2586.05077,4190.470179414686,831.3812081711671
2586.05771,5474.522278400736,846.8014987341837
2586.06466,4808.861624537887,841.855061073181
2586.0716,2371.695589609458,829.7693090599853
2586.07855,3776.5708410396333,841.6743852285812
2586.08549,38.86396333377683,826.7623000303871
2586.09243,2493.8282055118484,833.6330008986399
2586.09938,284.78691783351536,823.4452180839093
2586.10632,329.0360250910581,838.4017085168571
2586.11327,935.0405917933969,836.815557895606
2586.12021,-1229.7916297113113,822.5470758419132
2586.12716,-2015.6619455145512,834.3058438537407
2586.1341,-412.93867967233456,831.4006286423862
2586.14105,-3423.974183935417,822.9456319169875
2586.14799,837.8222583896412,837.9549285750478
2586.15493,-1387.8004021815575,836.0188821605411
2586.16188,-4293.242003860696,838.4270205917044
2586.16882,-2102.829857751131,825.5360827493139
2586.17577,287.70838950673306,837.177564207431
2586.18271,-884.8823152004863,836.9484462885545
2586.18966,-731.336541582413,840.3161523847268
2586.1966,2183.0877917619364,838.8016829409529
2586.20355,29.516715970010246,844.0824145559736
2586.21049,-320.0822059251338,822.6919656496598
2586.21743,3111.9356535194124,823.8302452913927
2586.22438,1384.9615220629066,837.4981110863163
2586.23132,3603.2063674387387,826.2940266457117
2586.23827,1231.6206453265713,844.1802806384651
2586.24521,4294.501061376807,843.3678939603915
2586.25216,4116.247211387088,842.4909178499489
2586.2591,2197.9404154049935,840.0251726277537
2586.26605,4221.786780293128,838.7969914788046
2586.27299,3306.641370225948,831.3126910030461
2586.27993,2939.9260305454754,839.0904806225083
2586.28688,4812.836493119082,842.1480046980304
2586.29382,3076.0420403482144,824.2720064597409
2586.30077,2839.627152170539,839.6217068829892
2586.30771,156.37887123686718,837.699516647386
2586.31466,-1930.2308562068265,830.0344312232568
2586.37021,-3421.32754466108,830.8915504473968
2586.37716,-1037.3896391271946,836.4159107828228
2586.3841,-2020.9952651471426,815.8028262441258
2586.39105,-2508.684320475574,831.9924074957131
2586.39799,976.3599354911339,834.3714152200479
2586.40493,2241.776564889704,838.4041087998168
2586.41188,360.46642120254194,822.8360917310102
2586.41882,-1687.0370234322202,832.6284824800226
2586.42577,-177.8476566506826,831.3521865681095
2586.43271,899.0744246145538,834.2135420635648
2586.43966,3148.528512758269,826.2140535816467
2586.4466,6713.353155530581,819.2975291296185
2586.45355,1741.3350244041462,836.5657102602597
2586.46049,4940.602682231563,834.475827528793
2586.46743,2973.1342726036705,816.5072001890148
2586.47438,4046.831791920147,835.8809749941316
2586.48132,2074.919367496216,835.9151244744213
2586.48827,2205.1585026797716,839.2167136854322
2586.49521,626.181563468774,819.0523729564206
2586.50216,2502.163624504348,826.7412430026045
2586.5091,990.3622043438465,835.2380264722556
2586.51605,2802.5427804438077,835.097173504032
2586.52299,2600.0529460990992,836.9942698723298
2586.52993,555.651867189696,825.6499870861269
2586.53688,-1006.511635407745,831.5868687793015
2586.54382,-2071.6013036158006,830.0353040534238
2586.55077,-275.5033870719506,815.5519966748415
2586.55771,-1078.698181551613,827.8190791552623
2586.56466,1851.1921568357573,834.5769667244114
2586.5716,-1722.317691618539,833.3550044904032
2586.57855,-3795.49772679917,820.9427048909229
2586.58549,-3060.9773189745397,822.1211347203446
2586.59243,-624.2664649782789,811.1335121611928
2586.59938,-1002.0070680188612,817.7756406294237
2586.60632,-400.3582511619073,831.643930051479
2586.61327,-1002.9800554476902,833.2058596355917
2586.62021,-331.0041480142076,818.1995087793454
2586.62716,621.8369422080204,831.9844429204378
2586.6341,649.4588529889216,828.9046616756535
2586.64105,1270.1433320649933,832.2614573947367
2586.64799,2709.4775911828874,820.7865773947741
2586.65493,-739.4969581263992,834.4452784729427
2586.66188,3911.145869182271,832.946083557094
2586.66882,2656.503018951901,832.8183230413777
2586.67577,4787.420224170566,820.954924513263
2586.68271,4065.40659981101,833.3450760472518
2586.68966,4902.16771492494,832.0482686264106
2586.6966,4708.159389521957,833.9656582960946
2586.70355,3363.275173828935,821.2719800714798
2586.71049,1745.4936237355262,835.7908552793734
2586.71743,234.28092752276706,834.6036971482803
2586.72438,2928.1663897034805,832.3755799390914
2586.73132,3028.499635766249,835.7952194302092
2586.73827,627.6015490469542,823.1862057318077
2586.74521,2754.409797149995,836.9142968082648
2586.75216,1124.0771674605298,836.4798455925666
2586.7591,-450.4469195489877,827.6544415649839
2586.76605,-1032.1878986423008,835.483728164308
2586.77299,-2046.0286889635936,833.8876490999057
2586.77993,-2394.6873545611766,834.2972246558403
2586.78688,364.3094924284978,835.0367300149569
2586.79382,14.878481236758969,834.8712195945113
2586.80077,-2222.037074244552,834.1779742342535
2586.80771,321.46127758922876,834.0825084347216
2586.81466,-1607.1140379980584,829.1127225667476
2586.8216,732.2773433988285,827.1844225199743
2586.82855,467.3991361591211,829.4547628884991
2586.83549,-2846.833565341832,833.2920516145975
2586.84243,2636.1803686513226,825.9733706630554
2586.84938,2412.1226826688267,835.9893150386289
2586.85632,4015.8548310804963,833.6312552383057
2586.86327,4649.153888147286,827.2653775179774
2586.87021,7821.491462205037,841.1913828348353
2586.87716,4237.960650601705,839.0735695380198
2586.8841,1839.6558514127817,833.2932517560774
2586.89104,5482.116773685097,832.8720020966572
2586.89799,1768.9689365998458,829.6390391575383
2586.90493,4067.456768769871,837.9357263113706
