relative_time,cts,e_cts
1985.41008,40.061439015306064,1377.654602797544
1985.43092,66.79833023796722,1360.5936152904183
1985.45175,-1761.0772033136773,1338.8694315818987
1985.47258,956.0899229679595,1353.1481441441872
1985.49342,621.4403615767271,1375.5339147749576
1985.51425,-2542.268857704582,1370.5642137532352
1985.53509,-2656.46702753617,1357.6154713982392
1985.55592,-4913.461342452513,1380.5730278297824
1985.57675,-1757.7994623797447,1378.1660012436757
1985.59759,-1918.6376161616815,1382.6175074564746
1985.61842,-1423.291287617737,1393.0948249025175
1985.63925,3109.9314945786764,1403.1010764160453
1985.66009,-2158.827316505259,1381.8632226023765
1985.68092,2016.2860855164915,1396.6152294128497
1985.70176,-2277.37504710777,1389.2328196000635
1985.72259,-532.8125597148598,1404.840276796027
1985.74342,497.265688245799,1372.9348073781468
1985.76426,-3990.3353388454066,1358.0801866310965
1985.78509,622.2715233214217,1368.4030818012486
1985.80593,3216.6194606938366,1366.7461062694683
1985.82676,-5945.51075845434,1351.1985907650123
1985.84759,-4292.468203830637,1335.1143854315765
1985.86843,-2143.1906683740262,1348.9654842169039
1985.88926,557.1835367755164,1332.1957375677712
1985.9101,-1548.940883090254,1323.1175795305567
1985.93093,-3113.544039941939,1341.6468042322629
1985.95176,-6560.506162620407,1310.5072069099622
1985.9726,8113.52497480148,1865.4226525813601
1985.99343,4877.682726153831,1869.4992446827794
1986.01426,5894.772010661662,1954.050677274794
1986.0351,5904.400785500789,1838.308618931649
1986.05593,2530.89152355966,1952.0031894219483
1986.07677,6018.093796170121,1805.4655856958607
1986.0976,9921.408728661796,1788.435348944973
1986.11843,1372.5493087673374,1799.6514644512117
1986.13927,3026.092788753526,1717.5358037174394
1986.1601,7559.506871850158,1772.1733240211174
1986.18094,4353.4695708546105,1748.1641140093918
1986.20177,6450.234396414119,1664.2356070627632
1986.2226,-283.0554746288469,1687.3124897984037
1986.24344,3208.7398022394195,1776.0334352552525
1986.26427,6953.089146021955,1741.6693537435185
1986.28511,2720.975874839592,1661.8752636899308
1986.30594,4305.382073045407,1650.556534247115
1986.32677,2810.8681344280703,1713.8244325542378
1986.34761,5784.363871536406,1636.2426142972495
1986.36844,614.0297635707223,1651.2395129997922
1986.38927,1739.908872948893,1565.694140203433
1986.41011,2028.8614735810763,1571.9581583817378
1986.43094,-2724.958209188195,1556.454763527536
1986.45178,-3631.364491832947,1560.6525760013717
1986.47261,-2328.505978458266,1534.649357712866
1986.49344,-3241.023193994834,1517.9358760343862
1986.51428,-1058.8084789654001,1544.6699818624613
1986.53511,688.9641199808749,1556.0196848930818
1986.55595,-3119.052770524094,1540.6215779542604
1986.57678,1986.1904540853131,1565.2832387939918
1986.59761,3508.467534706863,1564.640703970715
1986.61845,-1504.5882651745644,1585.0185393517716
1986.63928,538.5196103915943,1627.9288799504295
1986.66011,2852.5610347607417,1710.1217518221472
1986.68095,-788.5176878172549,1666.057589369864
1986.70178,5337.562848255948,1676.8727194713908
1986.72262,4598.454606518778,1721.0285771134706
1986.74345,1469.6012580174443,1813.710019425362
1986.76428,3058.6703181773028,1880.035389662495
1986.78512,4120.694925148377,1803.4230001374874
1986.80595,6360.697776006478,1798.392020434856
1986.82679,1349.4525940222388,1805.7284155290686
1986.84762,-2828.8136518401734,1832.4962803395356
1986.86845,5208.094365389178,1860.227780261243
1986.88929,3764.034172990402,1761.9567195083966
1986.91012,-3156.579723297002,1743.7257548590421
1986.93096,4645.589387963522,1761.7172869897176
1986.95179,5613.778173690162,1698.5192463788312
1986.97262,4585.190223249209,1701.5181136067356
1986.99346,1794.530683627103,1660.1911027069837
1987.01429,558.5968459888458,1645.7839277463527
1987.03512,5874.654999629712,1666.5448105909825
1987.05596,433.1239559489135,1663.008473623614
1987.07679,3054.7821301657323,1658.3703459735011
1987.09763,1540.6704894832044,1652.3554534870375
1987.11846,3348.2169877669517,1631.963691133047
1987.13929,5524.115096368283,1619.3838464371236
1987.16013,1696.5651249525336,1645.0026802726543
1987.18096,1221.7366814294694,1608.6752298245951
1987.2018,1977.0467835674183,1570.250711500045
1987.22263,-928.4555776094398,1559.8872609847097
1987.24346,328.2057181384058,1549.7408484155756
1987.2643,722.0394551251998,1527.4985813139158
1987.28513,-30.47622774751446,1498.9012693388559
1987.30596,-1227.6560905894978,1517.5690952751997
1987.3268,1828.0647175519778,1467.4410173917256
1987.34763,277.16135685166637,1486.3647653827027
1987.36847,-1705.2713771045221,1478.307621585216
1987.3893,-1117.9250251803946,1466.1816847911532
1987.41013,484.5182742115353,1476.7215064917232
1987.43097,-402.4565387169627,1447.159445247588
1987.4518,2050.642479339166,1427.2293899003014
1987.47264,1611.8372097595006,1406.3174272532851
1987.49347,-12.305427621234665,1447.2411130168723
1987.5143,5310.182642299523,1462.413602994165
1987.53514,6622.452669735564,1441.8741033112922
1987.55597,-2231.7294490248996,1412.7197124188774
1987.57681,-132.97172934644584,1414.779456007905
1987.59764,214.25054613056813,1424.8681552012013
1987.61847,3399.7638342371456,1440.4773950497001
1987.63931,1852.1925853731,1444.8606033872315
1987.66014,-288.96942441548634,1441.778954232208
1987.68097,-4931.410982248603,1450.6779556896013
1987.70181,-674.079862635421,1471.7041195146753
1987.72264,2892.929312843726,1497.4369316966968
1987.74348,1149.6424247557763,1530.4648037172633
1987.76431,3572.9745993577494,1543.571979316355
1987.78514,2035.0781400514056,1583.2033534074624
1987.80598,1054.8281501009,1536.3034364342761
1987.82681,3752.818503147297,1547.2673066067366
1987.84765,660.6887996200458,1561.2259216231132
1987.86848,801.3855423134506,1611.311772924652
1987.88931,4421.588735205626,1599.5014770451626
1987.91015,974.2518098315625,1652.135295898899
1987.93098,4248.752104285917,1644.2459442713196
1987.95182,4053.0496121244623,1631.3051124369501
1987.97265,6111.499552490357,1607.2706110423765
1987.99348,1892.0686285247098,1617.6755082291631
1988.01432,-433.47012478815776,1576.4749542436507
1988.03515,-1127.9833078648037,1510.6039375715125
1988.05598,3754.8195306184366,1527.9983925185668
1988.07682,1663.8787423083056,1563.5420329299077
1988.09765,-419.03498446587537,1477.4757913458218
1988.11849,2070.587352985654,1507.9575898825096
1988.13932,2802.713167572698,1492.2517525497415
1988.16015,2607.9837808640773,1487.405277384538
1988.18099,7223.632405335447,1516.1993496332077
1988.20182,2381.2439710695476,1509.680523558105
1988.22266,-508.0154172824282,1524.0284253219293
1988.24349,1940.9106340195788,1565.6994881610397
1988.26432,-2353.5349771361016,1601.7361434142397
1988.28516,2972.867240673775,1602.615325361609
1988.30599,5174.498161457127,1571.022822879499
1988.32682,4039.840825330845,1613.185897818417
1988.34766,4449.499614538722,1530.0071076787647
1988.36849,1939.107480979885,1569.181119978724
1988.38933,3724.1478795867133,1537.0419002471217
1988.41016,30.602573245970742,1523.819743559488
1988.43099,2347.4622598580168,1427.184600755346
1988.45183,197.29529220195647,1400.9105306972224
1988.47266,4291.322515329205,1368.7547100138831
1988.4935,-5499.649193060109,1450.365880080099
1988.51433,-634.1052165154397,1463.9969326930711
1988.53516,122.98909797901399,1471.9511283066304
1988.556,223.5826207383129,1472.688366545858
1988.57683,-601.7116345501724,1427.9973788957666
1988.59767,3345.287309740583,1550.4560263296755
1988.6185,2938.495694304549,1463.0862200789793
1988.63933,1725.8318229546876,1605.3724203393815
1988.66017,-2506.487567427097,1602.774761347756
1988.681,4841.314831776371,1534.8912413787816
1988.70183,3230.566934131867,1658.639526506367
1988.72267,3926.895971647522,1538.0308267412101
1988.7435,1237.5557171982434,1546.469903844435
1988.76434,3443.203845470424,1523.0204467288672
1988.78517,834.812617086194,1531.2176401661766
1988.806,5609.79461376794,1503.418176616552
1988.82684,1949.9933601039154,1517.4882074163997
1988.84767,1997.260949162556,1530.2426406450222
1988.86851,2911.171530487211,1528.1162704174787
1988.88934,6577.436905076654,1518.066678164181
1988.91017,7710.761708432623,1512.713595431535
1988.93101,1700.2491992487849,1536.8796788663878
1988.95184,-1175.4485485233215,1517.5087079205587
1988.97267,4306.516397136925,1505.4944097415337
1988.99351,-2706.5265847128094,1529.8769740436705
1989.01434,-3317.581658280641,1495.3872155281815
1989.03518,704.9132893847429,1534.6094708623834
1989.05601,1102.6717587600854,1529.2437981462053
1989.07684,4072.9626208568775,1499.4590167509114
1989.09768,3232.27248694524,1487.586550864245
1989.11851,3211.4045335326946,1477.704639365071
1989.13935,-1437.1834988271644,1455.7566213475582
1989.16018,-1907.8113444818068,1455.277979141767
1989.20185,1779.0427755668034,1439.0975105714122
1989.22268,4495.928688410961,1446.8688728842958
1989.24352,1691.2207326509986,1429.2739809427771
1989.26435,1878.3418697537363,1445.870587464396
1989.28518,-2699.6785249975496,1437.3743540642504
1989.30602,5834.93527282231,1444.7211108263261
1989.32685,14.492965113903235,1436.0817081444202
1989.34768,2880.00207373494,1414.7705427452274
1989.36852,-1689.423373232045,1410.5249329002827
1989.38935,2975.6427192558203,1405.7596798412294
1989.41019,4116.180357602132,1393.239219757896
1989.43102,2228.712866687423,1426.8357579372985
1989.45185,4445.276399266255,1420.9771817950445
1989.47269,4214.610854341125,1442.8504398218483
1989.49352,8235.939724416703,1494.9779853554926
1989.51436,1440.1888281705103,1453.5177211787093
1989.53519,-61.207931886528065,1452.5849482394904
1989.55602,3197.4222983702216,1462.1888773589042
1989.57686,3539.008717856141,1426.8031131127416
1989.59769,4107.899825158786,1437.1480686080208
1989.61852,2134.8113101307413,1438.6682255576986
1989.63936,1335.5170420730408,1452.572581087525
1989.66019,3871.7564118235236,1468.1922940196705
1989.68103,1807.3966440549796,1476.6052998295631
1989.70186,3103.8926476987663,1368.5569469982222
1989.72269,-1153.7117748312698,1525.0648149397762
1989.74353,4016.5590489694014,1546.371969370764
1989.76436,4467.011947384688,1511.5689096721544
1989.7852,2025.8548072483286,1537.9108319424117
1989.80603,1611.1606931222652,1542.3115325579479
1989.82686,4222.130974062282,1495.7978941060555
1989.8477,3054.613001006424,1478.985809459204
1989.86853,-817.7281208487558,1491.472176312795
1989.88937,1008.1358007323199,1458.5377821345605
1989.9102,1156.0275518907138,1464.6696611936686
1989.93103,-262.663266611723,1436.9105301576606
1989.95187,1873.0818192002887,1422.5901480923537
1989.9727,3969.4984704364497,1388.724763627436
1989.99353,613.3747501796971,1283.8113166956175
1990.01437,4517.350155435789,1368.2299416737349
1990.0352,1793.484043757176,1359.5973353546208
1990.05604,2781.6456684919553,1261.6635301783413
1990.07687,5621.408372205387,1350.823342406282
1990.0977,491.5070520613184,1240.003076297967
1990.11854,3543.915803207553,1244.9457032843059
1990.13937,2761.126446481674,1243.2714583060877
1990.16021,364.96189652126145,1226.9919411042274
1990.18104,-457.71899015012923,1245.1155009383158
1990.20187,244.08423905480544,1242.1625370132015
1990.22271,599.6937832957302,1258.582438102235
1990.24354,645.2939237389444,1338.568831798094
1990.26437,3198.3731206663633,1258.6984219328285
1990.28521,1771.3604344649134,1384.527842479868
1990.30604,4997.161781290376,1280.1948717799332
1990.32688,7239.961613976734,1286.424796728496
1990.34771,3066.16670633658,1280.538255224591
1990.36854,-4002.4300792200975,1262.1399440684631
1990.38938,2951.4906742096846,1232.0467637845218
1990.41021,-631.1837832570473,1279.4752372344944
1990.43105,1425.3033452514385,1248.088742536022
1990.45188,-269.80290143232617,1195.805771984436
1990.47271,-2695.543996688725,1192.6667437009248
1990.49355,624.4400087151164,1165.0065498806389
1990.51438,-2300.2094890985777,1152.714937816555
1990.53521,1796.6610648228514,1172.514970944531
1990.55605,1342.3795858401513,1168.508905034049
1990.57688,3461.8896093479075,1180.6995743983082
1990.59772,4935.108426438871,1228.1755109720395
1990.61855,2215.15913662818,1290.0748892107883
1990.63938,1210.6554904370134,1284.373075075878
1990.66022,5324.689868633711,1381.1772356235456
1990.68105,-1494.4451950789346,1351.2870548970882
1990.70189,2020.6197138303783,1410.7853115862542
1990.72272,1265.1596460478768,1422.4391797057506
1990.74355,3072.7452512716227,1397.0275792274758
1990.76439,4027.8659683391693,1334.4052239697837
1990.78522,4884.902691754317,1292.7477538562568
1990.80605,1579.495547549332,1295.510196791636
1990.82689,3554.1305136519545,1294.7307319704732
1990.84772,3370.203555645546,1399.723061276989
1990.86856,663.1652382392543,1299.3746532413265
1990.88939,5147.3242975316925,1326.5830560596378
1990.91022,-135.21218933626363,1286.5860153671786
1990.93106,2136.364668983894,1346.6026896968351
1990.95189,2409.6606780596017,1322.7382087878382
1990.97273,1267.1767173918352,1285.3753714639831
1990.99356,3133.435211180795,1366.9907753299708
1991.01439,2686.6277257848947,1382.3814174112997
1991.03523,1745.5594358234075,1380.4904687342305
1991.05606,-3566.147040146648,1349.904496439997
1991.07689,1694.8841950273074,1314.4473146766293
1991.09773,2067.445873554907,1363.555603893994
1991.11856,2325.0058516205263,1425.8376953489656
1991.1394,-2427.7845721410404,1415.3413258039493
1991.16023,-1533.7515693296573,1405.8607339568375
1991.18106,161.5221352766648,1390.1386299196824
1991.2019,2677.2802757990307,1388.3176503546329
1991.22273,2134.718946446244,1382.4922761158534
1991.24357,-1112.525593481825,1342.3381391687003
1991.2644,221.22528559163388,1286.129544902298
1991.28523,-2931.683844718917,1344.6055617781178
1991.30607,575.5301510081138,1345.431709812555
1991.3269,2646.318609482933,1324.0437789385508
1991.34773,-644.2006006557438,1314.1977433216543
1991.36857,1916.6974217083177,1329.732780258362
1991.3894,-1706.7989989116925,1280.4208229888125
1991.41024,6550.858224266522,1311.011251914385
1991.43107,2530.7740913238817,1333.0375952276777
1991.4519,-19.787331728660334,1331.5506401814741
1991.47274,-2379.6508367816964,1326.55263955075
1991.49357,3562.1384116731465,1324.6318314437106
1991.51441,1906.1807744907094,1325.4839393556965
1991.53524,1032.7377427121114,1298.3027219885523
1991.55607,-1687.5065760932105,1307.4489550694675
1991.57691,632.0695387356413,1311.1707993163152
1991.59774,-312.74454986613955,1328.7527670269512
1991.61858,415.46165745839465,1326.2693092133834
1991.63941,572.7757300091446,1323.1244873091318
1991.66024,1618.1402234620207,1311.4931251778967
1991.68108,2618.4574215892653,1318.196121543077
1991.70191,5582.123946864008,1345.4285901706178
1991.72274,6185.362646142435,1325.2704667145663
1991.74358,5145.890264982637,1338.3798706293271
1991.76441,2304.3942659257473,1313.1866450866553
1991.78525,3587.1827857291014,1304.3039103336491
1991.80608,2467.3801817656536,1303.1922036461758
1991.82691,421.23143522122217,1301.1259979417068
1991.84775,-248.43502539934673,1305.8947048900477
1991.86858,-1672.1232874535904,1288.852435234545
1991.88942,-2573.8800780383153,1292.0605413038081
1991.91025,2797.698677406019,1315.1845529158568
1991.93108,-472.948190761209,1293.1589895130483
1991.95192,3661.87247307875,1315.633335691678
1991.97275,2972.7514796747487,1288.1851661073374
1991.99358,-789.0681932033848,1285.561547238163
1992.01442,2819.603911762679,1284.5427613141046
1992.03525,307.3638360191926,1287.8142629641625
1992.05609,730.9852512116506,1276.387905874514
1992.07692,1067.9004525597652,1276.040177214301
1992.09775,5303.247344025806,1276.297102010985
1992.11859,-886.0569697042638,1270.5226447852517
1992.13942,-1021.3055920017224,1270.0330838326804
1992.16025,-1413.8639525151243,1257.3320187643405
1992.18109,1615.2275920505224,1273.9542509161577
1992.20192,344.6203826856164,1259.0793524965156
1992.22276,5048.877979751446,1279.0080708544006
1992.24359,2641.536309809009,1261.919897896108
1992.26442,1438.2539816747535,1266.9001834172602
1992.28526,-1910.4688337491566,1249.731679679085
1992.30609,238.70998732329986,1225.1468957299483
1992.32693,-2285.9649811818144,1233.2083847429901
1992.34776,-48.262309173469376,1242.1999727164475
1992.36859,-2339.5118523810947,1253.3325263850832
1992.38943,-926.1381293132434,1209.9136841506636
1992.41026,411.4121393923589,1229.5619689815521
1992.43109,1441.9161070616608,1209.7788710526638
1992.45193,1649.5271638236268,1213.982254315673
1992.47276,-2238.653048641352,1203.4800911499162
1992.4936,3866.93946184094,1221.9407951447877
1992.51443,1198.9244111795717,1228.1999110286195
1992.53526,149.70838550788773,1233.3729458551766
1992.5561,646.6362610982026,1245.078176650853
1992.57693,1747.0783671994673,1247.6554465541035
1992.59777,1970.0796203796285,1251.3034221365099
1992.6186,1592.7480093300699,1260.204094830655
1992.63943,3205.135501644134,1287.642905489184
1992.66027,982.1603249738988,1262.1665724407126
1992.6811,6758.356416839831,1307.2490751539208
1992.70193,-3266.620635999938,1327.7632834539456
1992.72277,3037.3653920619845,1300.2641968565588
1992.7436,4042.5008771612147,1279.0915212762204
1992.76444,-1852.45418963269,1253.5599259991473
1992.78527,4150.97951774832,1263.8626549124913
1992.8061,4601.364006872555,1230.2738044221483
1992.82694,-181.35949269210363,1278.077749062418
1992.84777,2015.786608559191,1297.2612072446657
1992.86861,3070.173552157546,1281.107255630777
1992.88944,-6608.809027139059,1290.8427667904703
1992.91027,-941.4057683696205,1295.8329683163515
1992.93111,535.9343185519335,1277.7960899618033
1992.95194,2252.7375634930513,1279.2012658229394
1992.97277,3844.990552497159,1296.412218974617
1992.99361,-4833.969523419481,1315.7193486765175
1993.01444,288.35630335904557,1300.7280207631484
1993.03528,1637.9347972166067,1268.9632694797922
1993.05611,-819.3500004087427,1249.6865562867793
1993.07694,-67.71193966242933,1238.6243059775138
1993.09778,467.1762960984954,1234.659463906916
1993.11861,-1640.7821389789904,1208.5495092978451
1993.13945,-3222.3430009065246,1227.3291966807942
1993.16028,3214.312931144421,1222.5679545899459
1993.18111,623.4540904471818,1234.5706655274896
1993.20195,-1633.8120789808306,1218.5211105027133
1993.22278,160.78445137430353,1234.6913288209887
1993.24361,-1303.9618638783932,1236.683331613666
1993.26445,187.4983909455705,1226.377260226818
1993.28528,971.6660723287682,1237.1888250232737
1993.30612,1719.464968008239,1210.5848528302927
1993.32695,2264.983495085912,1218.0224134558973
1993.34778,-2198.512170172432,1212.5803095122578
1993.36862,5030.897589199118,1200.117451388979
1993.38945,-1116.1052711889636,1187.1568989609352
1993.41028,2983.9926637322683,1150.7175870662707
1993.43112,-223.82918386713408,1148.1607062513956
1993.45195,737.1556801318396,1143.111008697141
1993.47279,1267.0592851560566,1145.8224232036905
1993.49362,1709.4506945583014,1131.2520241202747
1993.51445,249.99161531021954,1123.280447644494
1993.53529,2823.781446563923,1107.5853062269387
1993.55612,219.37043562840933,1139.9242944583043
1993.57696,-1046.9821392130912,1135.8052529433826
1993.59779,684.632942814224,1135.2713485089898
1993.61862,1875.1639573617938,1124.995582215246
1993.63946,-2163.1805539970364,1136.066522955622
1993.66029,-3468.5612978779327,1136.494470979934
1993.68113,-4213.8479904717,1145.9195777668772
1993.70196,-1150.0038575573558,1133.512538951117
1993.72279,-573.8953472172443,1157.146612019896
1993.74363,-3940.3585635958866,1138.4708755629256
1993.76446,-1372.020529458984,1142.1927198097733
1993.78529,-1639.3396388303918,1143.3096630390696
1993.80613,-589.9843434293693,1124.2136662468467
1993.82696,1444.3683684558569,1122.6339018530118
1993.8478,-620.7950413588638,1088.749576704904
1993.86863,-3455.612778354504,1115.9896216057207
1993.88946,-1752.9922055703225,1290.0240836135256
1993.9103,144.19285856294096,1324.741464574646
1993.93113,1788.4286639979646,1250.3238545682332
1993.95196,-3462.6578211749397,1273.4655812898538
1993.9728,661.3643135152297,1309.0136783325338
1993.99363,1324.6795173990363,1308.6193778748302
1994.01447,2289.740082173161,1375.2890228828883
1994.0353,-828.5756729432726,1356.4434887719083
1994.05613,2758.561098067255,1390.1841989751222
1994.07697,2979.249916661476,1398.4914712065008
1994.0978,-2313.735810875087,1348.8643186855122
1994.11863,3210.240572842774,1331.0855907012663
1994.13947,1215.540738294865,1319.1298972243471
1994.1603,-363.7404452870691,1321.949942119781
1994.18114,1032.1939222729895,1337.9132613281506
1994.20197,319.44921746807194,1367.4878011400347
1994.2228,618.480267041471,1274.4525022998396
1994.24364,-2385.3027366456117,1260.6025176723474
1994.26447,-305.1002015464129,1312.2783836198
1994.28531,1381.0974619225804,1261.0114135976858
1994.30614,-1004.141322063319,1352.587611337545
1994.32697,1524.8374153257118,1354.9820479401196
1994.34781,-1715.2805254284199,1240.5886776558905
1994.36864,-358.33711403607765,1242.1772438966193
1994.38948,-777.9451098763443,1245.2623469409305
1994.41031,2739.7215804085827,1235.8479360692008
1994.43114,399.35260640524467,1205.746176769932
1994.45198,-1204.3072419264047,1208.1635650239018
1994.47281,-2327.88851218627,1192.5350502448623
1994.49364,-1639.7827394012559,1188.459460885494
1994.51448,1000.8444176146294,1184.1161393984453
1994.53531,1125.323701697568,1176.2670088686993
1994.55615,1943.0439120256972,1152.7305360262408
1994.57698,668.4256230400528,1162.6099963781783
1994.59781,-1865.7476524217448,1174.0125104901642
1994.61865,-3136.6670488119366,1280.0598358503664
1994.63948,-5162.115411282164,1226.8673782583069
1994.66032,-332.33300442130417,1189.5571291842502
1994.68115,-898.1488132685843,1177.7425995049887
1994.70198,-2085.396516093048,1170.8601123126366
1994.72282,-2905.537568564435,1180.291681215021
1994.74365,17213.214112171674,1164.3937630715486
1994.76448,1568.8646991536662,1163.4701262265744
1994.78532,-871.2805628372101,1170.0122382004226
1994.80615,-3462.5906374575065,1182.1904289969332
1994.82699,-868.5408487216589,1176.8174028390458
1994.84782,-599.0967061121092,1191.7793169855786
1994.86865,-2075.667355633013,1199.6586411926453
1994.88949,8209.925475965634,1203.872051876167
1994.91032,-525.7535899214905,1202.8791144138736
1994.93115,5359.199904821792,1183.840496750138
1994.95199,-1024.808169986699,1179.8078024674064
1994.97282,-287.0868319221774,1223.3961081084854
1994.99366,1233.8211715520806,1220.3744006449692
1995.01449,-1791.9287908357053,1200.934129081821
1995.03532,780.0920920238299,1223.5851806930357
1995.05616,1314.2498859083187,1218.4000015460804
1995.07699,1774.7631839079,1229.0267275577578
1995.09783,716.9518762045649,1211.3583011991482
1995.11866,100.63162695724559,1190.7302259684159
1995.13949,309.6825098890069,1212.6665453286644
1995.16033,378.81143548561994,1225.572169775457
1995.18116,-859.0963555883919,1205.4179458718265
1995.20199,2540.467264485856,1207.1726330457109
1995.22283,-168.29822039580213,1211.2424287843382
1995.24366,393.4971499049281,1183.610534573054
1995.2645,-1633.9939095394548,1209.0563396968544
1995.28533,-918.5793483152225,1180.9959403823411
1995.30616,-1660.8740814596604,1157.7187320680196
1995.327,-3467.1845330415817,1149.8786262167343
1995.34783,1304.7993763227446,1138.9839452458095
1995.36867,-4093.7494635790563,1132.8817027851044
1995.3895,-5218.819805785011,1112.294071483772
1995.41033,1688.7633461307628,1112.8045786036362
1995.43117,2274.841897854774,1112.6377891757802
1995.452,1322.489305927564,1093.213895732802
1995.47283,-139.29892027397872,1104.4696752579566
1995.49367,2471.5776599921387,1094.4276592779347
1995.5145,-873.7758307238261,1095.129355882235
1995.53534,4554.726251237877,1090.55696354437
1995.55617,-902.6215998960263,1089.3132291534835
1995.577,1686.329579756623,1088.3533821788812
1995.59784,683.615939542701,1082.0749913645086
1995.61867,830.8657129567348,1107.0325725251391
1996.93119,-8447.177810593783,1374.2629949329043
1996.95202,-18107.457913645383,1391.3171860772381
1996.97286,-15565.194292482625,1436.65081996639
1996.99369,-20575.8878549229,1833.2193687742622
1997.01453,-19198.051310150953,1899.538276895954
1997.03536,-9175.64372810959,1963.0401483483656
1997.05619,-5461.2446181608,2042.3217257979873
1997.07703,-11836.719915192169,2145.9982347017108
1997.09786,8394.640254976965,1837.2611991512385
1997.11869,-9524.606540955985,1879.900576564495
1997.13953,-2814.0665473241725,1935.1499923509957
1997.16036,-5234.847411900444,1926.229041984259
1997.18119,-5694.7885898519025,1977.6368415566808
1997.20203,573.2485785941954,2000.4900013991114
1997.22286,2049.1491735933046,2021.290102599523
1997.2437,959.1114075999093,2047.2965519457491
1997.26453,5601.2786597741215,2037.6354665294148
1997.28536,7139.701892904715,2004.1340774290964
1997.3062,928.4579173408924,1995.8698116901373
1997.32703,1897.0723113603908,1983.352694080308
1997.38953,-34.44508078631735,1923.4433131501341
1997.47287,-2636.954335713765,1967.5455798003645
