relative_time,cts,e_cts
2145.33553,845.4258908847298,668.1602140066677
2145.34248,-263.293938048574,639.1204344522561
2145.34942,56.48178569227457,639.9836199983781
2145.35637,-1447.6352085427814,738.6317402876977
2145.36331,247.00187743314896,707.3247415476054
2145.37026,663.6739470597267,683.1542813610173
2145.3772,474.78535927328835,637.0366250663376
2145.38415,86.604737144592,648.2065980956461
2145.39109,511.55090771492297,667.5540129960744
2145.39804,1635.2687040960195,684.540817284047
2145.40498,-1979.0095533740673,664.9853271280261
2145.41192,-1198.21442991139,682.1012561313482
2145.41887,571.744106654109,678.9500860371588
2145.42581,-976.1373118183335,658.5951821332092
2145.43276,1459.6625696820122,683.1884335306282
2145.4397,1192.533574883584,677.1930412370234
2145.44665,119.69323532478799,664.77092739658
2145.45359,-1210.9231479159441,666.6588888468905
2145.46054,3897.011947766556,697.7744667844723
2145.46748,-626.189516529369,667.9027024314845
2145.47443,-454.4106386783299,662.0082909356796
2145.48137,-1088.5501267639415,670.0748436634954
2145.48831,315.75662474364657,677.2715701455423
2145.49526,876.4502909620852,674.3078153524889
2145.5022,-627.8575970358266,668.4715890345398
2145.50915,205.7416294101014,651.4756142565793
2145.51609,32.54775549469031,669.5943943144631
2145.52304,-456.6348514282043,675.372119230764
2145.52998,14.330419021417057,674.4236586685456
2145.53693,-1041.7315077287915,693.9905328811033
2145.54387,-1886.2730260732887,659.5331019023378
2145.55082,637.1562630679065,688.4988850892591
2145.55776,-357.88047994453973,672.5595194106181
2145.5647,399.5369563798321,691.5189277174119
2145.57165,633.1083877055694,698.4867081735488
2145.57859,-1080.068161380458,671.8607702366967
2145.58554,524.8186039770285,701.7469754762176
2145.59248,-1075.772155748787,680.2223597630951
2145.59943,421.8441205719398,693.5661605513088
2145.60637,389.9396696795188,679.492304433697
2145.61332,437.5201772391981,695.5493053632199
2145.62026,1571.375792190252,664.3197814523375
2145.62721,1059.1036834121262,645.720025005767
2145.63415,1367.2242414177438,645.9095484655212
2145.64109,-92.6513576926131,664.6280996502135
2145.64804,-938.3174732518589,655.2470046161715
2145.65498,-180.6414712729948,636.5744112893508
2145.66193,-1839.1529403557709,646.3674405173413
2145.66887,-1060.9527493359353,728.1411213730255
2145.67582,1035.048012462286,669.4587343073977
2145.68276,-365.80452114978146,678.5179135204777
2145.68971,-479.66290045972204,649.3006270104341
2145.69665,716.8014415749716,668.8376707785478
2145.7036,215.64101524036786,670.7383865884968
2145.71054,-1538.8482750182939,654.476156417516
2145.71748,-964.7306979841594,680.4779739955222
2145.72443,979.6266305548431,665.8808729089337
2145.73137,-1253.9827093194172,674.3608355417305
2145.73832,-148.99221298127736,716.9920191140349
2145.74526,763.2637818036872,644.7528018318488
2145.75221,352.77852527322466,671.1964894561787
2145.75915,-632.3254175948606,655.9028527622175
2145.7661,1027.3307816174656,661.6234465799719
2145.77304,1461.0320295202366,731.1249036729494
2145.77999,383.6352213325216,691.9224292768886
2145.78693,-189.99389534983263,669.4646371515279
2145.79387,-905.9764227096592,640.5869749948371
2145.80082,-1036.650423827794,673.2761879327921
2145.80776,280.14834997533876,716.6536596558528
2145.81471,1210.522176146809,715.1046901113098
2145.82165,165.4303689889267,684.2888923292012
2145.8286,2271.8803243849775,661.5748535238279
2145.83554,-1358.3966434288461,711.5167095514798
2145.84249,957.0983205237118,721.7409626247733
2145.84943,35.92997977340786,713.856554801549
2145.85638,349.31250168944337,697.5843108771328
2145.86332,620.0142983056526,712.2333780736539
2145.87026,1783.312983554733,680.9360768632041
2145.87721,-294.8069038856407,743.07236560056
2145.88415,2065.1178191641307,707.4985592256559
2145.8911,-1588.6893610640075,687.1287928034496
2145.89804,910.9268007763433,703.771123973248
2145.90499,-1507.8498052919394,695.0185764311495
2145.91193,2388.6638791852624,722.223836356216
2145.91888,461.9405596299448,688.8819375101417
2145.92582,-162.30924015504297,707.9746868495212
2145.93277,1845.80987282369,774.9140987740968
2145.93971,-499.3457233962674,699.377510597566
2145.94665,-212.7844603130376,748.559059219652
2145.9536,1859.950662977422,684.5173113154566
2145.96054,-1077.0963955846564,706.6879722370518
2145.96749,1814.0918885610274,722.3065815819707
2145.97443,1588.3940080416317,768.7036743014605
2145.98138,-85.20196840020414,718.2022075686724
2145.98832,-1193.6560639397146,682.0218839593823
2145.99527,1003.5221868576498,671.9457290290003
2146.00221,19.311787019785054,654.8540438497845
2146.00916,369.25673629461517,629.5050175878282
2146.0161,631.3488131150924,719.1588899495008
2146.02304,-1101.229014324052,697.6384905536142
2146.02999,-756.6680913436194,711.9163110175133
2146.03693,-60.13596243270844,748.3711168788612
2146.04388,-398.4698064874228,722.3709858277492
2146.05082,-1434.657278682714,648.9140961278321
2146.05777,-319.5519427035526,627.0474316789462
2146.06471,386.50094674984,653.8561469679752
2146.07166,1110.7648482006518,667.2643520019674
2146.0786,-868.5643020198975,701.39501839495
2146.08555,-615.7313632574134,709.711493326924
2146.09249,-491.43264461583897,708.0645998145769
2146.09943,-1249.096208458857,666.3610060341732
2146.10638,-813.3389788639247,662.9356699117185
2146.11332,-79.99924374695077,679.114838633152
2146.12027,720.7266221057437,686.7418402891237
2146.12721,-390.850077978683,707.6443383940874
2146.13416,-263.1387775742925,650.9656506868957
2146.1411,560.1740051191125,710.7586157124629
2146.14805,-746.574860328432,691.0346836828675
2146.15499,990.756021530756,644.0134706045317
2146.16194,1083.194876834679,628.8914380220722
2146.16888,-416.379878842129,678.448555101947
2146.17582,-447.4513962645957,700.9395507255405
2146.18277,-108.5574144650904,715.5682741913982
2146.18971,871.8642027045839,662.9291346200029
2146.19666,-1776.3389840306731,713.9422514493689
2146.2036,-331.18982153811635,680.047171781943
2146.21055,747.8785456177759,684.3718483708178
2146.21749,569.9407877723095,707.6904016598899
2146.22444,-52.15510635271278,704.5471371605175
2146.23138,1064.1971000410385,672.6615542877272
2146.23832,1535.7331544364715,712.3628190127963
2146.24527,-1016.3801624923555,716.8250529514927
2146.25221,659.504957984788,663.5893044912157
2146.25916,1629.6973679084165,715.7288104701556
2146.2661,-2419.7702866328564,719.3613785847555
2146.27305,-1009.5113600833315,702.6030986909694
2146.27999,-1792.7587990583463,719.9230974485099
2146.28694,-1154.2404547073781,694.2392955980221
2146.29388,490.4397019067817,713.3767379001023
2146.30083,-1540.1984452051638,712.1295512617195
2146.30777,476.3886139022438,698.9364838146897
2146.31471,763.4808167334057,713.6687178686891
2146.32166,-60.443437367137314,691.2536159553421
2146.3286,271.95351579562055,688.1755989651956
2146.33555,-567.9700810962443,716.7963819942885
2146.34249,571.3568379159905,692.4674936875612
2146.34944,-1600.6094169295845,671.7081395527566
2146.35638,-1452.3725571811208,677.9604109739594
2146.36333,-706.3544615436911,675.4002631483137
2146.37027,-946.4261891520337,684.033383504705
2146.37722,-1043.344038255666,685.1829623990762
2146.38416,1105.425198645162,737.7007774420084
2146.3911,-108.51229987066617,675.6313173328417
2146.39805,-165.1642139634098,671.1932218103209
2146.40499,256.8289534228195,680.4935743692952
2146.41194,-278.1701593361798,674.0224760835487
2146.41888,-1698.6200300528344,673.0895104871722
2146.42583,-830.3524513584141,675.9729444368813
2146.43277,-292.0845332543433,666.2828987573779
2146.43972,2117.103534971891,732.0485933714068
2146.44666,195.79101532541867,681.0724747257858
2146.45361,423.2593274521736,732.6616458975083
2146.46055,3953.7177253119885,741.519179738781
2146.46749,562.2337814967863,738.4552874113747
2146.47444,325.7371746807043,743.3512749857156
2146.48138,-265.6595028337823,735.9353000074012
2146.48833,1794.5668612970362,741.2297295605356
2146.49527,429.2729553178237,729.383353838656
2146.50222,-2025.362163946718,746.5208914678124
2146.50916,480.3484736422813,744.0220910579491
2146.51611,777.1909100814892,690.8876396192649
2146.52305,1177.8992647973885,719.2310943821658
2146.52999,1338.6801953623442,727.5529451186159
2146.53694,-45.190804358295445,727.3407589537186
2146.54388,810.1058013994965,756.769599181074
2146.55083,1436.2708632888973,724.8138146263057
2146.55777,837.798783820827,708.5220702346734
2146.56472,225.7861069575571,710.4525110811355
2146.57166,-1721.6721120925965,717.6987792907045
2146.57861,456.22681732769894,669.1726571829411
2146.58555,2390.1689990305517,704.4577512351162
2146.5925,41.917888103918884,673.2820907769225
2146.59944,-1096.3594841403667,715.8857628792625
2146.60638,-1946.274171762379,705.7251761962312
2146.61333,2098.2249745480954,718.6827623256354
2146.62027,1636.185120647245,714.4992269562329
2146.62722,-233.2070361086236,696.3114047036111
2146.63416,-1066.4634759632722,705.026216206448
2146.64111,-1164.6468526852632,721.559660983629
2146.64805,980.8186888453662,705.3462346846537
2146.655,-960.2450634848037,703.5927737541689
2146.66194,667.6147279642717,693.8659407067821
2146.66889,-882.1312513978218,697.6819186211442
2146.67583,-422.97641256564395,672.5269483599707
2146.68277,-284.51613840795073,705.99154203761
2146.68972,-378.5174554715719,694.2396118218148
2146.69666,456.38672115887084,692.920326158698
2146.70361,-933.2182591867472,694.4729849808226
2146.71055,553.8924302931201,682.1539600967973
2146.7175,1022.8829885653022,672.4933232300143
2146.72444,-50.44707624044491,671.4216407965764
2146.73139,-963.6325581600662,682.1849500284812
2146.73833,-732.6987494891844,689.1161539325966
2146.74528,-1102.458281614182,682.1752524988385
2146.75222,324.2024352068324,683.521733408127
2146.75916,1248.5843475464173,679.0820567666427
2146.76611,58.38787730669938,684.7795662475304
2146.77305,-1107.0481645571956,709.884994781182
2146.78,-1128.6282248419705,685.7157994897647
2146.78694,-38.901534753347626,688.6311720425358
2146.79389,-2150.648554900805,707.0166341655911
2146.80083,604.5852124204878,682.3619299444587
2146.80778,-2023.945165131659,675.7270277340969
2146.81472,-234.4487415345997,682.4713433767305
2146.82167,-326.81665730102856,674.5555239900988
2146.82861,-148.2605765329157,695.9465878547737
2146.83555,144.73879215368956,695.8012303180657
2146.8425,741.8705043724634,688.7372124210191
2146.84944,-1126.6831322931132,732.7611509842759
2146.85639,134.62110649853375,698.766882453875
2146.86333,-972.781755746133,708.327698010098
2146.87028,710.3816769515724,714.8071235223853
2146.87722,102.79075738153387,727.1226699446911
2146.88416,2441.2263871908954,715.6942366688211
2146.89111,-2119.721867975392,718.355259884336
2146.89805,-709.7878086688941,716.7782518301741
2146.905,50.70047690632323,694.6320455485474
2146.91194,-620.2672773398074,714.0684247426536
2146.91889,631.9842121225444,713.2853492240138
2146.92583,257.2540636081303,685.780309143474
2146.93278,-995.25672936423,729.6090322187082
2146.93972,-1561.2088810313667,714.7886771344781
2146.94667,609.1361998370002,722.1192716887654
2146.95361,1971.8426573364643,721.5670395387918
2146.96055,382.33332797800296,681.6005684595839
2146.9675,-1749.7463549999848,697.9598793349217
2146.97444,1467.9231784106107,652.1188134509177
2146.98139,-1485.6648088917423,659.718409044856
2146.98833,-1694.5920767894368,718.6516669860206
2146.99528,509.1652100149132,715.9356208305771
2147.00222,1453.6526310939437,717.8567857791203
2147.00917,-3.0272103674538213,710.1884642142365
2147.01611,-18.841773055911823,694.8408586596559
2147.02306,-914.2312340020583,682.2881443928301
2147.03,2715.46514692838,676.89442056879
2147.03694,-836.7130821325799,687.3744986903723
2147.04389,-81.41698041752615,612.2019895071625
2147.05083,-1319.786561604431,711.0953940516813
2147.05778,-981.0473186474836,705.2267020910157
2147.06472,-621.0573097818864,685.5198461462255
2147.07167,-80.27161784039066,664.348030777818
2147.07861,-1197.8251584225843,657.3608552623958
2147.08556,-658.2704202981129,676.302238813006
2147.0925,1369.1204246866644,694.5377054503938
2147.09945,1656.3360602049074,692.4020353624736
2147.10639,-992.8389876532272,672.0649453988457
2147.11333,-360.68348764297394,666.071555855928
2147.12028,113.55912619412176,691.1017231269184
2147.12722,-1037.9453602588735,669.0283537255419
2147.13417,-688.1643203165895,668.5175468924112
2147.14111,-1586.4707349344706,665.9516016305663
2147.14806,-67.46961381699165,675.581459381527
2147.155,1790.9061492648864,686.6844983747153
2147.16195,52.04980382974585,722.6330299439612
2147.16889,81.62431781760206,673.9356199484888
2147.17583,-317.6809519301167,662.6791070079133
2147.18278,909.8611265949667,679.0975517324848
2147.18972,-3.047132466393477,686.7818953028649
2147.19667,-509.83012324301654,702.7867193065935
2147.20361,-169.60673661902825,699.7181890302277
2147.21056,369.9907971253875,690.8971263330457
2147.2175,-779.9083265400344,667.0426791232893
2147.22445,-455.83944318164953,674.1921828522941
2147.23139,1384.1921776860854,696.9880182120439
2147.23834,-1220.4035372208918,692.9897899851596
2147.24528,-1058.4729223536337,699.0195452642372
2147.25222,-1063.6155644862754,696.652820991789
2147.25917,-1051.4030016124568,681.9701286653114
2147.26611,-365.68973191303377,693.628878270193
2147.27306,1708.6556029298206,678.1982112660648
2147.28,-1700.590104281314,689.919151550176
2147.28695,-684.9355699852591,693.4180624083974
2147.29389,-196.75623574864974,683.8276272235925
2147.30084,1200.114829497546,708.1380691424126
2147.30778,-1427.7330317020378,686.6019639648224
2147.31473,-660.0185054241219,711.3471081906652
2147.32167,-1350.5820156558764,676.1266292001303
2147.32861,-28.896003136667083,681.4505729739162
2147.33556,931.6503162146424,679.2089679154437
2147.3425,-827.3551768433352,712.5761646649335
2147.34945,665.2046810322245,681.9405090367292
2147.35639,895.6752218468102,714.5188328313798
2147.36334,-1318.3760980810875,703.6073200486328
2147.37028,-323.192100189177,687.734782998181
2147.37723,1388.8798791889724,680.2159298793104
2147.38417,64.10657378169752,712.9177917689732
2147.39112,350.03085673851183,699.7881798963439
2147.39806,1066.4994200677081,701.1052519929119
2147.405,-1166.6538196895572,702.8713618751044
2147.41195,974.2354365211443,675.0543143191071
2147.41889,-3558.630353919145,680.9507285655989
2147.42584,-878.446084725704,674.6383746237844
2147.43278,250.75808905069186,681.6793081839645
2147.43973,692.4594826848129,673.5403402076221
2147.44667,752.3595421681721,704.2580032060649
2147.45362,709.0769375829193,682.0639417238104
2147.46056,538.1043249953176,717.040295946386
2147.4675,-1317.3930637175347,708.0802001883499
2147.47445,-1009.2516349415993,695.6932925968263
2147.48139,200.2729605471929,701.8283503988706
2147.48834,-1545.5719307064714,682.0186163135244
2147.49528,-1498.7541549347688,696.5307586078093
2147.50223,-460.7260494501404,717.4198699055489
2147.50917,-1980.4134816056949,675.1309458848699
2147.51612,-1260.6958242145051,677.5648150092999
2147.52306,-2360.1433390984535,687.4997233122789
2147.53001,-2092.413097462184,689.9240003149973
2147.53695,1252.9271542994065,709.6957875452202
2147.54389,110.68001396957933,703.2865637149108
2147.55084,-218.8218049631397,680.6499997387475
2147.55778,-1197.7000392086086,704.4815734274991
2147.56473,218.79850981041128,693.6363622332867
2147.57167,955.1566010286435,693.5287407358401
2147.57862,-3.1640298617591176,673.4939607180271
2147.58556,-1139.460681676544,689.7256225890476
2147.59251,-983.1597989906062,690.5602425858964
2147.59945,523.8574944631025,672.2983185578533
2147.60639,-1268.8562954087506,708.4830693002413
2147.61334,78.9877492420555,678.4724827022608
2147.62028,-1319.0874962067167,695.3827608324015
2147.62723,844.3229022958153,695.2884207342479
2147.63417,928.7759473469906,703.9145841671998
2147.64112,170.9685016782969,696.0000296757389
2147.64806,-364.6335444454379,675.2502676626461
2147.65501,-181.83964322351008,673.6297261330234
2147.66195,2305.399519370822,703.9260736316677
2147.66889,856.8906898967595,700.7578274526727
2147.67584,512.2803305967358,702.7747028024711
2147.68278,-148.23295965502052,684.812031890247
2147.68973,1290.0192565109626,678.4374872692027
2147.69667,-345.09987373111295,694.3670500102703
2147.70362,-1575.9963488411568,683.4648131254422
2147.71056,-861.1739411687913,707.9450672209389
2147.71751,-782.6187860751403,670.6168512441718
2147.72445,-1149.281116966568,689.7698939200247
2147.7314,2012.8710079115367,684.8537734308824
2147.73834,990.4611955480347,683.1747304996114
2147.74528,-936.6278895274982,677.3366068389062
2147.75223,-659.5625107150581,676.6067623253698
2147.75917,-1971.5943162512694,677.5416252645024
2147.76612,-610.6673554412214,671.1837350965401
2147.77306,-965.1388374925957,685.4919130445377
2147.78001,673.9185438636833,690.9479329557385
2147.78695,-1348.261776280954,688.6984223024486
2147.7939,-1312.3889276060927,691.0517597676728
2147.80084,-786.4244340122742,678.7211400112487
2147.80778,645.1060238082873,685.9617161925491
2147.81473,439.91093451989104,696.1418033427964
2147.82167,-777.4276562942857,675.5651211522378
2147.82862,890.3986062339977,699.9885603729805
2147.83556,-857.6012447589414,709.1147790301117
2147.84251,-928.9490271695247,660.3958658167362
2147.84945,669.9932579249804,674.3175128821316
2147.8564,117.84828031028387,672.3178190250695
2147.86334,88.10753801540186,681.9899453563202
2147.87029,136.45562612787896,698.0504247475628
2147.87723,-1227.5109831854684,679.2005352809718
2147.88417,1107.6460383412477,684.2217474772192
2147.89112,821.4168102403463,684.6821693193808
2147.89806,1117.5679814687264,685.8281643441017
2147.90501,1162.3620303751227,689.5812137237177
2147.91195,-491.0954446448969,686.5391408380074
2147.9189,413.7280261166023,687.9323174606835
2147.92584,1138.8834678469477,653.3394372907142
2147.93279,-341.99929944375435,667.6888297396929
2147.93973,871.6881714599846,670.443244381983
2147.94667,-229.90291910670132,683.7613256350577
2147.95362,416.05912250840703,679.3789909079818
2147.96056,-2121.2551317382313,670.1780380278443
2147.96751,387.5387932374597,684.9632922710853
2147.97445,-344.1440346137318,729.0577487401127
2147.9814,-586.5608778686884,682.3762654230608
2147.98834,-866.3455704824298,664.2211196290172
2147.99529,827.7237883776849,686.8414507838222
2148.00223,-748.9276707540016,685.6385354764166
2148.00918,-1113.2175853447127,681.8508068875352
2148.01612,1594.5552070105389,717.4894391399415
2148.02306,2006.8801481589608,692.7897257323157
2148.03001,-1459.6674184468338,699.0137478280377
2148.03695,1498.0900849701127,699.7385327608911
2148.0439,-161.44225992340864,697.7515932634676
2148.05084,-1594.3335341318607,700.7194589658259
2148.05779,-1200.2606086659775,679.0978679562775
2148.06473,362.8093547933206,653.8477143335033
2148.07168,-1827.3499927014213,670.4058245665144
2148.07862,-2202.865851932748,666.7512261943568
2148.08557,1088.7137198726948,649.5706821293943
2148.09251,966.2643833787224,669.0881200223611
2148.09945,985.909681091868,696.1167162552427
2148.1064,-583.8606429028796,711.0177084066096
2148.11334,965.0224671368846,666.617147306255
2148.12029,-1318.0736827273417,665.118562752681
2148.12723,-688.0121112643731,679.2768506229419
2148.13418,1247.5778072142743,652.6126496071738
2148.14112,-176.3119459192988,661.6190194468742
2148.14807,-541.4477591554647,666.7518586419424
2148.15501,389.1368828778012,671.2882997639906
2148.16195,2177.320345287598,667.74016340204
2148.1689,-594.7540255215122,661.3864895513136
2148.17584,-490.9422869213024,693.0351153954457
2148.18279,-1263.817901719767,711.8522229955274
2148.18973,1648.5950071677044,660.6098439164587
2148.19668,-742.0187079233056,663.1200283828588
2148.20362,433.87453854116694,680.3594954811931
2148.21057,-105.42047444157201,675.8846125907891
2148.21751,-279.16816162592016,671.7181533061919
2148.22446,-983.1943727919407,688.5450537629923
2148.2314,564.0381544578948,663.5516738598852
2148.23834,-874.4694651246537,682.6089007265522
2148.24529,500.5598119443482,703.2888826893906
2148.25223,1456.2822427460512,713.5562476064212
2148.25918,-773.8622330316678,652.7924755372854
2148.26612,-2272.2325976900374,680.7516129841329
2148.27307,1177.897894494287,709.0967542739281
2148.28001,-1691.0932713391464,744.1390938612457
2148.28696,2067.869914831941,699.3284959096986
2148.2939,373.75649545671115,673.199029327375
2148.30084,-583.0436260304908,695.0442959662887
2148.30779,141.17937714313274,702.0730022064845
2148.31473,-1532.636480242556,695.4860606046813
2148.32168,-1162.0519202424214,721.7414896644277
2148.32862,1087.9851402543295,715.7829901466371
2148.33557,-1677.3704236314243,721.6152109632121
2148.34251,-214.2699742831802,702.7157797690992
2148.34946,2583.9258521055053,697.8290680926775
2148.3564,-324.2734801522575,703.2367057635961
2148.36334,493.7653221266071,709.2079596410252
2148.37029,-1619.7510755489006,701.169023791105
2148.37723,672.7187907942047,709.6972632562529
2148.38418,-203.978470949974,711.6612238247405
2148.39112,-1837.993558523826,715.5432925117755
2148.39807,-275.4867896393147,696.4034258272849
2148.40501,-1621.370984630938,694.3482873985705
2148.41196,-169.89386782279385,708.8428265683955
2148.4189,1527.3766244907563,701.7749085779055
2148.42584,-141.9730988627932,685.2371420755577
2148.43279,-402.11217753959613,699.7416949988179
2148.43973,-2810.2910702354147,698.0549572885914
2148.44668,3157.808053229945,719.3542108454544
2148.45362,-1022.1217324883584,698.6316440785332
2148.46057,-447.99487955630474,695.0041355446165
2148.46751,74.47639520756077,696.8985268787118
2148.47446,724.3945018771943,686.2638153225023
2148.4814,-556.5383801745166,692.1378830876437
2148.48834,-1665.7989517933263,675.4178662727736
2148.49529,219.1523642344352,693.1799458924993
2148.50223,182.64590848694732,680.6915304635213
2148.50918,-2015.5418340646252,704.8177193191322
2148.51612,-1767.2340577755833,689.5338855627446
2148.52307,-112.65472614701862,709.9938811737993
2148.53001,-551.3593723057153,715.7827793307754
2148.53696,827.6757223611955,692.818185873658
2148.5439,-259.607928113009,735.972614414939
2148.55085,1179.1985229536347,679.2635692236487
2148.55779,566.4015056765542,701.3826856670348
2148.56473,-2178.7198463861278,655.2494289985822
2148.57168,-319.57334051352484,667.1769688272531
2148.57862,321.1723788252443,667.1788661700092
2148.58557,666.9485498409975,659.2262594154943
2148.59251,-1276.4786591157626,706.9563408291175
2148.59946,-1090.191433655951,664.6600382532755
2148.6064,-2113.6610173566996,684.3997814725057
2148.61335,546.2754423905837,652.539285687269
2148.62029,765.3647726823419,716.4238703664957
2148.62723,-903.6971870198563,715.4902723225339
2148.63418,1179.8683903544902,663.6027967063706
2148.64112,-260.00542142042457,711.5810083893274
2148.64807,-616.9995260740446,717.9610342227783
2148.65501,2121.024393777496,732.0503853062321
2148.66196,-436.18950751954435,730.0763055763782
2148.6689,2277.4347953036363,705.8504008181378
2148.67585,-1660.3931060572324,738.4104890407433
2148.68279,-1199.409228808116,738.826217920204
2148.68974,1288.1455251313237,726.242935353418
2148.69668,1746.4573113321808,729.1037065979841
2148.70362,884.4529664837765,689.9541469832341
2148.71057,640.3455908330811,731.3625985571239
2148.71751,-814.3458354198604,704.2790847922445
2148.72446,1902.2319976270767,714.6696715804945
2148.7314,-363.88388324089277,740.3698116602715
2148.73835,-1263.6739144861604,702.2252112587009
2148.74529,733.0680988790501,708.7474323909329
2148.75224,1217.683801787867,728.3567859996424
2148.75918,-1033.3951106978775,713.3111741670838
2148.76612,-276.28546553172725,720.8135836487344
2148.77307,1550.0903470723365,709.032982475735
2148.78001,257.83549375496256,710.8127953889442
2148.78696,1738.0984624119856,713.7053998286415
2148.7939,594.1030261402875,705.9839526665854
2148.80085,-2004.9088090353102,718.6401775215527
