relative_time,cts,e_cts
2501.80216,711.6112514261619,894.2058411768592
2501.80911,-258.77430123960994,893.9102105206578
2501.81605,-451.109238559401,901.3852295297322
2501.823,-2064.8986538330646,881.9822814147666
2501.82994,-949.8465808315215,886.6691791233098
2501.83689,744.9156659100078,874.2162176507235
2501.84383,6.1495869039984035,870.983157281768
2501.85078,-59.5127333790661,862.535500615927
2501.85772,-576.9749502769286,890.6380100179266
2501.86467,-437.5439294157538,883.2608946677242
2501.87162,-1568.8260401236594,900.0358014298346
2501.87856,-1819.6001833386335,891.0302645466095
2501.88551,-904.0140174246484,886.3391008834313
2501.89245,-2077.540490447113,890.4401763717314
2501.8994,-1076.8550351468837,886.6900823010211
2501.90634,-547.8232293324652,918.2713710589487
2501.91329,-1504.5104817188455,880.3702838070885
2501.92023,746.1956655982217,877.939116260636
2501.92718,1705.5618308464786,886.412688600884
2501.93412,664.1073936421848,894.326567693028
2501.94107,-766.5855423179806,888.9222430637536
2501.94801,175.98555953251588,923.5364122693921
2501.95496,-3525.552988927405,936.4248210613401
2501.9619,1303.2899874899372,889.2623462970242
2501.96885,-1168.8580255677173,914.2645731680809
2501.97579,-1911.489059472983,923.1727396367636
2501.98274,-2086.170943269061,920.8092941201406
2501.98968,-235.46619160295407,922.0650845158012
2501.99663,-383.6506314284289,920.2659181485151
2502.00357,-401.8240247687387,917.5619428031581
2502.01052,867.545437739201,918.2176200305485
2502.01746,325.5899223582306,917.8658920708976
2502.02441,-2374.3486567765954,921.479262295558
2502.03135,19.28094181240623,919.188444656595
2502.0383,-678.0585583825623,917.1455856307879
2502.04524,1222.6953329004589,883.4493432137226
2502.05219,-193.078599861527,884.1296563291298
2502.05913,-744.4112167744261,878.5268581604648
2502.06608,-1099.786780935872,881.4894570055652
2502.07302,-156.44716735789098,882.2842043540545
2502.07997,279.2628281603019,920.8572861097838
2502.08691,-2262.5507836587108,881.701155004324
2502.09386,-1437.456073789534,892.8665447192195
2502.1008,1845.2755778510839,889.3205765777913
2502.10775,2519.8273082259934,890.55599704007
2502.11469,-345.288074533934,886.2907889471905
2502.12164,312.74843906726704,922.1482706311826
2502.12859,-2308.6008041031005,876.4572302693235
2502.13553,886.7722019277436,886.2965479859478
2502.14248,-30.929877485172245,888.6913482691375
2502.14942,-2598.6640695592787,896.6884134766627
2502.15637,605.6665880140133,893.0020954277448
2502.16331,554.6952556538909,890.3559237676913
2502.17026,1457.9831009508066,889.9091716685471
2502.1772,-1631.6342234582169,887.6475758188334
2502.18415,296.2974249108144,885.0732854943785
2502.19109,374.2442014583852,891.638589677552
2502.19804,2077.224276559798,890.7305812335048
2502.20498,4.667274317222489,902.9112681515162
2502.21193,-129.8729362038588,883.7125526146984
2502.21887,258.75446455055743,880.3856412437742
2502.22582,1818.292348296427,889.6131144168824
2502.23276,-94.17724084939698,900.0744083192808
2502.23971,2093.899146685719,892.608987708135
2502.24665,-1007.5939555337834,890.2995065176442
2502.2536,-1119.029115858832,892.399955931023
2502.26054,-769.5449416971047,899.694098463576
2502.26749,-435.91444139407236,893.9466844327865
2502.27443,-873.5087090745186,888.147012457719
2502.28138,1113.0743764327844,890.5947105783821
2502.28832,794.1682451477128,891.8546602798117
2502.29527,-1552.7346459429323,887.6468292767723
2502.30221,-559.2379640957731,889.7092050450342
2502.30916,-70.82348549814722,889.0784836522583
2502.3161,1549.1567897906077,890.9468651334964
2502.32305,-150.9037726075176,882.8206481493984
2502.32999,-1569.6068164707194,891.4443820927963
2502.33694,-189.1039032792871,891.5606293565985
2502.34389,-756.7101772846912,882.9234576561005
2502.35083,-2196.1482135976185,879.5105872992822
2502.35778,231.30507280316726,882.8918895918018
2502.36472,156.47318968116411,882.2498634192433
2502.37167,-358.5523139292202,887.9421399863761
2502.37861,324.16498686129466,883.0149623830198
2502.38556,2309.049262584099,881.3978456297798
2502.3925,103.29475904178935,876.0906781173162
2502.39945,1759.6096630404543,878.7241585623309
2502.40639,-1384.8214457172483,883.121931195491
2502.41334,1316.6207757775285,880.2844314700603
2502.42028,1135.1603967153958,882.5155257441342
2502.42723,-4323.732084622889,879.2215688727649
2502.43417,-1209.4751394867783,881.3032480857499
2502.44112,-1373.8595420384395,901.2586373259403
2502.44806,-1715.6303369758652,883.9408878365336
2502.45501,-1731.8312595418442,881.2603752416688
2502.46195,544.9813570035338,880.5001821257225
2502.4689,427.84933421012,899.790935633789
2502.47584,2667.0240729046136,892.0063149670838
2502.48279,-1564.2575226562358,902.0618099348337
2502.48973,-3268.4179874051365,885.5431803974172
2502.49668,956.3523749475376,893.4243182877381
2502.50362,-510.87153028461114,903.4950640433078
2502.51057,-990.4418317330783,877.2272350809302
2502.51751,-1389.3558355475923,877.1119476569211
2502.52446,-894.627530792523,879.596652934042
2502.5314,566.3795987501269,882.3076671045468
2502.53835,-1021.5723157349587,896.7751190046179
2502.54529,-2778.949178119485,896.99940156955
2502.55224,-2348.4520725163234,888.5904584420211
2502.55918,698.8741773748883,885.8550216812315
2502.56613,-2542.494991423079,882.3195051286586
2502.57307,-100.47389653943496,876.7975468003259
2502.58002,-1879.016079547487,880.1466411353518
2502.58696,348.6684169866609,878.1791828577171
2502.59391,-1908.6469738463197,898.4260434483398
2502.60086,172.67165932322825,881.433999595311
2502.6078,762.5595476312556,889.4136810376988
2502.61475,-1828.9339854310176,883.7747289035027
2502.62169,-211.3040378483831,880.4000388406672
2502.62864,1231.0359141049626,909.3794152178789
2502.63558,1857.7934884829874,882.8163821947634
2502.64253,-166.8073581354415,880.3720968378083
2502.64947,2427.2351894700746,875.7584669001203
2502.65642,634.946074299793,887.7664893042823
2502.66336,-168.73759595888617,870.6738755707348
2502.67031,2671.901978731936,868.5559357433527
2502.67725,3543.488768594548,880.0008521357026
2502.6842,1795.853320267774,875.971231387538
2502.69114,-1114.218825412473,899.5780644975055
2502.69809,-2434.879673527022,899.6895125623433
2502.70503,1030.9819451709786,885.7547717473103
2502.71198,-1110.9319073662516,891.8566866082632
2502.71892,793.34928850667,909.1651576463389
2502.72587,-222.10692806817457,886.1218571436469
2502.73281,-709.0064595260673,878.6483312186948
2502.73976,-395.46775236267746,892.0348968631379
2502.7467,-3783.179428423618,897.7012577558635
2502.75365,-233.7914844621423,888.3100785736397
2502.76059,-6.80750375757208,905.3256918260266
2502.76754,-580.0099637019568,889.094907577603
2502.77448,-583.5956052214902,893.2243516642252
2502.78143,-1908.5346725905547,885.252455589046
2502.78837,-625.6174980018369,870.6123391751257
2502.79532,-145.78782651156527,881.5692303572386
2502.80226,-1143.0660638448676,883.1752556284277
2502.80921,442.4691873395243,878.9000225421563
2502.81615,-642.1215166446287,873.2313153743816
2502.8231,-2351.5811502410525,888.7914915541927
2502.83005,-602.6598365384414,895.5043977677351
2502.83699,-1540.6184815887746,908.9184788195735
2502.84394,1554.2048005589988,896.5499832487588
2502.85088,1599.6212200912332,894.9595287119872
2502.85783,-1248.5749599910569,908.0020451151224
2502.86477,-1085.9550629252728,903.6566370751061
2502.87172,939.9903059452233,910.3215512990054
2502.87866,-1369.9063885271062,907.0037050816804
2502.88561,-1616.3168867460001,888.4240862112584
2502.89255,-87.37250996233756,902.6239561068529
2502.8995,-61.701381404522294,906.0915373318644
2502.90644,188.97965735054447,897.027983465604
2502.91339,1376.0488299570911,905.1105810635598
2502.92033,540.3452241551464,906.1013490275247
2502.92728,-2152.721648604852,903.0668688468256
2502.93422,182.32402157797625,880.3717768912107
2502.94117,559.4931748318083,885.2526688867779
2502.94811,1429.28271800672,895.0110401142041
2502.95506,-446.29350902088254,889.0534211687781
2502.962,2863.3987626148273,884.7997311534131
2502.96895,395.8822965043278,905.9444685458247
2502.97589,-1499.7746321808665,899.0680696208984
2502.98284,465.64899839053436,901.2435998358521
2502.98978,-344.1494912418684,901.9978206153096
2502.99673,180.69037425052585,886.4903289752399
2503.00367,-1585.2464460556064,896.202521243743
2503.01062,-54.82146306702206,887.6288056184396
2503.01756,165.21167780424204,900.2690424995
2503.02451,933.2314340704896,907.3696173404926
2503.03145,870.5141155696563,908.5853077625848
2503.0384,1786.397511872831,893.7585558333856
2503.04534,-4034.857847372334,892.0649718433143
2503.05229,-706.2858469576339,909.8385385854642
2503.05923,846.5597138058068,913.3650966333037
2503.06618,-2805.968454990808,910.5079735165523
2503.07312,625.3557816849834,909.9040209891107
2503.08007,-799.7700834765849,902.3063557842817
2503.08702,-804.6555613733844,916.8871754287763
2503.09396,-2336.169962526867,906.8453315158583
2503.10091,1506.8843788243241,900.3659863185791
2503.10785,2138.76387163479,907.5877142712038
2503.1148,-1872.0563878583132,903.368471839516
2503.12174,387.5930134043091,904.4856187095411
2503.12869,-1032.2484004532266,909.3821880883914
2503.13563,-239.21020668830957,902.7315648125193
2503.14258,-539.333766311202,903.3556739756111
2503.14952,-1054.4199531262684,895.9569089056363
2503.15647,802.2556419446328,894.5357061190059
2503.16341,1802.7605407149379,892.3708407906395
2503.17036,-2493.2616089812313,897.1512695545538
2503.1773,2757.636148816725,899.7911489315209
2503.18425,561.7482651007037,897.0471802614612
2503.19119,2755.9141962283315,903.7954938984735
2503.19814,-1143.9689531433526,904.7458419422724
2503.20508,-470.1419018120536,890.7592697784248
2503.21203,-792.5633930140481,894.8530931438455
2503.21897,-818.5599072616435,902.9537144001339
2503.22592,-2548.300529085769,902.1764574656478
2503.23286,132.92234722578016,901.6191104925928
2503.23981,1252.7077101925213,893.7681542313143
2503.24675,1090.8457666165004,903.2126578464747
2503.2537,708.713175144915,899.2801942151208
2503.26064,-2143.0831507026674,903.2194833738906
2503.26759,-2893.839441752238,891.3441321588751
2503.27453,1777.7517016141974,891.0912676978892
2503.28148,-103.24143460885256,892.3082379063717
2503.28842,-166.2118308684038,900.049772431264
2503.29537,504.18443309661023,899.772485379993
2503.30232,1712.685335193634,895.8242377164897
2503.30926,2544.439520194551,905.2114708906761
2503.31621,-2102.9735787362984,867.5233614239653
2503.32315,-2900.8314480477707,855.4850507418952
2503.33009,-961.5613188545315,880.0740132576918
2503.33704,1200.8476728330747,879.9341965945317
2503.34399,939.552192404215,855.9802214261459
2503.35093,-1561.3951737450568,884.7872532361058
2503.35788,-1567.2468903666704,861.4881021041833
2503.36482,1050.8551081355804,870.2441872901303
2503.37177,-907.2945365389177,868.9120363065043
2503.37871,516.0609574491502,869.0675303529479
2503.38566,1610.681987268707,898.0429607221222
2503.3926,1299.7972371325798,890.8085415544584
2503.39955,1337.5037968530867,854.2585887843497
2503.40649,2313.699579731647,862.3445991460135
2503.41344,-860.9180639160894,858.3893126573626
2503.42038,-846.7057161031878,866.5911436873649
2503.42733,-604.4631622114966,867.16864729607
2503.43427,1309.796741445746,887.4423834008927
2503.44122,-3228.306069163719,867.321261823135
2503.44816,2152.9780324784115,864.2130872761174
2503.45511,986.4330075137591,884.2184948344025
2503.46205,-209.0365763110464,855.5959655624035
2503.469,-1568.2690130972019,866.0328368745171
2503.47594,142.4974957016357,866.1655080636639
2503.48289,-637.6065369078736,866.3753930317029
2503.48983,-1405.9136052187844,863.3305679110142
2503.49678,-1140.514169782246,859.1335084434279
2503.50372,2386.9955058873397,867.2583389922696
2503.51067,-1157.963204025543,865.103818603893
2503.51761,28.058890015857305,871.2973448406314
2503.52456,1653.2349914011038,868.564894248086
2503.5315,-84.80131245499311,870.5909027530852
2503.53845,494.57654341893146,898.736284999166
2503.54539,-1198.3968818953015,860.4227865829728
2503.55234,-443.0008319359038,857.584540315481
2503.55928,-511.65060024981716,861.6493551893841
2503.56623,-330.5243520844663,885.0596344395468
2503.57318,684.8886716996996,881.1673774306272
2503.58012,615.8672320882171,862.7290683074875
2503.58707,-1122.8794598634634,872.9238466940682
2503.59401,-493.46419574787075,866.4282908691762
2503.60096,787.6419744494492,863.2327709010082
2503.6079,-1513.1436007624404,861.429445227953
2503.61485,272.6515583159371,866.2848481445762
2503.62179,864.3052318962323,863.9884847645878
2503.62874,-628.0655160690975,861.0953143311713
2503.63568,-805.6340647177738,854.9752691630198
2503.64263,1914.1500553253927,859.1091925020088
2503.64957,-1910.688659734602,865.8186859518431
2503.65652,209.5007121753279,868.9908498183848
2503.66346,758.7449309966918,867.8849010792766
2503.67041,-436.72305309512547,866.0766695583911
2503.67735,-699.7329140429018,866.0910671552841
2503.6843,-20.71835522664942,861.0574539837861
2503.69124,222.3100941576636,860.6836497088996
2503.69819,1787.6572482765291,858.971615465032
2503.70513,-915.4807968345025,855.768523427387
2503.71208,-420.2228738115051,858.333322002779
2503.71902,15.368634816702338,859.378800834937
2503.72597,3418.5329850006538,862.4964671310174
2503.73291,1495.4112004825176,864.1768266617205
2503.73986,2069.6496475099975,865.6430352697495
2503.7468,1103.1093197032953,866.6441481737041
2503.75375,991.5555658393954,871.7437769931778
2503.76069,380.30718948329434,864.269184579567
2503.76764,-26.860796656634307,866.7005654237513
2503.77458,872.2577178778222,863.7937439355027
2503.78153,58.53337684374966,861.9328278748759
2503.78848,2674.874709219295,867.8513066865264
2503.79542,1795.4618122811526,871.0281631031665
2503.80236,1140.1536966155936,870.111302803252
2503.80931,795.3438355962363,871.6717890087132
2503.81625,-677.7126961105346,869.5660071520407
2503.8232,-722.4258730211994,865.0713973486675
2503.83015,-715.2671745483059,858.191798957765
2503.83709,-171.02094817723804,864.8774030616436
2503.84404,-2102.188856381201,865.8260447235884
2503.85098,160.90221043202516,864.7268148630301
2503.85793,1214.9834467602793,866.7198688684744
2503.86487,-371.0204195407607,864.2212992387897
2503.87182,3469.081881203051,862.1802532437024
2503.87876,-248.25104434613885,855.5144858288763
2503.88571,-984.3600735077756,870.0882666482232
2503.89265,237.77407306045683,863.4598263364528
2503.8996,522.1988129779025,860.2402037245973
2503.90654,452.24078302631887,864.7215890686023
2503.91349,622.6806015334122,855.469906602941
2503.92043,-977.5671806448281,861.1283754795919
2503.92738,-2083.4101240781933,864.7332137949826
2503.93432,1730.3735828430854,858.520490762387
2503.94127,-1381.5921180585983,861.3910516362384
2503.94821,-964.9566987973466,860.1822933904282
2503.95516,-363.4530426138398,865.2620855208493
2503.9621,2423.1749604974043,862.2004098793526
2503.96905,404.34616379778134,860.9014266930131
2503.97599,-333.61812903459094,866.6435082805089
2503.98294,-11.866392710282106,868.6119263979363
2503.98988,491.2606168811923,856.2691332037972
2503.99683,396.5373338385229,865.71512990308
2504.00377,2893.0598385427024,858.7815671860454
2504.01072,255.3305027116884,856.729749655505
2504.01766,975.369040870309,860.1195838572945
2504.02461,-77.22220415282615,864.067618223066
2504.03155,2577.9964791927855,871.3200610490624
2504.0385,505.9610965531971,871.152622329641
2504.04544,45.21346674047748,863.1328409136846
2504.05239,2450.9252086954234,859.9458528547865
2504.05934,-1065.5474824937787,862.9964370142325
2504.06628,2438.520132563614,855.1057007259831
2504.07323,-1811.8807251289772,863.1132175223639
2504.08017,-619.2674112299962,853.5356161225933
2504.13573,291.9354862965877,859.845176325402
2504.14268,1268.5704492048155,855.8201414784696
2504.14962,-333.4859910897736,857.659727765922
2504.15657,-713.7951002526536,852.3567195592275
2504.16351,477.15203841478535,845.4688025567867
2504.17046,-2440.707394153814,859.6383841744731
2504.1774,335.8644740964846,862.7794065721798
2504.18435,-433.876914811559,858.6375912171161
2504.19129,-1877.2700243154054,863.4005295670271
2504.19824,2579.8387317018837,861.5149776183836
2504.20518,-1759.2897164428337,848.3707181972051
2504.21213,124.772560842324,849.540976202435
2504.21907,-1428.110753619636,847.5613599540909
2504.22602,1577.4102073378183,850.8060450494265
2504.23296,1918.8012256638685,855.5737825983018
2504.23991,-2696.890661197027,857.4177414892549
2504.24685,-231.32853555365944,859.5040066034725
2504.2538,-1170.6343690777067,857.0329523811832
2504.26074,614.1024066557421,853.8374324130152
2504.26769,1261.519039490991,848.7965671186379
2504.27463,-246.1055891113614,849.0171169732644
2504.28158,-569.2564519070648,843.8916791282492
2504.28852,-1214.7093591749845,858.1099992776399
2504.29547,-2689.218341786087,854.1947061136915
2504.30241,478.3256025348575,855.4572153879021
2504.30936,1993.2978047515653,851.8609089817814
2504.31631,21.455085592103636,852.6770927523114
2504.32325,758.4607117691389,851.7409290076738
2504.3302,-52.68837910068601,855.2520229699616
2504.33714,3205.7001356599735,859.2563679369143
2504.34409,-1259.9886282657058,860.3890855413568
2504.35103,1507.7547402187179,859.0530951985594
2504.35798,-171.60111800758992,852.3392291452242
2504.36492,1943.077493704924,852.0244016931656
2504.37187,5183.138080918623,863.7011727199246
2504.37881,498.21465618047444,862.3309480911817
2504.38576,1404.5962784275148,860.5486322447036
2504.3927,571.5659330975557,858.5478995209165
2504.39965,-1096.9642120516637,861.9191768200441
2504.40659,4084.2010781460313,866.8833615798584
2504.41354,715.9173060346707,863.2769235314797
2504.42048,-81.38684236518677,861.917577087056
2504.42743,4383.9731231070045,860.146885966958
2504.43437,1143.598241685576,859.49088879297
2504.44132,-332.48914414045396,859.8673592895036
2504.44826,-295.5533357736149,866.9490572812365
2504.45521,-1889.5888215147231,854.6781454226962
2504.46215,-628.517920558133,859.4843832121519
2504.4691,-1009.9619869516389,878.2854051281272
2504.47604,591.9662614061704,865.1831653601029
2504.48299,-1084.9621619839904,871.8563981955402
2504.48993,-197.90968683673117,867.9855776086612
2504.49688,-2122.64592188646,864.5098910698434
2504.50382,-1611.6735017747333,865.306984693382
2504.51077,-1555.8112524256514,851.4584161619748
2504.51771,-1258.5121813665528,857.2605410609574
2504.52466,-1328.3856387674987,853.9896203446168
2504.5316,-815.0148989600079,864.1962367553094
2504.53855,-78.99161548653359,858.742213754538
2504.5455,578.735829701366,860.8244262118525
2504.55244,-2021.4089527117007,860.509492110928
2504.55939,528.8556218879954,864.3943903481024
2504.56633,654.0504055903126,861.5552908896836
2504.57327,1198.3387582634002,862.708378427508
2504.58022,1005.6359890052116,856.8986814590485
2504.58717,-784.9665810001461,848.6291283992165
2504.59411,-556.0291130193709,847.5295785920606
2504.60106,-1274.6762034249398,862.2380569290059
2504.608,-1044.7925467061348,849.5892881386757
2504.61495,776.9861530156971,859.2621269756713
2504.62189,1925.113985332653,857.1855669082482
2504.62884,352.6689225944421,858.5290226716569
2504.63578,-950.3269273234158,854.638578693457
2504.64273,293.0848411241066,857.3406343592284
2504.64967,-1565.3004419156127,864.014507087861
2504.65662,1585.8643695844773,859.2516753868158
2504.66356,3858.3230461805692,851.9528403041645
2504.67051,-282.85614839817816,857.7474997825359
2504.67745,573.0894121465589,857.1004611132812
2504.6844,620.8535998121331,861.1932179900432
2504.69134,-687.6742334274497,866.7920701506707
2504.69829,1034.7644604969146,865.6579661109718
2504.70523,9.273438834299412,865.9204289698864
2504.71218,-762.888879329073,865.0128471213028
2504.71912,83.88199923116345,865.5427853358284
2504.72607,-491.8301218249568,867.1280140781723
2504.73301,1891.169890951298,862.4549807221927
2504.73996,1382.3702281840115,870.6990447030809
2504.7469,2577.2659344615513,867.1142563744745
2504.75385,622.3279137339686,864.5696144347326
2504.76079,1097.811110695565,867.007714157467
2504.76774,1014.2269817467866,861.944559250122
2504.77468,1820.55266435975,862.7145640617287
