relative_time,cts,e_cts
2116.96678,-1690.8201942756195,637.7325343287085
2116.97373,-1706.0284636697127,639.0691094210725
2116.98067,-759.4885936356501,641.4110609687951
2116.98762,-366.7342356628507,638.6958521740014
2116.99456,-2021.0071512009501,638.1526037388261
2117.00151,-1192.1397284493244,641.1664596665202
2117.00845,-203.28889668898333,640.6640297841114
2117.0154,-618.9332656722335,640.6132907729509
2117.02234,-595.8376118263254,640.4306923356379
2117.02929,-1407.0751399546593,639.6878980133931
2117.03623,-577.7094208449555,640.6531792827432
2117.04317,-1587.1547108786378,639.6007839881215
2117.05012,1905.4004327028308,638.1263558593255
2117.05706,-2182.0303482550776,636.6737320713744
2117.06401,-520.5246951810539,636.7143439479245
2117.07095,511.21238155430433,637.3063679702032
2117.0779,-356.9393330704805,638.625272246053
2117.08484,707.4574427692809,640.7546573050643
2117.09179,170.32311010788445,641.3515382184316
2117.09873,1112.1001267317838,641.1326681051157
2117.10568,1179.9187570890997,637.8579867921484
2117.11262,-1408.855242207718,636.0782978915228
2117.11957,777.0883135313275,640.181957509032
2117.12651,930.8298941243188,637.1495007218493
2117.13346,1385.4801621170482,641.2495435055691
2117.1404,56.47778966522661,640.2430303310196
2117.14734,10.917051110074041,637.9772389690919
2117.15429,-1106.925367622056,636.4935104105515
2117.16123,1812.2250073525513,640.2851922791938
2117.16818,815.6309478014324,637.8365958037365
2117.17512,-829.7443499384052,639.482668530369
2117.18207,-1108.1645982164298,639.2919063825026
2117.18901,794.9043200876137,637.1455738737351
2117.19596,-1205.096880492864,637.7216838273403
2117.2029,-1845.890392926638,641.1832004400597
2117.20985,-1655.1842543149328,639.5161500774484
2117.21679,1219.0354345506444,639.1186083749338
2117.22374,125.7884156297445,638.0319048283667
2117.23068,1634.659652602782,637.9958398285805
2117.23762,-290.92312599760965,642.2092445170725
2117.24457,720.5578214308831,640.9349823039953
2117.25151,1100.701210022847,641.2283591933739
2117.25846,1494.3774472595226,642.833716705348
2117.2654,-1347.1173361553329,641.1676997238193
2117.27235,-576.0319333334087,637.1105422550315
2117.27929,-1203.2099266358546,641.939222040163
2117.28624,-803.8013178572262,639.7124924831614
2117.29318,-1612.2980093399156,643.0263389391633
2117.30013,1446.2715944357888,643.0665374632803
2117.30707,68.39618704443679,643.3356298972153
2117.31402,836.9357522310216,643.5103746382999
2117.32096,1418.9081800564386,641.6437783886192
2117.32791,-565.6429399565943,642.0335697330135
2117.33485,-1044.6000877622641,641.5301064695223
2117.34179,-703.776952705137,643.3040084360847
2117.34874,-1017.9428860148312,637.8153081534329
2117.35568,-381.51323855519064,638.599644395202
2117.36263,142.25110632012715,641.6527688040387
2117.36957,93.48616304184719,639.4236624705469
2117.37652,346.69490970713576,638.2705125203621
2117.38346,-710.9064554708998,638.5600658997347
2117.39041,776.5938406832555,639.3046169698198
2117.39735,2956.0835182084074,640.0944301313273
2117.4043,967.5050021017686,638.7785226606173
2117.41124,447.8756282907659,639.3364451071669
2117.41819,288.6287099796913,637.1421637161621
2117.42513,-1517.0653289301974,640.9714606562146
2117.43207,-530.7748021403534,640.72086574366
2117.43902,-1852.6161537033897,640.6733302138557
2117.44596,-355.90109509669196,643.0719110449103
2117.45291,208.98995678413,642.0971226695996
2117.45985,-1091.8573280408852,641.8767024846596
2117.4668,176.8897301979005,643.1449710874572
2117.47374,-2075.0445081012735,637.4800793302051
2117.48069,-2591.858745166785,639.3182576001116
2117.48763,-8.840678500605271,637.8312222221064
2117.49458,-516.9826781819919,641.2470633909708
2117.50152,-2153.619395472195,638.5259643240056
2117.50847,-908.0506615659334,641.1219209418557
2117.51541,719.303503472702,640.3376880381949
2117.52236,-913.2346177672971,641.9531726847796
2117.5293,-444.24691061886546,642.1134500907062
2117.53624,-984.5806944504088,641.0126925614144
2117.54319,-88.14502957780488,637.7781064344557
2117.55013,-779.4672601218106,638.1947656870002
2117.55708,-927.2114069251369,641.6570056664777
2117.56402,-418.4418349122268,639.3267313249896
2117.57097,592.6816659997602,641.2321827033799
2117.57791,875.7807538059246,640.5655485669303
2117.58486,-83.70283431760315,637.351836737842
2117.5918,1238.2338983193665,637.5202778543221
2117.59875,-710.5873473925622,638.4830790090734
2117.60569,-354.8054011347054,641.2614273880203
2117.61264,187.4171966397967,639.5235904212439
2117.61958,-153.56404572298348,642.8618246707974
2117.62653,556.5307922455638,643.8846652664538
2117.63347,605.5761951496885,641.0794489793568
2117.64041,-1928.96968509894,642.0903023544538
2117.64736,-794.0139589467595,642.7285185111291
2117.6543,-1498.0262125244274,642.6759194140197
2117.66125,1277.5323475133582,642.2962552042359
2117.66819,-154.39664086131475,641.5893192055609
2117.67514,790.4475541541459,640.0951534980852
2117.68208,357.947706330979,641.2795115569675
2117.68903,74.88148004324437,639.0432748940051
2117.69597,258.9440116742726,639.9946055187386
2117.70292,-1572.8464130694676,641.0698385352877
2117.70986,-333.5560892692571,641.0623981914922
2117.71681,1432.4826739587836,640.9869613724552
2117.72375,-2172.7545129805476,637.3726076976042
2117.73069,577.8012884232074,636.6277466131942
2117.73764,-1694.3574577217012,638.8365986774651
2117.74458,568.2169888954913,635.3246530679098
2117.75153,-2389.7532764937096,637.9219530811674
2117.75847,-841.4283764880591,635.3146292714075
2117.76542,-1012.7822842259366,640.9856179770476
2117.77236,-820.5948971702893,642.0263360654346
2117.77931,647.3283043864426,636.1524946532605
2117.78625,-1532.4720074921688,640.6083305437539
2117.7932,468.90203985667574,640.905737619355
2117.80014,1469.4063100866229,640.923718450194
2117.80709,-1473.1038509386308,640.7719147691454
2117.81403,-434.42565680888634,640.4535300575654
2117.82097,-1065.512310718536,637.3301357351053
2117.82792,-339.76846632412366,639.2020022283077
2117.83486,180.71003672253346,639.0204371720773
2117.84181,-1386.1036009242407,641.9659866102049
2117.84875,-540.4689500771605,638.9128622013683
2117.8557,-1517.1614333708883,636.0763344674656
2117.86264,1040.5746550927154,642.5058248878073
2117.86959,-215.99328371969494,637.0837776849896
2117.87653,-194.19586652798273,635.4776968062577
2117.88348,-1470.8119150353107,636.9712424850836
2117.89042,-1673.944461166482,636.029005613878
2117.89737,1003.1440422057036,635.4370849297075
2117.90431,-1498.5751445555577,640.9963651403077
2117.91126,1414.4368434497046,640.2099621363732
2117.9182,174.97074152732688,638.838872115847
2117.92514,-53.134905200800965,639.3244578866077
2117.93209,145.70032569796265,641.10673023994
2117.93903,-2008.4508476793897,639.3628996628842
2117.94598,570.7288282932097,635.8578777065828
2117.95292,-838.3452840278242,639.4553872697858
2117.95987,-432.6675655728891,639.891060734252
2117.96681,-275.98808256178216,641.3824363128043
2117.97376,1706.875939495635,640.7310962163787
2117.9807,595.8611729150109,635.5618140263894
2117.98765,-982.8079292030372,640.6859374630648
2117.99459,-1987.2949534638176,640.6150475207914
2118.00154,1212.1401992763297,640.478227865442
2118.00848,603.1236718261171,635.4802802589643
2118.01543,-1478.4775359067785,637.4770825250653
2118.02237,-1564.8686077729167,639.4230424418973
2118.02931,445.7680475725996,639.0681793780981
2118.03626,231.63732991636283,641.0195128765603
2118.0432,-1470.0626104122452,636.2164609422797
2118.05015,-16.828817607983183,639.5060229428381
2118.05709,-171.37984560305327,639.2261833456429
2118.06404,-70.95122177141212,639.2942831589928
2118.07098,-162.94683593957313,637.5995381833651
2118.07793,780.9084133797438,639.8564424679817
2118.08487,-996.2989259138999,637.9134793562894
2118.09182,2913.5608166982843,640.344611691449
2118.09876,514.3707041573598,639.9121417083392
2118.1057,143.14332754693018,637.8338056748132
2118.11265,-955.9547984023244,636.6065623009989
2118.11959,979.3566430630365,637.8760709610956
2118.12654,-1564.031259081605,638.5347480632086
2118.13348,-788.2989482069963,637.4719156196518
2118.14043,-1113.336153844801,638.6114249395448
2118.14737,758.2452295169456,637.3093647753429
2118.15432,434.4573816081252,635.1604488138688
2118.16126,114.35746410724384,638.3125711304281
2118.16821,-2343.232113560296,640.6416054146168
2118.17515,24.072612321492432,638.8037371590352
2118.1821,1047.8583383160167,636.1687187362589
2118.18904,-2047.27032474155,636.5275086481723
2118.19599,913.2660325522111,636.5639870003916
2118.20293,435.250398250989,636.9808529291527
2118.20987,-2525.651879284156,637.7251973230215
2118.21682,-326.1115086113793,637.5347451894798
2118.22376,-2358.6858109615305,633.6002500552086
2118.23071,-919.049453119649,634.829870205513
2118.23765,493.91699238748214,634.8459909504032
2118.2446,-1660.1991493711666,633.5916729922221
2118.25154,-1709.853110394893,636.4054663423054
2118.25849,-754.612171644498,635.0199089866215
2118.26543,51.33382531176346,635.8888791390639
2118.27238,-170.71951509120808,636.2890042942852
2118.27932,-1920.0827111258297,634.068165009455
2118.28627,1721.273728106567,635.4308846432114
2118.29321,2097.2592045741794,634.6796165960884
2118.30016,1048.5670310625324,637.5097373672785
2118.3071,1516.6765709668857,635.3081189705865
2118.31404,448.44037105246133,636.2056104409113
2118.32099,1123.857833352634,636.0940052839798
2118.32793,2270.1061413003417,637.1763686299995
2118.33488,1280.8751286396755,640.3214639551965
2118.34182,-765.2040177278463,636.4249972447685
2118.34877,159.76009535674336,637.7141401454365
2118.35571,-1874.1866404093414,638.9947059831181
2118.36266,-1401.682544112699,638.9930525733859
2118.3696,1381.1316945210472,637.1002084442046
2118.37655,-100.68851917394022,637.1845323405529
2118.38349,-519.1445114069999,640.7264460015065
2118.39043,-556.217367763181,636.9440645626087
2118.39738,492.7898836405815,638.9061452243308
2118.40432,-161.3995544444466,635.4953676227717
2118.41127,-725.8293050099513,634.2780447073513
2118.41821,-1207.401836997826,634.986014087109
2118.42516,-924.4573430016336,636.9204001358148
2118.4321,-361.6636413662593,633.8513616583047
2118.43905,431.56412125278223,634.6691794471533
2118.44599,1103.1262454096186,638.0609428367906
2118.45294,-1940.6899833245968,635.492060803307
2118.45988,-346.4631223302862,638.122325673103
2118.46683,-758.5158720225047,636.4923736913606
2118.47377,712.1611867815138,635.828839698159
2118.48071,-556.7612362270058,639.274442242205
2118.48766,-987.4381998202904,637.0971083009565
2118.4946,-740.2393908557674,637.9381771641658
2118.50155,884.2546853602796,639.1177816700676
2118.50849,24.430782204756202,638.6146284209011
2118.51544,133.33736777697501,637.0809875560664
2118.52238,2486.1222627419647,641.3448212413941
2118.52933,-1402.2960624614975,639.7323333999492
2118.53627,-1433.3664214607084,638.5506621318821
2118.54322,-34.43711456664687,637.3351993024105
2118.55016,-1298.5571056695358,635.5904386823801
2118.55711,-1680.8370096499814,637.1623146472748
2118.56405,187.6664481569439,639.8479687431034
2118.571,1847.0671039655083,637.8048710044976
2118.57794,-395.6307742164943,637.5716368941323
2118.58488,-70.12141676200415,640.2897391559576
2118.59183,304.3490197002623,639.6581366382114
2118.59877,1022.9944660995012,640.8967472039354
2118.60572,-2080.3015243451837,638.2021026926874
2118.61266,-703.843502446863,641.4808141918774
2118.61961,2298.2192736551906,641.9994681572845
2118.62655,1227.5445010618112,640.452600014591
2118.6335,68.30173601347803,639.8233742733352
2118.64044,-287.69639356687946,639.9180319805105
2118.64739,-120.5900954313313,639.2601815832638
2118.65433,-1764.7677044963198,638.6886185064225
2118.66128,-1647.845388541815,641.0327401544188
2118.66822,348.12242233477735,638.3310686518083
2118.67516,830.1938707093797,639.9162752326698
2118.68211,897.2268214295188,640.1899145433688
2118.68905,1694.7841407707479,637.1850490310943
2118.696,-899.1326861603421,639.4812217968532
2118.70294,111.44074600132362,640.6682666465505
2118.70989,2598.8874932769845,641.8158363388886
2118.71683,-294.31199592021545,639.9542003184049
2118.72378,1401.2000584851862,644.2739399203067
2118.73072,-86.68103859794404,643.2826174476728
2118.73767,-471.4204928933235,640.3481251871301
2118.74461,-3854.5397531120143,644.3821349196654
2118.75156,2008.1055950596597,640.8894101982484
2118.7585,-1724.8941787298058,642.175762969993
2118.76544,-1130.7239272804165,641.9158676276941
2118.77239,1133.6684433374614,643.4567421601078
2118.77933,-953.7345791461438,642.8733985389238
2118.78628,-1407.0473420035348,642.1801031705403
2118.79322,-574.1490096626214,644.5255682139442
2118.80017,-793.1959344816943,640.2899458321741
2118.80711,-96.07343925860276,645.6353161586555
2118.81406,353.391322461139,642.2907782844975
2118.821,512.8855288653036,644.2647428286708
2118.82795,-2026.7989421551583,642.2470662646994
2118.83489,-280.1352475228731,640.0794461056281
2118.84184,-616.1651477660054,642.2928450466629
2118.84878,1726.2051259713187,641.5945894490826
2118.85572,-1797.9998967205386,641.8501445908342
2118.86267,416.1973312006028,642.5007613205022
2118.86961,-2449.4673056956276,642.4236710917328
2118.87656,500.50769025672514,642.001948271883
2118.8835,-206.41074093981948,640.9427326621156
2118.89045,-288.99163341593544,641.9531726847796
2118.89739,1662.4478899452295,643.3553674758949
2118.90434,-517.1959680374612,643.0703609732864
2118.91128,1337.8618584881317,640.9028441523234
2118.91823,387.2835351828782,642.6914201302602
2118.92517,674.0548460045247,641.1509589502797
2118.93212,3444.9986361412984,641.142691901618
2118.93906,-806.7677415932243,638.8765905253656
2118.94601,1404.718721071779,641.3415144219296
2118.95295,-1444.6064041591262,640.822343765981
2118.95989,-319.70547594161485,642.9713630655637
2118.96684,-873.1237243660868,644.4748292027837
2118.97378,-423.52121294802123,641.5486039909025
2118.98073,981.3708061313266,644.4050759797015
2118.98767,787.6159866494401,643.4064165013802
2118.99462,-444.2022685560928,644.3445198482551
2119.00156,-24.64582880806602,641.544160452247
2119.00851,-431.2472866128265,643.3854388654015
2119.01545,-175.2716620986091,642.670649170498
2119.0224,-2852.5928828906185,641.499415051366
2119.02934,-662.8394577758753,640.0289137706841
2119.03628,-1310.209097405626,642.9493520485021
2119.04323,-62.801151848375135,642.2017008351688
2119.05017,-2651.9080031919307,641.4813308824187
2119.05712,865.465957190848,643.8401265417893
2119.06406,413.24764823814434,641.1444486494587
2119.07101,149.20472762561428,640.7658178207574
2119.07795,1310.464549209269,642.0431801770826
2119.0849,-950.7001589349039,642.3914296019525
2119.09184,-910.7349722663545,642.9482153293112
2119.09879,446.43437169472446,645.7114763444505
2119.10573,-2559.4369303876197,644.5051072685067
2119.11268,1766.105519645983,639.2314535891646
2119.11962,-1080.3861779942677,641.2691777461405
2119.12656,1442.2763364938546,652.8171080072027
2119.13351,1299.3777135873077,645.6620807286974
2119.14045,-753.583750790995,640.3362413046791
2119.1474,-1876.2930844083166,641.3959736049877
2119.15434,1281.5399026901762,643.1977768607832
2119.16129,1369.7971574535625,642.6234236550187
2119.16823,1127.9566360790548,641.578262027976
2119.17518,-1735.562184998949,642.7280018205878
2119.18212,215.9276640209435,650.4713329494741
2119.18907,-2440.3894662365424,652.2322143143947
2119.19601,83.07288520958933,649.2554567675695
2119.20296,-1350.1647769682147,651.2053435325158
2119.2099,-2581.322598323794,647.5350839410909
2119.21684,1211.1945522475512,648.6741799085509
2119.22379,-1593.8745813832181,649.8812723512525
2119.23073,1076.3301572446705,649.4498357492255
2119.23768,-88.92306219496959,644.8982054323657
2119.24462,-1284.4403967130982,652.5145340261882
2119.25157,314.3735395692085,655.183447348477
2119.25851,-954.027852697414,652.5348916335174
2119.26546,-1526.317293101717,650.7353618161039
2119.2724,-879.0516116088861,642.435244959859
2119.27935,-643.5478863716019,648.1695799258686
2119.28629,-712.4967256190665,648.6609526306923
2119.29324,-316.95254873730255,650.3894891677243
2119.30018,-1134.5135423868933,648.609903605207
2119.30713,-81.84068160657807,643.4751363433799
2119.31407,-1009.0553953511798,646.8904608217027
2119.32101,-1628.3028088725537,646.1314424164597
2119.32796,-1145.7810130221108,644.6917358920423
2119.3349,-1322.0477177652515,651.0662504387844
2119.34185,111.70353481065419,639.5867300053968
2119.34879,189.2516547378054,642.7485661041335
2119.35574,1194.9304774012633,647.4068413487278
2119.36268,-948.1212531049184,646.1049878607427
2119.36963,547.6369979573077,642.5292826383846
2119.37657,1985.191092917549,645.3310887679087
2119.38352,431.54459035031925,646.3947479163317
2119.39046,-395.0454671712531,640.9653637078268
2119.3974,1281.0915186383932,644.8246286992775
2119.40435,2544.656170747439,640.6113273488938
2119.41129,237.29033779116392,643.6817092218115
2119.41824,-1375.627596860263,645.7713091091389
2119.42518,-1825.1964200550326,642.888072550298
2119.43213,425.81004870809306,642.5507769649048
2119.43907,-1263.7849689558775,643.6042056406089
2119.44602,-784.8154205772154,645.6498868319215
2119.45296,55.5473333383637,642.2200950184408
2119.45991,106.33170992845564,643.8165654531039
2119.46685,609.1629575496314,642.4407218795973
2119.4738,-1476.9247774919133,640.8232738089555
2119.48074,-436.1506798502371,642.4403085271641
2119.48768,607.6583546932204,640.4619004443354
2119.49463,-537.32943500981,648.9143376721703
2119.50157,-2861.753702850644,643.1150030360589
2119.50852,1163.3928234764555,645.1200723508214
2119.51546,-785.6428488101329,640.7145621190555
2119.52241,-1362.9068824084447,642.7983750723197
2119.52935,-98.18990705408028,643.2829274619977
2119.5363,544.6574502815594,642.739162336281
2119.54324,2484.156565246453,642.7491861327832
2119.55019,1431.525246385662,638.5027132496448
2119.55713,-370.96355442001635,642.0365665381534
2119.56408,-1819.45092457333,640.0174432406662
2119.57102,692.9701633565871,643.5409627183477
2119.57796,-149.08206529109782,643.356194180761
2119.58491,956.5631498457096,639.6794242885151
2119.59185,-686.2242516487228,642.6895600443114
2119.5988,-1340.0329921428843,637.2950007782936
2119.60574,-400.79757629188515,641.6282776723787
2119.61269,-83.8837793451839,638.6579270882663
2119.61963,-1004.765933815001,636.0334491525335
2119.62658,-968.2569935156492,640.488561676269
2119.63352,-2375.756853095298,638.978171885795
2119.64047,-1449.5429689292916,651.1472675156681
2119.64741,-1127.6752464102356,638.3724038951163
2119.65436,-211.14352296047642,652.453564542309
2119.6613,3083.617831177374,653.1700076469447
2119.66825,-291.7124224685758,637.5128375105267
2119.67519,-265.99528749207485,641.073765383402
2119.68213,-2979.6674446158913,651.5575198055
2119.68908,1635.565617797985,652.9058754422067
2119.69602,456.21046675138956,641.9638165099312
2119.70297,2399.6767316927676,650.426897562918
2119.70991,-412.2876372123162,639.3971045767215
2119.71686,-1117.4251394509358,650.7129374466093
2119.7238,-769.0440618311588,651.2620761539561
2119.73075,-2535.66575532795,648.6678762839465
2119.73769,-2475.8635787196786,650.9228171445058
2119.74463,973.0627322407448,650.0929087969895
2119.75158,475.76389692201917,650.118743324057
2119.75852,1272.9358684575095,647.8156469050439
2119.76547,-129.669381623932,649.0456804077814
2119.77241,-1190.3301748354086,648.2169087794562
2119.77936,705.9152248414596,647.3200373377811
2119.7863,737.4992775768804,646.1864182900594
2119.79325,-2368.9950273187605,645.1427033965325
2119.80019,427.9680584230951,648.6415250663375
2119.80714,778.3329177073309,647.559265058426
2119.81408,139.15075639581113,648.2912088793023
2119.82103,-537.4608810835296,645.9832555692005
2119.82797,328.37543988735814,642.6460547007297
2119.83492,-547.4378654226715,650.0954922496962
2119.84186,1147.9315823933173,646.3022603094299
2119.8488,-1657.3915563075795,645.6987657571333
2119.85575,-1710.2222341176337,648.5152458980317
2119.86269,-999.801984446144,643.4349378192628
2119.86964,-801.2476265256585,650.0937355018556
2119.87658,-851.9619398783432,650.6224132637649
2119.88353,616.4715452570259,645.8109909427144
2119.89047,-38.00351935926049,651.0317355106223
2119.89742,1384.4556681116594,646.99276554889
2119.90436,605.3761325720778,650.7462123174722
2119.91131,-313.31019043511037,642.7777074506656
2119.91825,-2429.6061346385695,639.7904094167969
2119.9252,-716.8665842034793,645.0634430674894
2119.93214,-905.6397834999947,637.3467731705367
2119.93908,-582.8081231069964,641.8530380578659
2119.94603,39.505435424856444,643.4331810714222
2119.95297,-351.9445889453591,640.0422443866511
2119.95992,-1150.8726882927895,642.4056902608937
2119.96686,274.8456797748575,634.1627193785221
2119.97381,-917.6635857496403,640.8108732359631
2119.98075,-1381.5478370830506,643.2275382359649
2119.9877,1753.5187313824827,644.1709118263616
2119.99464,735.0395205857302,645.8501560857488
2120.00159,-945.8653822013847,646.9619707926256
2120.00853,1083.2087550835538,647.5320871359511
2120.01548,-2185.841354349967,643.9216603092144
2120.02242,-1698.5898766221148,642.6752993853702
2120.02936,-2638.5279916093496,637.7923670933969
2120.03631,250.66611251130567,639.309267184692
2120.04325,300.28607529741146,644.3155851779395
2120.0502,-2971.2149040499476,643.0939220619719
2120.05714,-309.5092081367239,639.2093392339949
2120.06409,180.9909097008113,641.4517761834535
2120.07103,-1235.205678394623,641.1895040646643
2120.07798,-1202.2990012114544,643.4445482633319
2120.08492,-2021.8787048060997,646.7744121261155
2120.09187,-1691.6682901301913,638.8368053536816
2120.09881,-94.37228732026229,640.6725035089896
2120.10575,925.4682997148388,644.3043213241381
2120.1127,286.0948595649113,641.4110609687951
2120.11964,-1829.6264214184587,642.6537017207417
2120.12659,-1196.8397522896596,644.3734545185707
2120.13353,1568.5893996992859,649.6642623238856
2120.14048,-1798.6802748253883,647.9422360876746
