relative_time,cts,e_cts
1414.2454,-2863.4606373502434,1523.5687449594473
1414.26623,262.14848989184964,1524.2541809349052
1414.28707,-475.7653748540209,1528.9210331941056
1414.3079,-980.6314925225633,1520.0509489440108
1414.32873,-5754.659625683973,1522.1893928886518
1414.34957,2190.075517965155,1523.6518501342732
1414.3704,1261.9020470213613,1538.0650253163296
1414.39124,-1406.604510909863,1530.8764276939044
1414.41207,880.2285691652535,1555.4805263696778
1414.4329,402.4524367430733,1552.343487736861
1414.45374,842.5581806335351,1551.2869859443608
1414.47457,579.4710626155195,1547.206836836299
1414.49541,-728.4109212635752,1531.5166767448577
1414.51624,776.1157145049365,1533.6557264123473
1414.53708,1640.7868980271585,1532.7488381634473
1414.55791,-243.65407530060375,1552.7981433070083
1414.57874,1886.3794075878006,1580.2696128034086
1414.59958,-868.1355547824132,1582.1537742962141
1414.62041,-2379.198666954565,1585.1873554664926
1414.64124,-141.065703905603,1584.1744657190904
1414.66208,3806.8888748019153,1588.2032495295923
1414.68291,4881.6192907074355,1591.981021791641
1414.70375,-827.4562985726385,1534.3194775098254
1414.72458,-2234.5418745688467,1547.67263770686
1414.74542,-7167.346442005608,1582.8834280396184
1414.76625,2233.3873668194456,1579.621004777145
1414.78708,2708.777678085623,1582.3230132601084
1414.80792,-2808.604801303069,1596.146698965923
1414.82875,518.7084596380934,1575.094680218816
1414.84959,-2186.8987439134717,1608.3051314164104
1414.87042,-5011.154939045672,1587.4652368108777
1414.89125,-490.78427288466145,1580.6093021768947
1414.91209,-4165.1938074487925,1583.6906143076415
1414.93292,-3922.1912476441257,1572.9494521782708
1414.95376,1384.2792627350323,1597.6639135570563
1414.97459,-2306.7460975777462,1580.5815600704293
1414.99542,-1474.1006925058582,1588.6374316674573
1415.01626,-4913.708548912301,1588.2715750669124
1415.03709,-1364.2738119257087,1614.3404327351318
1415.05793,-4931.085647137049,1597.0067042663427
1415.07876,-795.9050434018855,1602.0681243891106
1415.09959,-5039.399674330574,1596.2559713678077
1415.12043,-4329.475535550354,1588.2280841663844
1415.14126,-5239.464237423098,1609.4595180212418
1415.1621,-1242.8559400596255,1597.0808447430093
1415.18293,-5564.839410840413,1589.9785020542224
1415.20376,-3036.024656249633,1609.891519556852
1415.2246,1359.1988236111324,1592.9211036526435
1415.24543,-1902.0436427413226,1572.051165193821
1415.26627,4924.393984539603,1596.447016354251
1415.2871,750.6208398080355,1573.6600862242296
1415.30793,-5766.824842230365,1584.2135954151088
1415.32877,3802.1920998339956,1567.90220597016
1415.3496,-4434.24717438079,1585.014724454646
1415.37044,4992.62890572173,1583.708785993099
1415.39127,-2849.8519832556763,1584.2363705942157
1415.4121,-4774.011899789069,1574.3943434612831
1415.43294,-231.0302054132643,1541.0145321552247
1415.45377,-2125.205387206911,1577.5668774530268
1415.47461,-2420.8086768934736,1577.1640717587184
1415.49544,-813.3024939143456,1575.4658671804282
1415.51627,708.8646083734783,1587.1182787632085
1415.53711,4471.13012320935,1595.6125725580416
1415.55794,1886.3788018649525,1575.5496992226724
1415.57877,-6107.755705266736,1601.0593535570788
1415.59961,-966.5191193071136,1578.326453905151
1415.62044,877.2149768489786,1585.502452492326
1415.64128,-4764.314761561517,1565.8162176242063
1415.66211,-1266.8918707034268,1609.4985265726907
1415.68295,-3123.8272117661286,1594.6258500376982
1415.70378,520.0733955050928,1603.103183592771
1415.72461,1722.9002622606133,1587.5461613834484
1415.74545,118.90472776730834,1607.2424512508549
1415.76628,-1982.015292126754,1575.7165152951725
1415.78711,-2866.8702512649224,1588.0715653823102
1415.80795,7689.607466150646,1600.8700045946114
1415.82878,338.83409282371287,1591.565617062082
1415.84962,1089.7770560426256,1584.2426701118409
1415.87045,729.3927980011301,1591.3862019543317
1415.89128,1700.2329018209023,1590.16772987212
1415.91212,-928.6547783192784,1584.2515136654304
1415.93295,-3803.78127429954,1591.6582926579156
1415.95379,-2678.976356224429,1570.8398406412225
1415.97462,-1801.5742110152385,1608.15563901738
1415.99545,75.87708407357337,1588.7591819600227
1416.01629,51.08605932672689,1621.54066023625
1416.03712,-2048.623120593016,1593.8587626222516
1416.05796,-3312.661673245903,1603.2479513535825
1416.07879,6352.477064226545,1595.0881377157375
1416.09962,3531.4962548257777,1621.8689620201826
1416.12046,8962.591091542283,1605.4249192713935
1416.14129,5178.093488705694,1585.28681515823
1416.16213,-999.1379004262111,1608.2513432274561
1416.18296,1974.6437662040564,1624.1708299893717
1416.20379,-4229.236763085009,1620.0102408870175
1416.22463,2424.8677468464048,1592.9168635927035
1416.24546,3180.9514798812497,1577.9873702545137
1416.2663,2455.270793785382,1578.39962522526
1416.28713,5629.734133946309,1585.5339500804525
1416.30796,4186.473699131537,1583.368248607625
1416.3288,1771.6470199461091,1606.7000870122324
1416.34963,300.6252166796033,1593.327664828613
1416.37047,1328.356627606932,1605.3437524096832
1416.3913,703.2803282878128,1595.0924989202474
1416.41213,2793.4131511160126,1601.0215564513273
1416.43297,-635.982823786153,1591.4351443604971
1416.4538,-680.440457980825,1590.7808425394567
1416.47463,-3790.787428896286,1592.8060163114126
1416.49547,-2573.665018335904,1607.4238046717207
1416.5163,-4778.247719669216,1593.4695251197513
1416.53714,-1197.9305666812766,1584.5345073802887
1416.55797,1083.2992136107284,1617.571479554049
1416.5788,326.6923783238464,1594.1100164598442
1416.59964,-639.1029021792092,1566.9623663982968
1416.62047,966.3066317318303,1589.0014710994565
1416.64131,797.0710598854096,1566.780043820873
1416.66214,1187.2633027394331,1554.4723612604946
1416.68297,536.3202148943827,1562.9993640891512
1416.70381,5370.468521380011,1571.6799782322084
1416.72464,3190.07572543861,1551.4261810549656
1416.74548,-1559.6904213119062,1576.1620850225909
1416.76631,41.25057400055919,1579.987951678817
1416.78714,-1351.0030300360816,1554.1129253221447
1416.80798,690.0437091668457,1566.9440735682695
1416.82881,-457.26090526348844,1543.3465651222732
1416.84965,-1514.114380449609,1599.3844087361745
1416.87048,-1627.2774613351892,1543.339781026369
1416.89131,-2733.386259110476,1592.4348293498
1416.91215,-2328.7166344524458,1546.903490833728
1416.93298,-33053.96548598787,1584.7597151353923
1416.97465,2369.572519444868,1566.6077762427358
1416.99548,4467.9619504221155,1601.956429095832
1417.01632,5172.933335758606,1607.483528944591
1417.03715,4841.914521416464,1605.876788516437
1417.05798,-575.4580275990809,1605.578651730364
1417.07882,-1189.3191260875276,1599.937191407792
1417.09965,9643.986411021615,1606.1867974703425
1417.12049,-204.57259482082384,1594.3008191571482
1417.14132,-961.3829529848302,1572.617516057247
1417.16215,671.5061671087807,1557.4467027361814
1417.18299,-7129.827968764314,1577.9771941106576
1417.20382,788.6605981328205,1579.797270126083
1417.22466,9378.638008465265,1588.4445695124682
1417.24549,-358.6384436473066,1601.1216218659133
1417.26632,-1947.1324401442191,1599.134366344279
1417.28716,1930.8491562394445,1620.572715124213
1417.30799,-1777.907407875364,1597.5857753095888
1417.32883,-2266.23426316332,1562.0597668064274
1417.34966,-4874.510285067314,1604.4017322355655
1417.37049,4429.250082024541,1603.243469004503
1417.39133,-1570.0790527434008,1579.6115555007068
1417.41216,4039.803847430834,1549.228497415733
1417.43299,-7344.882597479884,1597.2763720785324
1417.45383,-2445.1834488987733,1564.6210052993802
1417.47466,1723.5619539004063,1611.7584785207575
1417.4955,-2630.7695398861615,1569.491259291135
1417.51633,6267.037433542376,1563.747552951722
1417.53716,2037.297920493041,1561.8137221853326
1417.558,694.7509025677616,1558.8019470376032
1417.57883,-2613.7436397690226,1541.2799599074742
1417.59967,-409.54121124005195,1544.1874295806774
1417.6205,1541.3190896034923,1555.157433802243
1417.64133,-857.4043265077595,1559.6677672773694
1417.66217,-804.8412725870452,1545.568841109158
1417.683,-566.6219849730767,1542.294303389713
1417.70384,3995.9506034944798,1536.3620960998205
1417.72467,2442.1687662813706,1546.5193414031562
1417.7455,655.5166587855692,1544.0408446513202
1417.76634,223.88836959474963,1551.5982063439635
1417.78717,2693.202605335413,1544.7919409835642
1417.808,1065.6729210060732,1584.241216377004
1417.82884,999.7086124941471,1590.6737507398273
1417.84967,-2289.0706202777856,1586.7867060758938
1417.87051,-87.75797431483956,1555.0298685703312
1417.89134,-4925.349936339237,1544.0185540504922
1417.91217,20.219149830304048,1601.7496353153251
1417.93301,-845.4979959068527,1600.7785404444753
1417.95384,-177.44251072188553,1608.067930348905
1417.97468,-5160.983998835449,1565.018480632621
1417.99551,-2734.5176282470616,1619.5337792943214
1418.01634,126.98797803709218,1596.5486566482434
1418.03718,-874.570269747491,1607.7846943449072
1418.05801,897.8461393608892,1601.3503428135386
1418.07885,5822.174826977414,1628.2684239154726
1418.09968,3556.0233055552108,1578.8020674858594
1418.12051,778.6728340825189,1555.9383316986375
1418.14135,1962.7583936137103,1556.4611916615352
1418.16218,-173.60998111432465,1566.4459270975942
1418.18301,-2691.363873056251,1583.3087666238941
1418.20385,-867.9760073840962,1546.4277561084502
1418.22468,1131.0373216087619,1552.5688166365344
1418.24552,-957.7962257092248,1560.3171021710514
1418.26635,-1269.6814667102958,1565.114669420976
1418.28718,-617.035449648736,1558.10173142464
1418.30802,1294.3102788782915,1550.037016274023
1418.32885,-2289.2170840625736,1548.9313297862177
1418.34969,4468.600624593663,1572.9487253108528
1418.37052,1756.252573749346,1564.6367540934434
1418.39135,-3408.5444504179395,1561.906882359445
1418.41219,244.13635183264634,1562.5468891212588
1418.43302,-2860.2453393253895,1588.5956367909052
1418.45385,4092.9307081790103,1588.2433483821687
1418.47469,-478.3474502129647,1566.3393198762433
1424.57899,5928.283780712955,1588.839864243454
1424.59982,6166.983043112141,1597.0220896266967
1424.62065,775.6145394200182,1578.5645029846446
1424.64149,6996.869622897868,1589.431049743672
1424.66232,4313.446897531123,1575.5647211493174
1424.68315,3505.6419441905264,1553.266609358103
1424.70399,3617.8374433977788,1565.5039069234763
1424.72482,4555.6907288956545,1576.2095736939198
1424.74566,-1447.823466177726,1571.832014667203
1424.76649,4378.3301119028965,1566.002295683291
1424.78732,10304.729367689337,1586.319088036787
1424.80816,5357.092343714729,1572.366383364224
1424.82899,1899.6452225500695,1584.202450114695
1424.84982,6040.677835869973,1579.6918743504293
1424.87066,6728.797405836006,1583.7792921326743
1424.89149,9192.523848298482,1584.331590226013
1424.91233,4210.368011773339,1564.2797410464877
1424.93316,2556.601926835862,1574.0747640863704
1424.95399,2249.838557097848,1571.7109912420563
1424.97483,3070.2294620754633,1575.0464646800688
1424.99566,3076.4102580224144,1579.6746718215295
1425.0165,3688.812049024052,1582.6728787774505
1425.03733,1722.2486256201066,1575.9073179924765
1425.05816,7658.698640633101,1591.8251087304156
1425.079,515.6867506356473,1575.9228244974001
1425.09983,4159.358031236394,1585.1209682422877
1425.12066,6189.584864339635,1589.595806358487
1425.1415,6614.951554155502,1588.3059801247123
1425.16233,526.1260204972834,1583.876934655866
1425.18316,11892.790272349512,1623.8300503147582
1425.204,4822.99961402373,1583.8141817687524
1425.22483,5685.014339421202,1585.9933302888185
1425.24567,1764.5835646642008,1580.987273234411
1425.2665,3181.0076909615987,1566.8136008666847
1425.28733,5489.135078923256,1576.6896696237075
1425.30817,2628.0886105583286,1617.5720852768973
1425.329,3165.489919592864,1618.669897367671
1425.34984,11639.43736279738,1595.7506773675188
1425.37067,2193.2450233426557,1589.010556942185
1425.3915,-185.967817526566,1606.951946572674
1425.41234,-3017.386200764994,1592.4712938652851
1425.43317,2119.1264738430914,1569.2641132229162
1425.454,-2328.8261491434696,1568.8185434954978
1425.47484,857.1338106835817,1572.4152046258198
1425.49567,1638.4423871694294,1565.6962845001865
1425.51651,596.2362596186279,1622.1743674804386
1425.53734,4737.005262354827,1625.7159078315397
1425.55817,10981.965794090293,1621.9592147246215
1425.57901,7291.120696897252,1613.5251297809377
1425.59984,3877.8982489196987,1581.118593947984
1425.62067,11006.155820626773,1616.2369509740483
1425.64151,619.2079352174673,1585.4091711736442
1425.66234,3563.3172989532895,1608.839257824292
1425.68317,5968.1974032421185,1586.8753839009264
1425.70401,4411.306390647228,1603.158425516562
1425.72484,7043.483388144359,1589.1377587403879
1425.74568,5975.879059263291,1603.519799768027
1425.76651,5311.193452574138,1586.1912805157358
1425.78734,1083.8114128514912,1601.9120901833153
1425.80818,1856.0045873335675,1595.7094882138153
1425.82901,3634.645283289427,1599.0704020114683
1425.84984,7611.829139199937,1596.6381824852642
1425.87068,4765.315657996517,1586.1930976842814
1425.89151,3805.1754060078415,1594.410818426451
1425.91235,5110.267915024638,1568.7471893439347
1425.93318,-978.8189274704605,1583.5539632330008
1425.95401,3622.2551012770714,1563.6062983834324
1425.97485,5341.782335283059,1578.6792268921665
1425.99568,2804.415622082262,1567.1793363226598
1426.01651,4702.4138842070315,1551.7979737394264
1426.03735,3756.558030722804,1545.4989406924315
1426.05818,3446.02548998719,1590.0836555407366
1426.07902,2244.442414528952,1572.760708938652
1426.09985,4922.588688161682,1607.2363940223688
1426.12068,7905.029405201597,1581.370090074716
1426.14152,6394.3855743852355,1603.5820680768616
1426.16235,281.3089573273985,1592.9275243148384
1426.18318,2915.966147600342,1614.76904222279
1426.20402,-1388.605456464189,1579.5960489957831
1426.22485,5059.695145239801,1593.6585106485097
1426.24568,6003.264273826054,1599.3727788574815
1426.26652,8572.934307686408,1594.272592472404
1426.28735,4484.894811509712,1603.3457150213442
1426.30819,4422.20976535545,1595.6497639409447
1426.32902,3995.1995071622355,1593.2554626650617
1426.34985,7347.1088712375695,1569.9004856476386
1426.37069,8686.69862907149,1591.8115405386072
1426.39152,5366.420112149214,1567.8117109765813
1426.41235,3274.571882213825,1586.3811140564821
1426.43319,-499.58663732028424,1568.5065962284768
1426.45402,1370.9766198235698,1588.5904275744072
1426.47486,644.4513137876364,1566.5467193795985
1426.49569,7514.280745338865,1579.7906071747486
1426.51652,7424.469249422756,1569.378837130438
1426.53736,-962.0685101048576,1599.8412449085763
1426.55819,4173.043854421871,1596.7233471177751
1426.57902,8912.417371970092,1594.0110413463856
1426.59986,3576.026091184,1582.552097641443
1426.62069,-2379.3937097118087,1563.0211701117
1426.64152,2704.196596181782,1591.9509779383511
1426.66236,3742.1511550583723,1573.5956373131403
1426.68319,6163.025613453202,1559.7392425735022
1426.70402,2827.641580132937,1574.7643189771984
1426.72486,-611.9607036232991,1578.0911911507612
1426.74569,3031.6555773427963,1582.2628044089593
1426.76653,558.5038450672143,1577.008522131202
1426.78736,3498.494535721804,1589.2317669264878
1426.80819,2302.9425215223478,1591.8303179469133
1426.82903,6252.271969951583,1586.1258624480886
1426.84986,3633.4790245167633,1598.476793619856
1426.87069,2649.277764958355,1595.2631916189785
1426.89153,3063.157890107384,1591.5923900119897
1426.91236,2412.642684882573,1553.0638133483972
1426.9332,874.4917680663143,1586.5081947101148
1426.95403,3063.672512239541,1576.6062010151727
1426.97486,4403.967089180076,1573.592366409758
1426.9957,2483.5580508142552,1572.7545305655967
1427.01653,-1769.5989498504764,1578.7788077284738
1427.03736,-867.0978303982191,1559.254300860926
1427.0582,-1116.8987811662535,1575.0525219085546
1427.07903,1079.0079095176502,1588.3170042805564
1427.09986,4073.5550879876446,1586.4103098977837
1427.1207,2494.0157346504884,1576.0403347300255
1427.14153,6548.6908048814785,1542.6063718013033
1427.16237,-2899.7006719473156,1579.2045097464586
1427.1832,7291.051281058805,1544.6034400330848
1427.20403,5097.50218484616,1571.6376987773774
1427.22487,8177.330294613995,1572.5364703401065
1427.2457,4101.147823198331,1589.3730214947777
1427.26653,1968.0163102285594,1547.7500490869093
1427.28737,307.8170852054109,1555.6706021995635
1427.3082,2569.6753642214203,1575.1421688901448
1427.32903,665.6663931255822,1556.9440739164263
1427.34987,4647.707540558888,1571.4798474030365
1427.3707,1164.5195000762312,1564.36018104078
1427.39153,5725.36723216016,1561.0709848283989
1427.41237,-2443.8088214661966,1555.1226653107344
1427.4332,5822.989403064189,1547.0812099175025
1427.45404,8495.558665285436,1548.9063740048562
1427.47487,4315.392842754484,1551.269056548043
1427.4957,8710.7785351941,1571.1831643518
1427.51654,7116.164557324234,1570.0391961799642
1427.53737,6287.340294270353,1554.2048740505597
1427.5582,2631.5220899532424,1575.3868809209728
1427.6207,4371.982742172585,1557.3564500317423
1427.64154,2790.370362958435,1561.5635586488675
1427.66237,3439.58338520336,1563.1655744388024
1427.68321,5230.606631063683,1566.63600292748
1427.70404,5142.006580844742,1558.9411421482077
1427.72487,2405.2900575127514,1564.4343215174465
1427.74571,7079.262588798229,1566.9245692925454
1427.76654,9783.24984716354,1575.3597445373564
1427.78737,3573.44692329473,1575.7011299348185
1427.80821,4993.366918440445,1568.7316828390108
1427.82904,3280.6409828674973,1570.956018283581
1427.84987,5189.62330198392,1585.2390841977617
1427.87071,6413.785060056835,1578.7681470063387
1427.89154,6918.91987638101,1571.929657190395
1427.91237,-424.7203835364279,1579.4924703886754
1427.93321,3155.19953640741,1574.997643418473
1427.95404,12071.338348414634,1590.3206143191028
1427.97488,1155.4950776443175,1564.9705073830132
1427.99571,4945.600947191377,1575.7524952323784
1428.01654,9405.52604571391,1589.2672622854152
1428.03738,949.3691671505848,1580.3155265953314
1428.05821,7106.307144830947,1593.3904177157262
1428.07904,7712.141204129959,1578.6459121354942
1428.09988,749.3748679084981,1595.4342477514185
1428.12071,-2344.1399130568007,1572.1386315731563
1428.14154,4315.062481512867,1595.6497639409447
1428.16238,7093.614707117149,1569.2364922610207
1428.18321,740.2712169279897,1579.6745506769598
1428.20404,-791.3578819775652,1572.0658236867566
1428.22488,2807.706756607758,1564.6572275257254
1428.24571,4084.8291650792,1561.677192255262
1428.26655,2231.0083297593474,1580.0704511307943
1428.28738,5435.002112523582,1566.6412121439776
1428.30821,5697.640147621657,1566.544659921913
1428.32905,2334.4041297115104,1549.5097951066152
1428.34988,1845.1117522029115,1559.157990928001
1428.37071,7900.72089857962,1560.7759978011384
1428.39155,1536.820507151629,1563.9647651652242
1428.41238,778.8247493729436,1562.6745754977405
1428.43321,7322.049147835091,1545.4758020796155
1428.45405,-1279.6608717852869,1582.2356680253426
1428.47488,6212.012600820446,1559.032727442914
1428.49572,-1006.0660372237453,1548.980393336953
1428.51655,5062.908868385248,1569.9981281708303
1428.53738,3022.738973577931,1557.6410186260073
1428.55822,7038.696118182861,1554.2410962769052
1428.57905,3918.0791163696585,1582.465600418665
1428.59988,1004.2571065087341,1578.6185334627382
1428.62072,-930.4564403601066,1591.7695033729156
1428.64155,5206.194425386341,1588.228205310954
1428.66238,7403.871643956657,1591.7556928919678
1428.68322,1267.5932977620873,1588.1006400790423
1428.70405,8242.322175664804,1592.7067989088143
1428.72488,4100.846900087155,1580.8978685419602
1428.74572,7379.955040714026,1587.6206652938242
1428.76655,7803.898887558568,1579.1946970363117
1428.78738,3247.6057067177135,1587.7088585405781
1428.80822,7749.635448457309,1599.8049015376614
1428.82905,1928.2358255815134,1561.2136931315254
1428.84988,5117.976465140287,1592.5680883764887
1428.87072,8250.063555958846,1584.8199239865414
1428.89155,4131.1446723950485,1583.691704608769
1428.91239,3124.6426358648923,1605.8710947216605
1428.93322,5162.334155064943,1611.9680586263678
1428.95405,281.40672099515996,1602.8624693327436
1428.97489,4041.8164221675397,1595.0373781410262
1428.99572,-391.0217197228747,1597.4585735113865
1429.01655,4729.124081227331,1581.3382290528807
1429.03739,6224.901535026326,1581.3927441092533
1429.05822,8406.077046032668,1584.0070439237418
1429.07905,2891.3419389259952,1555.7369894237681
1429.09989,3798.105893497448,1575.6205687959566
1429.12072,4813.264799834998,1591.4183052653066
1429.14155,-614.0405135961972,1550.9932103627975
1429.16239,5755.796809759904,1561.0335511563565
1429.18322,2573.6177719537145,1537.8641676197392
1429.20406,6294.060668130824,1559.4217226562744
1429.22489,7902.034832582768,1540.3597457559054
1429.24572,5459.195409963445,1562.4863168364004
1429.26656,6764.226983261674,1569.217957141854
1429.28739,6796.620072047389,1568.195133539735
1429.30822,-116.83800140793954,1542.6579793880028
1429.32906,4918.360984967706,1571.3224806069743
1429.34989,4869.555108732188,1538.3999900515967
1429.37072,1088.075095982674,1593.4220364484224
1429.39156,6224.534345835515,1558.7805044487634
1429.41239,1297.3069109548062,1596.382446298592
1429.43322,1817.1853848472244,1542.1575311705026
1429.45406,7634.784944860145,1568.3712777441033
1429.47489,3201.3332057241137,1540.5441277910143
1429.49572,3306.529092837699,1561.9589745244234
1429.51656,4791.337390427116,1549.7709827989247
1429.53739,4365.772508095192,1564.3541238122941
1429.55822,1782.6242928418571,1554.659045042428
