relative_time,cts,e_cts
2116.7939,1902.7570120307498,731.642448702257
2116.80084,1458.4826690460338,723.7483338350644
2116.80779,2832.096360571667,730.9065692751773
2116.81473,667.2102349610325,724.8838397797881
2116.82168,153.0114763741337,730.8510774266452
2116.82862,-36.828587190397585,728.426477733775
2116.83557,-2029.1416675025941,726.4375050284218
2116.84251,-695.57540991302,732.5924137637887
2116.84946,-685.1690374041243,732.3765174548164
2116.8564,-1198.6137033084751,729.4619705388218
2116.86335,-1370.807678570587,734.4124611874299
2116.87029,-338.53222912576007,737.2871732639793
2116.87724,725.4105330446469,730.127233659612
2116.88418,-417.97578672192,734.0689655799133
2116.89113,-419.6034766053518,733.9072829962823
2116.89807,-13.76783650059248,735.3257867174932
2116.90501,623.5155699898762,735.907013238491
2116.91196,1546.296655418476,733.8999337879355
2116.9189,133.44788375477762,735.1071211416075
2116.92585,-2167.868839096803,754.0213206697921
2116.93279,1995.9357074758716,732.315061031394
2116.93974,1488.313212236227,730.878131034183
2116.94668,980.5703603961191,735.1029672412376
2116.95363,374.81804000114863,732.5972067257541
2116.96057,831.8114128981731,725.5147000846937
2116.96752,-1438.8635845781457,733.7889500908713
2116.97446,906.7299883579818,741.8953399179957
2116.98141,410.4016286934808,739.2509030363148
2116.98835,225.1251039815553,738.0945210794754
2116.9953,-1870.9324901527061,742.1146445554767
2117.00224,566.9290089448613,747.2342735063287
2117.00918,-671.4359232502143,734.256743178689
2117.01613,-967.0035087672734,733.7569970111022
2117.02307,1336.1745874911157,732.2511548718561
2117.03002,1723.83425072062,733.8538148428022
2117.03696,43.04836067769557,742.4686846793171
2117.04391,456.40522320874345,739.101362622996
2117.05085,-1685.2400428524547,739.0137046741631
2117.0578,-1131.92847791274,742.9092111390654
2117.06474,-99.43287174830463,737.0420931421511
2117.07169,66.92476698373684,733.5477043386153
2117.07863,64.25412857664546,731.6910173835058
2117.08558,-1250.021202674268,731.0992463461844
2117.09252,-855.5133553886757,731.3672261751801
2117.09946,-592.2131614352579,730.226075186364
2117.10641,-383.3709208629116,735.1749681809837
2117.11335,1188.994654685087,718.2313150821523
2117.1203,649.892624318638,730.9340489237786
2117.12724,540.7566673471529,734.7787499918483
2117.13419,-1492.0033669084808,733.4014657435393
2117.14113,947.0280409496951,734.2257486913131
2117.14808,-753.2660563743192,731.060370099132
2117.15502,1110.20538965233,734.0369059898785
2117.16197,964.4459842625641,731.4812986699554
2117.16891,1105.62768493436,711.9616947904146
2117.17586,-667.6504418899831,719.8088386303467
2117.1828,-1030.893798275616,743.1028468024655
2117.18975,-1521.5129946675272,726.6883367046083
2117.19669,-904.6582571760268,723.3811929485189
2117.20363,-235.7648404830305,716.5665596261883
2117.21058,-237.0078152860438,733.7538017031253
2117.21752,1663.6293229225657,730.1763348921902
2117.22447,-381.11556598255106,731.7141301112053
2117.23141,-2024.9376007973895,726.9613225161014
2117.23836,2013.4003022852035,743.555515432526
2117.2453,1162.564451733643,728.6432261248746
2117.25225,1990.1559278969926,726.7969771758229
2117.25919,1049.3782288809077,715.9481610223927
2117.26614,2218.9642633835188,733.0212240942885
2117.27308,1449.2751760900705,733.5600595294594
2117.28003,-402.62648579329476,730.9671736164726
2117.28697,-927.0341468561169,734.1356410063646
2117.29391,1203.81683630779,733.3937970043947
2117.30086,-406.5396729623359,731.7015618998296
2117.3078,351.85059230426884,735.6219917669517
2117.31475,1541.8005375641826,721.2842188335466
2117.32169,406.04770204415945,731.8187231923158
2117.32864,815.0424366354122,735.451681851783
2117.33558,1259.3619399728682,738.6099242561492
2117.34253,83.17652939530397,731.1646436494448
2117.34947,-498.64708815307,740.8375864673766
2117.35642,-340.41447854468487,744.553623134243
2117.36336,-233.7303878941395,744.7903954553312
2117.37031,-1101.3123150012932,737.762315560144
2117.37725,-3319.7329499876755,733.8018378330446
2117.38419,-903.4267854817303,734.345359719915
2117.39114,-1302.2675768942624,733.5764621104074
2117.39808,1846.0850297524855,732.4513941717418
2117.40503,1324.1047376494469,732.3527656655214
2117.41197,1478.9369005088172,721.5764830031668
2117.41892,2077.031345806354,735.3443195037593
2117.42586,-573.5787643755839,733.087686500208
2117.43281,-1223.8202098150332,732.8510206893857
2117.43975,-919.4343198535965,737.1429583639552
2117.4467,-628.9106344883369,736.3444509005284
2117.45364,-1155.858565392793,730.743182527292
2117.46059,-1294.6838329418922,732.2987649607118
2117.46753,-248.23026945223927,736.7066923148427
2117.47447,-877.203958017987,734.014645344306
2117.48142,-297.5776472550599,739.003479688637
2117.48836,90.90715100434524,735.545517396038
2117.49531,-601.6453910522634,738.3590925799626
2117.50225,646.2349552774826,738.1508650101348
2117.5092,-1236.5396657684055,739.1061555849614
2117.51614,-10.87373955564998,735.3675387417247
2117.52309,862.8342320048129,740.5267895114902
2117.53003,-360.1906656547705,738.1223202588744
2117.53698,-78.58146350399278,728.7408960387017
2117.54392,290.0533360310603,733.2110253881161
2117.55087,1128.1204163761386,740.2106670423092
2117.55781,1125.5323234251168,736.8502681532714
2117.56476,2386.578084191544,739.6590503752307
2117.5717,-907.7443921303809,738.1836701720309
2117.57864,1026.1990387754258,739.0052903631572
2117.58559,2587.135104200326,737.169905461227
2117.59253,792.5204148705119,736.1911826279031
2117.59948,995.5796805560022,731.3130124498388
2117.60642,608.5644044351725,736.5403232795122
2117.61337,41.97995620048676,737.7696647684909
2117.62031,-1266.5197493719172,738.9447925321281
2117.62726,65.30112449040907,737.5612241781312
2117.6342,-2044.4039495439818,733.2114514291798
2117.64115,-1630.0620800739223,735.5696952263964
2117.64809,-1398.7597002011616,736.6401233986574
2117.65504,1893.993666883575,740.3732017080673
2117.66198,621.5084905393207,740.9177886975967
2117.66892,-1978.3823896150482,735.8337341755541
2117.67587,-714.885721120074,738.8546848471794
2117.68281,-95.39868891720496,737.8947078206534
2117.68976,-399.21794426407166,748.0256447819405
2117.6967,96.80398536544473,736.8642209981039
2117.70365,-2554.4270796666706,737.1067448735503
2117.71059,-2092.90286656867,737.8961989643759
2117.71754,-2976.546009221702,734.8451058875019
2117.72448,414.53380096920534,738.0583075890706
2117.73143,-2110.327307007759,720.8468876817751
2117.73837,833.4229132211887,731.9927609667909
2117.74532,-480.87457216503105,739.4924683193683
2117.75226,1450.5438198671645,743.5385803002484
2117.7592,-480.32178388502774,739.870792783833
2117.76615,-348.5551646774281,739.2731636818872
2117.77309,444.4085459197456,737.4049736180609
2117.78004,1341.2707841834708,735.8024201573807
2117.78698,769.7662007259572,735.2799873031578
2117.79393,-788.7081994335407,738.181433456447
2117.80087,1485.9796788206984,714.5227341338984
2117.80782,1965.9322981241285,734.0099588926067
2117.81476,-306.7651162810349,727.1737039862992
2117.82171,2632.8026588266853,747.9119983282288
2117.82865,2128.2861094508507,738.7653227340923
2117.8356,1204.3705831801865,732.3234753423999
2117.84254,-1420.9548419600249,734.4496332702278
2117.84948,1672.993598989929,715.8192836006579
2117.85643,1520.3837728284916,731.0354466969122
2117.86337,1392.2932489380473,737.1566981882559
2117.87032,-812.2964954703316,732.6649472548643
2117.87726,-751.7937649688305,733.7548668057843
2117.88421,727.2732910849124,731.9470680627212
2117.89115,-1920.2319383358736,733.0146204578028
2117.8981,-1398.3683814842575,735.438368068546
2117.90504,196.4754401093578,734.6909855327496
2117.91199,-922.4052107002504,731.0553641166349
2117.91893,2984.1908900666967,731.8196817847089
2117.92588,2033.6673952108067,731.8365104067205
2117.93282,877.2649884003457,731.3939602519202
2117.93977,-48.56303620475803,730.932664290322
2117.94671,176.29547258125808,726.0738789806509
2117.95365,793.7016137193052,711.3017571829193
2117.9606,543.6969897474945,713.7993164079287
2117.96754,-516.5529549940113,731.582696443089
2117.97449,-318.0148370752999,732.0749868920631
2117.98143,-664.8915064724633,734.2997733261113
2117.98838,811.5804269527089,737.2264624124182
2117.99532,840.1113318784317,744.6582162153536
2118.00227,-124.53872605359041,741.2521244222461
2118.00921,687.1216901088068,734.5296224799162
2118.01616,783.9726465015119,731.0345946147851
2118.0231,422.8719571349208,732.6039168725056
2118.03004,-276.04297565502134,728.7665650127828
2118.03699,-1070.104487562791,728.7135229003663
2118.04393,-868.4872643672749,730.0403212826403
2118.05088,1531.5658596039123,729.8073833311245
2118.05782,-1387.4338245667807,734.1058181319136
2118.06477,1010.6883747939672,733.818027393461
2118.07171,-2.8239066797166026,731.5120801367996
2118.07866,2606.6498086076354,738.7047183927971
2118.0856,-940.1324598252834,739.8563073876711
2118.09255,586.6785684884728,742.1039935288871
2118.09949,1311.2953870316583,733.1663975867056
2118.10644,-73.83738975069224,726.1586611523046
2118.11338,-494.63825476525363,732.1571063070694
2118.12032,1887.044511095417,740.0310907340075
2118.12727,1719.4876732796456,741.1057793169042
2118.13421,-348.4130799827219,741.811622849001
2118.14116,-691.1182748160451,735.3278104125453
2118.1481,-803.9611085715294,729.4570710665904
2118.15505,629.9461272933836,726.8455458570718
2118.16199,-330.8466613591931,729.4106325906596
2118.16894,102.86218277937755,721.743065059029
2118.17588,993.2382653807972,719.7824240844044
2118.18283,605.9634237419775,727.7496049940021
2118.18977,484.00437632840277,729.7626490194478
2118.19672,378.4727267548587,728.575805126562
2118.20366,620.2257874071279,730.1644057424098
2118.2106,-1161.7910806929679,733.5064848657134
2118.21755,750.0967369022999,727.6917699196202
2118.22449,1352.1906426842538,726.9882696133731
2118.23144,1265.7564968065024,743.7298727377987
2118.23838,1221.9285874927095,737.9334775574397
2118.24533,-1423.2073210632066,748.2954352854566
2118.25227,-505.65194881029186,738.4353539303446
2118.25922,857.135506738281,737.0787326736195
2118.26616,1461.1656626439692,736.6596147773165
2118.27311,-689.4377558407284,750.6640105784652
2118.28005,-829.7940019518255,739.2726311305577
2118.287,1139.9643579438405,731.5648027184184
2118.29394,-261.76857632982467,735.0845409652375
2118.30089,-536.2993192296459,738.0730060057643
2118.30783,-534.234937256038,731.8013620189747
2118.31477,2578.899410910403,744.6630091773189
2118.32172,-332.04980132276114,744.1864822476975
2118.32866,-420.8469839596947,746.378996071179
2118.33561,1003.5165060398193,736.7131894410625
2118.34255,647.7759458044748,737.8885302252314
2118.3495,-94.05580748478062,738.005265476654
2118.35644,-1537.7128865796026,742.8319911962903
2118.36339,-517.8276698562618,741.3778065360042
2118.37033,-1531.8533308115673,745.3121892479587
2118.37728,-1281.354605716262,746.0868384118247
2118.38422,1375.1583034016655,747.7545761552337
2118.39116,-1009.9871112033038,743.3178910293107
2118.39811,185.01248576276782,746.7399593623027
2118.40505,-1397.396475307951,745.7239579359149
2118.412,1951.1246018975874,742.4281042680105
2118.41894,-527.2275203524346,746.0157960644716
2118.42589,-647.3087917782524,744.3272888192128
2118.43283,-1459.3820417312647,754.2428620228569
2118.43978,723.9334486771926,743.4654077475775
2118.44672,-1209.1794151751524,742.500850779618
2118.45367,1748.2975285917516,725.0216640638583
2118.46061,845.9537394936581,737.9735254174169
2118.46756,2485.664797575685,738.9371237929835
2118.4745,799.4392152328893,737.5156377843274
2118.48144,3984.8942469636545,738.029975858342
2118.48839,1117.7267185888845,740.6703653499188
2118.49533,1690.4176133879541,737.380050215841
2118.50228,916.6468396848167,737.1830062239324
2118.50922,2501.627810656407,733.7718019380618
2118.51617,-458.8277992065616,729.4129758165093
2118.52311,-706.9229071313781,735.5040849026042
2118.53006,-435.17687513342344,732.5272294810601
2118.537,-229.6258017772821,730.9565225898829
2118.54395,1392.5739034886847,738.9886747616774
2118.55089,-652.4085033093817,730.3668817578792
2118.55784,198.48433023443363,733.6581554843501
2118.56478,1697.1629085271861,729.1009007374322
2118.57172,1252.008151684569,738.5251420844954
2118.57867,1128.4000058241172,729.2331864876758
2118.58561,-126.10272279801615,746.0965308460213
2118.59256,518.8549613708345,738.7919503005664
2118.5995,927.3586836363039,741.3967653633337
2118.60645,1208.797469361647,736.1711586979146
2118.61339,291.10416631439625,742.2990138257438
2118.62034,1936.0490323523165,739.693666211647
2118.62728,-2849.7550170854615,734.2782582524002
2118.63423,619.316083226105,735.8117930607795
2118.64117,-401.9317193288513,739.126073004684
2118.64812,-804.9168251874198,741.1628688194247
2118.65506,-1976.7269005522173,740.356053555258
2118.662,-643.7955506576529,738.3953060703675
2118.66895,-2354.015978722167,736.3917414585865
2118.67589,465.0210516376514,738.3344887085406
2118.68284,1224.2749021401457,735.4047108245227
2118.68978,-381.50273079908516,744.4965336317225
2118.69673,1129.9463218644041,727.1021290876167
2118.70367,-660.7733935518372,736.0251331233703
2118.71062,-1246.8125809141327,743.8651407754875
2118.71756,-1480.5924960819143,739.395970018466
2118.72451,-936.955897655183,737.5402416557495
2118.73145,-470.3057715006432,738.6974756947161
2118.73839,-831.8246201711443,741.1934372657371
2118.74534,446.11249715355945,735.1092513469255
2118.75228,867.5348495696275,739.6335944216813
2118.75923,80.31640922518253,736.7298050425422
2118.76617,1164.1956564558495,735.6019678369631
2118.77312,-2499.4956881536887,741.90535188299
2118.78006,-2910.59655674278,738.4440877721481
2118.78701,-1547.3573911565402,738.8052640838035
2118.79395,1208.9485009186883,726.2320467255073
2118.8009,-1974.1854590976586,734.6386889921943
2118.80784,-927.0652478537588,735.2141639588336
2118.81479,-281.77003265228154,739.8511948949081
2118.82173,-1270.7527868694463,730.2302290867339
2118.82867,-390.11334022496425,734.5400604859741
2118.83562,-2278.8330447824032,731.9883940458891
2118.84256,-425.8253802979677,729.2812226175952
2118.84951,-3178.909336829824,737.3822869314249
2118.85645,878.4499151084455,733.2752510784519
2118.8634,-1268.6003209059415,731.5212400196667
2118.87034,-847.6148736005815,733.0883255618033
2118.87729,2692.498787084551,733.9999469276124
2118.88423,2185.9864483463466,731.0298016528197
2118.89118,2509.770840014999,728.7473931649214
2118.89812,2487.8025651224953,730.8074082176277
2118.90507,6066.721750043333,737.7539012491382
2118.91201,2991.237076707086,730.8436217080325
2118.91895,2717.727873767479,731.6065547426498
2118.9259,-28.536976010878902,735.7899584562707
2118.93284,931.3043564364434,725.8626691233778
2118.93979,-1146.7955003573852,721.6623302774796
2118.94673,-582.1481543285608,730.5951332576957
2118.95368,754.8491184563404,731.9292808483165
2118.96062,971.6068824593247,730.0708897289526
2118.96757,673.8148300390149,732.161579738237
2118.97451,-71.59747885888667,729.7800101927891
2118.98146,-1282.2111612746025,730.0433035700854
2118.9884,-629.7978650032555,729.211351883167
2118.99535,787.9566629973743,737.0265426433302
2119.00229,137.90874671105914,736.2247333616606
2119.00923,-30.158168768091077,727.7596169589964
2119.01618,-1016.2246719050065,728.7894647199505
2119.02312,1676.726038237744,732.2124916453355
2119.03007,-1414.5558116952232,731.874215040848
2119.03701,183.91287377765127,733.4912538976902
2119.04396,-1702.1554707308235,728.3457429522254
2119.0509,212.6599945431442,730.6693709130257
2119.05785,940.6972837653329,746.3498122583234
2119.06479,1374.840050727166,730.2549394684219
2119.07174,-2097.122164241898,730.9383093344145
2119.07868,758.6209665025369,742.236066258599
2119.08563,574.5981741304803,734.9764330453523
2119.09257,-1358.4002976962918,729.2891043772715
2119.09951,605.1105960429434,737.4649388977606
2119.10646,1641.58478667968,732.4504355793487
2119.1134,-3084.5795849411575,733.4608984719096
2119.12035,-946.4003759527666,730.7192177174652
2119.12729,-738.3733649555928,734.0120890979246
2119.13424,-164.26481851743918,744.877201322037
2119.14118,1243.807713292658,730.4576285044233
2119.14813,-990.3120023355541,747.5578516941226
2119.15507,629.0048960736553,741.3674750402121
2119.16202,-928.195002244124,721.3138286874657
2119.16896,1671.681286003817,732.8944768778715
2119.1759,-233.99144455585204,741.2076031311013
2119.18285,209.19383096007104,741.6973373336939
2119.18979,62.8482995770762,741.2478640116102
2119.19674,650.8684713747826,727.5496852249141
2119.20368,-276.93041919047175,727.5984669266948
2119.21063,-1011.0486990234953,743.733813617637
2119.21757,-12.375853835589828,751.9611991068199
2119.22452,493.18524171789215,741.2175085858297
2119.23146,-828.2627038590301,742.6081066173757
2119.23841,189.8795788731789,747.8840926385639
2119.24535,-434.16982056937115,738.4130932847722
2119.2523,-1711.126084855433,730.6681993001007
2119.25924,-151.97736820254363,745.2458333523051
2119.26618,2115.535339479305,729.6258898380365
2119.27313,-494.1472424394704,743.1966823467203
2119.28007,-1505.2432320210237,745.0811684812289
2119.28702,-172.5125474674085,734.8479816646811
2119.29396,613.2115538465072,749.5336171265046
2119.30091,-1893.5018024756644,747.6108938065391
2119.30785,217.22971099117203,734.5138589605634
2119.3148,-672.7997872050202,738.0779054779956
2119.32174,-1075.5311856102232,740.0144751325275
2119.32869,945.4816183991423,740.1323819968752
2119.33563,262.5325744671009,743.2694288583277
2119.34258,-411.7287466065525,726.0876188049515
2119.34952,-151.06308408008718,738.7527545227165
2119.35646,1030.3937325772315,725.3823078241842
2119.36341,702.4806834716286,743.1876289741191
2119.37035,141.98031464548853,752.0082766443463
2119.3773,492.1784001743716,734.914018029537
2119.38424,1508.428954073991,738.3437551016735
2119.39119,210.49485385799804,743.5509354910926
2119.39813,898.2247175850745,727.4267723780695
2119.40508,-47.875725458927285,747.0266849980962
2119.41202,-274.8686999735113,741.7517640795671
2119.41897,-167.7403550039112,744.7881587397474
2119.42591,947.9051529893536,745.2591471355422
2119.43286,994.9161215994664,744.9582556343843
2119.4398,-502.0875827620621,724.8949168474413
2119.44674,451.81548283072703,743.5273967223294
2119.45369,1695.9382534899069,742.3494996917788
2119.46063,1340.7979851131554,744.1559138013852
2119.46758,2322.6872621318726,747.0284956726166
2119.47452,-101.03787494510058,743.7230560807814
2119.48147,2195.2515633561597,728.5900775021921
2119.48841,1397.3478001164365,740.2391052833035
2119.49536,-1000.0388393480295,727.96795103909
2119.5023,-892.7276162518849,729.5282199242095
2119.50924,-211.59638302790069,740.4557471641372
2119.51619,1936.5530389305393,742.8205945978395
2119.52313,1295.5620100842095,742.3632395160794
2119.53008,174.00198702570654,746.2691839870397
2119.53702,857.3666340152768,732.3340198587235
2119.54397,-1136.9820704987358,728.9457152800209
2119.55091,664.3620439406913,741.8199306497409
2119.55786,-918.6029007180077,735.3286624946725
2119.5648,2660.5208904236165,743.6149481608963
2119.57175,-694.4010277212442,741.208029172165
2119.57869,-2074.470199952604,748.9632546526283
2119.58564,-1855.3141442924264,736.3936586433725
2119.59258,-341.92404854323735,747.8373346318352
2119.59952,-213.46968558449012,741.1177084666846
2119.60647,-13.630118726788165,738.4964908229691
2119.61341,-672.6162700168803,739.1042384001752
2119.62036,527.610531268599,723.297688900056
2119.6273,70.37229127027805,722.5909932858319
2119.63425,1004.1012473995917,745.5951870244459
2119.64119,-1690.841311225691,735.9761384010579
2119.64814,-1566.551286642969,734.8529876471782
2119.65508,-1498.4558653267627,740.5581035296639
2119.66203,4031.9927670123348,744.2259975563452
2119.66897,780.1188920608411,733.943709507219
2119.67592,1601.3314683996434,737.5216023592176
2119.68286,-1632.4195782992774,744.9868003856445
2119.6898,210.4304151471306,732.2319830239946
2119.69675,-141.26520472025874,738.5497459559175
2119.70369,-1624.2225482358751,736.737367271421
2119.71064,108.32488129668249,737.2518118557015
2119.71758,681.3076142243088,741.6417389748959
2119.72453,443.71601617088584,742.0079212690484
2119.73147,-308.9226947373024,733.8269742557962
2119.73842,191.64008705818387,739.984119706747
2119.74536,379.668410999814,723.6700487896304
2119.75231,575.947872219922,747.8875009670726
2119.75925,77.13388248019206,743.7720508030939
2119.7662,219.1067414070678,733.2342446260817
2119.77314,-315.95183973514867,734.3782713920771
2119.78008,-1311.0928045059227,740.3150471028878
2119.78703,-485.4934963559031,741.3856882956804
2119.79397,500.9198042067717,743.0058159502336
2119.80092,354.8205245585297,739.8108275041333
2119.80786,-842.4505103380529,739.6285884391841
2119.81481,22.52873191165159,747.0258329159691
2119.82175,1239.300731391243,732.9584895476754
2119.8287,-472.2903772850945,740.2153534940086
2119.83564,-316.8505733587842,740.6014532078838
2119.84259,-926.2895335872337,741.0398494623142
2119.84953,233.69694367064795,741.2896160358417
2119.85648,2067.841640064795,741.2980303468476
2119.86342,587.293345743228,741.3617234858536
2119.87036,829.1668695062264,750.2064424761735
2119.87731,402.3001383385875,746.5700754881975
2119.88425,2970.2527436509354,744.5135752742659
2119.8912,-232.09854411033766,739.7786614038324
2119.89814,563.790577449952,748.2250319996989
2119.90509,-1854.4672811682824,750.781704422281
2119.91203,-2170.601146947848,749.427106860608
2119.91898,-1501.327701626133,745.7689052681233
2119.92592,1459.6442700059022,749.0368532463629
2119.93286,770.7814565804837,745.6286312479375
2119.93981,1244.524633892408,744.7582293550304
2119.94675,1974.3177448479023,747.1893261741204
2119.9537,212.2514211631648,750.0383692765886
2119.96064,-1626.9649745621807,764.6383704846313
2119.96759,65.2301886533219,750.7615739820264
2119.97453,-264.82968137169297,753.9755212554564
2119.98148,-506.66773721614766,736.8159718476527
2119.98842,-1954.3058505193871,733.7808553106631
2119.99537,238.38030657238747,746.5777442273421
2120.00231,-563.2862513409317,743.0059224604996
2120.00926,-1183.9886721879468,743.78824036351
2120.0162,655.1557225976527,744.6541688252495
2120.02314,-1139.2341235608537,745.3978235017395
2120.03009,-1409.793844217252,732.844523563166
2120.03703,-921.4460857558516,746.1879166541605
2120.04398,-830.2706353917129,738.5178993864145
2120.05092,-2335.35804289373,748.4985503625214
2120.05787,249.30836636364472,747.1779295756694
2120.06481,2534.6869995367233,746.9839743814717
2120.07176,-1454.561813137848,748.0620712928771
2120.0787,-1256.311911998653,743.7655536768741
2120.08565,-1469.3321242610596,741.555039618456
2120.09259,1384.1459591688185,742.9942063312509
2120.09954,-885.3892719521408,745.6607973482382
2120.10648,223.53703591703695,739.1700617444993
2120.11342,708.1713139579524,727.5371170135384
2120.12037,1876.699062458614,752.145568377087
2120.12731,-342.6470402281435,740.805100836278
2120.13426,-337.8144564438829,747.321611924364
2120.1412,-2038.7844679152772,741.2820538069631
2120.14815,-572.5873668206183,730.6283644606555
2120.15509,191.55498535573247,742.8970689687533
2120.16204,1388.0840697400795,748.080710589409
2120.16898,1795.8470131062377,745.4729132391967
2120.17593,-300.64173458437335,744.3670171483922
