relative_time,cts,e_cts
1916.78366,1617.8801438486241,1639.0904902858451
1916.80449,-1919.2088331714208,1618.237381935349
1916.82533,-2603.043758837958,1595.9331217348545
1916.84616,-1584.4586384813226,1582.6116807442856
1916.86699,836.6061770851243,1543.1333938980176
1916.88783,-705.1053232941674,1530.3605977697357
1916.90866,-3035.2760637070664,1508.6596116234844
1916.92949,-1787.4483372658854,1496.6705500262449
1916.95032,832.4298060506279,1497.9468680016116
1916.97116,-6004.360472606844,1501.6692233920971
1916.99199,-1531.0849972233723,1518.0004873349956
1917.01282,-209.83144241686344,1506.6428328028385
1917.03366,-4681.668451380679,1492.6835397301588
1917.05449,-6234.888706135797,1483.807625961421
1917.07532,-827.2831018968346,1462.5154380381232
1917.09616,-1763.6831042370636,1448.1756843570445
1917.11699,-1748.882378385658,1437.424884444146
1917.13782,-1215.3547638975092,1412.7942800019202
1917.15865,1367.438751436766,1389.8022444128085
1917.17949,-1273.373727905175,1360.7325577657803
1917.20032,108.40395879780911,1372.9186527407494
1917.22115,-2482.7684878810037,1367.1403369181587
1917.24199,-3673.7383763982316,1363.5658077118994
1917.26282,162.48675653261432,1371.0665799108328
1917.28365,-242.9447122872284,1357.6652411694815
1917.30449,1645.33673480508,1350.673113806515
1917.32532,-2313.976254053606,1343.1221113955023
1917.34615,-684.7060259839669,1332.5840993464035
1917.36698,779.499131836068,1327.6049656353518
1917.38782,-1496.8950003018103,1331.6789325103946
1917.40865,1430.4313248551732,1327.3885972065366
1917.42948,1769.1821359884177,1319.4147812180797
1917.45032,177.6405260945835,1313.0608128427966
1917.47115,-1137.9833574884215,1312.8839329310133
1917.49198,960.0972046337499,1312.846797356706
1917.51282,-3746.730240283637,1310.6641872248968
1917.53365,-773.4450102053987,1289.046167885156
1917.55448,2002.5804481322245,1305.6032120277687
1917.57531,-1150.6051560748915,1270.0457461757221
1917.59615,91.97499658090626,1274.6319384517474
1917.61698,521.634409731477,1280.1574663842187
1917.63781,-607.1902716538112,1272.1231899979225
1917.65865,-2024.345679845046,1299.3302667237017
1917.67948,-597.0266844035135,1287.2773687673223
1917.70031,-1086.7970322477295,1281.2780809323244
1917.72115,1528.5281668964774,1283.7280058180315
1917.74198,-3214.0997107847475,1267.3454886444777
1917.76281,-651.4836000315473,1270.6256954064334
1917.78365,2483.136058455345,1253.402870774586
1917.80448,-1187.7403211747826,1242.7450632502425
1917.82531,-1164.1018401475224,1223.5970199602975
1917.84614,1419.6378650676575,1223.490319122825
1917.86698,1173.7638413900272,1212.075682455987
1917.88781,-2897.1531083720683,1224.605307068763
1917.90864,3366.0016010174836,1208.8810000469812
1917.92948,-3234.247345525262,1212.3810535009104
1917.95031,-503.3191035623628,1200.0054954856737
1917.97114,-520.1884752762163,1212.526015233124
1917.99198,-2189.659957419754,1199.3063645908633
1918.01281,-653.7071309063947,1193.8002740113352
1918.03364,-2503.7764812438995,1188.0197075478775
1918.05447,-1358.8592061494837,1190.0900925419037
1918.07531,-161.42169189318298,1183.11146902414
1918.09614,-313.5597971151082,1173.3536109410675
1918.11697,1801.087118618717,1164.6826077930943
1918.13781,-2825.8435985348274,1162.026646966189
1918.15864,-6046.8409097661215,1153.3719098135734
1918.17947,-529.2354377508542,1149.5874571955273
1918.2003,-1471.8802523843121,1148.5903209895398
1918.22114,-2887.0746362672903,1149.0018813626482
1918.24197,1112.0406294206703,1141.77323210492
1918.2628,-1202.5934255772781,1143.458655208813
1918.28364,-770.9577451416692,1132.26846881754
1918.30447,341.29679746323427,1136.1522565393118
1918.3253,-3061.1068735426074,1128.3459086917394
1918.34614,-2943.8919626556344,1118.9142912325406
1918.36697,-1449.6705191002363,1109.1487605101486
1918.3878,2492.5953997179527,1118.7577693904188
1918.40863,-3190.286498184713,1101.3506991130414
1918.42947,-1844.7548711372538,1146.6409590930493
1918.4503,-3295.5696365147005,1098.737500462611
1918.47113,694.8495620701759,1085.7463921702195
1918.49197,210.72914121726788,1082.0563641667343
1918.5128,-2170.01656853533,1070.2293487119268
1918.53363,-3661.0244038380674,1072.4430586084452
1918.55447,813.403092763792,1071.5875081733705
1918.5753,-3309.858034663266,1066.0492948105573
1918.59613,-524.099577593966,1062.7951750222883
1918.61697,-1502.1524973673804,1074.4028552944103
1918.6378,-826.9969636011389,1081.4444967564532
1918.65863,-3537.162736659371,1081.9893564500092
1918.67946,-4263.522600793242,1085.2935018466424
1918.7003,2294.8837606723364,1082.3289986172274
1918.72113,3070.272506172057,1078.5747250471723
1918.74196,-3345.918109541681,1071.7606029164226
1918.7628,-1805.6924413421132,1067.3587585877851
1918.78363,1590.0617112218515,1018.8689057096069
1918.80446,-1357.5125044960907,1009.7518664625154
1918.8253,-1054.215118225718,1012.7810244659308
1918.84613,765.9905807479563,1006.9627086170201
1918.86696,-828.1267853164281,1014.2483400094293
1918.88779,1461.7608595364957,1013.7139151053482
1918.90863,1022.1610817889014,1006.3737568228404
1918.92946,-1985.4146056350587,1000.1512463345681
1918.95029,473.7329971381904,997.5356947414131
1918.97113,-2831.053832142188,997.0704258930668
1918.99196,1348.786462948731,1000.5809141364709
1919.01279,-541.0446526824402,1005.2427074852598
1919.03362,-2988.1077462253124,998.3317054953669
1919.05446,-1842.0199332762843,1004.8715563459018
1919.07529,-1421.6457436266926,1009.7123779454835
1919.09612,1826.0537846631455,999.6527293825031
1919.11696,1222.236302952414,1009.0745258633729
1919.13779,-1916.7522586649698,1011.433095190247
1919.15862,-2319.185669246106,1070.129809004486
1919.17946,155.85841457525882,1008.5708938184281
1919.20029,1218.6316970000219,1008.9384643927702
1919.22112,-910.3659187136452,1011.330793332651
1919.24195,-828.501517020802,1057.8907216672822
1919.26279,-20.02589552997551,1038.9493281296811
1919.28362,1329.8261435674747,1065.9365581634866
1919.30445,-1435.4717373789247,1075.3717561877013
1919.32529,-596.2250470473921,1064.8106239187857
1919.34612,-371.10827487969067,1070.8215741655497
1919.36695,1795.5385727682872,1084.356109925491
1919.38779,-3067.556084947313,1061.464534760538
1919.40862,-1033.1325468086343,995.1757954903901
1919.42945,1709.3248075997528,1077.35948128079
1919.45029,-2011.2991239458377,1062.9334871337583
1919.47112,-1440.5816128639835,1058.622691458381
1919.49195,-171.13770851649846,1026.9454327630901
1919.51278,-2157.305971936466,1031.2629803610687
1919.53362,-2608.63097479056,1040.8717846376237
1919.55445,-2819.5095790217756,1037.8618593834365
1919.57528,1472.7902274076278,1030.0265601101642
1919.59612,-3495.505624850025,993.6483264546255
1919.61695,2741.8414972256596,1042.6384354164477
1919.63778,1531.8605476058071,1050.4566502795012
1919.65861,-812.1236034308397,1036.2181754374426
1919.67945,-1243.7355498354862,1045.1852401612985
1919.70028,-412.4747471116069,1042.1468749906994
1919.72111,-415.64590009336547,1044.1651883392094
1919.74195,3979.3821580744243,1029.7904474228328
1919.76278,950.1617505258911,1015.7681364058743
1919.78361,-994.9968695414549,958.5217560267727
1919.80445,-889.5232451526238,962.0730627113577
1919.82528,-2234.005459744864,1018.0747363890897
1919.84611,-431.2444781321621,994.5129817550262
1919.86694,-1648.5210847264682,1022.2268618833356
1919.88778,-1919.5323116451393,1006.6709437191565
1919.90861,1598.7811031484675,985.3696509305327
1919.92944,-187.9989983836016,992.2757424312608
1919.95028,-3706.2921574094044,962.3738301726897
1919.97111,-1113.2994537783882,924.3713499241004
1919.99194,-2100.325780990829,956.9825222773844
1920.01278,-65.87666738775164,1011.8806658172291
1920.03361,-1640.946348284493,994.3345673153789
1920.05444,-1161.5338589181495,1000.3455175621427
1920.07527,672.388984631275,987.2390127743829
1920.09611,134.13707035934598,1000.5972824336864
1920.11694,-1263.7303456007528,965.5054946374162
1920.13777,674.8221320123364,971.7318925962771
1920.15861,2483.5898694956404,985.8996768547371
1920.17944,-1597.0128155399223,951.6811377149058
1920.20027,-1715.5044536096925,979.4450434515796
1920.22111,-3480.962392774188,990.5147182546045
1920.24194,-539.5548307302706,1004.8253159062684
1920.26277,495.04666845158346,1021.7256850829732
1920.2836,-1969.3520886720648,1017.3973957899472
1920.30444,1216.7600845153042,1012.5737609024416
1920.32527,-3010.832467060526,1004.7711982236001
1920.3461,-1021.7370405891662,985.4294975172262
1920.38777,138.15906789072986,981.5517456050526
1920.4086,1639.8441480707545,957.2331618284944
1920.42944,2257.5446056683986,981.5771164657364
1920.45027,244.66993081372613,993.9568688571347
1920.4711,784.2952475238804,1000.6539576627945
1920.49193,-1709.7296160502601,986.6664292774185
1920.51277,-689.9882800990749,990.6748206617422
1920.5336,-1765.4590644849293,985.8358404955973
1920.55443,1404.3877271558326,944.4989335005263
1920.57527,-1226.5748224312,945.3937678489177
1920.5961,-597.252464603228,994.3936977890693
1920.61693,558.9756107725664,990.8173271493732
1920.63776,2643.3847572493337,983.3140997058576
1920.6586,1725.4775548011467,986.8008539182997
1920.67943,470.39611514712647,992.7439780334774
1920.70026,1991.4770137161931,971.3953194847866
1920.7211,-1846.7097573340543,953.7453845974765
1920.74193,-1505.2455940317932,946.264152053344
1920.76276,1662.9909663704088,957.3577654910463
1920.7836,-2128.428408178003,953.5129547770185
1920.80443,1014.3342735698099,985.3708785528237
1920.82526,-1390.7425007859727,954.9905005062765
1920.84609,-3279.257093811742,993.6750272394579
1920.86693,-2817.3342323218562,935.9641964268708
1920.88776,-957.3150033145712,959.7403757544553
1920.90859,-1757.0088287456483,955.6289663995327
1920.92943,-220.22295820588508,975.2211020533015
1920.95026,-667.1408993366038,993.308684287407
1920.97109,-2130.747795893418,951.8601659656987
1920.99193,-1069.946790981247,937.7724840617365
1921.01276,53.03788656132039,959.4595571553546
1921.03359,-1703.8655712710038,955.7705521704454
1921.07526,-1758.957986038423,952.3186828914437
1921.09609,930.9354463148853,934.3077247486775
1921.11692,2385.326275426455,949.1156117301152
1921.13776,722.1710122727474,937.9800545307985
1921.15859,-1156.3800959361818,930.5110982095774
1921.17942,-578.5628359371705,956.7248238981002
1921.20026,-797.9316759339871,953.044207665514
1921.22109,-1507.5103525552518,949.1587831140207
1921.24192,-2028.7401584399367,941.5978574228209
1921.26275,125.54258900085458,949.2416476186734
1921.28359,-98.23597256763452,958.2759246629697
1921.30442,-366.3342563931191,946.2939218939043
1921.32525,-3581.602970504615,932.3983628785072
1921.34609,1735.2908604910358,967.2425801793952
1921.36692,707.359544726294,958.4606818177879
1921.38775,1706.3516087124424,967.6142428280411
1921.40859,1749.3486702525804,971.4680561055374
1921.42942,-2547.413543205157,961.0173075409677
1921.45025,359.14570946356855,977.1555278785828
1921.47108,4424.076261424723,983.3706726331081
1921.49192,1295.8398296443863,982.3483701701521
1921.51275,-1457.4502684648337,954.5608327043735
1921.53358,1022.8681922286046,952.4831842784579
1921.55442,-749.5473985728478,977.7553236696677
1921.57525,2156.591904970447,974.7198229510814
1921.59608,182.76462153784834,976.0289798227365
1921.61691,-968.0712252259221,989.924948045564
1921.63775,-1086.4066483591437,974.0616127993092
1921.65858,-1174.0460922151344,979.0409511140757
1921.67941,-3232.3883161690287,981.1328194981973
1921.70025,-1840.9413647916504,978.0574210551486
1921.72108,-2298.999159799705,939.9504906099537
1921.74191,-176.83571738087645,933.6657805922631
1921.76275,-1585.7016060511132,960.0763350548004
1921.78358,1059.1921035977598,965.9278990074298
1921.80441,-715.9941284129628,946.904663983752
1921.82524,241.13151416319826,959.0265133921511
1921.84608,497.71071112523896,954.707840473739
1921.86691,-2052.498434942442,950.6112648881676
1921.88774,-423.51813033722965,924.1494571949747
1921.90858,-972.3210489941722,945.2428726089637
1921.92941,1814.8512197471036,936.8952456328512
1921.95024,-642.2836962798032,949.4004201016623
1921.97108,-1237.8459295918312,968.7518394845077
1921.99191,904.1267330225847,953.4992463281006
1922.01274,-435.4424348586109,972.8590544632691
1922.03357,-1160.6588711301315,953.524719490642
1922.05441,-1160.6314542322957,970.3222753004629
1922.07524,-269.00703122650924,961.4593538676398
1922.09607,502.92493450504577,940.1178564489807
1922.11691,-261.1799161018448,941.7789317107657
1922.13774,1170.1020486992388,954.8984288344401
1922.15857,1079.3648022933855,942.1223590467151
1922.1794,422.469638598729,966.2239605833124
1922.20024,670.8168096837406,965.3715815058231
1922.22107,-2218.944375665876,968.8091285247616
1922.2419,746.1111814780581,982.491183563356
1922.26274,227.05743840629614,946.5251240920711
1922.28357,200.46621886324442,978.7250429778195
1922.3044,-1371.7716443133838,928.6421455731576
1922.32524,-2887.568447333906,965.3232950290379
1922.34607,334.8712177876341,938.3247094890393
1922.3669,156.94455339735478,982.3280121004905
1922.38773,898.3875988114532,966.7252396855325
1922.40857,-5476.275521546513,958.0062569663469
1922.4294,2699.076558600407,971.132915220053
1922.45023,-638.817504740738,970.6891297618018
1922.47107,-2631.953649983422,971.3505112711596
1922.4919,-1082.4550345057855,989.1555357745851
1922.51273,2721.263478570239,945.6680391291325
1922.53357,2736.1985267606688,968.2060590742335
1922.5544,-1030.587378893505,972.6481080329062
1922.57523,-2031.193868494375,936.4101302241314
1922.59606,1165.135395814814,976.3484685240086
1922.6169,2158.5565098437187,984.8227451998248
1922.63773,-2979.5409886702296,981.9223852351226
1922.65856,-3718.6584059556,958.0431879369389
1922.6794,-284.0657623627721,963.9127570165053
1922.70023,668.4970127608954,981.5560422830716
1922.72106,-408.474539875891,933.9827117470952
1922.74189,4046.556013016492,977.2615126030522
1922.76273,2433.544209967143,978.8047361248867
1922.78356,346.6833994730902,970.8334776828698
1922.80439,-3588.915404983715,963.51510969603
1922.82523,90.09499534386585,962.0470780395283
1922.84606,414.86390469390216,951.3520326390197
1922.86689,-436.462179775127,938.6039935602761
1922.88773,639.2777607980621,942.763177882696
1922.90856,-924.9110945247763,978.8723576527576
1922.92939,810.0078987138983,970.4006385233814
1922.95022,-1299.9794743120053,977.5714872315679
1922.97106,-1955.3832815266285,986.4145621040174
1922.99189,95.4185794094427,972.555013342494
1923.01272,894.6328137321099,956.8777651752062
1923.03356,-1503.6056952545305,925.0642404055975
1923.05439,2931.5316476171793,941.0370386394801
1923.07522,-2625.624234053962,952.4266113512074
1923.09605,1103.13545732066,943.4155568285853
1923.11689,-1605.061311884424,917.5780973723004
1923.13772,2298.8517428229093,928.5114037991499
1923.15855,1812.7113717917698,923.4604541840662
1923.17939,1657.433724862083,926.9318631178687
1923.20022,51.017424873800856,909.0550227104109
1923.22105,-1418.0154599080436,915.0644384293109
1923.24189,-1342.0842590501913,935.8914598061201
1923.26272,397.14982654187946,946.8003160890042
1923.28355,-833.3452030723963,950.0890139051404
1923.30438,1399.8012279742345,943.5013880871084
1923.32522,-178.63418403741284,930.6860343860666
1923.34605,293.9400399597886,944.0011326614643
1923.36688,-298.0406053178061,960.2197622591499
1923.38772,1376.53993389593,941.1341231023385
1923.40855,-752.7150732914481,943.3236897604642
1923.42938,-2207.805647108974,955.9943886348652
1923.45022,-3582.994378069777,928.0363139724744
1923.47105,-1000.4790214863056,971.3476468191469
1923.49188,-311.1580564043286,972.3740413564068
1923.51271,-619.8985153099503,950.6320321652596
1923.53355,-958.9131629339347,941.2978060744921
1923.55438,1328.9349920859568,953.7570470092425
1923.57521,-247.772643852753,943.5179609880388
1923.59605,-3214.8337266129984,943.267526040644
1923.61688,-2473.186998200426,935.0745794732167
1923.63771,-1446.3809005673816,915.7597841553903
1923.65854,-3336.1293562976152,929.0441918735095
1923.67938,-789.9642026607012,932.4643475766566
1923.70021,-2611.3527157118992,950.8428762937648
1923.72104,-2350.7391426937056,932.2567771075944
1923.74188,-1945.876165296524,948.8897292285434
1923.76271,-1760.1010046933427,931.2607662220404
1923.78354,-1075.842242430785,944.9587803504198
1923.80437,496.89771826292423,951.7052809532985
1923.82521,-16.735356280402517,925.5999952338275
1923.84604,-92.83116082712651,956.9171513903806
1923.86687,-1321.4780050820743,940.3444550635556
1923.88771,-3821.735916235819,924.9895600495526
1923.90854,-1532.3956886228914,934.7451674917577
1923.92937,974.7509227157907,935.5630708432371
1923.95021,445.51149519249003,929.2385654029417
1923.97104,1618.5486864880133,948.588041050493
1923.99187,-1014.3139155001483,944.7599055392534
1924.0127,-820.6795169890174,958.6844159803502
1924.03354,-894.4516371423076,953.9696302693267
1924.05437,-1382.9484291613119,910.513540294156
1924.0752,118.73419577413043,928.9405600917648
1924.09604,-1143.2041281871143,950.7641038634159
1924.11687,-1061.377271276009,951.3260479671904
1924.1377,-5469.553982596889,952.7083506670265
1924.15854,-1375.6058156342217,954.3122391904155
1924.17937,560.9887067263388,940.2812325155612
1924.2002,1914.7112343040733,943.2412344632419
1924.22103,219.43574541168442,945.0095220717875
1924.24187,-4155.68682651252,931.4425566229884
1924.2627,185.55081262947348,946.6638454109711
1924.28353,-297.0854128734329,939.8347872090127
1924.30437,-1741.646670299756,953.2020594317845
1924.3252,360.7144061479445,932.616368137044
1924.34603,-1485.8420007015736,922.7979473542749
1924.36686,1932.043317319833,952.4668159812426
1924.3877,-4069.150708190702,964.0886139097126
1924.40853,-1650.6251270316436,949.3058931852437
1924.42936,818.4470858525591,960.8073841291808
1924.4502,-553.2295200351183,960.9938804155782
1924.47103,1084.454524312498,949.9780163896488
1924.49186,-578.1054443318591,969.2448321362625
1924.51269,-4940.8356807361815,958.2987379772136
1924.53353,1860.0063389732275,944.3028208395148
1924.55436,-2528.157776059164,949.6605737255287
1924.57519,175.13341447048018,969.8895384428322
1924.59603,1019.1756066786795,965.4163897194502
1924.61686,980.5207474842008,937.4291590276445
1924.63769,-907.8077584626013,989.2835153984375
1924.65853,2279.063596809987,964.2261076063215
1924.67936,-953.5307553002403,944.96430465073
1924.70019,-3148.054961444965,951.6537208170702
1924.72102,5031.384077912912,954.0537223962706
1924.74186,-478.68512315883646,941.2412331472415
1924.76269,-2805.187932769491,939.1928430525982
1924.78352,-35.576289393844405,944.548856807033
1924.80436,2374.117060889669,968.6559826439404
1924.82519,-3212.109632748934,964.2499439391415
1924.84602,3174.1920630421487,931.8688484635907
1924.86685,-3117.595606364354,968.8068778838945
1924.88769,1131.0046316688,926.8445996333395
1924.90852,1801.6038453014344,948.8545373895304
1924.92935,-449.7584545087273,959.7086621786007
1924.95019,-641.7643097487886,965.0755199299405
1924.97102,397.50450708216454,952.5674810091169
1924.99185,-577.5153672172457,911.8403953871752
1925.01268,1242.5025055458825,970.7593088361127
1925.03352,145.00500589919164,935.0448096326562
1925.05435,-147.77943227719325,956.7813968253507
1925.07518,1740.3824239435853,975.5319973985355
1925.09602,-2234.0381963392942,970.477467218436
1925.11685,-469.2308969891089,956.2272276627536
1925.13768,-1526.8516440541953,970.8157794615057
1925.15852,-395.7981120974644,958.3603236954864
1925.17935,865.013152298646,930.4882848953335
1925.20018,-2711.2314515088096,965.8852391328123
1925.22101,-2740.2957161573854,987.6249976830924
1925.24185,943.3936642310598,944.514176477308
1925.26268,-1076.9340078550488,962.7150068677722
1925.28351,1353.5135248826662,962.816081103077
1925.30435,-2081.5423415213563,979.300388624939
1925.32518,-1402.0536079729238,985.9712881550543
1925.34601,-2804.3407710867396,967.276032886829
1925.36684,833.2973258030415,959.700478029993
1925.38768,1450.298652505875,951.1958177024708
1925.40851,931.9923268057089,931.8283369279826
1925.42934,-389.8106912779477,989.4681702513983
1925.45018,570.7420635276769,972.6680568951375
1925.47101,1224.8607548071802,978.271231937524
1925.49184,-2646.9900793147285,964.3225782580345
1925.51268,-76.49294035791137,978.2622293740557
1925.53351,-1056.0026385834917,960.9899929449897
1925.55434,-1889.7932639438607,964.4848290041817
1925.57517,871.1471716800978,891.8626840321274
1925.59601,-775.2372364486218,904.0920526928597
1925.61684,371.9505260732779,948.879703646499
1925.63767,174.1977616809079,956.6524964847799
1925.65851,2510.559605911797,958.5664619385421
1925.67934,-1630.6916100790772,954.531369769386
1925.70017,-1.66680416581044,944.0282426537274
1925.721,238.89795770630636,967.1382322846472
1925.74184,-1898.3275918100858,899.8177787806443
1925.76267,734.7873888607652,925.1511969845541
1925.7835,-5928.408095264469,956.5162304104622
1925.80434,-901.4982913953726,965.1509163989888
1925.82517,2184.0213859346395,974.669797342717
1925.846,2040.7161253994038,982.3382422862501
1925.86683,131.63732446898948,976.2795170719888
1925.88767,3216.0682031286083,962.3108122284106
1925.9085,212.90663625619715,961.919303019391
1925.92933,-2085.5976894583164,949.153872624856
1925.95017,-2043.5535697216847,963.0735748786459
1925.971,-1057.5672431935636,972.3919441814861
1925.99183,2112.0520291159046,984.0342024814753
1926.01267,1517.920384980498,943.6307999369672
1926.0335,-170.55520173934724,962.6166947826224
1926.05433,1066.0427474916712,981.9560425462718
1926.07516,2581.4727983527114,976.4143509203003
1926.096,-3353.679546873769,978.127190922029
1926.11683,2602.6962394277048,980.5136886560267
1926.13766,-1720.353663961597,982.9533833559744
1926.1585,924.8780510247731,983.6642789644085
1926.17933,3924.9557283999548,908.4826438171617
1926.20016,-2086.7303756256183,954.8057433514582
1926.22099,309.619436466086,955.7065112075903
1926.24183,1140.8621317611708,934.618517792054
1926.26266,2081.980091170009,944.9782177033632
1926.28349,-1248.819645252431,929.424345576336
1926.30433,-1480.1286465585563,945.7659420068517
1926.32516,-2262.4147879011102,963.8433963570552
1926.34599,-892.2492827519824,924.3159023172833
1926.36682,-61.39656213805318,929.2672099230687
1926.38766,-1508.0778209593363,971.3576724011913
1926.40849,1699.4156450692965,965.8266201684099
1926.42932,945.0798034479559,969.6253950465195
1926.45016,-1684.738499861866,972.9508192295326
1926.47099,2497.6361191472765,958.9718842001948
