relative_time,cts,e_cts
2448.74528,2103.4846771386237,768.9352430732079
2448.75222,-1107.1429739945079,780.2913722124939
2448.75916,-539.8333599310529,767.4680056832719
2448.76611,-1765.1988857290735,780.4267385540095
2448.77305,-420.25749062296836,776.9546034244892
2448.78,-3135.042037801176,778.2155628033765
2448.78694,-486.4801115953971,771.105370767981
2448.79389,-62.878011544540634,773.5295121342691
2448.80083,1485.1288077216614,773.1106144181482
2448.80778,-370.92349265575206,765.0415582464299
2448.81472,2381.0255722660163,765.8881167467764
2448.82167,-48.572072256198894,766.0185250366011
2448.82861,1303.705625103114,741.5307077350329
2448.83555,-447.1478875311454,725.8448158272213
2448.8425,-544.4637189962831,758.5136490259008
2448.84944,666.2339297399567,758.4849384475045
2448.85639,1609.6678020759077,763.5499918121499
2448.86333,984.7832163137226,757.5475207673331
2448.87028,-66.59643500922026,753.3852940245503
2448.87722,2272.4013473220584,745.1029263265937
2448.88417,-1185.9064678533025,776.1971745510518
2448.89111,-368.3020669535755,780.7792214381772
2448.89806,-1654.974939641857,766.3683559396318
2448.905,753.5340355752786,756.9455210492306
2448.91194,-262.0987548771308,753.5514464079607
2448.91889,-1153.5718995814148,767.677973407207
2448.92583,2148.343168678306,783.1235727632994
2448.93278,-161.72115353754415,777.2651158245756
2448.93972,1225.7022120988936,770.5077525839308
2448.94667,-2162.6838143284845,793.9792845923831
2448.95361,197.23498597860356,784.6896252764712
2448.96056,205.88032918174827,786.5808337377468
2448.9675,-2058.460840340225,765.3607184110933
2448.97445,-1904.5497712511926,777.916926666643
2448.98139,1328.3632845009788,779.0504756474257
2448.98833,-1174.922307894365,770.6287059844842
2448.99528,-219.94447697251076,763.92438236658
2449.00222,467.92477609733396,771.8555355191734
2449.00917,-1570.0723400579254,773.8794583408275
2449.01611,-1654.1304566050087,759.031938382896
2449.02306,-1877.0276263147675,751.3660986475317
2449.03,1919.1098395145775,773.1484339752326
2449.03695,-534.3220819142227,773.1213376462239
2449.04389,228.79229317029032,806.5548638405858
2449.05084,-3114.7687950439654,740.1304616946885
2449.05778,-1054.4539892819107,775.0707743889861
2449.06472,626.7235617254141,748.2595910043367
2449.07167,1067.2084043015705,815.0945890123606
2449.07861,-645.528068146829,728.5034845688438
2449.08556,-2823.238584115285,822.4575263804667
2449.0925,-109.23106741022323,809.0584493374566
2449.09945,187.92780052648175,787.4829685384431
2449.10639,1121.1618074988855,742.6792461744162
2449.11334,-628.073535427683,855.1067579794378
2449.12028,1356.7708452265845,738.1269475974367
2449.12723,-987.492503304004,800.3017229265572
2449.13417,-300.4532050265175,737.9395793649301
2449.14111,-583.0373611518205,744.2812733882294
2449.14806,1708.6005349099314,762.7871436729108
2449.155,1235.9128006905164,756.898246602875
2449.16195,-2609.647908036482,855.7812836164615
2449.16889,2450.492488597237,813.6809677628034
2449.17584,-1074.4511953938168,833.6216751461382
2449.18278,-1416.4414585411955,800.0075836274038
2449.18973,1880.7360183725377,765.7203501139783
2449.19667,296.4016696703231,847.9429498036635
2449.20361,1827.1041967139677,851.0489962327479
2449.21056,-985.7400049865471,868.0807109158312
2449.2175,-4198.644208970515,856.3018790440105
2449.22445,-2806.3528436982656,826.8323728283216
2449.23139,1407.6281180981973,795.0427290283267
2449.23834,1412.9865036373023,818.7414089863408
2449.24528,327.16914769728976,821.420717059421
2449.25223,-290.14610738221285,808.3974142131734
2449.25917,214.98896195917695,829.6567327392437
2449.26612,1821.475309098887,804.6871772989603
2449.27306,-403.461917564607,823.6066413374884
2449.28,757.1551428625825,828.0487097419904
2449.28695,1123.356148934475,821.6216911081957
2449.29389,87.95918079963414,795.7558813471286
2449.30084,-2081.319188188388,788.3946735319381
2449.30778,833.1278301370146,784.7383986686867
2449.31473,1592.095544454984,794.9350355334582
2449.32167,1814.1574554101105,807.2222406588922
2449.32862,45.59839427690999,813.8097618032402
2449.33556,1808.908262311734,795.8960904368074
2449.34251,-622.4636728946724,814.8236257222742
2449.34945,-1713.5635446525653,833.4197786691419
2449.35639,-1672.822887997503,829.9635554264437
2449.36334,1429.4641848698047,832.6946347834595
2449.37028,532.8438906891555,826.1545033889947
2449.37723,191.2592653522124,811.5825588622575
2449.38417,-840.5340063280067,791.0539187911991
2449.39112,-682.1905543307995,801.8459830729945
2449.39806,1401.1311102230911,832.3106740362307
2449.40501,2044.5356333003363,794.902865849231
2449.41195,-314.36630519599765,787.1205695508934
2449.4189,-1844.9304680064065,789.1687061133637
2449.42584,-1445.6670977958067,830.383029660203
2449.43278,-930.3745947890623,823.1556892406679
2449.43973,-1047.674718371004,822.8962563033513
2449.44667,541.5776716980433,796.2506487844737
2449.45362,1613.5715183095954,816.7996975799343
2449.46056,3136.100178274846,817.6927234019425
2449.46751,-2514.0223109838457,809.621476463198
2449.47445,2270.9967197476617,831.8696380427921
2449.4814,-217.23622771397888,814.9540340120989
2449.48834,1311.2133837020065,815.9522166513661
2449.49529,-882.6346680922478,825.957680267217
2449.50223,754.2267791696784,753.0768570879625
2449.50917,-476.69349407511385,786.4719872076014
2449.51612,994.8681240601563,784.1587678349572
2449.52306,-1135.8783426493542,766.2253795652882
2449.53001,2291.439228083531,777.2066569360335
2449.53695,-1419.031867594422,758.4750223441226
2449.5439,-1930.131588423544,799.6396500705249
2449.55084,401.21845682621915,773.1192621827254
2449.55779,-109.23683258660806,753.1873178674956
2449.56473,-2701.530867883623,773.542426129371
2449.57168,1784.2728564947147,822.594852881953
2449.57862,-113.17548578918773,830.2037326746351
2449.58556,-2606.608161135823,801.6405121866396
2449.59251,-495.6439747625924,779.7470242582394
2449.59945,1655.5218242737205,817.9947033409793
2449.6064,-930.6672351423555,789.0730041853758
2449.61334,1181.0847049320967,796.0350311876815
2449.62029,1546.948217578422,786.8330025528188
2449.62723,804.8008665772688,770.2043890025617
2449.63418,51.43090792190224,777.0385443926522
2449.64112,1867.9111528974556,778.8474261351525
2449.64807,2897.719243741327,764.6672829955274
2449.65501,-1423.6851720616635,761.7166657217779
2449.66195,1136.0522203691203,756.1466982093502
2449.6689,-803.727390734416,734.2785770570433
2449.67584,-242.16185251020997,753.5550208173192
2449.68279,-646.3177820080215,755.5772140860579
2449.68973,137.58166819314675,758.1961031106251
2449.69668,1478.5296409210162,725.1320094190024
2449.70362,-1235.2873943562913,774.808112952894
2449.71057,1303.228383801979,775.434211108285
2449.71751,312.5101490071418,787.7861015127568
2449.72446,148.16007503812085,790.5137217639417
2449.7314,1367.5619870801581,799.804764722186
2449.73834,-2208.4262227114873,769.1686174132653
2449.74529,-546.8341289186645,769.9394214959154
2449.75223,1157.2898618319837,797.9394995546421
2449.75918,996.5147737391881,815.2863387789197
2449.76612,-44.6404525688087,777.0013013532061
2449.77307,-471.93987553877645,750.5020140109754
2449.78001,2129.2800364442683,766.4065214072992
2449.78695,1512.9370207103013,749.2665367117089
2449.7939,1056.5835301349346,765.5178771193434
2449.80084,-72.42179983549535,746.6755511408442
2449.80779,2510.534033360447,784.9679679923303
2449.81473,-3746.4137419385147,766.053807916076
2449.82168,513.8603178892282,775.7192414287505
2449.82862,2910.4546336789163,804.2347262562798
2449.83557,1710.3675614718782,758.0831056534827
2449.84251,-27.157209271266286,788.4214239503636
2449.84946,1362.1032874719576,789.4025416675319
2449.8564,833.1369391157027,829.8956416486305
2449.86334,1508.0651007545473,792.4528964927389
2449.87029,-92.66921460250241,768.7575603370278
2449.87723,-159.03469664574686,768.9399705178434
2449.88418,1371.5119400284523,751.8806982916406
2449.89112,1876.7789166055265,802.0459193900199
2449.89807,-2392.2663978776054,756.8959405323211
2449.90501,2632.5793583212044,807.3318943137315
2449.91196,1428.5084339287293,770.2584663570512
2449.9189,-305.7570519970219,751.4323981759571
2449.92585,-3962.7062102782993,763.2190706876613
2449.93279,736.0479096895438,804.2540972489328
2449.93973,336.6568984737841,825.9545670719692
2449.94668,-921.3479428198256,868.445761884518
2449.95362,2824.9259359395933,787.5041843875392
2449.96057,3457.5464659819827,784.1104556568524
2449.96751,-66.60981021843305,894.9278690011221
2449.97446,-1068.4593322735482,854.3733122397614
2449.9814,3078.562910829672,846.0643094269068
2449.98835,907.6992336393531,786.8185896118567
2449.99529,-2154.01345025983,724.6525773508409
2450.00224,-1189.2043793524738,845.6416066943721
2450.00918,229.80523466110276,788.242818785962
2450.01612,1296.214816122793,814.2656719517516
2450.02307,1983.7374667883826,726.0266494903985
2450.03001,74.93749220277434,741.5895125341582
2450.03696,391.7606849669259,733.8592181268117
2450.0439,741.0886340098452,802.5710116551492
2450.05085,581.7660244554404,780.6588445552621
2450.05779,-656.2402270839308,815.2899131882783
2450.06474,1661.1407957854194,769.2770027293
2450.07168,279.234588645724,775.2813186305598
2450.07863,1379.3247917616295,801.4835840854449
2450.08557,869.7386603405771,752.80819986843
2450.09251,-137.01679621096235,822.8894533952172
2450.09946,-997.2999907628001,847.3197342364647
2450.1064,-621.1456382695754,808.3954540532026
2450.11335,-653.4627957087812,832.318514676114
2450.12029,-2874.573098288033,821.4787147338523
2450.12724,-809.4422947811578,755.3414183719188
2450.13418,3459.591489349205,829.4609473492153
2450.14113,-382.86928403567714,742.3886812846215
2450.14807,-3203.8275102837115,728.5612516362196
2450.15502,283.5780725340456,768.3199834494202
2450.16196,-980.8476763063909,814.5133439292434
2450.1689,640.3590110002017,766.3123184251714
2450.17585,-2065.129881078654,775.1590968912017
2450.18279,380.2178794162995,832.6763015225557
2450.18974,1239.7708567272364,747.8744772218308
2450.19668,774.3464376279978,841.8834035126371
2450.20363,-560.7102166557543,819.8359853747622
2450.21057,1997.2785977775143,817.2025681057054
2450.21752,115.4963151946599,763.5436501181266
2450.22446,4526.38722232515,845.7579479538177
2450.23141,-2430.795302264397,812.3499038390768
2450.23835,842.2054462654929,803.0613975584417
2450.24529,1120.3419994169647,824.9877469922353
2450.25224,723.2057486853072,755.4250134294987
2450.25918,-1161.918260737243,746.3776068252769
2450.26613,-425.3190848817829,817.129811579729
2450.27307,-1911.1416739295933,815.3347662605522
2450.28002,783.451034781957,771.9322123650915
2450.28696,3022.498069433181,750.5762694828118
2450.29391,0.8669672247488677,770.4701636339018
2450.30085,310.75027126391245,769.4421173809611
2450.3078,2926.4870126874557,793.222547540112
2450.31474,1189.5856881185655,760.7093741038225
2450.32168,267.3054009737872,741.2682769059961
2450.32863,1033.4241247759562,775.6848809774968
2450.33557,-1149.7711493979598,748.999493741564
2450.34252,-1106.577179584102,801.0816359878954
2450.34946,1176.3159816336308,757.113518289084
2450.35641,937.0453650804069,777.815920776381
2450.36335,16.864409264396073,788.0512996264583
2450.3703,-197.25320393597957,763.9153886914196
2450.37724,-1640.415793806694,768.1929189618988
2450.38418,-1360.9089735320788,792.4372152129722
2450.39113,2201.0813879972297,788.5300398734536
2450.39807,399.209754070221,824.3949715563484
2450.40502,94.75978286316492,748.0666882025006
2450.41196,-4514.865286713037,785.2514993669356
2450.41891,-2660.4743948662,777.3510169527092
2450.42585,1674.990709621722,778.9201826611289
2450.4328,-465.87444876783746,759.9834230934463
2450.43974,-513.8698880820269,760.7789021310234
2450.44668,-58.005053857037446,818.6862939001021
2450.45363,-650.6732574632233,770.4923019112194
2450.46057,-2377.6188142366996,811.8958385470085
2450.46752,2417.004308530747,801.8347986308079
2450.47446,566.7856748336028,800.4890911590638
2450.48141,1377.0143396736498,819.9133540418467
2450.48835,306.38868472174255,792.0351518118949
2450.4953,-16.176508418159628,806.3504306859801
2450.50224,2033.9470797449248,799.7639472733815
2450.50919,-184.10076113871213,805.1278673818157
2450.51613,1308.422115903533,812.9768091191618
2450.52307,634.3287518052101,812.0229030345299
2450.53002,-408.51820786114746,813.0419556123102
2450.53696,860.4479632929159,811.5604205849397
2450.54391,275.3577381339896,807.7631295073159
2450.55085,-83.24338182038105,821.2513361772351
2450.5578,1819.7742361547828,780.9988746584387
2450.56474,1090.0680204885384,837.7244052686298
2450.57169,2456.3999495352323,781.3882546714693
2450.57863,-1195.0273228046672,800.5316381607838
2450.58558,-244.10287209545035,838.8852811854766
2450.59252,1326.4296443415112,798.7563097448431
2450.59946,2467.077171503442,766.8238048740324
2450.60641,4050.4112621028908,814.7461417516623
2450.61335,-130.20973714988054,764.1305450741011
2450.6203,-659.2874687138901,764.8752905594918
2450.62724,686.4720049212204,774.7399685680253
2450.63419,-1847.895613524646,781.741544680331
2450.64113,-1019.7810654683409,759.5376596553722
2450.64808,-1297.2232607760252,770.5914629450383
2450.65502,-3380.44461126082,790.39968657505
2450.66196,-1382.5053242696054,781.6586414439173
2450.66891,259.7856508080142,772.96337181328
2450.67585,539.0392645358081,761.0073184193899
2450.6828,1876.8147760026402,772.0053148016509
2450.68974,-1272.2667346343715,776.6894053107876
2450.69669,-1136.842164837368,759.664954749949
2450.70363,1700.508994550312,768.5287981380783
2450.71058,-1771.043045030363,779.597590886345
2450.71752,-1197.7046707177765,763.8682295485918
2450.72447,152.25254314664747,756.6697150109808
2450.73141,1198.2602031142176,770.0361611556526
2450.73835,1278.3104843421036,759.934534397703
2450.7453,737.369288116944,771.2552653539863
2450.75224,-81.85143763403069,803.7362691060484
2450.75919,-1584.9202059264398,791.5610237060075
2450.76613,941.3880418440348,801.177453219411
2450.77308,510.87591668186354,813.2580344232132
2450.78002,929.7739787132919,797.3037159029244
2450.78697,377.6417680005076,847.1133409218883
2450.79391,2502.6364335344138,809.3524733330823
2450.80086,673.2417322427581,769.9782787847491
2450.8078,2048.787796794722,796.9106461770076
2450.81474,-128.32152658032507,837.6597199895921
2450.82169,-3505.694913077424,796.7651331250547
2450.82863,2225.4158516069615,790.1764589454298
2450.83558,-2480.446500236306,774.5876526079385
2450.84252,690.0843491404194,801.3071696880695
2450.84947,-254.552715507043,796.3508475500417
2450.85641,-780.7005844322882,791.8710748919831
2450.86336,-717.6907809555908,785.6318857048058
2450.8703,1004.939425990322,796.7041375589033
2450.87725,951.3266294138217,794.2565895764928
2450.88419,-374.108637304836,767.1400824505034
2450.89113,-8.67705167326124,812.5134042413501
2450.89808,-2996.5342516735723,801.2553984041339
2450.90502,-1073.8247513278425,766.1111137693412
2450.91197,275.20081003279483,795.2137241599003
2450.91891,1751.2480813060363,783.7258030884574
2450.92586,1848.721417390007,804.4482683895735
2450.9328,-1539.6588438609863,785.3384382268187
2450.93975,158.0095329809986,771.4180739350935
2450.94669,601.6895516131485,784.1955496602924
2450.95363,1893.803828380476,781.8147624204181
2450.96058,1150.9922137562642,776.8548658730318
2450.96752,-1690.253783493471,760.9136919549004
2450.97447,-1415.5605395895955,791.535080412276
2450.98141,281.79386574647225,778.959270557018
2450.98836,2438.094015567576,789.3761371596894
2450.9953,-2170.535984564606,803.7141308287307
2451.00225,2848.658515134751,786.8324260351802
2451.00919,472.37064951824993,811.7233444695747
2451.01614,222.9143499353857,792.6027910787441
2451.02308,-2581.6327252156275,818.2852682307741
2451.03002,62.3923530858836,800.3568380127961
2451.03697,1797.3385910391544,828.1031330070631
2451.04391,-362.0179093905967,814.1864584282242
2451.05086,212.7883941330921,811.520525564357
2451.0578,-1174.9137754333155,826.645004595815
2451.06475,-998.7181088499375,798.6857439858929
2451.07169,381.97279910783806,827.7295495773269
2451.07864,-164.61919240266425,831.0282682011918
2451.08558,-2050.8978513515654,829.1123847849892
2451.09252,935.8448247500326,814.5064257175816
2451.09947,-199.5689599862331,827.7030297659567
2451.10641,49.6269842310928,823.5871550413078
2451.11336,799.8899740291536,810.8003397303655
2451.1203,135.381446277645,810.4040415056731
2451.12725,2207.02712970642,829.6547725792728
2451.13419,-2957.8124444849445,809.4877243710702
2451.14114,3172.100591602784,835.7909957162173
2451.14808,-706.4612550897153,845.2220171570849
2451.15502,-730.34361356735,822.5346644404955
2451.16197,-1866.8522052990922,795.7850531396357
2451.16891,870.504275764481,838.1855040758875
2451.17586,1951.7876663884174,815.2829949766166
2451.1828,-1146.478080646952,852.2235932693906
2451.18975,2315.365286598162,829.036515063765
2451.19669,1967.0174175406623,804.8460655601259
2451.20364,-1149.2065080228308,794.2268412663473
2451.21058,-3072.681162578354,838.52322810851
2451.21753,-882.7150346510522,836.8470607263882
2451.22447,-227.4442796279923,791.7979724554236
2451.23141,1255.8491265397986,833.8399447240673
2451.23836,1907.479057372319,812.4225450615254
2451.2453,-1964.3585181919843,829.3252350971167
2451.25225,1034.031428456333,816.9917932570764
2451.25919,-91.3797752522741,820.7570299540008
2451.26614,2976.930345894639,814.008083870878
2451.27308,-331.29678338176376,835.518418176743
2451.28003,-1092.0514717719711,795.6705567366333
2451.28697,583.4691728630434,798.7570015660092
2451.29392,-1658.4307016704443,818.2524067253806
2451.30086,-1697.3678958488083,803.5967518375359
2451.3078,646.8821927760949,793.811517959585
2451.31475,890.801386351925,804.5130689721389
2451.32169,749.1655308214469,800.408148082621
2451.32864,793.6754597969033,827.7801678259856
2451.33558,532.286628739799,815.7724584516875
2451.34253,-1493.4931562278102,823.8592713666711
2451.34947,-150.28039160892902,814.7579027114873
2451.35642,-234.41726046542914,812.5700182734491
2451.36336,2357.42859001943,818.7552454096644
2451.3703,144.2708870489229,787.8612794128148
2451.37725,1926.5627136342866,838.0290371888035
2451.38419,1926.7761404640523,828.3483836104732
2451.39114,-2220.5215627668344,823.465163909005
2451.39808,-2278.4198455572255,811.9941924561335
2451.40503,134.01752084852484,811.307790555757
2451.41197,806.7870851453663,820.2837089728073
2451.41892,-385.9347436230123,828.8336961585472
2451.42586,182.44523308804793,833.3743490792295
2451.43281,1915.0676437441264,830.086468986968
2451.43975,467.3721262890854,843.7823373102683
2451.44669,1135.9678181868467,837.9656202485705
2451.45364,-795.344132449725,846.3327360393839
2451.46058,1190.8441108198435,843.8436787870028
2451.46753,506.6604197092849,843.035170450796
2451.47447,-2670.7074676457237,844.9583179892434
2451.48142,-2096.3948938276303,841.4963295701605
2451.48836,1548.6035150220307,858.5034846018447
2451.49531,1288.2438832531443,856.0494796218832
2451.50225,-850.4346590371816,858.2040413404172
2451.5092,2968.6523597307346,853.2207381769085
2451.51614,1521.4849324325426,860.8494501763546
2451.52308,2788.9671471851543,865.9663901284633
2451.53003,4784.2896206153,858.2967453766851
2451.53697,-2327.337597789458,875.5340462496512
2451.54392,3117.5770124610094,867.9071791066483
2451.55086,3373.9372260682208,1007.357110359059
2451.55781,-112.10373949925014,867.5364782651045
2451.56475,2019.9048396244248,890.9323711593881
2451.5717,1145.6244886314162,907.9891067079817
2451.57864,-694.9484284562899,893.0739035792925
2451.58558,2582.0335202778992,886.2492030784731
2451.59253,1562.595598107983,882.8695413781653
2451.59947,636.7833333028101,895.7676245933346
2451.60642,2081.2108028723533,887.3207187613554
2451.61336,135.58149789819814,880.4224546098657
2451.62031,-906.1497848341696,898.6716592418949
2451.62725,1778.6664530675346,897.9020081945218
2451.6342,-646.0752986892759,912.8795905316948
2451.64114,1724.4402417236897,915.1105984890914
2451.64809,2278.6999178259994,887.3955507508302
2451.65503,2281.6055667239475,908.3320193993508
2451.66197,-561.9787860674696,884.2466114094428
2451.66892,1396.5497551571316,898.315832555424
2451.67586,-110.95866016569767,901.1341966829059
2451.68281,841.925143389663,896.8851463837676
2451.68975,4310.409993830088,905.1155121907333
2451.6967,-1063.8883545250817,903.0370508004788
2451.70364,1031.8286698632219,914.6458099689474
2451.71059,1461.918553506969,908.4465158023531
2451.71753,690.8018829932738,912.8493810074383
2451.72448,1585.2865252339311,916.9028765236036
2451.73142,2792.1905726054333,921.9942190925636
2451.73836,-3408.904058573889,937.2035615204063
2451.74531,2238.525286188398,943.2047642264183
2451.75225,357.6122769008467,973.9148210965923
2451.7592,2256.453485799321,1219.0593452612513
2451.76614,-1309.8997306109623,1123.7004452681763
2451.77309,-4110.773235369569,1253.431672778117
2451.78003,1804.9775650525655,1246.6385654438866
2451.78698,-3486.225105301202,1246.3986188027504
2451.79392,-3236.417014655336,1204.9851660635795
2451.80086,-989.2591839553675,1222.6909451695758
2451.80781,-1850.90907122099,1160.9224994720573
2451.81475,-4282.081070110371,1182.788083946755
2451.8217,-1068.1093860669898,1238.856153842021
2451.82864,-2168.5627952951386,1230.8655040691363
2451.83559,-3093.880869180605,1207.1257760552621
2451.84253,3336.9733364628523,1205.284148110896
2451.84948,6234.915116012633,1224.791890747731
2451.85642,-0.7205317445745301,1324.753592262917
2451.86336,1692.7333858565808,1233.2608195535004
2451.87031,1718.3913033572117,1166.6451288551548
2451.87725,-4.000571196952631,1194.06015681435
2451.8842,328.8352836725021,1219.6688397086546
2451.89114,-1182.2197528587394,1248.918577400554
2451.89809,-1375.9339456191349,1231.220293023858
2451.90503,-3504.168755584836,1216.9957580260698
2451.91198,-822.5189831607287,1277.0819252544986
2451.91892,1440.3453787785093,1321.1899061324057
2451.92586,1883.5254413145676,1334.0192684450678
2451.93281,-581.0049058691169,1344.4451287228999
2451.93975,-577.8729161463009,1188.8633115175478
2451.9467,3053.339918235512,1368.0756642960455
2451.95364,2501.8853463549995,1407.0264642906777
2451.96059,5287.608198181361,1412.8910323163695
